cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49154,Erythrocyte,51.89,32,74.88
CELL_62155,Erythrocyte,109.77,14,88.96
CELL_37578,Stem Cell,106.59,37,94.99
CELL_67659,Stem Cell,109.09,8,91.53
CELL_57724,Leukocyte,14.87,35,89.82
CELL_15574,Erythrocyte,104.84,22,70.75
CELL_62687,Epithelial,80.15,28,97.81
CELL_93376,Epithelial,52.1,37,74.59
CELL_80192,Leukocyte,63.33,10,52.14
CELL_79693,Myocyte,35.74,8,87.17
CELL_92728,Erythrocyte,42.43,48,63.5
CELL_43237,Stem Cell,43.05,11,97.74
CELL_12202,Epithelial,28.64,39,59.54
CELL_11537,Epithelial,30.08,48,63.35
CELL_22495,Erythrocyte,34.38,15,91.39
CELL_53151,Epithelial,90.74,24,54.57
CELL_57378,Leukocyte,112.36,37,59.85
CELL_11545,Myocyte,46.56,44,50.02
CELL_15559,Neuron,70.47,50,71.06
CELL_48047,Epithelial,90.79,14,82.2
CELL_78812,Stem Cell,45.83,49,73.86
CELL_67047,Myocyte,53.82,14,74.37
CELL_91287,Neuron,113.64,18,83.01
CELL_41409,Stem Cell,101.86,18,61.04
CELL_10113,Fibroblast,63.27,45,53.98
CELL_11016,Leukocyte,31.14,18,79.68
CELL_88276,Fibroblast,11.58,17,61.81
CELL_71214,Myocyte,50.97,29,72.14
CELL_99413,Erythrocyte,15.29,29,61.84
CELL_71892,Myocyte,76.34,32,58.39
CELL_95996,Neuron,38.49,35,77.35
CELL_63633,Stem Cell,106.49,31,93.49
CELL_68021,Leukocyte,8.44,18,52.56
CELL_71069,Fibroblast,47.08,38,55.7
CELL_18742,Fibroblast,76.71,15,73.59
CELL_10683,Erythrocyte,91.38,30,67.71
CELL_16672,Leukocyte,28.87,21,75.73
CELL_64749,Stem Cell,94.83,16,77.99
CELL_56920,Leukocyte,106.55,39,57.44
CELL_10583,Epithelial,53.97,23,76.84
CELL_16659,Leukocyte,95.17,28,93.07
CELL_41939,Stem Cell,32.72,21,65.97
CELL_52042,Neuron,61.3,41,64.79
CELL_76742,Myocyte,35.07,24,87.24
CELL_39209,Leukocyte,90.52,10,83.04
CELL_16671,Fibroblast,23.07,39,95.06
CELL_49558,Erythrocyte,74.85,36,90.63
CELL_86024,Myocyte,103.49,49,66.54
CELL_97500,Fibroblast,116.39,12,64.63
CELL_67243,Epithelial,55.34,43,96.6
CELL_21755,Myocyte,73.96,7,88.56
CELL_61235,Leukocyte,28.32,11,66.98
CELL_81494,Erythrocyte,41.19,21,88.14
CELL_25420,Erythrocyte,52.39,18,63.42
CELL_18166,Leukocyte,18.23,13,70.12
CELL_53526,Neuron,5.85,21,86.95
CELL_93538,Erythrocyte,119.62,32,95.39
CELL_79097,Myocyte,92.96,14,81.2
CELL_92531,Fibroblast,12.81,29,81.36
CELL_87766,Erythrocyte,65.17,10,65.74
CELL_24097,Myocyte,90.15,32,52.84
CELL_77220,Leukocyte,84.73,47,91.45
CELL_11285,Fibroblast,32.9,28,94.99
CELL_45541,Erythrocyte,22.58,28,79.22
CELL_95161,Epithelial,15.73,47,55.69
CELL_42573,Stem Cell,90.49,29,52.27
CELL_84874,Myocyte,105.06,13,52.68
CELL_75941,Erythrocyte,77.97,45,97.19
CELL_36571,Myocyte,15.97,38,86.94
CELL_34641,Stem Cell,38.38,10,65.5
CELL_54183,Leukocyte,48.97,12,83.34
CELL_50106,Erythrocyte,59.28,34,50.5
CELL_36391,Leukocyte,68.09,6,91.22
CELL_23676,Myocyte,52.16,33,64.45
CELL_37190,Fibroblast,19.91,19,58.18
CELL_96034,Neuron,115.94,42,68.18
CELL_12106,Stem Cell,78.94,31,79.87
CELL_26594,Leukocyte,57.68,8,90.98
CELL_54787,Erythrocyte,71.76,8,77.63
CELL_85849,Fibroblast,84.88,37,79.27
CELL_81843,Neuron,36.85,15,83.85
CELL_74180,Epithelial,49.65,7,77.61
CELL_49429,Neuron,13.51,37,88.8
CELL_17718,Leukocyte,33.54,32,63.91
CELL_52686,Stem Cell,44.15,33,84.56
CELL_66509,Myocyte,98.56,44,67.4
CELL_52985,Erythrocyte,11.37,10,88.89
CELL_78834,Stem Cell,119.15,5,96.5
CELL_40071,Neuron,54.51,12,78.74
CELL_79103,Myocyte,117.51,39,60.14
CELL_60958,Neuron,12.22,7,79.26
CELL_29448,Fibroblast,35.98,37,80.47
CELL_52699,Neuron,41.59,46,57.82
CELL_76755,Neuron,43.24,30,88.44
CELL_30989,Neuron,99.31,46,98.06
CELL_83196,Stem Cell,70.44,5,60.87
CELL_59347,Leukocyte,68.72,14,59.35
CELL_41089,Epithelial,64.74,41,68.15
CELL_18022,Stem Cell,51.21,41,67.07
CELL_91398,Neuron,38.98,34,65.88
CELL_82744,Leukocyte,38.03,12,97.1
CELL_21531,Epithelial,66.93,40,66.42
CELL_72208,Leukocyte,79.57,11,56.01
CELL_16229,Neuron,38.38,13,97.87
CELL_14139,Fibroblast,97.0,17,58.11
CELL_41703,Erythrocyte,59.41,11,67.74
CELL_54324,Fibroblast,59.24,11,54.89
CELL_32800,Neuron,112.99,25,84.65
CELL_73197,Stem Cell,31.15,36,92.16
CELL_76201,Leukocyte,114.71,9,69.0
CELL_41140,Neuron,68.33,30,79.31
CELL_67929,Epithelial,79.99,27,82.0
CELL_59011,Stem Cell,103.07,21,55.42
CELL_13848,Leukocyte,9.78,15,74.92
CELL_42346,Erythrocyte,19.31,8,69.11
CELL_77583,Leukocyte,114.78,8,88.83
CELL_18195,Fibroblast,36.75,40,53.99
CELL_29808,Epithelial,62.0,22,61.75
CELL_40128,Leukocyte,48.05,42,92.77
CELL_44670,Neuron,21.19,7,72.61
CELL_20425,Leukocyte,40.81,19,75.08
CELL_80333,Neuron,117.06,19,76.83
CELL_46688,Myocyte,80.73,16,87.3
CELL_46889,Fibroblast,31.64,27,96.66
CELL_45811,Stem Cell,66.95,40,72.43
CELL_18384,Leukocyte,61.07,48,70.13
CELL_56296,Stem Cell,35.11,44,96.23
CELL_62558,Myocyte,96.18,7,62.48
CELL_73393,Fibroblast,50.53,29,66.08
CELL_59015,Erythrocyte,29.73,16,76.04
CELL_79974,Leukocyte,109.11,27,59.59
CELL_66924,Epithelial,32.4,44,70.21
CELL_57046,Stem Cell,107.7,21,59.5
CELL_30157,Epithelial,97.13,8,72.78
CELL_92167,Myocyte,38.14,45,56.45
CELL_83584,Erythrocyte,119.08,39,74.67
CELL_36893,Neuron,97.98,25,93.96
CELL_43935,Stem Cell,55.43,5,74.37
CELL_68089,Leukocyte,64.15,34,86.48
CELL_61856,Stem Cell,7.63,27,76.06
CELL_68272,Myocyte,107.59,48,68.44
CELL_62019,Epithelial,67.21,20,80.1
CELL_94381,Leukocyte,35.07,38,74.96
CELL_41467,Epithelial,103.72,41,98.75
CELL_87379,Epithelial,26.98,35,75.9
CELL_96547,Neuron,62.11,15,94.68
CELL_21280,Myocyte,42.79,46,81.42
CELL_78117,Fibroblast,102.64,10,97.83
CELL_87566,Neuron,34.14,46,84.83
CELL_16382,Fibroblast,64.7,34,78.1
CELL_27100,Neuron,62.03,17,65.7
CELL_93395,Neuron,63.5,43,90.75
CELL_82958,Leukocyte,59.69,36,95.8
CELL_54153,Myocyte,46.79,24,62.2
CELL_70556,Stem Cell,117.88,29,81.21
CELL_21819,Myocyte,86.84,50,94.6
CELL_60034,Epithelial,55.44,49,86.06
CELL_19746,Erythrocyte,98.52,17,59.75
CELL_17553,Myocyte,45.1,21,53.7
CELL_97924,Erythrocyte,18.12,24,74.63
CELL_21560,Erythrocyte,15.61,15,98.72
CELL_80322,Epithelial,8.25,32,61.76
CELL_70262,Leukocyte,74.7,8,92.54
CELL_52310,Fibroblast,53.25,11,62.93
CELL_48901,Neuron,50.28,30,56.87
CELL_72059,Erythrocyte,47.37,13,76.59
CELL_26763,Neuron,97.88,12,78.87
CELL_53127,Leukocyte,93.76,13,64.93
CELL_88187,Erythrocyte,51.96,27,95.6
CELL_82942,Erythrocyte,12.63,36,58.79
CELL_54316,Stem Cell,84.32,41,85.18
CELL_19915,Neuron,47.17,36,73.52
CELL_73251,Leukocyte,90.77,27,77.17
CELL_34426,Epithelial,87.89,24,67.96
CELL_85835,Leukocyte,66.06,8,88.19
CELL_33516,Leukocyte,95.52,17,72.18
CELL_25091,Stem Cell,19.86,25,98.61
CELL_90277,Erythrocyte,38.18,6,61.89
CELL_33939,Fibroblast,44.6,10,76.09
CELL_62705,Neuron,81.08,42,54.56
CELL_49384,Epithelial,13.91,40,90.59
CELL_24560,Stem Cell,40.88,46,95.04
CELL_34539,Erythrocyte,47.82,45,60.15
CELL_73844,Myocyte,36.56,26,61.24
CELL_13875,Myocyte,44.09,5,57.46
CELL_96291,Fibroblast,51.4,31,68.4
CELL_23469,Fibroblast,99.95,39,82.47
CELL_87748,Stem Cell,54.01,31,70.22
CELL_13393,Neuron,23.62,41,86.32
CELL_47771,Neuron,63.2,12,96.47
CELL_88830,Stem Cell,57.32,23,50.55
CELL_56933,Myocyte,11.68,13,59.16
CELL_68692,Myocyte,102.26,35,53.32
CELL_47683,Epithelial,72.52,12,72.09
CELL_93051,Epithelial,86.38,12,67.55
CELL_48971,Fibroblast,46.16,44,64.21
CELL_22776,Stem Cell,7.35,50,81.29
CELL_35878,Fibroblast,50.57,13,68.68
CELL_38690,Stem Cell,58.68,29,68.04
CELL_39328,Epithelial,98.2,12,80.31
CELL_71398,Neuron,89.51,43,76.42
CELL_28877,Myocyte,109.63,32,78.84
CELL_53887,Epithelial,91.66,44,50.58
CELL_46797,Leukocyte,90.85,12,85.17
CELL_81031,Stem Cell,46.73,30,51.97
CELL_20309,Stem Cell,106.77,49,84.92
CELL_84943,Leukocyte,91.96,15,86.09
CELL_24319,Myocyte,67.28,48,81.07
CELL_86536,Leukocyte,71.27,35,50.34
CELL_78067,Fibroblast,65.35,40,69.15
CELL_96863,Epithelial,118.67,18,57.62
CELL_52676,Neuron,13.03,8,72.81
CELL_13997,Stem Cell,109.69,22,77.09
CELL_36131,Neuron,65.41,17,63.25
CELL_38722,Fibroblast,65.48,17,62.77
CELL_30818,Epithelial,14.16,40,62.62
CELL_74311,Leukocyte,44.82,11,98.53
CELL_42300,Fibroblast,39.19,33,53.38
CELL_49101,Neuron,62.04,22,52.94
CELL_40471,Stem Cell,97.4,26,68.23
CELL_69633,Stem Cell,95.14,14,69.65
CELL_82314,Neuron,50.49,24,60.29
CELL_43391,Myocyte,77.74,12,92.84
CELL_36823,Erythrocyte,6.8,14,79.63
CELL_97321,Stem Cell,12.41,17,98.11
CELL_35016,Epithelial,86.17,28,89.5
CELL_22199,Myocyte,24.21,46,58.1
CELL_93715,Epithelial,20.76,17,55.73
CELL_95240,Stem Cell,29.06,39,85.35
CELL_19580,Leukocyte,116.55,26,52.44
CELL_35258,Neuron,89.35,28,91.65
CELL_76139,Stem Cell,7.06,13,71.95
CELL_54517,Leukocyte,12.52,31,71.4
CELL_53632,Leukocyte,13.46,37,89.86
CELL_86102,Leukocyte,8.31,41,61.88
CELL_70718,Stem Cell,75.22,13,69.3
CELL_35515,Leukocyte,58.54,7,73.76
CELL_35585,Erythrocyte,78.35,10,75.49
CELL_98807,Myocyte,56.49,41,80.59
CELL_24420,Fibroblast,71.52,20,98.61
CELL_26912,Myocyte,63.73,47,87.84
CELL_51325,Leukocyte,70.94,44,92.6
CELL_30380,Stem Cell,25.38,10,75.4
CELL_96238,Stem Cell,46.83,46,75.41
CELL_67784,Leukocyte,8.3,38,79.34
CELL_59505,Erythrocyte,55.96,43,95.49
CELL_51648,Leukocyte,63.35,22,57.85
CELL_63106,Epithelial,113.73,14,76.25
CELL_18277,Erythrocyte,29.39,26,55.21
CELL_86724,Fibroblast,57.84,28,94.46
CELL_50136,Leukocyte,113.59,44,83.34
CELL_59345,Epithelial,59.02,21,77.18
CELL_30596,Fibroblast,11.81,9,62.19
CELL_68780,Epithelial,16.5,17,69.23
CELL_88785,Neuron,74.45,48,76.09
CELL_63757,Myocyte,33.89,43,80.76
CELL_47776,Epithelial,98.51,7,68.5
CELL_57368,Stem Cell,114.24,9,92.0
CELL_60180,Epithelial,80.57,28,96.1
CELL_51119,Neuron,30.92,36,62.07
CELL_54034,Myocyte,107.44,45,97.28
CELL_69274,Leukocyte,95.49,21,87.79
CELL_96113,Fibroblast,31.67,22,78.01
CELL_93778,Myocyte,86.29,33,50.75
CELL_97016,Epithelial,17.56,28,79.17
CELL_32754,Stem Cell,28.28,19,86.32
CELL_56487,Myocyte,98.25,15,69.2
CELL_86808,Neuron,57.33,34,94.73
CELL_88615,Epithelial,112.0,46,90.18
CELL_26486,Fibroblast,55.39,10,72.27
CELL_84869,Fibroblast,22.39,45,93.28
CELL_27939,Leukocyte,72.6,11,73.35
CELL_16166,Erythrocyte,96.39,35,87.55
CELL_95212,Erythrocyte,44.18,44,63.11
CELL_33323,Stem Cell,100.47,16,87.72
CELL_21415,Fibroblast,59.34,37,56.8
CELL_90395,Epithelial,104.78,26,96.15
CELL_25777,Epithelial,58.25,31,90.74
CELL_75712,Neuron,48.52,31,77.87
CELL_63591,Leukocyte,105.91,32,63.67
CELL_69414,Erythrocyte,24.01,20,95.24
CELL_40641,Stem Cell,82.33,43,70.04
CELL_79000,Epithelial,97.28,32,83.44
CELL_38179,Myocyte,50.92,15,77.47
CELL_23226,Fibroblast,35.34,28,68.15
CELL_18429,Fibroblast,93.38,17,56.96
CELL_65162,Erythrocyte,29.9,11,63.36
CELL_98661,Leukocyte,60.13,29,91.21
CELL_65595,Erythrocyte,59.9,26,68.3
CELL_56922,Myocyte,32.53,36,61.03
CELL_60281,Fibroblast,75.98,20,82.84
CELL_41971,Epithelial,28.55,5,55.12
CELL_86239,Neuron,66.83,44,56.63
CELL_85466,Myocyte,82.98,20,65.9
CELL_97875,Myocyte,101.23,45,69.06
CELL_60435,Myocyte,80.4,20,52.01
CELL_74616,Neuron,83.06,10,88.04
CELL_83213,Leukocyte,24.72,41,53.38
CELL_80789,Fibroblast,55.04,38,77.96
CELL_96385,Neuron,72.91,34,83.96
CELL_26357,Erythrocyte,69.86,29,81.52
CELL_25448,Stem Cell,58.85,8,57.42
CELL_57763,Myocyte,81.54,43,70.06
CELL_82311,Fibroblast,109.49,10,50.25
CELL_83795,Erythrocyte,110.48,47,94.43
CELL_14141,Leukocyte,100.46,17,63.67
CELL_54113,Myocyte,83.16,35,74.75
CELL_29129,Epithelial,47.16,7,96.19
CELL_96220,Stem Cell,56.02,18,59.36
CELL_13161,Erythrocyte,16.55,41,92.67
CELL_93176,Leukocyte,36.39,23,62.72
CELL_34563,Erythrocyte,41.7,14,50.23
CELL_94104,Erythrocyte,32.95,36,82.2
CELL_47488,Leukocyte,54.34,27,62.72
CELL_85604,Epithelial,45.15,44,74.0
CELL_36192,Fibroblast,88.43,47,61.67
CELL_83847,Myocyte,55.91,41,96.58
CELL_94968,Stem Cell,97.3,30,88.69
CELL_89380,Fibroblast,66.49,18,75.88
CELL_63682,Stem Cell,24.07,11,95.31
CELL_86422,Erythrocyte,71.63,50,75.68
CELL_12298,Stem Cell,67.89,13,69.46
CELL_14238,Erythrocyte,41.42,13,67.77
CELL_22395,Myocyte,99.75,33,86.67
CELL_75665,Fibroblast,86.95,38,57.79
CELL_47642,Epithelial,5.84,9,75.85
CELL_50724,Leukocyte,24.8,22,68.42
CELL_23464,Neuron,63.82,43,87.46
CELL_99913,Myocyte,12.51,42,80.02
CELL_31319,Neuron,93.1,12,72.82
CELL_86786,Leukocyte,36.82,23,95.41
CELL_57978,Erythrocyte,20.11,40,97.95
CELL_33068,Stem Cell,23.46,44,67.44
CELL_63248,Erythrocyte,18.06,40,76.17
CELL_12912,Stem Cell,18.09,17,70.66
CELL_61672,Erythrocyte,11.17,7,69.85
CELL_52102,Epithelial,112.33,19,99.97
CELL_30352,Neuron,23.19,29,82.03
CELL_74261,Fibroblast,39.34,9,91.81
CELL_56592,Neuron,61.87,10,88.71
CELL_95039,Leukocyte,51.61,9,68.55
CELL_51058,Stem Cell,75.07,25,54.52
CELL_39679,Myocyte,11.16,5,76.85
CELL_53402,Neuron,35.49,33,89.35
CELL_83326,Neuron,77.64,49,58.88
CELL_92718,Myocyte,61.73,12,73.11
CELL_38399,Erythrocyte,39.25,45,56.56
CELL_86280,Epithelial,52.11,24,56.79
CELL_10814,Leukocyte,21.58,29,85.42
CELL_54642,Neuron,50.05,45,66.01
CELL_24112,Leukocyte,13.2,49,79.69
CELL_47799,Myocyte,70.71,20,95.15
CELL_98858,Epithelial,7.59,43,76.53
CELL_14140,Leukocyte,63.7,13,92.78
CELL_20284,Fibroblast,19.96,26,62.76
CELL_64837,Erythrocyte,98.08,32,87.24
CELL_35094,Erythrocyte,40.18,13,71.92
CELL_73794,Myocyte,99.25,35,98.57
CELL_50271,Fibroblast,106.32,49,51.67
CELL_95352,Neuron,18.99,49,87.9
CELL_15639,Erythrocyte,116.76,29,62.0
CELL_47285,Epithelial,31.76,31,82.71
CELL_89215,Fibroblast,54.93,42,52.86
CELL_53666,Fibroblast,39.65,38,75.72
CELL_58545,Fibroblast,15.61,5,51.05
CELL_19538,Stem Cell,81.89,32,99.92
CELL_74159,Neuron,15.01,14,91.35
CELL_60169,Stem Cell,111.65,29,54.39
CELL_14744,Epithelial,71.27,11,76.6
CELL_88466,Erythrocyte,99.43,5,51.1
CELL_22850,Leukocyte,48.95,10,86.44
CELL_60575,Fibroblast,108.72,11,63.64
CELL_83940,Epithelial,34.78,47,94.82
CELL_36159,Leukocyte,17.7,10,57.26
CELL_64398,Epithelial,35.62,16,81.75
CELL_25070,Leukocyte,101.89,39,70.78
CELL_95965,Myocyte,20.58,21,98.43
CELL_55024,Myocyte,30.87,6,73.24
CELL_38950,Stem Cell,88.31,27,63.46
CELL_98359,Leukocyte,76.17,45,51.79
CELL_11168,Stem Cell,22.99,29,58.27
CELL_69502,Leukocyte,55.42,21,83.18
CELL_47753,Myocyte,116.19,34,98.51
CELL_21663,Epithelial,84.54,6,98.57
CELL_82859,Leukocyte,82.64,8,88.96
CELL_54038,Neuron,50.37,42,69.29
CELL_80781,Fibroblast,69.77,30,63.94
CELL_88110,Leukocyte,89.79,23,84.98
CELL_32416,Stem Cell,94.47,31,63.55
CELL_14857,Leukocyte,68.09,28,67.37
CELL_10755,Erythrocyte,31.94,44,66.97
CELL_85340,Neuron,35.07,22,82.93
CELL_43068,Leukocyte,104.34,27,92.12
CELL_61755,Epithelial,43.87,28,90.94
CELL_14899,Leukocyte,48.48,9,75.8
CELL_13900,Stem Cell,46.79,34,66.01
CELL_89189,Erythrocyte,88.66,28,62.1
CELL_30029,Epithelial,33.16,23,60.5
CELL_76901,Fibroblast,5.69,34,88.04
CELL_36593,Fibroblast,100.18,11,90.05
CELL_92086,Fibroblast,42.03,8,51.67
CELL_48444,Erythrocyte,29.57,14,97.67
CELL_45306,Erythrocyte,24.85,20,79.69
CELL_43855,Leukocyte,20.38,39,55.94
CELL_75406,Leukocyte,24.89,40,50.92
CELL_50939,Fibroblast,116.74,50,82.62
CELL_42760,Leukocyte,105.08,13,88.64
CELL_75281,Erythrocyte,104.01,49,59.1
CELL_35926,Myocyte,96.58,50,80.69
CELL_81287,Fibroblast,21.21,27,99.62
CELL_40251,Leukocyte,37.87,48,96.54
CELL_66569,Neuron,95.98,50,76.69
CELL_67551,Fibroblast,70.63,20,67.31
CELL_99272,Neuron,40.47,19,61.39
CELL_88238,Leukocyte,13.63,47,88.46
CELL_17267,Erythrocyte,39.18,12,55.03
CELL_71225,Leukocyte,59.81,15,63.67
CELL_38584,Erythrocyte,5.41,11,76.49
CELL_91270,Erythrocyte,63.76,33,52.96
CELL_78719,Erythrocyte,67.38,26,77.43
CELL_51393,Myocyte,109.85,13,76.61
CELL_76451,Fibroblast,29.85,36,91.94
CELL_68048,Fibroblast,75.03,8,74.12
CELL_53617,Neuron,16.31,5,51.87
CELL_28027,Epithelial,76.73,14,70.01
CELL_13968,Myocyte,32.23,7,50.72
CELL_72734,Fibroblast,108.46,8,62.06
CELL_12798,Fibroblast,111.63,49,62.0
CELL_84684,Erythrocyte,25.22,42,96.23
CELL_20737,Fibroblast,92.83,13,52.6
CELL_77541,Stem Cell,69.28,38,94.89
CELL_18847,Erythrocyte,114.22,13,59.62
CELL_10018,Stem Cell,24.77,27,64.24
CELL_19258,Leukocyte,13.56,22,98.66
CELL_11292,Myocyte,112.98,30,60.99
CELL_45005,Erythrocyte,43.11,38,74.08
CELL_95644,Leukocyte,86.26,29,92.44
CELL_50795,Stem Cell,114.9,25,57.6
CELL_35146,Stem Cell,22.87,7,90.01
CELL_23557,Leukocyte,74.18,20,68.17
CELL_61017,Fibroblast,110.75,38,91.35
CELL_57079,Stem Cell,12.54,20,92.55
CELL_62729,Neuron,35.97,46,56.94
CELL_31878,Stem Cell,39.45,26,75.8
CELL_43967,Stem Cell,18.78,48,85.96
CELL_22913,Myocyte,50.83,8,97.8
CELL_13778,Epithelial,80.95,11,60.03
CELL_27377,Neuron,58.27,32,58.57
CELL_53479,Leukocyte,73.77,40,67.25
CELL_80732,Neuron,95.02,31,88.97
CELL_93557,Leukocyte,106.72,12,68.11
CELL_49857,Stem Cell,89.96,14,89.39
CELL_70140,Neuron,37.55,22,89.78
CELL_81826,Neuron,70.43,36,85.26
CELL_69406,Myocyte,117.49,25,94.6
CELL_78700,Neuron,97.32,35,70.24
CELL_20285,Fibroblast,114.91,26,52.29
CELL_41443,Leukocyte,84.22,14,52.31
CELL_56658,Myocyte,52.64,10,86.87
CELL_84710,Erythrocyte,25.63,35,69.06
CELL_69361,Leukocyte,96.53,39,72.99
CELL_69133,Neuron,78.75,5,68.18
CELL_52725,Fibroblast,60.8,28,93.38
CELL_17256,Epithelial,46.28,26,84.24
CELL_80360,Epithelial,76.67,27,98.03
CELL_93547,Fibroblast,87.04,7,63.48
CELL_13516,Stem Cell,16.54,13,50.41
CELL_84705,Fibroblast,8.92,34,69.64
CELL_11083,Stem Cell,31.48,24,67.78
CELL_11874,Epithelial,17.11,25,53.82
CELL_80787,Epithelial,88.83,29,62.47
CELL_36231,Epithelial,48.54,33,79.14
CELL_53833,Myocyte,6.32,25,62.76
CELL_97657,Erythrocyte,79.58,24,83.67
CELL_11826,Stem Cell,15.3,15,95.8
CELL_39545,Fibroblast,49.67,26,77.58
CELL_57019,Leukocyte,92.74,50,58.39
CELL_98718,Neuron,67.79,49,62.47
CELL_39247,Fibroblast,59.86,14,51.6
CELL_20265,Leukocyte,60.2,6,62.43
CELL_86650,Epithelial,94.7,35,85.37
CELL_96142,Myocyte,23.46,13,60.99
CELL_13579,Myocyte,110.23,28,81.38
CELL_82869,Stem Cell,56.44,9,91.8
CELL_61103,Epithelial,91.94,12,68.69
CELL_46646,Stem Cell,99.7,50,90.1
CELL_99520,Myocyte,114.76,18,63.92
CELL_28047,Erythrocyte,65.91,49,83.8
CELL_50177,Neuron,49.43,16,74.14
CELL_90495,Epithelial,90.55,21,76.94
CELL_72226,Fibroblast,14.41,34,57.57
CELL_99742,Epithelial,43.82,24,98.05
CELL_99700,Leukocyte,107.93,45,50.05
CELL_14247,Leukocyte,45.84,16,62.52
CELL_41301,Erythrocyte,34.2,41,83.75
CELL_84216,Leukocyte,23.75,20,68.47
CELL_90462,Fibroblast,22.87,5,57.07
CELL_35893,Stem Cell,47.19,27,58.24
CELL_46854,Stem Cell,99.67,5,97.04
CELL_88204,Fibroblast,60.14,14,90.72
CELL_61049,Myocyte,25.08,25,68.76
CELL_80432,Erythrocyte,102.86,14,84.37
CELL_55033,Stem Cell,91.11,23,98.26
CELL_73643,Epithelial,111.31,37,87.87
CELL_11521,Epithelial,17.71,21,75.83
CELL_42925,Neuron,15.09,10,67.47
CELL_17877,Neuron,113.42,20,75.01
CELL_64996,Myocyte,27.85,7,91.55
CELL_95554,Neuron,87.6,32,52.5
CELL_83857,Fibroblast,30.37,11,81.65
CELL_44252,Erythrocyte,117.71,40,78.63
CELL_67300,Neuron,50.27,44,63.56
CELL_66259,Epithelial,101.26,5,90.77
CELL_82465,Epithelial,10.72,42,91.15
CELL_29523,Leukocyte,89.01,32,88.61
CELL_39982,Neuron,97.74,47,77.5
CELL_58106,Fibroblast,109.09,17,51.45
CELL_37128,Stem Cell,54.04,18,89.28
CELL_49814,Leukocyte,27.53,30,57.79
CELL_27798,Epithelial,51.21,20,81.94
CELL_62080,Neuron,104.51,46,80.63
CELL_44493,Epithelial,30.79,12,90.88
CELL_91306,Neuron,117.64,16,62.2
CELL_35352,Myocyte,55.81,5,53.37
CELL_26339,Myocyte,69.39,36,74.71
CELL_63885,Erythrocyte,110.11,40,64.51
CELL_96477,Epithelial,18.8,25,91.73
CELL_79500,Neuron,114.83,50,95.51
CELL_79552,Neuron,109.25,16,92.2
CELL_10887,Erythrocyte,115.28,5,84.77
CELL_15661,Leukocyte,33.31,16,72.09
CELL_56613,Erythrocyte,15.97,15,54.49
CELL_42060,Epithelial,30.02,27,98.63
CELL_94288,Epithelial,8.57,13,93.39
CELL_76725,Myocyte,8.34,39,77.03
CELL_93775,Erythrocyte,89.16,23,95.52
CELL_43049,Fibroblast,10.04,14,95.67
CELL_52600,Leukocyte,29.37,16,59.08
CELL_86654,Leukocyte,38.4,50,72.98
CELL_62189,Fibroblast,47.28,24,75.36
CELL_48096,Myocyte,76.85,48,99.11
CELL_74165,Epithelial,39.41,33,91.81
CELL_48449,Myocyte,119.41,7,56.6
CELL_77999,Stem Cell,56.72,10,53.98
CELL_58996,Fibroblast,20.26,11,75.3
CELL_40958,Erythrocyte,26.15,17,92.15
CELL_47172,Erythrocyte,73.71,12,99.38
CELL_25729,Epithelial,97.91,14,62.31
CELL_73066,Stem Cell,91.09,19,75.65
CELL_40134,Neuron,45.83,35,94.33
CELL_80739,Neuron,47.84,40,81.12
CELL_18922,Myocyte,85.44,35,90.91
CELL_16268,Stem Cell,45.61,38,59.14
CELL_48832,Fibroblast,100.27,27,66.45
CELL_27866,Erythrocyte,109.63,32,95.77
CELL_44373,Erythrocyte,9.17,20,61.52
CELL_51197,Stem Cell,56.52,22,73.96
CELL_14520,Fibroblast,10.94,43,59.73
CELL_60172,Leukocyte,20.45,45,81.13
CELL_10061,Myocyte,103.13,27,88.8
CELL_29025,Erythrocyte,114.53,24,50.57
CELL_67955,Neuron,67.1,21,59.34
CELL_63486,Erythrocyte,12.3,8,79.43
CELL_94688,Neuron,30.61,29,71.75
CELL_91098,Stem Cell,87.25,16,59.67
CELL_54293,Erythrocyte,99.71,26,51.78
CELL_81427,Neuron,102.5,18,66.55
CELL_85320,Fibroblast,30.0,8,73.92
CELL_47885,Neuron,73.16,14,72.46
CELL_75953,Fibroblast,77.42,38,76.15
CELL_99780,Neuron,114.29,23,89.99
CELL_19136,Fibroblast,22.73,42,70.65
CELL_87969,Myocyte,86.69,25,87.59
CELL_74259,Stem Cell,108.3,27,63.14
CELL_42543,Epithelial,23.07,45,52.0
CELL_81563,Leukocyte,34.32,48,70.76
CELL_41696,Leukocyte,78.15,24,50.7
CELL_13827,Neuron,101.6,26,80.57
CELL_34620,Myocyte,60.9,42,81.15
CELL_38456,Erythrocyte,90.51,36,72.33
CELL_87496,Fibroblast,89.82,14,61.43
CELL_34904,Myocyte,13.7,26,58.58
CELL_37863,Myocyte,71.01,20,79.69
CELL_59445,Fibroblast,90.26,25,77.17
CELL_73235,Epithelial,118.16,11,87.23
CELL_71120,Myocyte,74.76,7,54.31
CELL_44689,Erythrocyte,35.02,44,52.18
CELL_39126,Stem Cell,56.05,49,54.14
CELL_78531,Stem Cell,16.09,33,80.31
CELL_32700,Neuron,27.42,9,94.79
CELL_26050,Neuron,87.06,27,86.98
CELL_37142,Fibroblast,23.02,28,63.2
