cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14537,Myocyte,34.81,8,80.24
CELL_29692,Neuron,118.82,15,50.75
CELL_68989,Stem Cell,64.53,43,81.43
CELL_20280,Epithelial,91.16,30,63.57
CELL_77345,Stem Cell,30.95,48,96.07
CELL_98603,Epithelial,119.69,21,55.25
CELL_46195,Leukocyte,56.97,18,54.2
CELL_31993,Epithelial,58.08,11,66.92
CELL_99647,Myocyte,101.56,35,52.35
CELL_71940,Stem Cell,60.05,25,53.92
CELL_71012,Stem Cell,26.31,39,55.69
CELL_73808,Stem Cell,21.79,44,97.0
CELL_84968,Erythrocyte,54.63,29,88.53
CELL_18761,Erythrocyte,116.02,14,98.83
CELL_14401,Fibroblast,117.01,32,90.41
CELL_88503,Fibroblast,112.34,28,70.58
CELL_46975,Erythrocyte,60.17,33,85.86
CELL_93762,Neuron,109.53,32,90.78
CELL_91836,Myocyte,87.53,26,88.2
CELL_78185,Epithelial,115.59,35,56.41
CELL_67570,Epithelial,33.72,31,79.34
CELL_20492,Myocyte,59.59,22,94.35
CELL_30282,Stem Cell,105.79,47,60.93
CELL_33840,Erythrocyte,66.39,8,82.51
CELL_91902,Leukocyte,96.44,28,93.2
CELL_50090,Erythrocyte,93.75,33,71.53
CELL_14401,Neuron,41.83,8,85.65
CELL_92695,Fibroblast,95.71,30,90.05
CELL_65690,Leukocyte,102.93,12,80.33
CELL_31522,Stem Cell,91.82,29,90.34
CELL_48096,Erythrocyte,81.05,23,81.86
CELL_99498,Stem Cell,108.78,40,50.6
CELL_37113,Fibroblast,72.02,50,96.69
CELL_87748,Epithelial,106.04,50,94.2
CELL_17439,Neuron,77.3,7,97.17
CELL_28367,Neuron,112.04,15,50.71
CELL_38355,Epithelial,24.03,8,80.81
CELL_90403,Myocyte,71.83,15,78.98
CELL_34661,Erythrocyte,91.99,48,81.75
CELL_41998,Stem Cell,47.88,15,88.58
CELL_45009,Leukocyte,45.3,18,90.19
CELL_94054,Leukocyte,67.77,33,97.21
CELL_77698,Myocyte,38.75,6,51.75
CELL_50340,Erythrocyte,111.72,47,50.67
CELL_99546,Fibroblast,95.36,34,75.01
CELL_65642,Leukocyte,86.91,6,60.32
CELL_99417,Myocyte,95.63,32,80.51
CELL_52465,Myocyte,61.81,30,54.09
CELL_79949,Stem Cell,50.53,38,75.95
CELL_81526,Fibroblast,103.67,33,81.49
CELL_66813,Myocyte,23.75,7,73.68
CELL_33993,Myocyte,94.6,20,82.29
CELL_37288,Epithelial,15.12,13,76.44
CELL_93438,Fibroblast,116.01,38,92.63
CELL_69165,Fibroblast,37.36,28,83.22
CELL_41762,Stem Cell,112.37,38,76.3
CELL_38314,Epithelial,23.72,49,85.27
CELL_51558,Fibroblast,101.26,5,76.15
CELL_82425,Epithelial,21.05,10,80.87
CELL_59667,Erythrocyte,83.12,33,61.16
CELL_61431,Myocyte,90.09,16,53.02
CELL_25746,Fibroblast,25.65,22,52.96
CELL_34487,Erythrocyte,117.41,30,59.7
CELL_71763,Fibroblast,60.76,5,58.85
CELL_21916,Epithelial,114.52,6,59.13
CELL_75088,Stem Cell,64.53,22,78.63
CELL_78643,Leukocyte,47.99,50,67.78
CELL_74859,Myocyte,49.83,35,89.08
CELL_51043,Neuron,71.95,47,58.21
CELL_15963,Epithelial,51.78,17,72.61
CELL_62325,Epithelial,80.51,46,54.41
CELL_42780,Epithelial,114.32,29,55.92
CELL_39219,Erythrocyte,47.71,23,62.97
CELL_42111,Neuron,32.66,37,78.16
CELL_80428,Neuron,21.54,44,98.78
CELL_83468,Leukocyte,112.69,34,97.2
CELL_13689,Leukocyte,30.33,29,85.82
CELL_85333,Neuron,115.6,17,61.98
CELL_28401,Epithelial,35.17,9,68.96
CELL_14161,Epithelial,73.14,11,65.6
CELL_17904,Neuron,119.34,8,75.09
CELL_14375,Leukocyte,39.4,31,84.47
CELL_52232,Leukocyte,48.18,25,83.01
CELL_27440,Leukocyte,102.12,15,99.42
CELL_49647,Erythrocyte,67.72,38,50.21
CELL_65116,Neuron,48.62,34,89.44
CELL_79734,Fibroblast,68.17,36,86.54
CELL_36390,Stem Cell,27.81,33,83.75
CELL_85536,Erythrocyte,16.23,47,84.83
CELL_54121,Fibroblast,102.56,8,54.79
CELL_35256,Erythrocyte,82.83,33,80.9
CELL_45314,Epithelial,59.54,30,61.31
CELL_86569,Myocyte,60.4,30,97.41
CELL_31933,Leukocyte,116.36,11,91.78
CELL_37386,Stem Cell,26.51,33,88.84
CELL_40812,Leukocyte,107.66,9,75.66
CELL_49430,Neuron,14.59,39,73.42
CELL_68761,Erythrocyte,104.83,32,62.03
CELL_50070,Neuron,18.72,25,79.95
CELL_82163,Leukocyte,46.47,32,58.86
CELL_55450,Erythrocyte,66.21,43,96.73
CELL_24059,Neuron,25.15,20,69.66
CELL_23503,Myocyte,34.55,29,71.33
CELL_59995,Stem Cell,22.38,46,93.34
CELL_27081,Epithelial,32.7,32,72.93
CELL_47511,Epithelial,69.28,29,82.01
CELL_38521,Stem Cell,107.35,21,86.15
CELL_82872,Fibroblast,107.88,12,96.85
CELL_93626,Epithelial,61.49,39,51.39
CELL_74780,Erythrocyte,60.59,11,64.46
CELL_81575,Epithelial,54.51,8,82.61
CELL_28616,Stem Cell,39.44,27,63.49
CELL_30346,Neuron,87.75,31,66.74
CELL_69774,Erythrocyte,32.66,18,66.75
CELL_92061,Myocyte,41.09,6,78.76
CELL_64927,Myocyte,77.04,33,96.25
CELL_67619,Myocyte,92.98,43,96.05
CELL_85806,Myocyte,10.38,9,96.12
CELL_37732,Myocyte,15.87,36,82.26
CELL_35072,Stem Cell,48.95,36,84.89
CELL_86503,Epithelial,89.3,17,66.24
CELL_79322,Leukocyte,110.68,16,64.65
CELL_31920,Fibroblast,11.29,19,61.6
CELL_27264,Erythrocyte,53.98,39,91.19
CELL_32895,Erythrocyte,5.77,46,52.47
CELL_10092,Fibroblast,56.23,26,50.71
CELL_35986,Leukocyte,31.26,8,84.24
CELL_80448,Stem Cell,97.13,12,67.56
CELL_57487,Fibroblast,83.67,45,84.75
CELL_47325,Fibroblast,77.97,13,89.65
CELL_71530,Fibroblast,8.13,34,91.63
CELL_75315,Myocyte,98.54,23,98.93
CELL_25696,Fibroblast,98.97,11,97.53
CELL_23768,Erythrocyte,77.18,19,59.96
CELL_57018,Fibroblast,16.39,12,56.4
CELL_49586,Epithelial,95.51,48,81.83
CELL_63224,Stem Cell,79.29,16,56.28
CELL_99795,Erythrocyte,45.01,49,56.58
CELL_77520,Fibroblast,47.05,5,78.94
CELL_19229,Leukocyte,86.38,30,91.8
CELL_62448,Neuron,94.64,41,81.32
CELL_67984,Erythrocyte,57.9,13,56.72
CELL_14770,Neuron,36.75,35,80.45
CELL_68041,Erythrocyte,10.92,45,59.28
CELL_28331,Myocyte,99.12,27,53.48
CELL_59962,Fibroblast,5.11,45,76.04
CELL_90021,Erythrocyte,25.39,43,73.71
CELL_36570,Neuron,71.95,19,57.11
CELL_17464,Erythrocyte,42.8,35,83.53
CELL_88035,Erythrocyte,17.64,48,57.56
CELL_38265,Erythrocyte,42.4,15,84.03
CELL_97686,Stem Cell,70.77,27,53.61
CELL_59112,Stem Cell,57.49,31,76.52
CELL_30445,Fibroblast,88.07,28,53.0
CELL_89317,Erythrocyte,47.06,45,86.69
CELL_91644,Fibroblast,42.89,22,62.26
CELL_81665,Erythrocyte,49.27,23,74.65
CELL_94288,Fibroblast,115.46,23,57.79
CELL_23392,Epithelial,112.74,11,53.16
CELL_78504,Fibroblast,118.19,43,54.43
CELL_62079,Stem Cell,30.05,17,94.25
CELL_39128,Myocyte,49.78,44,68.17
CELL_39151,Leukocyte,57.32,44,88.9
CELL_46941,Epithelial,16.93,45,67.9
CELL_55967,Erythrocyte,5.31,22,97.76
CELL_22243,Myocyte,67.82,41,56.19
CELL_39198,Leukocyte,14.04,15,84.2
CELL_26633,Epithelial,101.66,21,88.65
CELL_50212,Erythrocyte,15.63,26,88.57
CELL_77799,Erythrocyte,57.32,29,70.53
CELL_15977,Epithelial,111.97,23,67.87
CELL_35637,Neuron,64.62,49,56.07
CELL_16468,Leukocyte,40.18,43,75.67
CELL_43152,Erythrocyte,58.09,40,86.17
CELL_51784,Epithelial,37.41,6,69.53
CELL_39822,Fibroblast,7.97,48,65.7
CELL_72203,Neuron,70.63,19,56.22
CELL_62394,Stem Cell,15.78,42,58.06
CELL_80921,Stem Cell,78.58,14,83.15
CELL_41518,Erythrocyte,119.32,22,54.57
CELL_50054,Myocyte,81.24,39,75.79
CELL_57860,Epithelial,111.73,30,67.26
CELL_32355,Leukocyte,73.16,40,74.14
CELL_89591,Epithelial,99.54,43,77.5
CELL_38384,Epithelial,58.56,21,93.99
CELL_99085,Myocyte,67.64,6,81.53
CELL_58577,Neuron,44.83,36,90.11
CELL_19897,Stem Cell,32.95,47,86.89
CELL_15273,Leukocyte,30.36,27,69.14
CELL_49349,Neuron,34.92,40,64.69
CELL_42417,Fibroblast,103.8,22,58.23
CELL_40463,Neuron,10.05,18,51.97
CELL_18826,Epithelial,12.95,18,71.23
CELL_23933,Stem Cell,103.44,38,97.61
CELL_11134,Erythrocyte,22.21,18,67.38
CELL_82860,Neuron,45.64,27,87.16
CELL_58733,Fibroblast,70.11,10,76.47
CELL_82358,Erythrocyte,19.81,41,73.13
CELL_38371,Stem Cell,57.89,36,55.64
CELL_31272,Neuron,109.63,32,83.99
CELL_77989,Stem Cell,8.49,17,74.41
CELL_60897,Neuron,54.45,9,82.06
CELL_99409,Neuron,54.82,27,58.06
CELL_57479,Neuron,29.67,36,65.62
CELL_76122,Myocyte,108.29,32,73.73
CELL_82889,Erythrocyte,42.57,15,75.03
CELL_97530,Leukocyte,61.74,24,50.76
CELL_96562,Fibroblast,113.81,42,82.48
CELL_62747,Fibroblast,17.87,37,87.71
CELL_96542,Leukocyte,109.94,21,69.27
CELL_28199,Stem Cell,6.74,14,74.1
CELL_68021,Leukocyte,84.31,45,88.64
CELL_75644,Stem Cell,52.84,20,99.29
CELL_38783,Neuron,90.4,45,79.75
CELL_51702,Fibroblast,80.14,35,79.43
CELL_95219,Stem Cell,76.2,26,87.43
CELL_10057,Fibroblast,32.92,33,59.19
CELL_20705,Stem Cell,98.66,34,99.02
CELL_13763,Fibroblast,25.63,48,83.5
CELL_95133,Stem Cell,67.95,48,68.14
CELL_76736,Erythrocyte,13.72,8,96.27
CELL_81240,Neuron,78.84,27,52.89
CELL_24418,Epithelial,32.01,39,55.76
CELL_53376,Epithelial,40.81,7,79.93
CELL_62831,Erythrocyte,20.51,34,66.56
CELL_28977,Myocyte,68.38,47,92.64
CELL_11993,Myocyte,65.96,28,66.84
CELL_67991,Fibroblast,118.77,26,63.61
CELL_28111,Myocyte,114.01,14,65.5
CELL_42781,Neuron,18.56,18,58.16
CELL_83413,Erythrocyte,80.66,17,66.94
CELL_43725,Erythrocyte,31.56,37,96.19
CELL_15325,Stem Cell,91.38,37,57.37
CELL_68078,Epithelial,71.45,41,81.85
CELL_12546,Epithelial,95.78,46,79.64
CELL_89111,Myocyte,39.1,13,52.16
CELL_30227,Fibroblast,112.62,9,96.83
CELL_24764,Stem Cell,75.63,9,80.66
CELL_57650,Stem Cell,111.21,27,60.89
CELL_10283,Neuron,82.78,9,73.18
CELL_85478,Leukocyte,101.28,31,53.42
CELL_18541,Neuron,58.09,36,53.64
CELL_10855,Myocyte,9.29,31,54.71
CELL_98458,Leukocyte,40.92,25,84.68
CELL_25184,Leukocyte,29.01,23,95.74
CELL_59680,Neuron,72.33,20,64.99
CELL_16005,Erythrocyte,67.92,41,89.53
CELL_49434,Neuron,72.94,22,52.4
CELL_27173,Fibroblast,67.72,24,73.36
CELL_48378,Fibroblast,118.83,48,63.69
CELL_98918,Fibroblast,86.18,23,69.87
CELL_29945,Fibroblast,108.43,41,98.11
CELL_74397,Leukocyte,73.86,24,72.54
CELL_51158,Epithelial,17.32,20,63.32
CELL_20591,Leukocyte,81.55,8,66.72
CELL_30303,Fibroblast,54.94,34,87.57
CELL_46869,Fibroblast,45.05,34,96.2
CELL_84656,Myocyte,88.16,12,88.71
CELL_23787,Fibroblast,71.39,12,51.76
CELL_27404,Fibroblast,19.64,6,77.98
CELL_61862,Leukocyte,84.46,6,62.34
CELL_57039,Stem Cell,65.27,29,88.2
CELL_48385,Leukocyte,65.64,42,68.74
CELL_19260,Leukocyte,21.16,28,51.86
CELL_16189,Epithelial,99.0,18,75.59
CELL_20132,Myocyte,55.46,31,59.3
CELL_70804,Leukocyte,80.61,36,55.16
CELL_90135,Erythrocyte,46.67,12,53.83
CELL_60028,Fibroblast,70.75,25,55.68
CELL_21285,Neuron,73.55,26,81.17
CELL_64105,Leukocyte,54.07,30,73.49
CELL_19025,Erythrocyte,118.93,33,83.43
CELL_84347,Leukocyte,21.7,17,60.97
CELL_47863,Fibroblast,109.41,8,75.7
CELL_99642,Myocyte,115.49,28,85.02
CELL_15503,Erythrocyte,6.25,24,65.52
CELL_57084,Myocyte,53.47,32,65.99
CELL_46660,Stem Cell,24.22,7,75.02
CELL_64951,Epithelial,33.01,24,92.1
CELL_67836,Epithelial,18.9,22,76.65
CELL_48138,Leukocyte,5.36,38,86.08
CELL_78430,Stem Cell,113.75,12,98.92
CELL_14790,Leukocyte,66.38,5,70.1
CELL_37818,Epithelial,82.45,44,61.18
CELL_25910,Stem Cell,98.08,50,70.56
CELL_57806,Epithelial,27.85,48,77.35
CELL_44764,Stem Cell,27.68,9,93.42
CELL_46417,Erythrocyte,91.34,33,74.3
CELL_47801,Epithelial,110.89,20,84.23
CELL_55262,Neuron,98.53,26,72.01
CELL_75163,Epithelial,88.17,19,87.88
CELL_22214,Stem Cell,39.9,15,86.35
CELL_23649,Neuron,29.41,9,93.6
CELL_98768,Erythrocyte,88.8,32,69.39
CELL_79924,Erythrocyte,6.36,28,78.11
CELL_56642,Stem Cell,32.46,39,53.78
CELL_52587,Stem Cell,28.72,36,88.8
CELL_70799,Neuron,85.1,21,78.37
CELL_91806,Fibroblast,62.43,18,70.88
CELL_94773,Stem Cell,45.37,11,62.88
CELL_12866,Myocyte,101.83,32,92.6
CELL_89652,Leukocyte,7.89,11,90.92
CELL_14184,Myocyte,100.47,23,57.68
CELL_14540,Leukocyte,56.68,47,58.17
CELL_48096,Fibroblast,102.68,21,84.33
CELL_22512,Fibroblast,48.82,37,86.99
CELL_34349,Erythrocyte,103.45,43,71.42
CELL_23065,Erythrocyte,119.12,6,96.74
CELL_13598,Fibroblast,112.29,45,70.61
CELL_70998,Fibroblast,110.68,40,88.18
CELL_86070,Fibroblast,116.66,12,89.97
CELL_49545,Neuron,114.79,36,61.1
CELL_70120,Erythrocyte,103.94,33,89.75
CELL_26933,Fibroblast,118.27,10,74.76
CELL_17400,Leukocyte,70.09,38,79.27
CELL_72015,Fibroblast,8.96,33,68.5
CELL_43270,Neuron,71.45,23,76.64
CELL_25516,Erythrocyte,31.74,25,51.43
CELL_11430,Erythrocyte,69.5,45,87.68
CELL_53168,Neuron,112.88,19,64.37
CELL_93185,Epithelial,85.18,19,50.54
CELL_40813,Myocyte,75.61,36,88.07
CELL_86661,Stem Cell,112.7,36,71.09
CELL_63811,Leukocyte,9.07,27,75.27
CELL_43980,Myocyte,71.02,8,68.74
CELL_31545,Epithelial,48.99,28,92.31
CELL_73914,Epithelial,34.48,6,85.68
CELL_92113,Erythrocyte,33.73,49,84.51
CELL_48546,Epithelial,39.2,31,72.53
CELL_33522,Erythrocyte,52.69,45,58.11
CELL_64115,Epithelial,70.5,30,83.15
CELL_17427,Fibroblast,113.4,44,61.75
CELL_55950,Epithelial,117.28,32,63.24
CELL_49318,Epithelial,60.69,30,92.94
CELL_99774,Epithelial,47.95,23,63.05
CELL_58448,Neuron,35.33,19,85.52
CELL_62894,Fibroblast,73.57,30,92.44
CELL_53179,Neuron,44.06,44,56.61
CELL_67753,Erythrocyte,111.35,37,57.13
CELL_86107,Myocyte,48.79,34,65.51
CELL_29214,Leukocyte,99.03,12,68.45
CELL_18535,Myocyte,107.65,37,56.79
CELL_86130,Neuron,82.05,36,63.94
CELL_76041,Stem Cell,87.78,8,62.37
CELL_64552,Epithelial,108.76,19,51.07
CELL_59351,Leukocyte,33.71,29,87.37
CELL_58774,Erythrocyte,17.37,16,50.79
CELL_56226,Myocyte,12.79,6,92.75
CELL_21188,Stem Cell,96.0,16,71.26
CELL_52518,Leukocyte,39.1,33,88.67
CELL_40592,Stem Cell,57.37,39,70.4
CELL_50174,Erythrocyte,110.2,16,90.48
CELL_90094,Fibroblast,71.69,11,65.6
CELL_72639,Neuron,21.74,11,86.46
CELL_79187,Myocyte,78.48,34,90.16
CELL_29227,Leukocyte,21.85,27,91.5
CELL_50398,Erythrocyte,118.64,8,66.08
CELL_14948,Stem Cell,5.44,11,81.67
CELL_17194,Leukocyte,67.52,26,94.04
CELL_60980,Erythrocyte,61.99,23,61.46
CELL_15614,Myocyte,10.07,11,85.18
CELL_56717,Epithelial,110.23,40,92.33
CELL_82115,Myocyte,94.63,41,51.26
CELL_71796,Erythrocyte,24.27,13,99.25
CELL_71851,Myocyte,53.86,48,86.8
CELL_24832,Leukocyte,35.77,11,93.28
CELL_70526,Neuron,84.77,15,83.32
CELL_56421,Stem Cell,62.15,21,62.03
CELL_31327,Neuron,89.74,23,80.76
CELL_81524,Erythrocyte,86.05,22,50.13
CELL_85096,Neuron,115.17,40,50.26
CELL_44901,Neuron,59.55,33,56.44
CELL_33342,Stem Cell,79.3,41,96.46
CELL_49964,Fibroblast,94.62,50,90.07
CELL_99002,Neuron,110.61,15,90.4
CELL_45591,Fibroblast,88.92,8,89.57
CELL_67607,Epithelial,13.32,10,97.01
CELL_18036,Fibroblast,108.72,23,65.78
CELL_65440,Erythrocyte,12.28,5,68.8
CELL_37396,Fibroblast,18.57,45,50.52
CELL_37838,Myocyte,11.7,12,71.01
CELL_44415,Erythrocyte,91.12,10,70.15
CELL_64895,Neuron,87.51,48,96.72
CELL_38926,Myocyte,119.14,45,62.89
CELL_34651,Epithelial,75.1,18,55.81
CELL_39663,Myocyte,82.01,12,79.59
CELL_56981,Epithelial,94.33,8,63.83
CELL_92104,Epithelial,104.78,50,92.96
CELL_85826,Leukocyte,46.47,14,64.53
CELL_70504,Leukocyte,14.99,41,98.98
CELL_36823,Myocyte,111.52,35,82.99
CELL_64209,Erythrocyte,109.77,41,55.53
CELL_19118,Epithelial,41.44,26,79.07
CELL_72551,Myocyte,86.46,44,95.37
CELL_16887,Neuron,21.66,12,64.36
CELL_36911,Stem Cell,23.99,19,53.34
CELL_87327,Leukocyte,103.54,29,56.49
CELL_85414,Neuron,67.83,46,73.0
CELL_42460,Epithelial,32.33,12,65.75
CELL_28489,Stem Cell,96.27,17,53.68
CELL_64622,Leukocyte,17.84,40,95.92
CELL_31843,Stem Cell,67.59,38,63.47
CELL_40892,Fibroblast,20.36,47,82.79
CELL_11535,Epithelial,48.3,39,64.78
CELL_93129,Erythrocyte,93.77,18,60.87
CELL_29692,Erythrocyte,61.16,8,83.1
CELL_52343,Epithelial,73.18,34,61.68
CELL_53878,Myocyte,91.86,22,70.51
CELL_62024,Fibroblast,61.89,43,59.56
CELL_14445,Stem Cell,24.61,33,90.66
CELL_75555,Leukocyte,28.75,39,64.52
CELL_74737,Erythrocyte,93.11,16,78.45
CELL_73766,Leukocyte,25.04,18,74.25
CELL_33511,Fibroblast,83.93,39,72.43
CELL_34290,Fibroblast,28.32,39,80.47
CELL_58677,Fibroblast,27.05,23,71.82
CELL_53157,Leukocyte,80.22,17,50.39
CELL_53961,Fibroblast,98.94,32,58.77
CELL_78569,Neuron,22.2,46,82.54
CELL_65088,Stem Cell,22.52,44,88.37
CELL_29292,Leukocyte,20.15,34,78.11
CELL_69987,Neuron,116.05,13,74.67
CELL_51116,Epithelial,110.54,5,77.01
CELL_44050,Leukocyte,73.44,6,58.77
CELL_31706,Myocyte,92.67,47,90.91
CELL_56108,Myocyte,40.11,33,93.47
CELL_50920,Erythrocyte,42.9,40,52.02
CELL_45545,Neuron,85.16,47,84.67
CELL_87354,Myocyte,21.84,6,79.83
CELL_51040,Fibroblast,22.87,42,54.06
CELL_83304,Leukocyte,65.87,31,94.59
CELL_40898,Epithelial,20.02,6,64.85
CELL_37896,Erythrocyte,17.72,17,75.82
CELL_52001,Myocyte,55.92,40,62.46
CELL_31039,Stem Cell,105.01,33,79.88
CELL_80934,Erythrocyte,37.43,7,91.12
CELL_78711,Fibroblast,42.85,5,93.09
CELL_45188,Neuron,81.69,33,90.15
CELL_43340,Fibroblast,98.22,37,91.3
CELL_52669,Myocyte,9.08,15,60.05
CELL_46788,Erythrocyte,92.65,40,88.16
CELL_37738,Myocyte,112.91,15,98.7
CELL_97429,Fibroblast,21.63,18,56.07
CELL_20345,Neuron,109.04,27,50.02
CELL_23645,Leukocyte,92.09,18,98.03
CELL_38053,Neuron,113.51,5,70.37
CELL_57475,Myocyte,74.68,19,75.54
CELL_63221,Stem Cell,87.36,37,82.5
CELL_98668,Leukocyte,95.3,34,88.67
CELL_46603,Erythrocyte,92.37,43,73.16
CELL_57051,Epithelial,105.46,23,88.54
CELL_47575,Stem Cell,21.86,39,89.15
CELL_42304,Epithelial,34.79,10,72.0
CELL_92356,Erythrocyte,113.32,49,59.0
CELL_25695,Erythrocyte,54.51,18,93.33
CELL_87017,Myocyte,113.71,36,85.71
CELL_55472,Epithelial,53.69,33,88.99
CELL_28910,Fibroblast,42.45,35,93.85
CELL_21221,Erythrocyte,64.72,28,74.92
CELL_91360,Epithelial,49.34,50,99.52
CELL_41215,Fibroblast,57.91,38,65.9
CELL_61909,Myocyte,116.29,31,90.49
CELL_73879,Neuron,60.82,15,79.9
CELL_92791,Erythrocyte,12.47,26,58.13
CELL_70754,Stem Cell,118.77,40,65.65
CELL_52896,Epithelial,85.76,17,65.57
CELL_33261,Leukocyte,30.81,48,59.19
CELL_50914,Myocyte,11.49,23,83.37
CELL_23389,Myocyte,47.05,6,85.24
CELL_12880,Myocyte,20.73,15,62.7
CELL_45809,Myocyte,36.95,9,92.24
CELL_75783,Myocyte,74.33,9,55.96
CELL_52973,Stem Cell,77.04,8,64.0
CELL_76212,Epithelial,34.59,10,67.06
CELL_19894,Erythrocyte,18.35,48,91.0
CELL_63959,Leukocyte,96.55,47,58.03
CELL_17700,Erythrocyte,12.28,48,73.09
CELL_86987,Erythrocyte,14.46,25,85.64
CELL_84285,Epithelial,35.07,26,88.72
CELL_68144,Stem Cell,69.01,27,98.0
CELL_59866,Epithelial,85.37,38,91.37
CELL_61010,Epithelial,46.56,50,60.74
CELL_24998,Fibroblast,23.84,15,80.85
CELL_48942,Fibroblast,88.09,37,94.19
CELL_58439,Epithelial,87.08,33,73.02
CELL_73173,Leukocyte,39.63,17,75.66
CELL_69826,Epithelial,82.18,44,76.03
CELL_83939,Leukocyte,40.16,45,57.65
CELL_77120,Neuron,117.29,17,87.62
CELL_17111,Fibroblast,59.92,6,67.16
CELL_91930,Leukocyte,116.98,39,86.64
CELL_48049,Neuron,30.99,21,54.5
CELL_20560,Epithelial,49.22,28,89.74
CELL_69472,Erythrocyte,13.28,38,72.34
CELL_83240,Myocyte,78.3,41,57.7
CELL_73374,Fibroblast,24.55,34,64.66
CELL_80077,Stem Cell,48.04,20,94.75
CELL_64860,Leukocyte,7.89,11,76.31
CELL_80731,Stem Cell,62.77,49,85.01
CELL_42037,Stem Cell,116.44,46,86.82
CELL_35106,Erythrocyte,86.9,23,86.42
CELL_69932,Stem Cell,63.37,48,85.9
CELL_83943,Myocyte,42.92,37,60.48
CELL_81727,Leukocyte,81.76,24,62.6
CELL_81905,Myocyte,103.92,13,58.81
CELL_52133,Myocyte,92.21,17,96.52
CELL_54290,Leukocyte,29.0,50,89.55
CELL_72226,Myocyte,12.4,7,85.86
CELL_61331,Epithelial,78.62,14,54.2
CELL_69017,Fibroblast,72.32,23,50.33
CELL_90651,Myocyte,9.56,32,98.96
CELL_20204,Epithelial,65.84,49,84.41
CELL_23397,Erythrocyte,81.44,14,96.61
CELL_58542,Myocyte,50.76,28,86.97
CELL_77567,Fibroblast,11.3,27,92.05
CELL_10128,Epithelial,98.92,24,52.47
CELL_90087,Erythrocyte,69.03,9,58.27
CELL_69733,Fibroblast,99.06,42,76.5
CELL_53347,Epithelial,62.0,44,84.99
CELL_66356,Epithelial,119.86,19,68.8
CELL_88954,Stem Cell,92.29,16,72.94
CELL_70320,Leukocyte,69.36,12,54.39
CELL_82496,Fibroblast,115.0,6,88.37
CELL_99979,Fibroblast,6.28,30,61.83
CELL_72638,Leukocyte,43.19,24,86.94
CELL_57532,Myocyte,118.37,41,93.87
CELL_68101,Leukocyte,6.52,9,51.54
CELL_51587,Erythrocyte,67.75,27,91.48
CELL_26285,Myocyte,11.75,37,66.92
CELL_75378,Stem Cell,58.71,40,88.03
CELL_29067,Stem Cell,46.55,47,71.09
CELL_72011,Erythrocyte,19.59,42,91.43
CELL_71433,Leukocyte,100.58,42,55.63
CELL_49761,Stem Cell,38.95,18,50.24
CELL_92176,Stem Cell,84.28,38,93.41
CELL_59504,Erythrocyte,34.05,32,53.87
CELL_72454,Stem Cell,102.57,12,78.04
CELL_28553,Epithelial,82.57,41,74.1
CELL_44550,Fibroblast,89.49,43,68.98
CELL_60593,Erythrocyte,25.78,38,50.07
CELL_50154,Leukocyte,19.97,49,70.91
CELL_89393,Stem Cell,32.21,35,90.59
CELL_79853,Leukocyte,76.23,13,73.25
CELL_98945,Erythrocyte,68.36,28,50.13
CELL_76765,Stem Cell,44.72,23,72.06
CELL_14592,Leukocyte,103.8,44,57.92
CELL_29977,Epithelial,99.12,46,64.01
CELL_90703,Epithelial,56.85,39,66.62
CELL_60790,Fibroblast,19.59,16,55.28
CELL_42331,Erythrocyte,41.44,7,89.72
CELL_82867,Leukocyte,32.08,21,55.36
CELL_11726,Erythrocyte,12.83,22,96.93
CELL_14428,Fibroblast,88.94,50,57.64
CELL_87802,Stem Cell,58.77,24,92.86
CELL_56625,Leukocyte,75.16,30,83.71
CELL_65578,Fibroblast,31.1,16,95.8
CELL_46957,Stem Cell,49.21,13,85.7
CELL_14355,Leukocyte,55.65,38,56.42
CELL_20329,Neuron,111.41,34,71.48
CELL_26242,Myocyte,42.46,32,61.68
CELL_52057,Leukocyte,48.7,31,95.87
CELL_80603,Myocyte,29.45,13,75.38
CELL_94417,Epithelial,11.37,50,75.32
CELL_98826,Neuron,97.46,33,65.62
CELL_43220,Neuron,97.41,20,89.68
CELL_96243,Leukocyte,23.7,33,60.26
CELL_98279,Stem Cell,30.28,33,68.61
CELL_37868,Stem Cell,63.78,26,76.17
CELL_46393,Myocyte,21.48,16,78.75
CELL_71414,Fibroblast,51.56,18,69.92
CELL_64589,Leukocyte,106.66,44,52.27
CELL_54789,Leukocyte,111.76,33,83.76
CELL_49352,Leukocyte,89.51,17,65.95
CELL_35037,Fibroblast,87.39,10,89.02
CELL_86378,Epithelial,116.41,38,82.04
CELL_32429,Epithelial,74.41,30,86.09
CELL_19905,Neuron,45.09,41,64.96
CELL_61953,Neuron,77.07,21,77.19
CELL_16928,Leukocyte,94.33,39,73.11
CELL_62179,Stem Cell,77.2,43,60.08
CELL_76557,Myocyte,17.39,5,79.79
CELL_73038,Stem Cell,29.71,45,95.69
CELL_95072,Neuron,119.01,41,72.55
CELL_48185,Myocyte,71.9,33,79.77
CELL_39077,Stem Cell,6.7,13,76.42
CELL_59017,Erythrocyte,32.4,16,51.65
CELL_73848,Erythrocyte,56.93,35,56.98
CELL_40778,Stem Cell,65.14,33,66.78
CELL_40269,Leukocyte,48.4,49,82.0
CELL_53419,Erythrocyte,8.51,34,53.16
CELL_59768,Neuron,117.61,28,56.75
