cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72294,Epithelial,45.29,44,81.43
CELL_48471,Myocyte,115.34,45,96.21
CELL_66597,Epithelial,75.27,24,84.03
CELL_69402,Fibroblast,116.26,18,59.14
CELL_25550,Fibroblast,65.59,6,72.26
CELL_35664,Stem Cell,113.65,29,62.15
CELL_57676,Stem Cell,93.42,48,96.18
CELL_71654,Neuron,8.03,24,83.74
CELL_43346,Epithelial,98.27,41,88.1
CELL_20288,Erythrocyte,26.85,28,63.05
CELL_53712,Epithelial,67.22,18,60.69
CELL_60173,Leukocyte,96.82,35,80.82
CELL_86237,Myocyte,8.79,41,78.69
CELL_87768,Myocyte,79.45,43,60.01
CELL_50583,Stem Cell,13.45,29,54.91
CELL_89115,Stem Cell,69.82,31,55.12
CELL_33626,Myocyte,41.53,50,82.83
CELL_61209,Myocyte,45.9,14,97.37
CELL_12134,Neuron,53.45,6,79.53
CELL_13120,Leukocyte,119.75,21,69.12
CELL_60304,Leukocyte,73.86,47,91.64
CELL_72505,Fibroblast,50.77,37,96.79
CELL_68075,Leukocyte,51.31,12,53.69
CELL_92118,Erythrocyte,101.86,9,59.47
CELL_82498,Stem Cell,97.22,20,87.46
CELL_41188,Epithelial,117.89,42,67.18
CELL_63434,Myocyte,81.4,46,79.46
CELL_60042,Erythrocyte,26.1,33,51.47
CELL_90436,Epithelial,102.59,43,80.45
CELL_72853,Epithelial,9.88,39,67.86
CELL_86845,Stem Cell,105.01,27,62.83
CELL_19211,Fibroblast,82.42,37,53.32
CELL_83290,Fibroblast,59.68,24,93.07
CELL_30113,Erythrocyte,75.55,16,93.45
CELL_57217,Stem Cell,9.54,8,64.11
CELL_65386,Leukocyte,101.22,43,82.42
CELL_99702,Neuron,12.1,35,76.18
CELL_14131,Leukocyte,81.79,8,54.8
CELL_10400,Erythrocyte,26.92,18,61.24
CELL_52194,Myocyte,29.18,44,78.5
CELL_42722,Leukocyte,105.42,6,89.1
CELL_63497,Epithelial,81.4,42,57.49
CELL_86818,Erythrocyte,14.47,19,53.67
CELL_88130,Neuron,104.45,24,95.71
CELL_41971,Erythrocyte,106.5,14,70.07
CELL_97096,Myocyte,64.11,6,99.71
CELL_45912,Fibroblast,93.67,46,99.02
CELL_95470,Erythrocyte,58.64,45,68.97
CELL_96140,Stem Cell,7.67,42,96.96
CELL_65040,Epithelial,103.6,34,80.59
CELL_26475,Epithelial,45.67,50,75.54
CELL_29156,Stem Cell,67.22,41,87.89
CELL_82095,Leukocyte,100.37,25,82.09
CELL_91546,Stem Cell,102.69,24,92.14
CELL_82543,Neuron,103.08,20,89.97
CELL_95543,Fibroblast,70.72,48,69.0
CELL_43972,Myocyte,93.72,46,90.65
CELL_22733,Fibroblast,36.64,19,52.6
CELL_80621,Neuron,116.97,30,75.47
CELL_14651,Epithelial,6.68,32,85.09
CELL_76148,Fibroblast,78.91,9,58.32
CELL_73851,Neuron,28.76,6,73.98
CELL_68309,Neuron,18.56,34,51.94
CELL_67645,Stem Cell,31.4,7,92.55
CELL_86725,Fibroblast,76.03,38,58.26
CELL_11858,Epithelial,14.89,8,98.17
CELL_46063,Fibroblast,98.72,14,84.79
CELL_99751,Stem Cell,71.92,18,89.8
CELL_10427,Neuron,98.75,41,94.11
CELL_13114,Neuron,74.28,18,62.78
CELL_33380,Leukocyte,27.74,34,91.88
CELL_23114,Epithelial,42.8,48,87.15
CELL_80410,Epithelial,50.62,16,60.66
CELL_32177,Myocyte,90.28,31,86.77
CELL_70340,Fibroblast,94.93,8,72.36
CELL_15172,Leukocyte,70.35,49,80.32
CELL_40534,Fibroblast,64.87,31,83.27
CELL_25470,Stem Cell,102.33,37,58.44
CELL_77675,Fibroblast,86.71,28,55.34
CELL_25095,Stem Cell,93.72,45,86.95
CELL_45605,Neuron,72.48,38,60.84
CELL_85108,Neuron,105.88,9,63.63
CELL_51741,Leukocyte,62.78,30,78.18
CELL_38544,Leukocyte,81.7,5,88.52
CELL_47895,Stem Cell,10.41,25,58.43
CELL_29086,Erythrocyte,40.41,43,96.23
CELL_54275,Epithelial,19.09,29,96.36
CELL_21091,Fibroblast,27.57,13,75.02
CELL_85264,Stem Cell,89.95,16,83.17
CELL_68637,Myocyte,100.16,20,95.5
CELL_48789,Neuron,81.08,15,88.93
CELL_24922,Fibroblast,11.84,23,85.72
CELL_80868,Erythrocyte,107.58,31,59.54
CELL_96701,Erythrocyte,7.18,46,99.65
CELL_59145,Myocyte,74.72,11,75.67
CELL_94373,Stem Cell,20.84,31,59.33
CELL_45524,Erythrocyte,60.51,5,66.01
CELL_44197,Myocyte,53.6,14,83.09
CELL_60370,Fibroblast,47.77,47,65.58
CELL_77673,Epithelial,70.02,22,74.66
CELL_56900,Fibroblast,117.58,5,68.98
CELL_52641,Leukocyte,19.95,41,81.24
CELL_96795,Fibroblast,93.54,44,77.85
CELL_88072,Erythrocyte,65.62,12,51.74
CELL_54185,Leukocyte,47.04,50,52.59
CELL_90189,Leukocyte,8.79,27,78.28
CELL_24379,Fibroblast,64.82,14,91.16
CELL_94478,Epithelial,101.06,17,99.06
CELL_11743,Myocyte,102.35,27,91.28
CELL_62087,Erythrocyte,28.76,43,63.76
CELL_26384,Erythrocyte,118.32,9,79.94
CELL_96083,Myocyte,30.36,39,79.04
CELL_89902,Epithelial,67.44,21,70.89
CELL_87420,Myocyte,5.83,16,54.52
CELL_88808,Leukocyte,43.86,11,56.57
CELL_65457,Fibroblast,70.57,43,69.15
CELL_52529,Leukocyte,15.31,13,71.33
CELL_21014,Leukocyte,23.06,34,70.63
CELL_90450,Myocyte,111.92,34,81.7
CELL_36013,Leukocyte,5.08,27,76.56
CELL_49255,Stem Cell,19.24,39,71.0
CELL_98884,Erythrocyte,47.07,35,77.41
CELL_28303,Stem Cell,59.97,27,86.75
CELL_59269,Myocyte,47.0,22,67.19
CELL_61865,Neuron,19.95,23,83.96
CELL_27333,Myocyte,103.61,30,60.56
CELL_76009,Erythrocyte,44.61,36,50.65
CELL_76356,Erythrocyte,13.61,20,56.53
CELL_91730,Stem Cell,30.74,8,77.73
CELL_64815,Epithelial,33.05,31,82.22
CELL_92356,Stem Cell,72.51,23,74.36
CELL_87923,Leukocyte,11.63,44,72.28
CELL_46589,Neuron,90.98,36,76.58
CELL_11155,Stem Cell,49.11,19,51.03
CELL_75621,Stem Cell,99.71,43,50.95
CELL_31797,Erythrocyte,44.98,40,91.48
CELL_76921,Fibroblast,54.35,30,68.0
CELL_74891,Epithelial,59.97,11,92.52
CELL_19252,Neuron,69.63,7,56.32
CELL_89165,Fibroblast,47.04,26,57.52
CELL_72271,Leukocyte,16.4,10,75.02
CELL_18223,Epithelial,6.88,49,59.65
CELL_15559,Erythrocyte,40.42,38,70.41
CELL_94583,Neuron,22.01,28,81.63
CELL_94724,Fibroblast,26.15,48,52.52
CELL_44015,Neuron,19.6,14,95.47
CELL_96424,Erythrocyte,77.99,41,92.97
CELL_86312,Fibroblast,99.19,27,56.85
CELL_75955,Epithelial,30.37,8,70.01
CELL_44887,Stem Cell,75.59,7,53.73
CELL_13840,Myocyte,13.16,37,55.05
CELL_85316,Epithelial,90.85,12,73.87
CELL_98236,Stem Cell,82.21,43,54.19
CELL_93901,Stem Cell,26.13,44,88.33
CELL_71402,Stem Cell,66.58,34,58.07
CELL_87971,Erythrocyte,116.69,32,99.8
CELL_87400,Neuron,8.72,35,55.88
CELL_20983,Fibroblast,59.16,46,82.38
CELL_69095,Myocyte,98.46,19,79.92
CELL_72492,Leukocyte,25.67,7,94.52
CELL_73999,Stem Cell,92.35,22,71.48
CELL_98309,Leukocyte,44.41,20,85.96
CELL_67683,Leukocyte,51.14,32,74.38
CELL_92559,Stem Cell,23.71,28,53.44
CELL_11159,Neuron,46.24,26,87.03
CELL_38727,Leukocyte,90.54,19,83.02
CELL_11136,Myocyte,9.5,39,96.94
CELL_20908,Epithelial,72.84,47,72.91
CELL_21581,Neuron,118.71,13,61.73
CELL_61299,Epithelial,52.25,25,56.68
CELL_72141,Neuron,113.33,29,82.1
CELL_66465,Myocyte,59.8,17,61.98
CELL_96143,Leukocyte,103.26,41,52.98
CELL_53563,Epithelial,26.49,45,90.91
CELL_93092,Epithelial,23.51,49,98.16
CELL_87075,Fibroblast,34.06,26,56.31
CELL_36429,Erythrocyte,103.17,26,93.84
CELL_11890,Neuron,83.8,7,80.6
CELL_72770,Epithelial,76.1,46,86.29
CELL_13916,Fibroblast,102.73,44,56.08
CELL_83885,Erythrocyte,95.57,50,77.79
CELL_33314,Neuron,51.78,20,77.87
CELL_28515,Neuron,111.66,17,68.96
CELL_74251,Neuron,41.59,37,91.62
CELL_90105,Erythrocyte,61.37,18,50.28
CELL_89643,Erythrocyte,57.72,16,66.13
CELL_44837,Leukocyte,92.25,34,82.32
CELL_54971,Neuron,79.79,6,69.07
CELL_79055,Myocyte,105.36,22,61.76
CELL_11530,Myocyte,71.23,50,65.06
CELL_61905,Stem Cell,14.07,16,72.55
CELL_35957,Neuron,71.42,37,63.38
CELL_47135,Neuron,81.48,42,88.03
CELL_55768,Myocyte,8.23,28,78.75
CELL_14340,Epithelial,19.38,39,86.43
CELL_31131,Stem Cell,10.43,46,96.24
CELL_29563,Erythrocyte,62.28,18,65.67
CELL_31541,Erythrocyte,52.47,34,89.71
CELL_67407,Stem Cell,35.32,11,96.26
CELL_28350,Erythrocyte,116.17,30,97.35
CELL_55523,Erythrocyte,41.69,43,87.18
CELL_19323,Neuron,39.68,49,84.16
CELL_19651,Epithelial,20.26,23,79.98
CELL_36438,Fibroblast,45.81,23,75.13
CELL_84172,Leukocyte,106.81,45,83.03
CELL_29266,Epithelial,115.35,25,60.73
CELL_21490,Erythrocyte,80.4,16,58.96
CELL_17610,Neuron,107.59,33,75.4
CELL_84095,Leukocyte,95.1,15,75.35
CELL_89609,Epithelial,21.79,42,65.49
CELL_80673,Neuron,75.15,5,54.22
CELL_95465,Epithelial,118.87,14,94.64
CELL_14390,Erythrocyte,13.02,8,57.45
CELL_27702,Stem Cell,102.41,28,99.05
CELL_87291,Myocyte,51.74,28,79.67
CELL_68230,Fibroblast,33.04,9,77.87
CELL_23535,Leukocyte,105.12,34,92.67
CELL_75612,Myocyte,116.95,12,66.3
CELL_90759,Myocyte,117.77,28,81.53
CELL_52061,Erythrocyte,28.38,12,87.12
CELL_45791,Fibroblast,80.14,15,86.1
CELL_86007,Neuron,77.57,32,81.33
CELL_59512,Leukocyte,7.92,12,70.5
CELL_53866,Stem Cell,52.0,15,86.52
CELL_14931,Fibroblast,89.85,20,76.73
CELL_74673,Neuron,58.43,42,87.76
CELL_87680,Leukocyte,73.97,10,95.24
CELL_60342,Erythrocyte,25.15,45,92.18
CELL_97961,Neuron,11.04,43,85.11
CELL_82102,Neuron,60.86,36,98.23
CELL_49551,Epithelial,45.64,24,83.26
CELL_67825,Neuron,24.2,16,58.3
CELL_37145,Fibroblast,61.68,40,78.95
CELL_68804,Leukocyte,105.36,23,55.77
CELL_70719,Fibroblast,92.63,5,81.9
CELL_81577,Leukocyte,10.92,42,53.69
CELL_75589,Fibroblast,24.86,9,71.9
CELL_11085,Erythrocyte,60.73,11,69.36
CELL_80002,Neuron,80.44,49,97.77
CELL_80455,Epithelial,31.5,5,80.27
CELL_42268,Erythrocyte,72.07,18,68.84
CELL_12174,Fibroblast,72.81,8,58.06
CELL_31823,Epithelial,47.95,44,79.66
CELL_10440,Stem Cell,60.34,16,83.15
CELL_36554,Myocyte,18.14,29,81.1
CELL_67475,Erythrocyte,33.61,36,97.05
CELL_48200,Neuron,50.3,31,76.79
CELL_48965,Neuron,17.08,6,96.13
CELL_62428,Fibroblast,59.29,21,71.93
CELL_30076,Myocyte,9.47,33,65.17
CELL_37527,Fibroblast,67.28,12,73.35
CELL_79663,Erythrocyte,95.72,16,65.83
CELL_74283,Erythrocyte,103.15,48,73.67
CELL_66547,Epithelial,101.51,17,63.95
CELL_72812,Stem Cell,12.93,25,82.85
CELL_72243,Neuron,114.62,48,91.11
CELL_55361,Leukocyte,81.93,48,88.76
CELL_36348,Erythrocyte,93.52,12,72.11
CELL_45251,Epithelial,85.0,20,72.4
CELL_96829,Leukocyte,87.95,46,88.98
CELL_47110,Leukocyte,80.25,20,83.29
CELL_74526,Neuron,54.02,38,68.13
CELL_38053,Stem Cell,93.89,38,71.74
CELL_15894,Stem Cell,82.78,38,90.26
CELL_50177,Myocyte,51.46,8,85.53
CELL_57100,Erythrocyte,82.14,48,78.77
CELL_63618,Stem Cell,91.67,26,56.31
CELL_80457,Fibroblast,103.07,18,65.82
CELL_80819,Myocyte,39.52,24,64.43
CELL_71171,Fibroblast,14.97,23,92.83
CELL_14192,Stem Cell,87.0,8,61.32
CELL_52179,Myocyte,79.8,28,96.75
CELL_29330,Stem Cell,16.89,42,79.68
CELL_50100,Myocyte,111.83,13,81.25
CELL_35332,Fibroblast,75.21,15,86.75
CELL_92940,Leukocyte,84.45,15,64.22
CELL_90429,Stem Cell,79.72,35,67.09
CELL_18301,Fibroblast,51.56,37,75.09
CELL_27018,Leukocyte,12.68,50,58.01
CELL_12441,Leukocyte,66.89,10,85.37
CELL_87871,Fibroblast,32.71,32,64.07
CELL_80433,Leukocyte,35.33,19,73.66
CELL_95937,Erythrocyte,18.59,35,75.48
CELL_23293,Fibroblast,17.57,45,98.1
CELL_53411,Stem Cell,118.25,34,69.16
CELL_73698,Stem Cell,17.26,36,63.0
CELL_76409,Myocyte,23.86,47,51.6
CELL_44262,Neuron,85.86,13,79.51
CELL_46067,Fibroblast,114.07,11,73.61
CELL_34027,Erythrocyte,89.23,12,81.86
CELL_65369,Neuron,114.95,26,53.15
CELL_37566,Neuron,99.82,48,55.93
CELL_72977,Myocyte,33.61,10,52.35
CELL_19270,Leukocyte,43.73,50,74.53
CELL_31026,Leukocyte,6.53,31,71.29
CELL_96702,Myocyte,66.9,12,77.25
CELL_34843,Fibroblast,25.16,35,98.81
CELL_83885,Fibroblast,38.83,41,92.91
CELL_46647,Myocyte,14.07,7,61.99
CELL_62072,Neuron,21.9,17,59.47
CELL_77726,Erythrocyte,72.25,45,98.32
CELL_40808,Erythrocyte,107.59,36,96.12
CELL_67962,Neuron,11.14,22,98.8
CELL_27524,Myocyte,91.64,23,96.69
CELL_10771,Stem Cell,7.03,49,75.28
CELL_33590,Fibroblast,59.26,36,53.28
CELL_58842,Fibroblast,70.4,29,74.18
CELL_69503,Neuron,47.45,25,88.85
CELL_44395,Stem Cell,89.87,43,50.22
CELL_13472,Stem Cell,115.58,32,58.29
CELL_91750,Fibroblast,78.88,30,65.38
CELL_80479,Epithelial,80.02,24,97.08
CELL_82782,Fibroblast,31.76,17,72.13
CELL_90697,Erythrocyte,54.34,18,83.54
CELL_16919,Erythrocyte,19.23,43,62.01
CELL_26678,Fibroblast,6.85,12,54.19
CELL_87150,Myocyte,76.74,35,69.32
CELL_11404,Myocyte,65.27,43,91.48
CELL_96997,Myocyte,63.83,41,65.03
CELL_19620,Epithelial,96.37,35,93.99
CELL_52501,Fibroblast,41.16,35,85.31
CELL_73666,Erythrocyte,48.97,23,53.71
CELL_75636,Neuron,95.29,8,69.48
CELL_91646,Leukocyte,94.74,15,56.17
CELL_76062,Stem Cell,104.39,46,62.7
CELL_45074,Fibroblast,80.97,15,71.2
CELL_23812,Epithelial,33.48,20,72.48
CELL_38816,Epithelial,53.81,35,92.11
CELL_79713,Leukocyte,73.59,31,93.76
CELL_66781,Stem Cell,78.65,40,89.77
CELL_26404,Myocyte,95.07,46,58.98
CELL_34243,Erythrocyte,45.82,16,98.15
CELL_35883,Epithelial,46.93,35,73.18
CELL_38935,Neuron,25.74,32,64.13
CELL_57579,Fibroblast,33.47,16,52.93
CELL_83202,Fibroblast,46.49,14,90.08
CELL_18427,Epithelial,98.66,22,68.22
CELL_58157,Epithelial,29.29,12,61.02
CELL_28509,Epithelial,84.17,9,87.45
CELL_15882,Leukocyte,92.46,24,95.58
CELL_33137,Epithelial,73.02,9,85.6
CELL_57131,Erythrocyte,49.0,21,64.14
CELL_57960,Myocyte,59.88,33,68.21
CELL_69013,Erythrocyte,79.96,49,53.37
CELL_38325,Fibroblast,25.66,20,60.29
CELL_18628,Epithelial,116.6,48,63.02
CELL_12537,Neuron,119.82,17,84.64
CELL_85335,Fibroblast,46.56,38,76.39
CELL_56779,Leukocyte,10.75,7,73.31
CELL_16875,Stem Cell,54.19,23,79.71
CELL_75631,Neuron,53.46,49,79.46
CELL_31751,Leukocyte,34.59,10,96.96
CELL_97668,Neuron,119.22,31,62.87
CELL_69303,Fibroblast,80.45,10,88.92
CELL_29860,Myocyte,90.07,5,86.32
CELL_12337,Stem Cell,112.96,11,77.39
CELL_68482,Fibroblast,61.06,18,54.57
CELL_93419,Erythrocyte,40.54,18,91.23
CELL_31148,Stem Cell,92.86,48,58.47
CELL_55987,Epithelial,97.38,37,87.67
CELL_13662,Erythrocyte,70.25,39,57.48
CELL_24647,Myocyte,77.2,46,90.6
CELL_63958,Erythrocyte,6.46,6,84.96
CELL_91596,Stem Cell,82.14,27,78.1
CELL_87883,Erythrocyte,11.67,48,88.19
CELL_82578,Myocyte,96.81,33,89.61
CELL_57539,Fibroblast,87.4,45,90.51
CELL_99639,Erythrocyte,19.46,42,91.61
CELL_97181,Myocyte,55.89,5,82.42
CELL_14312,Leukocyte,85.15,9,68.09
CELL_19821,Neuron,41.18,46,61.87
CELL_63591,Erythrocyte,36.81,41,95.63
CELL_71409,Stem Cell,57.29,8,53.47
CELL_24193,Myocyte,95.4,7,95.77
CELL_41202,Neuron,16.94,44,61.96
CELL_62448,Stem Cell,110.51,14,87.1
CELL_66597,Myocyte,54.39,45,64.15
CELL_19229,Stem Cell,25.01,17,70.15
CELL_64363,Leukocyte,80.92,42,52.98
CELL_23316,Neuron,62.79,13,81.47
CELL_54293,Myocyte,32.85,22,64.57
CELL_62549,Leukocyte,24.48,33,54.53
CELL_84126,Fibroblast,39.74,47,96.36
CELL_96176,Epithelial,61.32,12,74.05
CELL_21046,Neuron,51.67,7,73.99
CELL_67367,Neuron,75.0,19,61.32
CELL_55306,Stem Cell,47.09,8,63.27
CELL_52551,Stem Cell,119.3,12,50.49
CELL_91396,Leukocyte,37.22,19,60.21
CELL_65816,Neuron,44.41,50,62.98
CELL_65463,Fibroblast,34.92,31,88.84
CELL_50915,Epithelial,66.93,38,87.98
CELL_16493,Erythrocyte,113.67,10,71.94
CELL_87152,Epithelial,45.38,48,88.84
CELL_43912,Erythrocyte,74.79,13,63.27
CELL_36263,Stem Cell,57.36,48,78.41
CELL_25718,Neuron,84.82,9,82.1
CELL_54953,Stem Cell,77.18,24,88.46
CELL_92288,Neuron,104.05,35,67.22
CELL_49053,Erythrocyte,105.57,35,89.36
CELL_83886,Neuron,72.92,26,65.4
CELL_95844,Myocyte,25.21,29,69.91
CELL_53172,Neuron,46.42,46,61.53
CELL_16552,Epithelial,93.85,15,63.61
CELL_39724,Epithelial,65.61,30,91.62
CELL_57370,Fibroblast,22.86,46,99.68
CELL_23354,Leukocyte,32.46,44,55.25
CELL_94516,Epithelial,8.04,15,87.57
CELL_16087,Myocyte,59.78,27,72.57
CELL_66546,Stem Cell,17.94,33,73.71
CELL_11437,Erythrocyte,67.92,9,63.13
CELL_61358,Epithelial,32.59,16,89.99
CELL_97049,Erythrocyte,51.93,5,66.22
CELL_93890,Myocyte,101.37,5,73.65
CELL_58113,Erythrocyte,118.39,9,50.02
CELL_15408,Stem Cell,83.9,6,58.98
CELL_86506,Myocyte,47.18,6,72.71
CELL_12772,Fibroblast,72.64,28,52.0
CELL_32512,Fibroblast,8.03,49,56.89
CELL_97257,Fibroblast,59.42,5,98.24
CELL_71582,Leukocyte,29.8,28,94.21
CELL_84691,Leukocyte,61.58,8,76.55
CELL_92690,Neuron,111.45,49,75.29
CELL_14614,Erythrocyte,96.41,33,84.52
CELL_77606,Fibroblast,98.81,30,72.0
CELL_29104,Myocyte,29.54,22,77.07
CELL_46986,Erythrocyte,77.0,24,72.69
CELL_33239,Neuron,47.61,24,74.32
CELL_50548,Myocyte,69.62,31,88.42
CELL_94766,Epithelial,14.99,6,73.26
CELL_26121,Fibroblast,46.48,7,94.21
CELL_32496,Erythrocyte,40.02,6,50.63
CELL_67784,Erythrocyte,6.46,49,96.88
CELL_77725,Fibroblast,32.59,28,83.44
CELL_30520,Epithelial,114.96,47,88.46
CELL_13147,Leukocyte,54.1,25,73.3
CELL_97051,Myocyte,53.67,24,51.04
CELL_72024,Stem Cell,39.64,47,68.21
CELL_36993,Myocyte,81.25,14,55.9
CELL_94450,Erythrocyte,51.97,24,79.9
CELL_22460,Erythrocyte,83.57,12,67.92
CELL_58904,Leukocyte,23.8,39,69.0
CELL_86435,Fibroblast,46.18,21,75.19
CELL_51350,Neuron,80.05,14,50.35
CELL_62020,Erythrocyte,42.49,33,95.77
CELL_39907,Stem Cell,71.01,37,68.62
CELL_98493,Erythrocyte,60.54,23,80.07
CELL_14101,Myocyte,5.09,27,75.61
CELL_55630,Fibroblast,9.76,11,79.6
CELL_76452,Neuron,110.58,7,83.92
CELL_32144,Stem Cell,119.92,15,52.66
CELL_64212,Erythrocyte,94.26,13,98.58
CELL_61553,Stem Cell,88.34,38,94.02
CELL_49972,Epithelial,106.39,50,83.98
CELL_41374,Fibroblast,24.77,17,58.49
CELL_35553,Neuron,39.56,39,96.85
CELL_24794,Neuron,8.8,43,93.65
CELL_59884,Stem Cell,67.23,50,76.49
CELL_45236,Fibroblast,63.12,32,53.96
CELL_87499,Myocyte,6.81,27,75.91
CELL_29128,Myocyte,108.23,45,99.7
CELL_95237,Fibroblast,118.17,20,75.42
CELL_85547,Leukocyte,79.26,15,54.2
CELL_66819,Myocyte,24.14,41,71.95
CELL_21341,Myocyte,31.7,24,55.91
CELL_76955,Fibroblast,92.79,10,56.85
CELL_78873,Fibroblast,51.92,27,50.86
CELL_98647,Stem Cell,45.35,28,59.64
CELL_99794,Myocyte,79.3,45,64.44
CELL_13490,Neuron,16.52,46,94.5
CELL_54448,Stem Cell,9.8,40,75.6
CELL_62784,Erythrocyte,68.16,48,55.61
CELL_20300,Fibroblast,102.84,21,91.15
CELL_79039,Neuron,108.7,25,87.35
CELL_50560,Fibroblast,44.89,27,75.0
CELL_36086,Erythrocyte,6.93,16,76.72
CELL_63140,Myocyte,98.1,5,75.56
CELL_75456,Epithelial,83.32,44,67.0
CELL_13533,Neuron,27.35,24,81.09
CELL_36297,Leukocyte,42.52,18,88.01
CELL_21407,Erythrocyte,27.62,8,95.82
CELL_39547,Stem Cell,23.52,29,87.28
CELL_47401,Myocyte,35.34,14,92.34
CELL_84038,Myocyte,13.92,38,94.81
CELL_55010,Fibroblast,15.82,16,78.83
CELL_74936,Epithelial,51.9,12,86.02
CELL_39889,Leukocyte,42.39,43,82.3
CELL_87242,Leukocyte,61.16,19,52.37
CELL_47854,Myocyte,10.23,14,70.48
CELL_96517,Stem Cell,50.8,6,59.14
CELL_77727,Myocyte,24.86,47,73.78
CELL_73720,Erythrocyte,88.57,50,58.1
CELL_39526,Fibroblast,82.77,9,90.6
CELL_93517,Myocyte,78.19,26,65.97
CELL_57134,Erythrocyte,69.34,24,50.8
CELL_46130,Neuron,5.54,12,78.45
CELL_53949,Stem Cell,70.76,17,75.61
CELL_12783,Leukocyte,35.74,38,67.44
CELL_19093,Neuron,84.62,49,84.23
CELL_90361,Fibroblast,87.8,31,79.58
CELL_35585,Leukocyte,16.02,17,89.69
CELL_74386,Stem Cell,35.38,42,73.94
CELL_98553,Erythrocyte,35.82,20,67.92
CELL_28493,Myocyte,110.04,33,97.72
CELL_95839,Leukocyte,111.87,30,99.55
CELL_93182,Erythrocyte,71.4,40,94.05
CELL_27242,Epithelial,24.3,9,87.19
CELL_66298,Leukocyte,53.92,21,95.17
CELL_58193,Neuron,62.78,49,71.42
CELL_33053,Erythrocyte,45.45,49,65.01
CELL_36650,Leukocyte,27.57,29,51.03
CELL_87582,Myocyte,44.24,41,87.86
CELL_18153,Epithelial,21.1,24,51.65
CELL_67249,Erythrocyte,64.46,50,79.17
CELL_48003,Fibroblast,24.71,6,60.7
CELL_58033,Leukocyte,80.97,47,51.83
CELL_75176,Leukocyte,40.36,14,73.6
CELL_33197,Fibroblast,114.43,16,58.18
CELL_86600,Erythrocyte,52.88,34,72.69
CELL_60757,Stem Cell,110.31,5,67.61
CELL_57130,Leukocyte,107.78,24,64.94
CELL_48790,Myocyte,6.65,6,51.15
CELL_57347,Stem Cell,117.22,21,85.57
CELL_80653,Stem Cell,7.23,13,93.25
CELL_14989,Epithelial,50.42,12,78.12
CELL_35611,Stem Cell,51.07,45,72.87
CELL_18362,Leukocyte,40.48,39,92.59
CELL_85447,Neuron,108.97,6,70.91
CELL_52074,Epithelial,31.72,23,51.45
CELL_72506,Myocyte,5.07,28,62.17
CELL_74485,Stem Cell,60.95,48,51.27
CELL_81881,Erythrocyte,90.95,40,77.66
CELL_97401,Neuron,22.2,49,97.26
CELL_36673,Leukocyte,71.09,21,71.81
CELL_74051,Erythrocyte,62.68,17,89.93
CELL_12592,Neuron,53.6,5,54.02
CELL_31736,Erythrocyte,83.45,43,97.5
CELL_89344,Epithelial,91.14,8,81.43
CELL_78534,Neuron,76.91,32,56.18
CELL_19279,Epithelial,106.23,45,88.2
CELL_36144,Fibroblast,24.38,21,87.71
CELL_93741,Fibroblast,56.98,31,86.99
CELL_76532,Erythrocyte,49.06,38,82.63
CELL_12087,Myocyte,6.06,36,55.48
CELL_33787,Stem Cell,67.29,12,85.93
CELL_61936,Erythrocyte,21.08,47,59.61
CELL_73041,Neuron,110.57,43,77.24
CELL_31133,Leukocyte,90.29,14,52.39
CELL_40762,Fibroblast,23.07,31,78.74
CELL_45857,Neuron,48.36,34,70.28
CELL_20698,Fibroblast,66.23,22,96.95
CELL_71789,Epithelial,57.65,49,51.88
CELL_16454,Erythrocyte,87.23,49,93.38
CELL_58980,Fibroblast,118.8,26,91.71
CELL_36739,Fibroblast,49.29,24,77.74
CELL_76836,Neuron,72.3,47,65.68
CELL_91971,Erythrocyte,102.27,12,97.94
CELL_85033,Myocyte,82.49,19,89.95
CELL_41869,Leukocyte,64.1,15,72.44
CELL_40551,Neuron,27.51,37,69.49
CELL_15676,Myocyte,30.72,19,67.6
CELL_27541,Neuron,82.99,49,63.01
CELL_74698,Erythrocyte,64.0,20,55.99
CELL_85493,Erythrocyte,19.43,50,81.46
CELL_36462,Erythrocyte,15.65,31,68.67
CELL_53255,Epithelial,69.82,14,73.37
CELL_46135,Fibroblast,76.99,48,71.88
CELL_72243,Neuron,82.66,10,60.69
CELL_65614,Leukocyte,10.72,5,78.74
CELL_42341,Myocyte,75.29,21,95.13
CELL_76600,Neuron,93.87,23,91.85
CELL_78340,Leukocyte,68.55,50,97.41
CELL_58486,Erythrocyte,85.27,17,62.5
CELL_32529,Epithelial,14.53,28,59.49
CELL_80353,Epithelial,37.05,49,77.57
CELL_58868,Fibroblast,15.24,27,64.53
CELL_92999,Neuron,47.28,35,57.98
CELL_44514,Erythrocyte,38.33,40,92.46
CELL_70173,Epithelial,65.78,26,65.26
CELL_73050,Neuron,38.61,27,87.68
CELL_49400,Erythrocyte,20.12,34,52.08
CELL_44817,Leukocyte,97.35,35,61.6
CELL_49974,Leukocyte,16.7,39,50.96
CELL_79155,Fibroblast,97.98,22,70.1
CELL_42657,Stem Cell,32.21,11,93.89
CELL_82898,Neuron,105.33,49,95.56
CELL_16393,Erythrocyte,54.71,31,70.45
CELL_42271,Epithelial,99.3,36,56.88
CELL_55236,Epithelial,89.4,29,58.95
CELL_72688,Epithelial,89.32,38,72.8
CELL_83480,Neuron,79.39,14,57.44
CELL_46786,Epithelial,11.34,19,86.52
