cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84023,Epithelial,7.9,40,75.24
CELL_54422,Stem Cell,27.12,21,97.1
CELL_30949,Erythrocyte,46.31,28,82.4
CELL_19633,Erythrocyte,94.27,49,81.12
CELL_94561,Stem Cell,36.01,48,96.21
CELL_59589,Stem Cell,83.32,25,53.01
CELL_84493,Epithelial,62.46,25,72.09
CELL_45638,Stem Cell,92.33,15,82.81
CELL_63665,Fibroblast,7.72,34,87.18
CELL_44108,Fibroblast,52.45,33,54.55
CELL_30587,Stem Cell,47.76,22,97.37
CELL_70174,Erythrocyte,18.17,48,72.95
CELL_85705,Erythrocyte,38.87,46,73.08
CELL_61184,Fibroblast,52.66,23,60.03
CELL_47658,Fibroblast,88.52,15,65.46
CELL_59065,Leukocyte,69.71,13,90.56
CELL_43496,Stem Cell,28.05,16,86.29
CELL_89903,Stem Cell,69.97,32,85.35
CELL_19308,Leukocyte,96.32,11,76.05
CELL_13480,Erythrocyte,81.25,15,92.92
CELL_28923,Erythrocyte,37.05,31,97.61
CELL_15241,Myocyte,96.56,34,72.76
CELL_43254,Erythrocyte,9.49,7,82.84
CELL_15490,Neuron,9.81,35,79.96
CELL_87552,Stem Cell,41.51,26,74.73
CELL_21597,Stem Cell,110.93,39,72.4
CELL_27568,Epithelial,111.2,25,79.18
CELL_19204,Stem Cell,7.76,13,66.58
CELL_39795,Erythrocyte,69.17,42,91.41
CELL_51362,Stem Cell,85.88,17,71.6
CELL_52716,Myocyte,82.42,50,94.36
CELL_30677,Erythrocyte,56.38,47,51.35
CELL_93613,Myocyte,106.87,50,82.21
CELL_59712,Epithelial,9.27,9,88.61
CELL_43625,Leukocyte,105.93,25,83.0
CELL_16280,Fibroblast,16.63,23,93.85
CELL_13205,Leukocyte,20.55,34,50.63
CELL_61745,Neuron,33.4,28,86.97
CELL_79911,Erythrocyte,104.62,36,76.72
CELL_71204,Erythrocyte,117.45,50,83.99
CELL_83889,Neuron,50.28,31,82.69
CELL_55217,Erythrocyte,81.47,19,69.87
CELL_71711,Leukocyte,8.57,30,54.03
CELL_82024,Erythrocyte,107.99,24,53.63
CELL_19049,Leukocyte,59.3,37,50.59
CELL_13549,Epithelial,47.3,47,73.5
CELL_74483,Epithelial,81.11,41,52.14
CELL_52055,Fibroblast,81.57,6,98.73
CELL_92247,Neuron,48.3,50,73.52
CELL_63977,Leukocyte,79.95,50,54.55
CELL_20930,Erythrocyte,12.07,43,74.77
CELL_68264,Myocyte,23.03,36,86.01
CELL_76570,Fibroblast,82.39,29,93.55
CELL_89677,Epithelial,51.85,14,55.14
CELL_39600,Myocyte,74.64,6,79.11
CELL_84169,Leukocyte,107.06,46,93.17
CELL_22183,Erythrocyte,110.34,43,94.12
CELL_18980,Leukocyte,57.49,40,51.76
CELL_81022,Epithelial,15.3,20,65.08
CELL_72399,Myocyte,104.79,17,56.49
CELL_81380,Erythrocyte,110.04,41,60.8
CELL_97107,Stem Cell,22.01,37,88.3
CELL_65338,Myocyte,45.11,17,82.01
CELL_19584,Fibroblast,13.04,9,67.04
CELL_83094,Erythrocyte,86.75,46,76.07
CELL_31543,Neuron,63.42,45,62.01
CELL_23953,Fibroblast,82.09,40,84.13
CELL_20285,Erythrocyte,8.42,44,63.52
CELL_85452,Myocyte,77.37,35,99.45
CELL_14456,Myocyte,55.01,45,98.6
CELL_42282,Epithelial,114.92,45,77.96
CELL_44961,Myocyte,56.46,15,86.6
CELL_57608,Leukocyte,55.4,16,71.62
CELL_41297,Stem Cell,53.39,5,88.56
CELL_74462,Fibroblast,67.34,6,69.02
CELL_86157,Fibroblast,20.45,12,61.56
CELL_58972,Stem Cell,66.59,37,91.22
CELL_85747,Neuron,32.28,9,90.72
CELL_76952,Erythrocyte,90.32,14,67.74
CELL_12058,Stem Cell,48.78,35,91.79
CELL_39903,Leukocyte,71.14,24,60.71
CELL_85215,Leukocyte,88.7,46,62.13
CELL_82710,Fibroblast,16.44,34,99.43
CELL_42610,Neuron,67.42,17,88.18
CELL_25114,Myocyte,55.07,41,62.31
CELL_70940,Neuron,26.3,48,64.18
CELL_11521,Epithelial,100.25,25,61.68
CELL_58847,Leukocyte,109.89,27,69.26
CELL_96664,Myocyte,99.88,33,63.24
CELL_88457,Neuron,6.58,29,97.02
CELL_55711,Myocyte,16.56,19,96.83
CELL_44181,Fibroblast,74.22,47,83.94
CELL_76736,Myocyte,101.39,28,90.52
CELL_80019,Neuron,57.92,30,88.49
CELL_62037,Epithelial,20.45,37,87.34
CELL_22005,Epithelial,64.67,26,63.43
CELL_34930,Myocyte,40.51,14,98.71
CELL_60075,Erythrocyte,31.17,17,92.61
CELL_26046,Leukocyte,112.16,43,76.96
CELL_31701,Erythrocyte,29.26,17,74.14
CELL_53636,Myocyte,84.79,38,54.26
CELL_43822,Epithelial,45.91,31,85.48
CELL_80663,Stem Cell,114.17,14,88.78
CELL_13746,Neuron,61.31,35,98.23
CELL_33940,Fibroblast,115.2,14,66.11
CELL_87877,Stem Cell,64.15,17,69.26
CELL_75916,Stem Cell,92.13,30,68.39
CELL_45800,Epithelial,112.11,39,62.02
CELL_64885,Epithelial,20.01,30,68.23
CELL_90936,Epithelial,53.75,23,52.75
CELL_53450,Myocyte,93.42,50,66.99
CELL_17313,Epithelial,65.53,26,96.2
CELL_34428,Erythrocyte,63.97,5,50.46
CELL_19271,Epithelial,7.78,25,95.68
CELL_32690,Fibroblast,53.93,44,63.11
CELL_28709,Neuron,19.31,44,62.22
CELL_77672,Neuron,10.19,46,64.43
CELL_42121,Leukocyte,22.33,46,51.25
CELL_34271,Stem Cell,32.1,15,86.52
CELL_50799,Erythrocyte,100.7,7,87.91
CELL_19900,Epithelial,38.65,29,83.38
CELL_57630,Neuron,22.2,28,72.09
CELL_26793,Stem Cell,117.0,7,52.71
CELL_42665,Myocyte,71.32,43,83.09
CELL_77216,Stem Cell,59.78,25,77.61
CELL_23996,Leukocyte,115.58,27,94.39
CELL_27696,Myocyte,23.75,8,78.17
CELL_65847,Myocyte,97.85,14,61.9
CELL_23427,Epithelial,85.88,47,92.25
CELL_84215,Epithelial,76.31,9,58.44
CELL_68572,Epithelial,82.34,14,52.3
CELL_38313,Erythrocyte,112.94,27,61.02
CELL_38547,Neuron,11.36,43,87.92
CELL_47073,Myocyte,81.68,28,73.29
CELL_76821,Stem Cell,20.08,6,85.47
CELL_76132,Neuron,97.7,47,73.05
CELL_50550,Myocyte,73.98,5,94.47
CELL_87824,Erythrocyte,79.92,14,58.78
CELL_72935,Fibroblast,107.54,47,83.49
CELL_90803,Stem Cell,77.63,49,85.22
CELL_88333,Leukocyte,60.04,12,94.47
CELL_66234,Leukocyte,75.42,7,82.27
CELL_82447,Myocyte,85.58,35,52.05
CELL_38406,Myocyte,62.14,27,53.7
CELL_58656,Leukocyte,87.11,33,98.65
CELL_50424,Epithelial,73.61,39,81.2
CELL_23700,Myocyte,105.93,48,79.02
CELL_84399,Epithelial,98.47,32,74.28
CELL_17715,Erythrocyte,6.29,17,56.38
CELL_63973,Neuron,13.36,18,66.69
CELL_39911,Myocyte,93.75,32,80.64
CELL_98880,Neuron,91.74,13,56.29
CELL_98942,Leukocyte,101.14,25,77.69
CELL_90041,Erythrocyte,101.29,35,79.97
CELL_93574,Fibroblast,18.81,36,71.99
CELL_41733,Fibroblast,97.68,9,55.63
CELL_84282,Erythrocyte,72.32,41,52.29
CELL_70269,Fibroblast,18.42,42,84.1
CELL_86588,Erythrocyte,78.26,40,89.55
CELL_51700,Epithelial,34.88,38,83.9
CELL_37506,Myocyte,55.33,15,71.67
CELL_46816,Leukocyte,42.2,23,72.94
CELL_52131,Stem Cell,46.5,5,60.8
CELL_75203,Neuron,67.97,24,76.33
CELL_61663,Stem Cell,12.29,6,67.88
CELL_69613,Fibroblast,62.35,37,72.56
CELL_43040,Fibroblast,89.29,22,70.2
CELL_91356,Epithelial,58.0,32,58.59
CELL_21431,Erythrocyte,45.46,37,50.06
CELL_98056,Fibroblast,17.38,30,69.31
CELL_34869,Leukocyte,53.69,41,79.69
CELL_43515,Stem Cell,68.45,18,64.67
CELL_80834,Epithelial,12.98,49,69.88
CELL_89335,Stem Cell,118.93,50,52.74
CELL_86628,Epithelial,89.0,45,82.56
CELL_64631,Erythrocyte,91.36,33,54.62
CELL_33734,Fibroblast,99.96,36,69.95
CELL_21993,Neuron,11.53,16,69.47
CELL_11478,Leukocyte,40.9,35,57.58
CELL_75715,Leukocyte,44.81,6,72.22
CELL_88430,Stem Cell,42.4,10,82.17
CELL_20693,Leukocyte,108.98,5,52.91
CELL_31252,Stem Cell,117.6,33,69.42
CELL_90769,Neuron,9.0,28,98.54
CELL_99181,Leukocyte,35.46,35,56.04
CELL_53751,Erythrocyte,18.37,26,60.49
CELL_24022,Fibroblast,83.06,13,91.1
CELL_54864,Leukocyte,64.42,6,92.38
CELL_78311,Fibroblast,18.68,50,59.98
CELL_32434,Neuron,65.56,27,79.03
CELL_31813,Fibroblast,14.5,28,74.07
CELL_69705,Fibroblast,41.55,38,93.84
CELL_75496,Fibroblast,31.41,5,68.62
CELL_21995,Leukocyte,49.58,28,61.59
CELL_27322,Fibroblast,42.17,38,83.74
CELL_49073,Leukocyte,60.99,28,85.12
CELL_45705,Fibroblast,7.82,22,75.51
CELL_45709,Leukocyte,79.26,29,95.44
CELL_72058,Myocyte,90.22,28,53.86
CELL_83154,Stem Cell,75.53,37,93.75
CELL_67830,Epithelial,40.78,37,59.64
CELL_99854,Stem Cell,21.14,20,78.2
CELL_65222,Leukocyte,5.73,28,73.26
CELL_72219,Stem Cell,82.25,9,63.98
CELL_14342,Neuron,56.9,40,83.95
CELL_18035,Leukocyte,33.61,28,87.03
CELL_54382,Stem Cell,53.12,44,55.04
CELL_25897,Stem Cell,63.87,8,80.09
CELL_18057,Fibroblast,14.86,47,68.45
CELL_81605,Myocyte,12.27,6,92.41
CELL_18020,Myocyte,94.6,14,63.82
CELL_68974,Neuron,34.86,35,90.39
CELL_11121,Stem Cell,112.58,18,90.81
CELL_83695,Stem Cell,68.25,6,61.09
CELL_95856,Stem Cell,54.3,30,88.17
CELL_63469,Stem Cell,46.07,25,61.54
CELL_81790,Fibroblast,15.63,50,59.37
CELL_30143,Neuron,51.12,21,58.0
CELL_85952,Stem Cell,74.76,34,51.33
CELL_83741,Neuron,9.23,36,66.67
CELL_44493,Fibroblast,48.9,40,84.34
CELL_68530,Myocyte,71.74,39,73.39
CELL_12327,Leukocyte,100.34,11,58.93
CELL_33819,Stem Cell,106.35,13,94.48
CELL_76362,Epithelial,55.95,28,86.48
CELL_20515,Erythrocyte,110.78,16,94.95
CELL_82443,Myocyte,21.3,33,96.34
CELL_18003,Stem Cell,119.06,13,67.87
CELL_13311,Neuron,82.47,40,71.86
CELL_23827,Epithelial,104.83,14,98.85
CELL_23448,Stem Cell,24.59,32,70.72
CELL_53899,Myocyte,57.96,18,96.9
CELL_58152,Myocyte,74.8,49,94.74
CELL_55945,Stem Cell,74.87,30,54.7
CELL_86698,Stem Cell,91.65,13,72.85
CELL_44212,Epithelial,105.59,43,58.62
CELL_72624,Erythrocyte,41.41,24,71.84
CELL_70678,Neuron,5.1,47,91.0
CELL_35082,Myocyte,37.7,23,94.73
CELL_83780,Myocyte,73.76,8,53.45
CELL_55930,Erythrocyte,56.08,12,84.67
CELL_79926,Fibroblast,22.43,32,95.27
CELL_50466,Epithelial,98.81,29,63.46
CELL_93708,Erythrocyte,61.48,28,98.44
CELL_60925,Stem Cell,94.93,11,85.46
CELL_14738,Erythrocyte,114.71,42,96.37
CELL_29491,Myocyte,117.78,49,68.91
CELL_24483,Erythrocyte,34.85,49,65.22
CELL_82599,Leukocyte,11.17,34,73.02
CELL_72566,Neuron,69.36,29,58.62
CELL_96007,Stem Cell,76.77,26,73.59
CELL_72801,Fibroblast,23.1,34,57.68
CELL_12633,Fibroblast,27.37,7,97.04
CELL_99176,Stem Cell,71.49,20,85.79
CELL_66620,Stem Cell,105.57,39,77.69
CELL_40437,Fibroblast,72.9,37,90.14
CELL_95238,Stem Cell,7.81,18,73.46
CELL_73139,Neuron,6.39,47,59.47
CELL_84455,Neuron,115.76,35,60.73
CELL_31353,Myocyte,22.55,16,78.86
CELL_19774,Epithelial,46.0,36,52.81
CELL_40189,Neuron,75.91,39,60.38
CELL_16281,Neuron,87.21,21,95.98
CELL_77877,Stem Cell,21.58,38,85.17
CELL_11942,Leukocyte,56.22,22,65.86
CELL_63264,Fibroblast,65.14,9,82.95
CELL_29018,Epithelial,90.34,46,59.75
CELL_35720,Stem Cell,58.64,22,59.31
CELL_90204,Leukocyte,109.23,6,63.52
CELL_39886,Leukocyte,100.94,46,62.72
CELL_44323,Fibroblast,66.65,15,78.74
CELL_96674,Leukocyte,85.84,40,51.58
CELL_56515,Stem Cell,17.23,25,77.09
CELL_29378,Neuron,100.03,35,92.66
CELL_70451,Myocyte,71.04,37,88.76
CELL_85139,Erythrocyte,72.88,20,76.84
CELL_43922,Leukocyte,96.77,45,55.45
CELL_80606,Stem Cell,14.48,14,73.19
CELL_70851,Stem Cell,110.03,14,58.98
CELL_95031,Stem Cell,59.99,35,82.11
CELL_67713,Myocyte,29.32,46,50.62
CELL_15379,Stem Cell,31.92,22,91.23
CELL_70355,Leukocyte,98.37,16,99.06
CELL_65981,Neuron,57.98,6,92.3
CELL_42372,Neuron,64.97,30,94.12
CELL_28072,Stem Cell,88.87,17,52.01
CELL_22530,Myocyte,51.49,36,59.23
CELL_59310,Epithelial,27.4,13,89.16
CELL_38826,Myocyte,66.9,20,89.14
CELL_41334,Leukocyte,25.22,42,65.71
CELL_10709,Leukocyte,38.47,26,98.74
CELL_71612,Myocyte,15.44,22,96.35
CELL_27251,Erythrocyte,107.16,30,96.42
CELL_27111,Fibroblast,102.65,42,51.74
CELL_89510,Stem Cell,57.06,13,52.29
CELL_47272,Leukocyte,61.94,48,69.55
CELL_83173,Epithelial,70.18,35,53.84
CELL_60584,Epithelial,86.48,20,90.04
CELL_13467,Leukocyte,25.76,42,76.03
CELL_19142,Fibroblast,47.1,35,76.35
CELL_28537,Fibroblast,8.19,40,90.21
CELL_17390,Leukocyte,26.04,26,91.2
CELL_61694,Myocyte,70.21,15,95.63
CELL_25698,Stem Cell,32.03,49,91.9
CELL_61729,Erythrocyte,84.42,18,76.49
CELL_53294,Fibroblast,71.1,25,71.49
CELL_47234,Fibroblast,61.43,9,93.33
CELL_80570,Fibroblast,97.02,23,53.42
CELL_67386,Fibroblast,93.97,41,52.22
CELL_63803,Erythrocyte,92.45,47,60.54
CELL_75914,Fibroblast,114.8,41,75.55
CELL_61825,Neuron,70.84,17,63.4
CELL_50553,Stem Cell,81.79,48,73.51
CELL_63855,Leukocyte,40.6,43,84.04
CELL_71723,Fibroblast,106.56,45,96.84
CELL_34910,Epithelial,62.38,24,64.49
CELL_59753,Neuron,14.45,23,86.27
CELL_92894,Myocyte,100.98,40,61.29
CELL_11697,Epithelial,69.41,12,60.55
CELL_25909,Epithelial,27.89,16,52.13
CELL_42785,Erythrocyte,77.65,30,75.67
CELL_12333,Myocyte,106.74,29,70.91
CELL_40389,Myocyte,6.43,33,82.4
CELL_89769,Epithelial,38.58,8,97.74
CELL_80375,Epithelial,91.61,13,76.6
CELL_33973,Neuron,30.87,11,70.24
CELL_80420,Stem Cell,67.21,6,77.26
CELL_90895,Stem Cell,64.49,9,83.88
CELL_77629,Erythrocyte,59.19,21,80.15
CELL_98079,Neuron,50.09,40,56.85
CELL_93742,Myocyte,111.73,27,98.74
CELL_59589,Neuron,69.94,18,65.66
CELL_70618,Myocyte,39.08,15,90.14
CELL_10215,Erythrocyte,52.1,7,73.68
CELL_37425,Erythrocyte,85.32,8,85.41
CELL_98469,Leukocyte,54.67,22,89.19
CELL_34521,Fibroblast,61.53,49,58.82
CELL_34267,Fibroblast,30.67,5,65.29
CELL_27969,Neuron,58.11,29,57.88
CELL_31879,Epithelial,44.65,7,61.48
CELL_75473,Myocyte,27.77,33,61.55
CELL_45625,Neuron,82.21,27,88.46
CELL_71363,Fibroblast,115.31,34,63.15
CELL_35430,Fibroblast,75.18,13,80.34
CELL_70071,Epithelial,11.04,11,82.82
CELL_83445,Fibroblast,57.77,5,84.66
CELL_85766,Fibroblast,77.03,16,73.88
CELL_51702,Erythrocyte,18.56,7,83.21
CELL_99088,Leukocyte,63.54,31,96.8
CELL_45359,Epithelial,101.61,48,98.82
CELL_96438,Stem Cell,84.23,41,60.46
CELL_27266,Fibroblast,78.13,46,63.95
CELL_47094,Erythrocyte,74.23,8,72.78
CELL_34733,Fibroblast,14.67,31,50.57
CELL_27332,Neuron,84.43,15,85.02
CELL_39063,Fibroblast,71.57,9,91.77
CELL_74834,Stem Cell,26.66,8,69.01
CELL_61375,Epithelial,91.17,21,98.96
CELL_25290,Leukocyte,117.26,9,51.22
CELL_98861,Stem Cell,11.12,5,88.76
CELL_63154,Epithelial,47.35,42,63.81
CELL_25638,Neuron,41.87,39,52.42
CELL_77535,Neuron,25.91,41,80.41
CELL_71766,Epithelial,40.54,47,75.6
CELL_13085,Stem Cell,41.47,8,88.66
CELL_28015,Fibroblast,34.11,18,60.32
CELL_86900,Epithelial,108.48,23,98.02
CELL_17677,Stem Cell,15.64,43,74.27
CELL_91135,Fibroblast,106.28,40,74.43
CELL_96485,Erythrocyte,117.13,43,65.06
CELL_73304,Leukocyte,94.42,37,91.32
CELL_96782,Neuron,75.42,8,72.11
CELL_50438,Erythrocyte,73.07,34,60.62
CELL_88076,Fibroblast,66.54,44,59.67
CELL_71969,Fibroblast,7.98,21,67.68
CELL_95116,Neuron,22.12,25,95.46
CELL_83078,Epithelial,59.94,43,88.52
CELL_32477,Leukocyte,95.9,42,67.92
CELL_64290,Neuron,66.13,9,80.46
CELL_63034,Neuron,95.03,23,84.91
CELL_58081,Leukocyte,13.34,15,97.61
CELL_66793,Stem Cell,89.33,36,61.78
CELL_82117,Stem Cell,111.37,39,80.32
CELL_72332,Myocyte,77.77,17,65.13
CELL_11057,Stem Cell,43.12,50,69.94
CELL_93762,Neuron,22.28,27,62.85
CELL_54426,Neuron,99.5,34,97.63
CELL_59430,Fibroblast,45.33,15,86.41
CELL_84980,Myocyte,86.33,38,97.06
CELL_76904,Erythrocyte,92.92,30,57.16
CELL_53804,Neuron,70.51,19,89.73
CELL_80729,Erythrocyte,42.93,43,81.01
CELL_32578,Leukocyte,81.07,26,88.48
CELL_64327,Epithelial,28.33,9,74.32
CELL_76456,Stem Cell,103.03,24,88.19
CELL_13055,Myocyte,21.95,27,73.83
CELL_10107,Stem Cell,116.27,14,57.43
CELL_88598,Epithelial,68.18,15,93.14
CELL_48128,Neuron,8.94,38,99.34
CELL_21847,Stem Cell,6.09,37,68.57
CELL_12618,Erythrocyte,57.09,49,82.11
CELL_13609,Epithelial,47.53,36,98.38
CELL_79949,Leukocyte,77.6,16,72.75
CELL_42818,Fibroblast,30.82,45,72.07
CELL_93986,Neuron,102.76,38,86.82
CELL_25590,Erythrocyte,68.02,26,55.73
CELL_67003,Myocyte,44.34,50,63.86
CELL_47007,Leukocyte,22.37,9,62.31
CELL_35116,Leukocyte,21.57,43,85.24
CELL_30616,Leukocyte,8.83,33,69.06
CELL_90036,Neuron,41.11,45,81.6
CELL_55786,Leukocyte,66.67,8,71.87
CELL_94339,Erythrocyte,37.31,45,73.52
CELL_91295,Myocyte,48.98,47,54.4
CELL_15152,Leukocyte,49.52,15,85.26
CELL_17120,Erythrocyte,109.26,29,51.34
CELL_15637,Fibroblast,9.61,24,61.91
CELL_74474,Leukocyte,89.44,16,51.2
CELL_17406,Fibroblast,109.9,9,73.11
CELL_44110,Leukocyte,70.07,46,74.63
CELL_12675,Neuron,44.24,7,86.39
CELL_37620,Epithelial,34.78,18,76.78
CELL_97968,Fibroblast,52.06,18,54.33
CELL_19249,Erythrocyte,73.07,50,97.26
CELL_98478,Myocyte,40.29,21,95.63
CELL_96685,Stem Cell,74.18,37,98.76
CELL_88664,Myocyte,49.11,37,73.93
CELL_31304,Erythrocyte,99.13,41,97.61
CELL_24768,Leukocyte,97.15,25,68.32
CELL_76538,Myocyte,22.3,50,87.06
CELL_85551,Myocyte,36.79,43,50.69
CELL_68284,Neuron,98.98,16,54.58
CELL_14553,Erythrocyte,7.46,24,84.35
CELL_77058,Fibroblast,8.5,43,61.56
CELL_48680,Epithelial,37.39,21,78.65
CELL_77778,Myocyte,30.65,44,64.81
CELL_45669,Myocyte,115.09,19,74.24
CELL_58746,Myocyte,89.53,10,77.38
CELL_97992,Stem Cell,5.8,37,55.66
CELL_38963,Myocyte,43.52,7,89.18
CELL_25575,Fibroblast,52.73,35,97.9
CELL_86160,Neuron,22.75,5,89.66
CELL_24664,Epithelial,81.87,9,79.49
CELL_27665,Erythrocyte,72.25,10,55.72
CELL_48311,Leukocyte,16.73,50,73.9
CELL_79385,Erythrocyte,64.53,26,66.35
CELL_70000,Neuron,47.55,18,99.73
CELL_17843,Neuron,54.85,15,71.48
CELL_67321,Erythrocyte,43.13,23,59.65
CELL_46001,Neuron,53.37,21,69.39
CELL_73381,Erythrocyte,50.36,8,96.75
CELL_46770,Epithelial,56.59,50,91.57
CELL_83662,Myocyte,29.87,10,83.88
CELL_59782,Epithelial,25.0,10,51.88
CELL_82674,Erythrocyte,30.19,46,86.0
CELL_11179,Stem Cell,119.26,9,63.61
CELL_24869,Stem Cell,105.25,19,59.1
CELL_90167,Neuron,67.7,46,82.22
CELL_15329,Fibroblast,30.73,29,58.47
CELL_14528,Fibroblast,46.24,45,54.96
CELL_62367,Epithelial,64.62,32,84.2
CELL_54244,Myocyte,105.13,49,64.06
CELL_86117,Epithelial,31.66,23,72.09
CELL_28374,Epithelial,69.53,18,81.93
CELL_81465,Leukocyte,72.28,7,89.98
CELL_12887,Epithelial,105.22,10,89.89
CELL_23979,Fibroblast,113.38,18,81.21
CELL_56175,Myocyte,6.89,33,65.22
CELL_76741,Erythrocyte,87.6,10,65.02
CELL_31134,Myocyte,5.13,48,92.23
CELL_32520,Leukocyte,106.08,39,69.23
CELL_77481,Stem Cell,103.04,10,80.27
CELL_75786,Erythrocyte,90.06,8,76.8
CELL_42394,Fibroblast,97.51,16,75.31
CELL_37121,Leukocyte,48.53,35,70.33
CELL_63378,Myocyte,111.46,50,58.52
CELL_15641,Epithelial,40.33,9,99.36
CELL_92164,Leukocyte,106.13,15,73.22
CELL_85854,Epithelial,95.38,29,73.79
CELL_77023,Stem Cell,54.83,25,56.68
CELL_56327,Epithelial,104.38,36,55.49
CELL_48768,Stem Cell,102.72,30,82.24
CELL_98748,Leukocyte,6.99,49,59.86
CELL_61830,Stem Cell,66.72,24,72.33
CELL_26865,Epithelial,114.95,18,78.88
CELL_74160,Epithelial,117.64,22,99.04
CELL_89194,Erythrocyte,51.65,17,94.38
CELL_70771,Erythrocyte,77.79,38,52.57
CELL_42756,Neuron,110.98,22,88.3
CELL_42105,Fibroblast,66.15,41,59.79
CELL_94644,Fibroblast,55.53,23,98.26
CELL_67582,Epithelial,61.9,19,67.62
CELL_46913,Leukocyte,75.54,44,79.94
CELL_46094,Myocyte,84.6,20,81.04
CELL_53319,Neuron,100.49,11,87.32
CELL_98967,Myocyte,54.51,13,69.51
CELL_87406,Myocyte,97.66,12,84.89
CELL_95797,Erythrocyte,109.97,24,64.63
CELL_38601,Leukocyte,10.45,5,81.22
CELL_36498,Leukocyte,24.06,46,75.21
CELL_59725,Stem Cell,75.4,13,56.67
CELL_69580,Neuron,112.21,11,80.68
CELL_16896,Erythrocyte,43.54,16,79.58
CELL_55442,Epithelial,54.5,13,75.23
CELL_71590,Myocyte,72.26,14,85.83
CELL_56676,Fibroblast,102.57,6,78.57
CELL_87707,Erythrocyte,8.28,47,80.9
CELL_78973,Erythrocyte,72.3,24,93.95
CELL_72026,Epithelial,104.43,47,57.2
CELL_99891,Myocyte,24.48,46,73.84
CELL_56262,Epithelial,104.12,31,66.03
CELL_36388,Erythrocyte,69.75,10,63.88
CELL_85065,Erythrocyte,117.33,34,73.8
CELL_31870,Fibroblast,114.31,8,51.0
CELL_21305,Leukocyte,85.85,44,68.72
CELL_86545,Fibroblast,75.06,5,57.16
CELL_70078,Neuron,43.21,43,67.44
CELL_61025,Stem Cell,22.87,31,96.46
CELL_59960,Erythrocyte,103.66,10,82.82
CELL_58462,Myocyte,12.11,47,55.6
CELL_67453,Myocyte,117.21,27,62.41
CELL_63403,Epithelial,58.15,19,63.63
CELL_84107,Neuron,66.93,19,76.65
CELL_37297,Epithelial,71.9,40,83.82
CELL_81393,Myocyte,52.27,49,60.98
CELL_76158,Leukocyte,64.34,50,57.19
CELL_85418,Erythrocyte,66.05,43,76.38
CELL_29887,Erythrocyte,98.18,43,70.86
CELL_12124,Fibroblast,111.71,25,90.86
CELL_34184,Neuron,101.6,9,91.63
CELL_99694,Leukocyte,42.32,8,59.91
CELL_42653,Erythrocyte,64.16,36,83.18
CELL_90638,Stem Cell,113.09,27,67.12
CELL_72509,Fibroblast,97.21,16,99.82
CELL_30682,Neuron,84.62,10,92.06
CELL_17037,Erythrocyte,20.5,20,86.85
CELL_69315,Leukocyte,103.49,31,63.29
CELL_67676,Myocyte,82.69,29,81.18
CELL_45773,Epithelial,21.15,28,67.88
CELL_30103,Neuron,17.17,32,86.35
CELL_96604,Stem Cell,37.23,9,77.53
CELL_40066,Stem Cell,76.18,15,59.37
CELL_19932,Neuron,12.76,8,52.4
CELL_13073,Neuron,33.29,11,66.81
CELL_45807,Epithelial,30.92,42,90.1
CELL_20864,Neuron,22.2,15,92.15
CELL_91499,Leukocyte,54.45,36,51.52
CELL_56696,Stem Cell,99.72,39,79.88
CELL_94538,Erythrocyte,59.75,41,52.97
CELL_33151,Neuron,15.7,50,72.54
CELL_88040,Stem Cell,34.36,16,89.5
CELL_11869,Neuron,86.44,27,53.75
CELL_84323,Erythrocyte,110.6,46,52.15
CELL_30944,Myocyte,12.97,28,92.93
CELL_57123,Fibroblast,51.28,22,77.23
CELL_99511,Neuron,61.74,6,76.81
CELL_58696,Myocyte,25.17,27,53.74
CELL_59170,Erythrocyte,39.55,22,95.68
CELL_43540,Fibroblast,113.73,24,81.58
CELL_90576,Fibroblast,41.84,10,78.05
CELL_18813,Erythrocyte,56.11,44,63.94
CELL_85770,Neuron,67.05,12,92.28
CELL_40142,Epithelial,61.96,43,81.08
CELL_21721,Neuron,79.83,33,75.49
CELL_70508,Myocyte,23.6,42,64.82
CELL_71259,Myocyte,18.69,18,67.02
CELL_39465,Leukocyte,89.2,6,94.67
CELL_72890,Erythrocyte,75.14,9,70.22
CELL_86505,Epithelial,69.52,24,52.7
CELL_93305,Stem Cell,72.78,27,89.09
CELL_99373,Stem Cell,107.91,31,61.07
CELL_12163,Neuron,25.31,10,86.77
CELL_73458,Leukocyte,50.35,20,69.65
CELL_51544,Epithelial,91.83,42,79.69
CELL_78922,Fibroblast,93.26,49,54.78
CELL_32782,Neuron,75.62,46,84.11
CELL_77745,Leukocyte,105.82,12,50.03
CELL_96402,Epithelial,76.87,24,54.89
CELL_51676,Erythrocyte,56.93,39,73.74
CELL_41240,Leukocyte,55.78,24,97.35
CELL_80018,Stem Cell,22.78,36,52.1
CELL_50151,Fibroblast,99.92,50,89.52
CELL_11144,Myocyte,54.17,37,58.6
CELL_94459,Neuron,27.78,47,61.9
CELL_45518,Stem Cell,42.62,24,80.72
CELL_98010,Leukocyte,63.24,42,62.98
CELL_15940,Erythrocyte,87.38,30,96.47
CELL_99883,Stem Cell,63.93,20,59.81
CELL_35870,Neuron,58.68,13,90.77
CELL_78277,Neuron,38.51,19,53.62
CELL_70945,Stem Cell,58.34,29,56.37
CELL_10985,Neuron,29.85,14,79.16
