cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89204,Fibroblast,36.78,35,87.29
CELL_63744,Fibroblast,67.26,15,83.14
CELL_11264,Epithelial,25.14,18,53.46
CELL_21453,Leukocyte,65.72,37,56.38
CELL_13999,Epithelial,61.13,20,68.66
CELL_98897,Stem Cell,10.54,21,81.14
CELL_61003,Neuron,68.63,22,73.73
CELL_66247,Neuron,28.58,20,71.62
CELL_82680,Stem Cell,41.63,47,65.25
CELL_97566,Erythrocyte,117.63,16,66.77
CELL_28093,Leukocyte,93.1,44,91.46
CELL_33985,Erythrocyte,84.87,39,74.14
CELL_63208,Leukocyte,111.01,13,94.5
CELL_22837,Stem Cell,20.6,42,87.36
CELL_62589,Myocyte,33.66,45,85.82
CELL_55281,Leukocyte,94.58,16,97.8
CELL_99608,Fibroblast,69.04,39,91.21
CELL_87985,Myocyte,107.29,27,72.66
CELL_37973,Erythrocyte,75.17,13,52.06
CELL_47791,Erythrocyte,57.79,38,96.67
CELL_58831,Stem Cell,88.06,14,79.95
CELL_50362,Neuron,64.01,46,71.03
CELL_73493,Myocyte,16.45,31,96.12
CELL_46805,Leukocyte,92.9,45,51.91
CELL_34418,Erythrocyte,109.97,15,54.96
CELL_49103,Erythrocyte,68.18,25,86.33
CELL_83302,Epithelial,102.13,10,75.63
CELL_14561,Epithelial,102.96,37,94.11
CELL_48058,Leukocyte,33.95,15,50.37
CELL_87509,Erythrocyte,80.38,40,55.32
CELL_97132,Neuron,115.38,40,90.8
CELL_19558,Epithelial,27.91,8,77.58
CELL_88763,Stem Cell,5.25,12,80.17
CELL_88714,Leukocyte,91.9,31,78.18
CELL_96880,Leukocyte,68.36,18,61.23
CELL_21842,Epithelial,104.76,41,90.95
CELL_77771,Leukocyte,16.09,21,78.1
CELL_48630,Epithelial,29.08,26,74.79
CELL_42320,Myocyte,89.63,11,56.81
CELL_65548,Myocyte,7.51,24,63.97
CELL_61714,Leukocyte,102.54,10,76.86
CELL_40941,Stem Cell,58.27,42,87.09
CELL_30952,Myocyte,19.74,49,70.08
CELL_25409,Erythrocyte,65.64,7,53.59
CELL_90127,Stem Cell,102.0,32,92.62
CELL_20743,Myocyte,38.98,31,88.97
CELL_84690,Stem Cell,53.13,46,60.07
CELL_70473,Fibroblast,73.2,23,59.46
CELL_11707,Epithelial,60.28,33,87.26
CELL_51892,Erythrocyte,114.4,34,52.68
CELL_71521,Neuron,33.29,35,77.14
CELL_27476,Neuron,19.78,40,80.79
CELL_19131,Fibroblast,101.58,23,50.62
CELL_98513,Myocyte,13.37,41,84.07
CELL_91374,Stem Cell,65.72,33,64.23
CELL_59062,Stem Cell,116.58,6,92.83
CELL_80207,Leukocyte,100.97,10,75.46
CELL_22209,Stem Cell,60.24,39,92.07
CELL_71146,Fibroblast,14.53,22,86.84
CELL_45267,Myocyte,50.84,47,76.35
CELL_82258,Erythrocyte,114.51,27,84.45
CELL_88371,Myocyte,118.57,22,62.06
CELL_75193,Erythrocyte,34.5,14,51.94
CELL_26896,Fibroblast,111.41,33,68.15
CELL_76861,Leukocyte,99.77,29,77.45
CELL_55596,Erythrocyte,86.57,29,87.16
CELL_99770,Erythrocyte,89.95,13,80.24
CELL_48449,Erythrocyte,41.19,24,75.04
CELL_61514,Epithelial,41.87,35,87.38
CELL_55035,Epithelial,74.84,34,87.53
CELL_43332,Stem Cell,103.7,16,61.35
CELL_83660,Leukocyte,51.79,8,52.66
CELL_69801,Leukocyte,93.41,29,97.85
CELL_80857,Fibroblast,60.47,37,83.3
CELL_42022,Neuron,27.66,21,75.31
CELL_53542,Fibroblast,108.76,39,98.73
CELL_21618,Myocyte,97.04,8,77.44
CELL_48956,Neuron,61.15,10,59.36
CELL_26954,Myocyte,117.86,26,53.47
CELL_76893,Fibroblast,98.87,13,65.49
CELL_86622,Epithelial,13.75,42,63.02
CELL_84783,Erythrocyte,19.83,25,96.62
CELL_92592,Leukocyte,73.36,20,65.45
CELL_19804,Neuron,98.86,37,60.93
CELL_42192,Leukocyte,72.6,17,53.58
CELL_82737,Fibroblast,115.2,37,64.03
CELL_78815,Fibroblast,47.2,9,78.78
CELL_14445,Neuron,16.02,37,68.56
CELL_94965,Leukocyte,117.68,11,66.84
CELL_65747,Stem Cell,45.89,34,97.26
CELL_37729,Neuron,12.54,29,88.72
CELL_80706,Leukocyte,99.87,40,84.38
CELL_70692,Stem Cell,101.36,18,54.1
CELL_56533,Myocyte,52.82,25,90.69
CELL_17394,Stem Cell,68.08,6,74.75
CELL_84144,Myocyte,28.37,32,62.0
CELL_72173,Fibroblast,57.62,11,74.03
CELL_56239,Leukocyte,16.87,8,82.69
CELL_39960,Myocyte,6.67,10,91.64
CELL_50944,Neuron,90.39,26,98.98
CELL_51244,Neuron,93.92,29,99.28
CELL_39775,Erythrocyte,43.54,17,67.37
CELL_32741,Stem Cell,91.45,8,79.34
CELL_53379,Stem Cell,16.06,27,80.53
CELL_84874,Erythrocyte,78.5,48,63.17
CELL_76704,Fibroblast,12.52,21,63.39
CELL_66701,Neuron,58.6,26,88.8
CELL_79745,Myocyte,104.95,27,60.39
CELL_51055,Leukocyte,29.09,10,84.11
CELL_54818,Stem Cell,43.27,36,54.72
CELL_74717,Epithelial,78.86,8,56.5
CELL_99164,Myocyte,48.17,24,77.09
CELL_79694,Myocyte,82.76,41,78.36
CELL_12843,Neuron,60.43,47,80.06
CELL_88989,Leukocyte,26.95,14,67.28
CELL_81841,Myocyte,115.94,26,52.1
CELL_89101,Myocyte,10.7,24,85.06
CELL_17471,Neuron,17.92,30,59.19
CELL_62731,Fibroblast,73.45,48,91.26
CELL_22870,Fibroblast,114.42,14,60.37
CELL_28257,Epithelial,16.68,12,55.35
CELL_72668,Leukocyte,54.92,39,83.49
CELL_91418,Stem Cell,68.83,44,64.3
CELL_26528,Erythrocyte,24.18,30,95.39
CELL_67398,Fibroblast,21.24,47,94.04
CELL_81126,Stem Cell,79.12,6,95.88
CELL_77645,Fibroblast,16.19,10,86.13
CELL_59923,Neuron,75.59,37,71.88
CELL_58433,Fibroblast,71.53,47,79.58
CELL_43776,Neuron,41.58,30,54.64
CELL_68081,Epithelial,88.53,10,59.41
CELL_60361,Myocyte,35.73,42,96.56
CELL_79518,Fibroblast,70.97,48,59.83
CELL_12130,Epithelial,96.43,22,51.74
CELL_16247,Fibroblast,40.75,47,75.18
CELL_34540,Fibroblast,28.15,47,94.0
CELL_23801,Neuron,92.73,43,51.58
CELL_89274,Erythrocyte,15.36,38,81.12
CELL_44244,Stem Cell,78.62,38,70.78
CELL_81669,Fibroblast,90.21,23,70.49
CELL_49160,Epithelial,26.43,25,60.34
CELL_52732,Neuron,69.87,21,53.65
CELL_61500,Myocyte,60.23,40,96.79
CELL_15042,Myocyte,23.12,22,92.48
CELL_43069,Epithelial,13.67,44,64.68
CELL_98355,Fibroblast,38.3,33,65.82
CELL_91030,Erythrocyte,94.64,35,61.83
CELL_70303,Erythrocyte,94.46,49,72.94
CELL_12744,Epithelial,24.95,12,96.53
CELL_35277,Myocyte,66.96,8,62.32
CELL_31694,Fibroblast,44.21,12,77.13
CELL_96011,Leukocyte,92.46,36,84.41
CELL_23353,Neuron,94.05,19,90.66
CELL_52744,Neuron,90.29,46,57.96
CELL_89578,Stem Cell,74.94,18,50.38
CELL_76839,Stem Cell,12.56,31,91.29
CELL_99172,Epithelial,16.98,42,51.9
CELL_79952,Neuron,89.51,16,74.02
CELL_43446,Leukocyte,24.88,37,58.74
CELL_15527,Epithelial,27.08,5,74.21
CELL_83739,Epithelial,57.73,50,62.27
CELL_32984,Leukocyte,82.91,15,87.66
CELL_28140,Myocyte,92.68,26,66.64
CELL_55172,Myocyte,31.14,19,51.29
CELL_95860,Epithelial,19.5,21,95.41
CELL_12440,Fibroblast,92.06,5,95.12
CELL_43779,Fibroblast,79.49,28,85.36
CELL_61429,Leukocyte,57.02,20,72.77
CELL_71015,Neuron,42.24,33,62.44
CELL_34658,Stem Cell,11.87,10,80.65
CELL_50490,Stem Cell,47.41,16,78.28
CELL_16478,Neuron,49.89,11,62.72
CELL_37545,Stem Cell,92.42,6,59.74
CELL_65441,Stem Cell,111.05,16,60.88
CELL_88876,Neuron,88.18,20,92.58
CELL_48721,Leukocyte,104.53,44,88.89
CELL_90875,Stem Cell,97.98,8,96.03
CELL_17809,Myocyte,104.76,22,70.66
CELL_59048,Stem Cell,20.2,48,61.14
CELL_63793,Stem Cell,81.47,12,51.35
CELL_27895,Epithelial,35.1,36,68.93
CELL_89373,Myocyte,53.65,50,91.78
CELL_72001,Epithelial,70.3,31,97.61
CELL_29272,Stem Cell,88.55,38,94.89
CELL_45607,Epithelial,49.52,43,74.64
CELL_17037,Leukocyte,88.4,32,90.83
CELL_36550,Stem Cell,16.39,15,56.03
CELL_45807,Myocyte,44.21,11,91.87
CELL_63311,Stem Cell,116.07,8,96.49
CELL_97301,Stem Cell,101.2,43,89.87
CELL_37244,Erythrocyte,22.98,12,99.89
CELL_29658,Erythrocyte,109.8,24,87.96
CELL_70069,Leukocyte,114.06,27,80.93
CELL_62224,Neuron,22.96,41,83.29
CELL_94177,Neuron,31.6,15,98.95
CELL_24656,Stem Cell,68.99,50,99.76
CELL_83625,Stem Cell,104.41,24,66.11
CELL_60038,Stem Cell,113.49,7,64.59
CELL_49747,Stem Cell,30.13,8,95.59
CELL_55381,Fibroblast,20.61,36,68.08
CELL_97640,Epithelial,21.99,29,82.66
CELL_44498,Epithelial,54.45,22,92.87
CELL_28405,Epithelial,76.56,15,91.85
CELL_92154,Fibroblast,37.42,32,68.45
CELL_70744,Erythrocyte,18.07,25,85.95
CELL_42711,Stem Cell,37.02,12,74.62
CELL_67504,Fibroblast,75.85,48,58.85
CELL_69379,Erythrocyte,49.18,22,91.74
CELL_92841,Leukocyte,32.86,31,73.5
CELL_71040,Myocyte,81.6,48,50.83
CELL_71136,Myocyte,95.86,30,90.92
CELL_91877,Epithelial,33.36,10,76.18
CELL_30733,Erythrocyte,86.33,10,70.8
CELL_46697,Myocyte,63.29,29,88.35
CELL_70704,Epithelial,115.89,21,90.29
CELL_71162,Neuron,62.09,11,75.32
CELL_76513,Leukocyte,44.87,9,55.25
CELL_11287,Fibroblast,8.59,45,81.55
CELL_22002,Epithelial,32.82,25,91.83
CELL_54426,Erythrocyte,38.01,12,88.15
CELL_35953,Neuron,104.98,26,88.88
CELL_44925,Stem Cell,66.51,10,87.74
CELL_60449,Neuron,49.43,26,63.11
CELL_17657,Myocyte,67.92,33,99.35
CELL_68307,Epithelial,43.49,40,99.64
CELL_54165,Neuron,64.4,19,61.95
CELL_11123,Myocyte,74.13,47,84.53
CELL_97829,Epithelial,10.72,19,98.87
CELL_86089,Myocyte,88.19,6,58.76
CELL_21056,Erythrocyte,68.71,46,98.95
CELL_12663,Fibroblast,12.14,49,69.65
CELL_56932,Neuron,18.05,7,93.31
CELL_78435,Fibroblast,114.09,6,83.4
CELL_75668,Erythrocyte,107.01,8,87.23
CELL_26221,Stem Cell,48.49,39,93.91
CELL_40956,Fibroblast,9.28,44,69.03
CELL_13405,Fibroblast,118.53,36,74.9
CELL_80128,Stem Cell,100.53,25,60.14
CELL_16064,Leukocyte,51.67,14,60.42
CELL_96945,Neuron,106.89,45,93.59
CELL_74178,Erythrocyte,62.96,33,66.99
CELL_24690,Leukocyte,112.18,32,58.34
CELL_14553,Epithelial,31.45,23,89.54
CELL_78960,Fibroblast,79.56,17,55.03
CELL_23303,Myocyte,46.38,17,95.91
CELL_13132,Erythrocyte,108.71,40,62.02
CELL_28807,Neuron,55.83,28,83.06
CELL_48673,Erythrocyte,24.85,31,53.17
CELL_17002,Epithelial,114.2,37,61.63
CELL_49068,Neuron,26.54,35,57.07
CELL_35076,Neuron,34.01,49,90.97
CELL_46419,Leukocyte,109.27,32,64.14
CELL_92580,Stem Cell,96.54,47,77.32
CELL_15796,Fibroblast,95.48,10,86.04
CELL_49999,Stem Cell,79.91,9,85.97
CELL_30923,Neuron,77.19,23,58.39
CELL_79573,Stem Cell,23.53,18,84.22
CELL_92491,Leukocyte,73.84,32,56.91
CELL_69690,Myocyte,82.89,6,69.59
CELL_98499,Epithelial,60.11,10,69.68
CELL_65396,Erythrocyte,89.28,23,91.16
CELL_17868,Leukocyte,90.19,40,79.78
CELL_93774,Leukocyte,114.64,24,65.4
CELL_64627,Leukocyte,51.52,7,64.81
CELL_64880,Stem Cell,70.62,37,81.14
CELL_11831,Erythrocyte,97.98,39,66.58
CELL_41207,Stem Cell,22.78,30,59.32
CELL_35670,Erythrocyte,104.03,8,85.2
CELL_43066,Stem Cell,34.94,27,67.01
CELL_11510,Myocyte,23.28,48,84.4
CELL_17427,Fibroblast,95.09,39,91.45
CELL_14983,Stem Cell,103.41,20,93.78
CELL_31132,Fibroblast,79.73,9,98.13
CELL_42865,Myocyte,51.75,30,91.11
CELL_45091,Stem Cell,31.62,29,73.37
CELL_60956,Leukocyte,96.02,45,79.8
CELL_52745,Erythrocyte,74.69,40,72.95
CELL_96429,Myocyte,65.32,6,62.25
CELL_82318,Leukocyte,27.08,16,89.1
CELL_63615,Leukocyte,19.44,40,94.3
CELL_45739,Leukocyte,12.51,12,64.4
CELL_36178,Epithelial,79.38,39,64.29
CELL_25362,Stem Cell,67.11,37,50.24
CELL_59407,Myocyte,108.71,26,96.89
CELL_80041,Epithelial,19.8,24,60.84
CELL_84542,Myocyte,18.36,33,51.41
CELL_94922,Myocyte,42.26,13,94.68
CELL_47275,Stem Cell,101.64,46,68.98
CELL_79660,Stem Cell,29.87,40,58.79
CELL_16878,Neuron,39.6,43,59.84
CELL_71294,Neuron,13.0,49,51.82
CELL_86726,Myocyte,71.21,14,92.98
CELL_62173,Myocyte,7.41,29,68.81
CELL_70654,Epithelial,53.48,23,82.5
CELL_52692,Neuron,62.96,13,96.46
CELL_83551,Fibroblast,66.69,44,51.19
CELL_50270,Erythrocyte,19.1,48,54.04
CELL_23136,Fibroblast,36.61,22,66.73
CELL_79296,Epithelial,12.94,19,77.58
CELL_72798,Neuron,65.73,10,60.64
CELL_52818,Myocyte,7.08,31,85.32
CELL_72018,Fibroblast,46.94,45,95.98
CELL_77348,Leukocyte,116.44,46,57.32
CELL_89956,Stem Cell,52.3,19,84.37
CELL_35362,Epithelial,36.86,16,85.03
CELL_65768,Leukocyte,38.4,49,78.68
CELL_59166,Epithelial,91.0,9,82.21
CELL_77404,Leukocyte,51.34,15,69.07
CELL_54528,Leukocyte,70.71,29,80.66
CELL_46752,Stem Cell,62.75,10,92.6
CELL_70002,Stem Cell,35.69,22,81.09
CELL_51571,Myocyte,45.69,27,91.32
CELL_74687,Stem Cell,28.4,33,86.68
CELL_66857,Leukocyte,117.28,6,67.04
CELL_29893,Neuron,111.47,24,54.9
CELL_96713,Neuron,20.42,29,58.78
CELL_94884,Myocyte,24.66,6,78.21
CELL_52316,Epithelial,50.47,16,88.76
CELL_49856,Leukocyte,12.83,17,92.31
CELL_61531,Leukocyte,115.77,37,56.89
CELL_51339,Stem Cell,85.31,28,71.18
CELL_12508,Erythrocyte,61.39,17,98.74
CELL_85142,Epithelial,112.16,9,96.16
CELL_18834,Epithelial,31.98,47,64.85
CELL_65557,Neuron,26.18,23,67.64
CELL_20860,Erythrocyte,60.06,42,82.17
CELL_61087,Erythrocyte,82.73,6,69.22
CELL_45133,Stem Cell,104.73,8,68.65
CELL_76385,Myocyte,34.38,14,87.54
CELL_48964,Stem Cell,62.26,15,54.41
CELL_88658,Neuron,27.65,50,65.52
CELL_78566,Epithelial,113.44,9,82.03
CELL_68691,Epithelial,12.07,19,93.44
CELL_63191,Leukocyte,56.78,25,95.31
CELL_84600,Myocyte,53.75,23,68.66
CELL_36839,Myocyte,65.77,23,96.23
CELL_91816,Leukocyte,10.9,27,74.18
CELL_11594,Neuron,21.32,12,54.68
CELL_62375,Epithelial,102.37,6,83.9
CELL_20534,Leukocyte,117.32,14,62.36
CELL_32969,Myocyte,18.56,36,66.59
CELL_30319,Myocyte,68.21,20,89.28
CELL_27583,Erythrocyte,23.02,28,89.91
CELL_30023,Erythrocyte,75.96,24,70.59
CELL_78210,Stem Cell,80.41,24,91.1
CELL_62683,Stem Cell,49.53,49,50.09
CELL_50041,Leukocyte,101.58,21,63.82
CELL_70247,Epithelial,18.15,36,77.0
CELL_98638,Neuron,101.22,35,97.02
CELL_82028,Myocyte,96.68,30,77.82
CELL_71029,Stem Cell,22.2,6,67.16
CELL_98528,Stem Cell,17.46,33,97.29
CELL_39635,Stem Cell,75.86,46,65.98
CELL_13472,Erythrocyte,6.06,15,71.65
CELL_12459,Stem Cell,28.14,35,62.34
CELL_56147,Myocyte,52.0,43,79.32
CELL_15310,Stem Cell,48.67,12,72.63
CELL_60465,Myocyte,41.2,46,60.38
CELL_95507,Fibroblast,82.37,42,88.8
CELL_98710,Leukocyte,50.03,12,82.36
CELL_72621,Myocyte,78.44,41,53.54
CELL_90220,Leukocyte,59.09,34,97.01
CELL_10637,Neuron,25.93,42,97.49
CELL_75194,Fibroblast,40.43,37,76.45
CELL_14618,Neuron,74.61,19,51.06
CELL_29414,Neuron,104.77,24,57.49
CELL_16640,Stem Cell,16.33,5,62.65
CELL_10552,Leukocyte,93.14,9,89.5
CELL_85083,Erythrocyte,30.29,48,70.68
CELL_19500,Myocyte,81.59,23,67.13
CELL_16353,Epithelial,96.68,14,58.95
CELL_10545,Stem Cell,26.12,43,53.15
CELL_61826,Leukocyte,63.68,31,53.86
CELL_11022,Epithelial,5.25,16,76.69
CELL_81309,Neuron,10.75,5,80.72
CELL_52174,Epithelial,100.41,31,79.54
CELL_68377,Neuron,76.68,42,54.54
CELL_25829,Leukocyte,89.25,45,56.65
CELL_50187,Leukocyte,59.32,9,76.47
CELL_58344,Stem Cell,39.42,27,63.89
CELL_92528,Epithelial,45.15,6,69.7
CELL_76530,Fibroblast,74.94,47,80.35
CELL_79484,Stem Cell,53.82,34,51.4
CELL_48611,Neuron,40.27,43,60.63
CELL_19028,Leukocyte,51.99,33,62.83
CELL_29854,Fibroblast,55.07,22,66.3
CELL_11769,Myocyte,62.52,8,70.9
CELL_96805,Leukocyte,38.16,16,65.66
CELL_61315,Myocyte,103.45,20,74.81
CELL_81771,Leukocyte,19.75,27,77.98
CELL_26613,Leukocyte,96.6,30,66.8
CELL_90123,Fibroblast,43.35,13,82.14
CELL_36758,Stem Cell,55.41,49,85.4
CELL_32722,Fibroblast,6.06,35,82.46
CELL_35985,Erythrocyte,22.57,28,85.03
CELL_13179,Neuron,111.33,5,84.68
CELL_86529,Myocyte,56.0,35,87.74
CELL_32699,Stem Cell,33.3,41,51.11
CELL_46292,Leukocyte,69.82,46,75.8
CELL_64805,Neuron,74.71,28,65.58
CELL_15640,Fibroblast,103.21,6,94.75
CELL_55105,Stem Cell,104.25,27,58.08
CELL_99574,Fibroblast,84.76,46,51.66
CELL_78773,Epithelial,96.47,21,93.69
CELL_71064,Leukocyte,6.14,34,86.38
CELL_76554,Neuron,58.28,45,53.45
CELL_63515,Epithelial,50.12,10,58.06
CELL_52613,Leukocyte,111.11,5,80.82
CELL_97586,Stem Cell,61.58,42,97.94
CELL_96246,Leukocyte,17.45,17,77.98
CELL_68257,Myocyte,81.52,47,96.35
CELL_73699,Stem Cell,71.23,44,97.2
CELL_51133,Neuron,15.34,8,81.8
CELL_66532,Myocyte,90.49,22,51.61
CELL_62269,Fibroblast,79.82,29,95.49
CELL_15903,Erythrocyte,52.67,13,74.81
CELL_68158,Stem Cell,6.52,9,85.3
CELL_35406,Fibroblast,39.63,29,69.6
CELL_21808,Stem Cell,37.04,34,91.73
CELL_90361,Neuron,98.94,33,72.47
CELL_57211,Fibroblast,7.55,37,75.57
CELL_50878,Leukocyte,21.92,23,60.0
CELL_53518,Leukocyte,110.59,5,97.77
CELL_29777,Fibroblast,60.07,29,92.75
CELL_30177,Fibroblast,96.42,35,58.96
CELL_82155,Neuron,8.96,23,67.63
CELL_34726,Myocyte,74.9,41,51.95
CELL_92642,Neuron,100.16,19,52.37
CELL_54941,Leukocyte,54.49,47,70.02
CELL_80398,Neuron,51.5,28,84.05
CELL_98963,Fibroblast,73.05,25,76.79
CELL_48417,Epithelial,24.92,50,62.77
CELL_16680,Fibroblast,50.47,23,68.93
CELL_66112,Neuron,14.66,30,99.06
CELL_70682,Neuron,19.3,46,78.97
CELL_39109,Myocyte,111.19,39,61.24
CELL_25829,Neuron,73.9,9,82.92
CELL_31870,Erythrocyte,49.83,42,71.9
CELL_15644,Neuron,33.06,37,56.54
CELL_16760,Neuron,54.2,50,83.95
CELL_50789,Neuron,7.25,44,53.43
CELL_14037,Fibroblast,78.98,28,69.67
CELL_84544,Erythrocyte,47.62,46,61.19
CELL_98730,Epithelial,19.51,48,54.06
CELL_47547,Myocyte,69.2,38,57.66
CELL_42032,Leukocyte,103.58,8,82.56
CELL_39090,Fibroblast,53.78,31,96.49
CELL_70548,Stem Cell,27.87,9,98.37
CELL_24768,Leukocyte,65.16,25,60.82
CELL_79818,Erythrocyte,108.77,6,86.77
CELL_89939,Neuron,93.64,34,58.39
CELL_89709,Leukocyte,54.81,35,95.43
CELL_29105,Stem Cell,11.0,31,87.3
CELL_39426,Leukocyte,26.8,28,95.56
CELL_41664,Erythrocyte,17.04,45,96.35
CELL_56529,Leukocyte,30.39,45,97.61
CELL_75826,Epithelial,47.71,6,76.27
CELL_52385,Fibroblast,40.52,22,50.58
CELL_98631,Erythrocyte,74.82,33,68.15
CELL_71640,Epithelial,15.03,26,50.75
CELL_77719,Epithelial,119.25,11,74.93
CELL_36020,Myocyte,79.84,35,67.66
CELL_77285,Neuron,106.03,31,94.38
CELL_75542,Neuron,42.06,16,53.24
CELL_89087,Erythrocyte,93.69,28,96.1
CELL_44128,Stem Cell,80.0,5,78.78
CELL_22784,Fibroblast,32.79,36,94.03
CELL_61320,Myocyte,42.8,39,75.13
CELL_81443,Leukocyte,64.41,27,84.82
CELL_65686,Stem Cell,37.14,5,91.94
CELL_14981,Stem Cell,83.51,42,81.62
CELL_91352,Epithelial,29.87,21,73.93
CELL_50304,Leukocyte,72.2,9,98.88
CELL_74183,Stem Cell,74.95,14,77.05
CELL_14107,Myocyte,19.57,33,84.21
CELL_36194,Stem Cell,79.78,33,57.32
CELL_39424,Leukocyte,64.55,12,98.89
CELL_13801,Leukocyte,11.74,48,51.23
CELL_12779,Myocyte,82.88,14,53.36
CELL_94971,Erythrocyte,94.83,40,60.12
CELL_67758,Erythrocyte,32.11,6,57.72
CELL_31493,Erythrocyte,20.48,42,53.36
CELL_90153,Erythrocyte,89.19,46,89.86
CELL_73119,Fibroblast,60.55,23,63.52
CELL_25451,Fibroblast,79.89,49,66.54
CELL_17042,Erythrocyte,27.49,25,84.54
CELL_10550,Erythrocyte,29.47,25,59.7
CELL_49032,Erythrocyte,106.73,13,74.58
CELL_14772,Stem Cell,42.53,20,78.43
CELL_60840,Stem Cell,81.8,41,59.63
CELL_81621,Epithelial,104.81,45,72.93
CELL_91072,Stem Cell,24.04,49,91.13
CELL_79652,Stem Cell,66.32,20,80.13
CELL_50367,Erythrocyte,101.56,12,64.48
CELL_57151,Neuron,109.74,8,67.69
CELL_53714,Myocyte,47.01,40,86.53
CELL_92772,Neuron,86.39,13,63.92
CELL_87060,Neuron,109.71,14,88.18
CELL_56312,Neuron,21.51,38,88.4
CELL_21031,Epithelial,39.48,6,90.08
CELL_63709,Myocyte,52.68,13,68.36
CELL_89553,Leukocyte,43.93,32,79.95
CELL_20481,Fibroblast,49.53,45,96.29
CELL_48000,Neuron,64.19,28,93.29
CELL_61056,Epithelial,28.38,50,94.65
CELL_70493,Fibroblast,64.67,48,61.82
CELL_94497,Erythrocyte,94.2,29,52.89
CELL_83043,Leukocyte,119.77,46,88.09
CELL_60318,Neuron,86.91,15,61.97
CELL_74630,Myocyte,23.98,33,51.61
CELL_62654,Erythrocyte,79.21,9,92.11
CELL_59726,Myocyte,35.91,25,52.21
CELL_37482,Leukocyte,60.68,28,70.62
CELL_46859,Leukocyte,110.34,9,84.84
CELL_63449,Erythrocyte,109.01,42,95.54
CELL_74308,Epithelial,49.96,21,89.92
CELL_91330,Leukocyte,109.6,19,69.38
CELL_18212,Erythrocyte,63.09,10,88.09
CELL_61177,Epithelial,20.64,14,57.48
CELL_11013,Myocyte,26.78,23,59.16
CELL_80465,Neuron,86.96,45,94.19
CELL_24404,Neuron,64.64,36,93.97
CELL_83788,Epithelial,11.29,41,68.12
CELL_68471,Stem Cell,94.78,18,99.12
CELL_12561,Erythrocyte,61.11,25,97.97
CELL_27812,Fibroblast,29.79,14,62.43
CELL_21276,Leukocyte,86.3,27,52.02
CELL_48474,Neuron,99.18,11,91.01
CELL_98657,Leukocyte,89.95,43,93.88
CELL_50467,Myocyte,35.52,37,70.27
CELL_48076,Neuron,27.02,49,68.02
CELL_63528,Myocyte,111.98,5,51.83
CELL_78164,Fibroblast,19.32,10,79.38
CELL_68375,Leukocyte,40.56,13,59.96
CELL_24112,Erythrocyte,49.16,19,88.0
CELL_37802,Myocyte,68.2,14,74.87
CELL_35820,Epithelial,97.6,44,63.32
CELL_50207,Erythrocyte,20.97,26,58.29
CELL_30274,Neuron,36.34,15,88.98
CELL_47876,Fibroblast,8.84,43,55.2
CELL_98166,Stem Cell,53.8,43,70.87
CELL_52805,Epithelial,71.95,18,50.51
CELL_82100,Stem Cell,20.59,47,76.76
CELL_70297,Leukocyte,32.0,31,55.75
CELL_24169,Fibroblast,35.32,49,88.13
CELL_59918,Leukocyte,61.71,32,53.23
CELL_74966,Myocyte,7.75,36,71.85
CELL_57750,Neuron,32.85,37,69.53
CELL_41765,Fibroblast,44.41,38,71.16
CELL_88270,Erythrocyte,16.58,26,76.57
CELL_78267,Stem Cell,115.99,14,60.57
CELL_89121,Erythrocyte,22.66,5,69.79
CELL_44527,Stem Cell,99.04,19,78.23
CELL_34789,Erythrocyte,62.57,47,63.44
CELL_25462,Erythrocyte,13.91,41,56.49
CELL_50527,Stem Cell,7.83,47,97.88
CELL_34140,Myocyte,41.28,41,54.15
CELL_58346,Neuron,106.9,31,76.49
CELL_75144,Neuron,12.66,13,79.89
CELL_82618,Epithelial,11.35,11,86.32
CELL_53356,Fibroblast,54.65,8,54.64
CELL_31440,Fibroblast,21.02,39,57.56
CELL_40581,Leukocyte,108.45,31,51.68
CELL_44951,Stem Cell,47.6,13,95.1
CELL_15046,Erythrocyte,50.16,49,63.66
CELL_48182,Fibroblast,51.18,21,54.94
CELL_22742,Erythrocyte,114.71,47,69.32
CELL_44267,Erythrocyte,93.23,38,90.33
CELL_32280,Neuron,79.93,20,75.38
CELL_60707,Myocyte,22.84,23,85.71
CELL_47725,Neuron,5.72,47,79.86
CELL_61932,Myocyte,50.37,5,96.1
CELL_35445,Leukocyte,91.35,13,83.41
CELL_67606,Leukocyte,106.29,30,73.51
CELL_14104,Fibroblast,103.28,6,71.24
CELL_25638,Neuron,32.42,44,54.37
CELL_82444,Neuron,42.26,14,99.54
CELL_81357,Fibroblast,44.9,9,86.62
CELL_18984,Fibroblast,29.26,28,59.56
CELL_64652,Neuron,85.27,17,78.65
CELL_87974,Stem Cell,9.07,32,67.26
CELL_61401,Fibroblast,73.81,24,93.43
CELL_97011,Neuron,70.47,24,62.05
CELL_40762,Epithelial,39.6,19,53.89
CELL_59479,Epithelial,77.99,30,88.23
CELL_12123,Neuron,111.56,17,73.73
CELL_93549,Erythrocyte,12.22,31,92.19
CELL_63808,Epithelial,69.21,19,58.83
CELL_65208,Erythrocyte,61.69,27,66.89
CELL_39999,Leukocyte,95.49,24,99.13
CELL_69012,Fibroblast,94.13,28,59.32
CELL_71627,Myocyte,92.84,23,58.61
CELL_49236,Neuron,61.47,29,70.76
