cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67982,Leukocyte,21.08,41,59.81
CELL_22760,Neuron,79.58,14,78.62
CELL_59143,Epithelial,6.58,27,67.63
CELL_83260,Myocyte,102.03,25,74.71
CELL_51859,Erythrocyte,54.64,26,61.38
CELL_83788,Erythrocyte,26.27,6,82.23
CELL_22860,Myocyte,86.24,18,74.98
CELL_50167,Neuron,72.2,48,70.07
CELL_77008,Erythrocyte,20.69,21,90.61
CELL_34312,Erythrocyte,91.63,37,75.75
CELL_48279,Myocyte,50.88,28,68.19
CELL_15137,Leukocyte,111.38,20,94.25
CELL_88212,Erythrocyte,113.2,42,64.79
CELL_55045,Neuron,45.35,7,63.04
CELL_39094,Epithelial,49.46,10,97.62
CELL_95542,Stem Cell,17.82,10,59.75
CELL_43217,Myocyte,63.84,40,93.08
CELL_20033,Stem Cell,43.73,19,59.13
CELL_58181,Erythrocyte,101.28,12,62.69
CELL_46830,Fibroblast,79.94,16,62.32
CELL_72184,Myocyte,69.65,33,95.28
CELL_36622,Fibroblast,9.99,21,79.96
CELL_35845,Myocyte,49.95,5,99.14
CELL_30849,Erythrocyte,68.1,34,54.97
CELL_80816,Erythrocyte,102.05,39,99.79
CELL_62006,Erythrocyte,65.86,46,54.11
CELL_91225,Leukocyte,108.57,38,98.22
CELL_10362,Leukocyte,84.95,16,81.14
CELL_44887,Erythrocyte,48.79,8,63.28
CELL_56557,Erythrocyte,102.07,27,66.54
CELL_99546,Erythrocyte,25.12,39,61.63
CELL_93681,Erythrocyte,112.47,10,99.39
CELL_34549,Erythrocyte,41.5,49,68.17
CELL_34394,Erythrocyte,85.75,13,85.46
CELL_12867,Erythrocyte,15.61,11,53.75
CELL_67183,Erythrocyte,116.4,21,81.28
CELL_95811,Epithelial,81.8,29,60.76
CELL_69872,Fibroblast,110.71,16,75.91
CELL_49475,Stem Cell,85.91,36,59.97
CELL_28053,Erythrocyte,90.7,9,70.15
CELL_71812,Leukocyte,69.39,12,88.78
CELL_42739,Stem Cell,99.48,34,69.95
CELL_25052,Fibroblast,45.98,36,54.22
CELL_45832,Myocyte,55.44,25,99.26
CELL_39045,Fibroblast,36.57,34,71.73
CELL_99466,Fibroblast,102.72,20,82.32
CELL_76647,Epithelial,94.88,5,51.21
CELL_23955,Stem Cell,93.13,8,63.21
CELL_74797,Epithelial,41.27,27,55.03
CELL_46164,Epithelial,67.83,14,72.3
CELL_10212,Stem Cell,85.32,41,64.04
CELL_56085,Neuron,23.73,45,85.62
CELL_92331,Epithelial,38.31,6,86.13
CELL_99655,Epithelial,23.77,34,64.14
CELL_69862,Fibroblast,6.98,9,60.56
CELL_44754,Myocyte,55.58,24,55.3
CELL_78947,Erythrocyte,79.43,46,61.19
CELL_53663,Stem Cell,18.51,20,87.41
CELL_42205,Fibroblast,11.13,10,77.93
CELL_50790,Stem Cell,50.15,13,75.49
CELL_56540,Myocyte,48.36,26,68.13
CELL_15902,Erythrocyte,55.35,11,75.5
CELL_28240,Fibroblast,113.19,20,72.41
CELL_65409,Fibroblast,117.56,5,61.29
CELL_38506,Leukocyte,96.68,19,92.82
CELL_13573,Leukocyte,22.64,17,77.32
CELL_88317,Stem Cell,26.21,28,89.23
CELL_15306,Epithelial,63.0,6,56.6
CELL_65302,Erythrocyte,72.07,19,69.99
CELL_81563,Myocyte,101.61,26,95.21
CELL_98964,Fibroblast,102.67,9,100.0
CELL_62119,Stem Cell,26.07,34,86.79
CELL_55445,Epithelial,29.3,6,53.71
CELL_62482,Erythrocyte,7.41,5,54.82
CELL_65763,Erythrocyte,38.12,11,53.65
CELL_54669,Erythrocyte,72.14,40,81.49
CELL_44067,Leukocyte,109.32,30,72.43
CELL_92598,Myocyte,57.16,49,69.54
CELL_99157,Fibroblast,57.68,13,55.04
CELL_33613,Myocyte,82.83,30,68.83
CELL_81556,Erythrocyte,19.42,27,67.49
CELL_23957,Epithelial,44.09,24,98.46
CELL_76443,Epithelial,62.11,17,77.58
CELL_60159,Stem Cell,34.51,12,80.73
CELL_84862,Neuron,30.33,26,71.47
CELL_97683,Leukocyte,108.44,14,66.03
CELL_29342,Leukocyte,36.68,35,76.91
CELL_37604,Stem Cell,71.77,42,69.01
CELL_73482,Leukocyte,20.16,5,83.58
CELL_21422,Stem Cell,98.71,32,96.21
CELL_45261,Fibroblast,10.26,44,56.52
CELL_45074,Myocyte,99.25,9,52.54
CELL_38766,Epithelial,45.99,43,96.32
CELL_79936,Erythrocyte,115.89,36,64.36
CELL_11909,Neuron,64.63,37,64.3
CELL_20134,Neuron,95.37,27,70.02
CELL_40634,Myocyte,85.67,14,84.36
CELL_75325,Stem Cell,115.46,21,68.77
CELL_54428,Leukocyte,110.52,33,51.93
CELL_24177,Leukocyte,116.23,9,79.79
CELL_97757,Neuron,82.36,48,52.32
CELL_80184,Epithelial,29.73,29,51.85
CELL_13265,Epithelial,69.59,50,91.19
CELL_50020,Neuron,74.35,6,61.89
CELL_49515,Stem Cell,113.13,16,52.46
CELL_75341,Erythrocyte,15.33,17,62.23
CELL_22265,Erythrocyte,30.73,30,61.39
CELL_17631,Leukocyte,38.09,42,71.03
CELL_25043,Stem Cell,53.08,26,68.83
CELL_68283,Leukocyte,52.07,7,90.62
CELL_46123,Stem Cell,107.45,10,96.11
CELL_34906,Stem Cell,111.02,46,59.66
CELL_28519,Epithelial,99.71,40,84.59
CELL_75148,Fibroblast,32.64,49,70.16
CELL_69729,Myocyte,92.34,47,60.6
CELL_94904,Myocyte,86.77,32,68.96
CELL_21010,Myocyte,111.51,50,56.43
CELL_14859,Epithelial,53.37,17,51.65
CELL_98068,Myocyte,93.12,18,79.83
CELL_76826,Stem Cell,83.68,24,79.4
CELL_52655,Erythrocyte,44.92,20,64.98
CELL_40130,Myocyte,55.84,17,53.69
CELL_71725,Erythrocyte,26.12,49,84.4
CELL_39916,Stem Cell,22.68,5,51.62
CELL_37205,Fibroblast,15.87,50,90.94
CELL_89484,Myocyte,65.93,29,56.35
CELL_94352,Myocyte,44.62,47,66.4
CELL_64518,Myocyte,22.12,31,81.04
CELL_40316,Leukocyte,54.87,47,86.46
CELL_87289,Leukocyte,108.34,37,93.07
CELL_37208,Leukocyte,81.86,36,67.17
CELL_44200,Myocyte,14.47,43,72.47
CELL_92300,Neuron,83.96,5,52.46
CELL_67347,Neuron,73.8,31,82.43
CELL_79762,Neuron,60.67,39,96.77
CELL_71926,Neuron,31.16,36,56.7
CELL_50498,Erythrocyte,20.91,12,61.98
CELL_45966,Epithelial,10.54,47,93.15
CELL_88441,Stem Cell,65.51,8,54.02
CELL_90077,Stem Cell,90.22,15,68.51
CELL_87998,Erythrocyte,37.39,40,95.89
CELL_96791,Erythrocyte,45.96,27,69.41
CELL_91538,Stem Cell,29.95,35,96.73
CELL_37507,Erythrocyte,114.04,40,67.19
CELL_67149,Erythrocyte,81.31,41,97.84
CELL_65828,Myocyte,89.81,27,50.74
CELL_84704,Erythrocyte,91.98,17,52.6
CELL_23008,Fibroblast,52.58,45,86.74
CELL_64069,Leukocyte,64.91,8,59.18
CELL_91886,Leukocyte,65.16,19,52.12
CELL_83666,Myocyte,78.68,47,67.85
CELL_78518,Stem Cell,58.58,18,84.35
CELL_57264,Epithelial,67.39,26,67.93
CELL_98621,Leukocyte,10.17,9,99.93
CELL_71117,Myocyte,33.62,37,91.17
CELL_56532,Neuron,99.79,21,92.57
CELL_93062,Epithelial,103.43,48,83.2
CELL_18174,Erythrocyte,61.65,49,58.24
CELL_99096,Erythrocyte,93.96,31,61.05
CELL_77906,Stem Cell,88.35,46,87.42
CELL_31615,Epithelial,32.65,16,60.68
CELL_91650,Epithelial,88.73,43,95.35
CELL_33785,Fibroblast,18.01,32,84.35
CELL_54065,Neuron,37.83,47,72.3
CELL_41315,Epithelial,81.75,16,89.64
CELL_31739,Neuron,44.72,37,69.94
CELL_84047,Erythrocyte,43.22,28,63.13
CELL_31524,Fibroblast,56.77,5,62.63
CELL_13647,Leukocyte,97.26,36,50.7
CELL_11586,Fibroblast,110.24,7,97.7
CELL_89341,Neuron,99.8,45,98.6
CELL_74223,Stem Cell,25.9,8,70.55
CELL_28346,Leukocyte,30.9,9,69.31
CELL_45863,Erythrocyte,111.54,12,97.81
CELL_92117,Myocyte,63.54,5,94.58
CELL_11947,Neuron,104.48,15,70.94
CELL_93189,Epithelial,72.24,5,66.13
CELL_31052,Leukocyte,103.09,27,59.05
CELL_46732,Stem Cell,118.97,32,91.32
CELL_27120,Stem Cell,60.53,14,65.63
CELL_45487,Fibroblast,99.29,6,71.44
CELL_80431,Stem Cell,99.49,29,60.54
CELL_49927,Erythrocyte,99.3,50,72.79
CELL_20330,Leukocyte,11.94,42,95.87
CELL_35096,Myocyte,85.6,48,54.88
CELL_33553,Neuron,12.17,18,89.17
CELL_83795,Stem Cell,48.45,18,80.84
CELL_83137,Stem Cell,107.81,38,89.59
CELL_10977,Erythrocyte,11.16,9,90.36
CELL_41731,Neuron,82.71,44,93.22
CELL_82054,Myocyte,48.66,27,53.99
CELL_44618,Leukocyte,69.3,7,54.68
CELL_53100,Stem Cell,48.08,11,84.69
CELL_24288,Epithelial,62.36,48,77.64
CELL_53161,Stem Cell,91.93,16,63.15
CELL_67279,Myocyte,25.44,32,90.64
CELL_70095,Stem Cell,26.11,32,71.22
CELL_90711,Myocyte,112.46,38,85.44
CELL_61892,Leukocyte,58.37,7,62.85
CELL_96866,Neuron,78.36,44,53.74
CELL_43734,Stem Cell,7.39,24,58.16
CELL_51965,Epithelial,28.39,47,97.35
CELL_96158,Stem Cell,60.96,38,76.87
CELL_21779,Myocyte,106.45,24,68.44
CELL_70123,Stem Cell,91.28,8,82.95
CELL_51237,Leukocyte,49.25,15,56.23
CELL_69189,Stem Cell,18.09,44,51.09
CELL_63925,Erythrocyte,54.41,50,85.16
CELL_47998,Fibroblast,17.56,22,97.07
CELL_43333,Leukocyte,25.44,20,53.73
CELL_41265,Epithelial,108.51,33,53.01
CELL_35275,Neuron,17.66,29,78.85
CELL_52814,Stem Cell,11.31,10,72.26
CELL_10102,Neuron,22.74,6,90.02
CELL_54988,Stem Cell,68.81,41,67.57
CELL_72750,Epithelial,106.23,46,87.09
CELL_90514,Leukocyte,52.79,44,61.28
CELL_84499,Fibroblast,21.08,43,59.19
CELL_86735,Fibroblast,42.96,11,60.2
CELL_40503,Epithelial,37.7,9,86.44
CELL_89678,Erythrocyte,79.96,14,70.71
CELL_44155,Leukocyte,67.26,43,86.84
CELL_19358,Epithelial,37.37,46,52.46
CELL_95085,Leukocyte,56.81,38,70.14
CELL_12987,Stem Cell,100.23,50,79.32
CELL_72377,Erythrocyte,36.46,29,93.0
CELL_28188,Erythrocyte,55.11,32,64.66
CELL_53869,Neuron,64.24,13,60.68
CELL_62376,Stem Cell,79.3,27,95.61
CELL_81472,Myocyte,22.24,25,97.3
CELL_15426,Epithelial,89.72,19,95.11
CELL_35922,Erythrocyte,101.13,26,59.43
CELL_83744,Erythrocyte,103.44,41,99.47
CELL_26069,Myocyte,14.33,31,61.97
CELL_15962,Myocyte,100.69,7,89.08
CELL_81856,Myocyte,119.94,49,56.4
CELL_66246,Neuron,11.5,26,87.51
CELL_93780,Neuron,11.56,38,86.67
CELL_23969,Erythrocyte,12.99,23,81.78
CELL_39462,Epithelial,38.27,44,90.41
CELL_77009,Epithelial,15.42,18,84.3
CELL_76540,Epithelial,105.18,43,69.78
CELL_15106,Epithelial,112.39,23,58.62
CELL_11452,Neuron,13.23,37,90.33
CELL_87013,Stem Cell,11.31,45,85.02
CELL_21546,Erythrocyte,45.83,19,89.07
CELL_25172,Leukocyte,76.06,7,50.89
CELL_34220,Epithelial,14.12,35,82.98
CELL_58734,Stem Cell,31.77,50,77.23
CELL_70279,Leukocyte,84.61,37,52.73
CELL_69483,Fibroblast,9.63,30,77.4
CELL_26687,Fibroblast,102.53,10,57.45
CELL_86107,Neuron,96.79,8,62.22
CELL_49075,Fibroblast,66.66,48,88.88
CELL_63272,Stem Cell,119.7,10,72.46
CELL_51468,Epithelial,60.62,29,71.46
CELL_87242,Fibroblast,106.4,37,78.49
CELL_70556,Fibroblast,76.35,45,88.75
CELL_78003,Myocyte,33.87,15,61.75
CELL_51146,Fibroblast,109.66,26,76.78
CELL_34143,Myocyte,44.2,32,73.43
CELL_10643,Stem Cell,16.18,14,84.45
CELL_15446,Neuron,57.18,9,90.46
CELL_88660,Erythrocyte,33.64,40,76.64
CELL_97062,Fibroblast,22.22,37,78.11
CELL_91264,Myocyte,89.21,28,67.55
CELL_44820,Leukocyte,104.01,28,73.75
CELL_16598,Myocyte,50.94,19,56.92
CELL_64027,Fibroblast,80.49,44,98.95
CELL_14355,Leukocyte,40.87,7,97.15
CELL_58717,Leukocyte,93.56,11,68.91
CELL_30114,Leukocyte,70.86,27,87.97
CELL_16609,Erythrocyte,106.4,43,79.47
CELL_94803,Myocyte,10.36,48,89.52
CELL_18560,Epithelial,87.72,50,72.78
CELL_20924,Epithelial,81.02,17,75.32
CELL_16190,Myocyte,19.71,28,97.38
CELL_47280,Fibroblast,67.15,48,92.19
CELL_48939,Myocyte,97.53,35,67.56
CELL_83406,Epithelial,27.75,28,78.46
CELL_33440,Neuron,63.43,42,69.0
CELL_79912,Myocyte,5.6,11,65.48
CELL_72969,Epithelial,24.06,31,73.85
CELL_18982,Erythrocyte,83.11,37,53.68
CELL_24817,Leukocyte,47.9,28,82.39
CELL_56338,Stem Cell,91.49,30,51.53
CELL_65232,Epithelial,11.58,19,93.08
CELL_26679,Myocyte,42.98,47,66.88
CELL_25839,Leukocyte,46.5,46,61.14
CELL_53879,Epithelial,86.35,48,59.17
CELL_66484,Leukocyte,55.72,48,86.87
CELL_60824,Fibroblast,67.87,30,84.65
CELL_86808,Stem Cell,71.62,23,59.47
CELL_15202,Neuron,52.14,15,66.68
CELL_11442,Fibroblast,24.71,15,80.65
CELL_89716,Fibroblast,10.4,38,50.41
CELL_34681,Epithelial,64.08,37,69.58
CELL_47833,Epithelial,55.02,21,63.11
CELL_31806,Neuron,100.57,33,80.07
CELL_12049,Fibroblast,97.44,27,90.06
CELL_67181,Myocyte,104.32,44,80.82
CELL_98363,Neuron,6.84,42,96.2
CELL_61494,Epithelial,23.31,21,57.95
CELL_90508,Stem Cell,79.92,17,88.67
CELL_49090,Leukocyte,9.59,17,94.48
CELL_86089,Neuron,36.76,5,78.45
CELL_31893,Epithelial,12.24,28,70.3
CELL_59002,Fibroblast,86.71,43,70.5
CELL_88325,Stem Cell,103.33,32,69.12
CELL_93994,Stem Cell,18.68,30,52.13
CELL_94278,Neuron,65.29,23,99.86
CELL_35516,Neuron,99.41,46,62.03
CELL_57524,Fibroblast,118.13,38,86.03
CELL_34269,Erythrocyte,98.15,35,99.79
CELL_81370,Stem Cell,11.0,43,98.1
CELL_77507,Epithelial,73.96,30,65.3
CELL_43062,Epithelial,53.39,28,94.09
CELL_23679,Myocyte,94.75,19,82.9
CELL_17690,Myocyte,17.6,44,97.89
CELL_26838,Leukocyte,97.8,16,76.07
CELL_78975,Stem Cell,45.64,33,56.6
CELL_15155,Stem Cell,42.39,9,63.2
CELL_72524,Fibroblast,48.9,9,88.57
CELL_42937,Erythrocyte,111.25,5,79.01
CELL_32459,Fibroblast,43.29,25,63.53
CELL_26960,Myocyte,119.37,27,55.21
CELL_53621,Leukocyte,68.92,21,91.12
CELL_22267,Fibroblast,84.73,44,52.6
CELL_75773,Epithelial,94.89,26,80.94
CELL_84025,Erythrocyte,6.86,47,59.29
CELL_14968,Fibroblast,13.56,37,56.96
CELL_58113,Leukocyte,112.13,17,80.51
CELL_29968,Stem Cell,31.25,49,94.15
CELL_77994,Neuron,72.13,15,59.47
CELL_77488,Leukocyte,64.55,33,81.19
CELL_22788,Leukocyte,84.25,42,96.76
CELL_95001,Leukocyte,18.37,32,70.79
CELL_13115,Fibroblast,85.21,44,83.63
CELL_30045,Leukocyte,92.82,34,50.56
CELL_75473,Stem Cell,52.44,5,94.09
CELL_44081,Stem Cell,7.72,26,80.98
CELL_76864,Epithelial,37.67,47,61.28
CELL_84173,Erythrocyte,49.43,19,51.81
CELL_16957,Fibroblast,30.28,10,81.36
CELL_58382,Epithelial,19.73,43,62.86
CELL_16978,Epithelial,19.45,29,99.76
CELL_89393,Erythrocyte,100.72,5,81.4
CELL_53935,Myocyte,100.25,12,81.57
CELL_38534,Fibroblast,56.21,31,63.32
CELL_17505,Myocyte,7.3,17,76.88
CELL_42926,Leukocyte,78.07,46,97.75
CELL_99572,Fibroblast,107.87,16,87.31
CELL_95608,Myocyte,107.63,41,86.91
CELL_26541,Leukocyte,9.77,11,69.79
CELL_76722,Leukocyte,89.32,25,77.95
CELL_54144,Stem Cell,46.03,34,80.95
CELL_70362,Epithelial,33.35,33,80.62
CELL_80161,Leukocyte,117.36,36,92.28
CELL_24234,Leukocyte,32.63,6,65.48
CELL_52575,Myocyte,86.68,10,59.78
CELL_64402,Stem Cell,48.22,45,52.38
CELL_62086,Epithelial,47.3,48,59.33
CELL_41692,Fibroblast,117.14,6,97.68
CELL_80611,Leukocyte,89.44,35,98.59
CELL_78043,Neuron,85.58,7,56.8
CELL_44680,Myocyte,87.03,32,85.3
CELL_79033,Leukocyte,23.67,35,87.48
CELL_49434,Myocyte,32.23,40,77.84
CELL_98988,Myocyte,5.92,38,90.73
CELL_30643,Myocyte,110.78,24,80.93
CELL_58417,Stem Cell,96.93,32,82.09
CELL_66143,Leukocyte,119.65,24,56.72
CELL_38767,Epithelial,9.11,47,96.7
CELL_44539,Erythrocyte,66.44,9,72.33
CELL_35811,Myocyte,116.81,46,60.62
CELL_16822,Erythrocyte,82.54,22,61.27
CELL_49770,Erythrocyte,93.29,6,52.31
CELL_83020,Erythrocyte,17.53,22,84.75
CELL_16792,Neuron,118.97,38,99.41
CELL_51254,Leukocyte,95.98,27,65.84
CELL_94913,Neuron,50.6,38,76.17
CELL_59807,Fibroblast,77.99,37,65.08
CELL_90196,Leukocyte,56.91,47,56.08
CELL_94985,Leukocyte,14.23,9,51.19
CELL_41056,Leukocyte,9.08,35,82.33
CELL_92973,Neuron,25.29,35,60.5
CELL_40483,Leukocyte,26.25,33,78.28
CELL_32390,Stem Cell,50.1,35,94.52
CELL_69802,Myocyte,68.66,7,57.03
CELL_24106,Epithelial,70.5,24,84.54
CELL_20171,Erythrocyte,62.14,10,74.67
CELL_41142,Fibroblast,36.52,25,63.01
CELL_37318,Stem Cell,104.18,50,84.77
CELL_84284,Myocyte,77.26,43,54.04
CELL_46751,Epithelial,34.28,12,99.89
CELL_17207,Fibroblast,61.65,17,66.69
CELL_91673,Neuron,66.54,9,65.56
CELL_70719,Myocyte,42.9,46,60.74
CELL_88129,Stem Cell,25.63,31,89.07
CELL_18208,Erythrocyte,76.57,9,76.47
CELL_40485,Neuron,12.49,35,91.47
CELL_40322,Fibroblast,83.6,46,98.49
CELL_13776,Fibroblast,33.89,24,92.89
CELL_54063,Fibroblast,102.41,44,85.56
CELL_96218,Neuron,72.04,8,69.28
CELL_57476,Epithelial,57.72,42,62.47
CELL_17376,Stem Cell,16.99,19,77.39
CELL_48586,Fibroblast,96.41,40,92.46
CELL_20082,Leukocyte,38.14,49,83.63
CELL_10955,Neuron,64.4,31,72.57
CELL_65781,Neuron,52.9,43,88.54
CELL_30641,Erythrocyte,109.02,30,96.7
CELL_20148,Epithelial,101.33,14,87.98
CELL_50574,Epithelial,80.06,29,51.34
CELL_34457,Stem Cell,12.11,20,84.72
CELL_54073,Fibroblast,53.92,5,70.67
CELL_40288,Fibroblast,31.11,7,92.79
CELL_30940,Stem Cell,13.6,5,69.51
CELL_81973,Neuron,36.74,15,81.96
CELL_51714,Stem Cell,59.58,30,53.76
CELL_59140,Fibroblast,56.66,19,83.55
CELL_73057,Erythrocyte,61.18,6,53.51
CELL_32759,Erythrocyte,39.93,7,82.96
CELL_25105,Myocyte,109.05,15,62.22
CELL_80485,Fibroblast,55.81,30,81.67
CELL_36959,Fibroblast,15.41,7,81.02
CELL_51633,Stem Cell,50.13,20,89.29
CELL_41015,Epithelial,85.02,28,54.14
CELL_49399,Myocyte,88.13,14,75.96
CELL_96788,Stem Cell,26.0,34,67.31
CELL_26275,Erythrocyte,19.42,18,94.69
CELL_17898,Myocyte,22.81,12,94.27
CELL_78838,Myocyte,58.32,10,82.69
CELL_67196,Myocyte,99.1,15,86.38
CELL_74192,Leukocyte,74.37,7,99.82
CELL_32868,Erythrocyte,12.84,19,82.77
CELL_84936,Neuron,41.08,5,57.57
CELL_18420,Fibroblast,86.42,36,66.84
CELL_37288,Stem Cell,64.07,38,70.48
CELL_13643,Stem Cell,66.08,40,53.96
CELL_74563,Neuron,40.44,35,62.73
CELL_57795,Leukocyte,49.77,34,55.67
CELL_52141,Fibroblast,96.73,16,87.33
CELL_22340,Neuron,40.24,32,65.79
CELL_32252,Fibroblast,44.58,9,81.73
CELL_74861,Stem Cell,71.58,23,55.62
CELL_71195,Neuron,80.7,45,55.92
CELL_31233,Myocyte,52.62,28,89.0
CELL_77107,Neuron,97.44,20,87.71
CELL_39712,Fibroblast,107.89,42,92.8
CELL_36095,Myocyte,64.34,16,54.59
CELL_71904,Fibroblast,43.48,31,55.7
CELL_52594,Stem Cell,13.14,12,98.18
CELL_61003,Stem Cell,54.03,25,53.0
CELL_42033,Fibroblast,103.56,11,98.13
CELL_17608,Leukocyte,29.2,43,96.96
CELL_15217,Leukocyte,29.46,26,63.72
CELL_57483,Epithelial,92.67,18,90.74
CELL_92157,Leukocyte,63.54,30,92.3
CELL_26875,Neuron,25.72,48,82.37
CELL_57954,Epithelial,9.01,7,90.45
CELL_94740,Leukocyte,66.69,9,59.4
CELL_16017,Stem Cell,59.82,37,92.65
CELL_88994,Erythrocyte,55.69,36,92.09
CELL_38967,Erythrocyte,28.93,34,66.84
CELL_96260,Fibroblast,16.06,9,81.02
CELL_19253,Myocyte,72.91,37,73.6
CELL_15853,Fibroblast,100.58,37,91.71
CELL_74903,Leukocyte,43.41,7,68.37
CELL_30853,Neuron,12.25,44,61.83
CELL_19436,Neuron,82.77,7,70.69
CELL_25406,Myocyte,28.77,36,65.78
CELL_86430,Leukocyte,13.48,21,68.05
CELL_60696,Leukocyte,43.59,48,55.13
CELL_51777,Epithelial,79.41,48,96.24
CELL_85887,Neuron,102.62,25,97.22
CELL_78594,Neuron,100.42,38,87.64
CELL_22830,Leukocyte,29.81,32,72.3
CELL_96679,Epithelial,61.08,40,88.0
CELL_34435,Fibroblast,49.12,50,77.89
CELL_33114,Stem Cell,45.22,6,64.54
CELL_75432,Epithelial,74.43,10,83.19
CELL_33093,Epithelial,26.36,22,70.4
CELL_27533,Epithelial,45.25,12,94.55
CELL_91478,Stem Cell,50.32,41,85.92
CELL_94428,Myocyte,49.66,7,95.93
CELL_47089,Epithelial,118.16,12,60.27
CELL_76892,Epithelial,6.07,46,71.21
CELL_20378,Myocyte,76.4,24,98.7
CELL_53728,Myocyte,40.51,47,64.1
CELL_23776,Erythrocyte,98.72,25,88.34
CELL_41496,Myocyte,8.72,33,62.42
CELL_66948,Stem Cell,87.04,35,56.22
CELL_56289,Leukocyte,36.48,15,89.3
CELL_25980,Epithelial,36.75,9,84.22
CELL_46198,Erythrocyte,105.55,37,50.6
CELL_71083,Erythrocyte,44.26,37,62.82
CELL_62727,Leukocyte,98.22,32,81.75
CELL_42124,Erythrocyte,101.5,24,57.86
CELL_65122,Leukocyte,48.56,19,64.09
CELL_33980,Leukocyte,21.56,25,62.42
CELL_80224,Leukocyte,36.71,21,52.79
CELL_59177,Fibroblast,41.42,13,97.11
CELL_44398,Stem Cell,81.31,20,89.55
CELL_19124,Erythrocyte,103.34,30,86.47
CELL_78134,Myocyte,97.46,35,99.82
CELL_29732,Myocyte,32.69,23,96.58
CELL_86868,Stem Cell,82.4,19,83.99
CELL_30656,Myocyte,115.39,34,57.47
CELL_92826,Neuron,85.08,20,93.74
CELL_92782,Epithelial,49.61,27,99.78
CELL_72709,Stem Cell,35.26,12,96.31
CELL_87277,Erythrocyte,108.21,41,78.92
CELL_95751,Leukocyte,59.49,6,60.63
CELL_63629,Stem Cell,24.61,40,54.66
CELL_10469,Myocyte,32.59,47,88.7
CELL_50130,Leukocyte,7.17,42,51.47
CELL_77138,Erythrocyte,13.73,39,78.5
CELL_27219,Neuron,67.84,7,99.67
CELL_44635,Leukocyte,49.02,23,90.73
CELL_66181,Epithelial,117.17,45,97.96
CELL_53639,Myocyte,55.42,23,90.71
CELL_86294,Epithelial,101.96,22,83.62
CELL_53074,Erythrocyte,58.5,7,99.74
CELL_21693,Leukocyte,91.08,17,93.77
CELL_29273,Neuron,98.63,40,89.63
CELL_43089,Fibroblast,112.31,35,71.55
CELL_49998,Fibroblast,27.8,35,86.42
CELL_54427,Epithelial,61.54,24,84.46
CELL_26907,Neuron,74.72,36,56.45
CELL_91481,Epithelial,50.04,34,96.29
CELL_23714,Neuron,63.42,15,60.4
CELL_12457,Neuron,94.75,7,53.71
CELL_93403,Myocyte,12.26,14,64.31
CELL_95470,Neuron,89.91,14,97.75
CELL_60474,Myocyte,25.6,45,97.08
CELL_71888,Fibroblast,16.95,27,56.42
CELL_88659,Neuron,70.38,25,83.1
CELL_97218,Erythrocyte,57.38,7,52.97
CELL_65563,Myocyte,98.89,48,80.19
CELL_73948,Myocyte,78.78,32,75.83
CELL_43632,Myocyte,86.09,44,95.22
CELL_25453,Neuron,57.33,19,64.12
CELL_69475,Stem Cell,58.19,29,67.95
CELL_37971,Epithelial,24.88,24,77.62
CELL_99288,Myocyte,22.07,6,95.02
CELL_96718,Neuron,10.66,31,65.56
CELL_90308,Epithelial,30.14,39,90.22
CELL_32924,Leukocyte,80.37,42,72.32
CELL_15805,Leukocyte,119.62,35,67.76
CELL_59624,Stem Cell,27.08,14,64.08
CELL_50667,Fibroblast,80.59,39,61.19
CELL_45399,Myocyte,45.87,50,63.73
CELL_67102,Fibroblast,26.56,42,81.11
CELL_38949,Leukocyte,69.16,5,75.27
CELL_52913,Epithelial,97.53,47,99.84
CELL_76748,Epithelial,35.83,28,59.68
CELL_80059,Fibroblast,21.27,31,66.51
CELL_40744,Fibroblast,75.18,22,51.48
CELL_74354,Myocyte,28.4,22,60.69
CELL_22879,Fibroblast,26.37,5,55.2
CELL_69055,Myocyte,72.1,34,97.08
CELL_32266,Fibroblast,23.38,12,54.25
CELL_94317,Erythrocyte,45.45,9,75.51
CELL_22505,Stem Cell,49.16,49,87.75
CELL_62689,Neuron,66.73,39,74.86
CELL_64562,Leukocyte,90.22,30,89.74
CELL_52586,Neuron,40.15,31,88.82
CELL_66329,Fibroblast,10.26,38,51.64
CELL_78106,Myocyte,48.0,5,58.7
CELL_15282,Leukocyte,98.11,29,76.63
CELL_84006,Stem Cell,76.33,33,63.09
CELL_67420,Stem Cell,28.05,24,93.33
CELL_67669,Fibroblast,31.73,33,69.65
CELL_24458,Myocyte,17.57,31,77.46
CELL_59307,Erythrocyte,12.67,17,99.68
CELL_48810,Erythrocyte,44.78,28,75.17
CELL_94622,Myocyte,103.56,49,92.6
CELL_27607,Leukocyte,13.88,33,75.16
CELL_74720,Erythrocyte,42.05,37,91.12
CELL_42123,Leukocyte,18.36,46,73.15
CELL_71364,Fibroblast,55.88,11,95.36
CELL_55321,Fibroblast,61.74,44,57.29
CELL_60754,Leukocyte,44.7,28,70.26
CELL_77343,Stem Cell,98.12,33,53.65
CELL_85848,Neuron,66.42,27,69.25
CELL_16654,Leukocyte,56.77,49,91.0
CELL_64437,Erythrocyte,48.74,36,90.18
CELL_70703,Leukocyte,104.91,45,85.29
CELL_71598,Neuron,118.17,39,51.8
CELL_74597,Stem Cell,71.41,8,83.78
