cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77882,Epithelial,108.15,50,54.03
CELL_40043,Stem Cell,46.27,31,78.02
CELL_36181,Fibroblast,107.99,21,88.04
CELL_52772,Erythrocyte,87.3,40,94.4
CELL_44816,Myocyte,31.62,22,71.26
CELL_15076,Leukocyte,105.13,16,63.81
CELL_13913,Myocyte,113.69,23,71.48
CELL_75605,Myocyte,12.36,40,61.27
CELL_60635,Myocyte,71.74,32,85.83
CELL_19110,Fibroblast,46.22,35,89.77
CELL_13145,Neuron,57.05,21,95.03
CELL_40571,Myocyte,73.17,48,59.42
CELL_90463,Erythrocyte,77.56,39,89.05
CELL_36537,Epithelial,57.61,48,93.12
CELL_20557,Fibroblast,112.19,48,97.24
CELL_78996,Erythrocyte,62.09,13,53.52
CELL_21163,Neuron,38.75,25,62.28
CELL_42001,Neuron,96.04,18,65.53
CELL_12677,Stem Cell,14.44,6,81.84
CELL_86282,Myocyte,85.23,39,99.85
CELL_76079,Epithelial,55.04,5,76.38
CELL_54652,Leukocyte,13.63,46,83.22
CELL_49704,Myocyte,114.35,16,97.78
CELL_29967,Fibroblast,55.0,21,53.9
CELL_48999,Stem Cell,92.59,28,52.78
CELL_59420,Erythrocyte,81.56,20,89.43
CELL_70731,Stem Cell,45.37,28,94.74
CELL_62899,Erythrocyte,21.33,32,93.39
CELL_92416,Erythrocyte,22.75,25,73.88
CELL_29643,Epithelial,75.88,17,55.78
CELL_26203,Neuron,111.68,33,76.12
CELL_60960,Fibroblast,6.58,24,58.05
CELL_49957,Leukocyte,102.14,23,59.51
CELL_64506,Erythrocyte,24.29,43,96.03
CELL_41700,Stem Cell,68.19,17,57.18
CELL_95879,Stem Cell,101.41,27,59.8
CELL_52384,Fibroblast,63.63,36,83.64
CELL_69212,Neuron,119.79,6,52.97
CELL_56137,Neuron,56.42,29,65.2
CELL_15014,Erythrocyte,25.35,10,80.41
CELL_12736,Fibroblast,9.0,50,95.11
CELL_71552,Stem Cell,105.1,38,95.88
CELL_42803,Erythrocyte,93.7,7,75.42
CELL_53111,Fibroblast,115.24,27,61.11
CELL_72170,Fibroblast,56.47,27,88.92
CELL_46984,Epithelial,43.82,9,92.81
CELL_99922,Stem Cell,112.25,30,99.8
CELL_58894,Leukocyte,111.82,37,56.89
CELL_81882,Stem Cell,108.56,35,55.6
CELL_87331,Epithelial,47.06,48,99.88
CELL_51578,Erythrocyte,51.69,33,84.03
CELL_47993,Fibroblast,88.15,50,81.75
CELL_21046,Stem Cell,52.84,36,71.07
CELL_17879,Myocyte,27.29,43,78.37
CELL_20209,Neuron,79.78,41,77.51
CELL_62231,Epithelial,5.99,22,69.59
CELL_80173,Myocyte,91.24,18,79.31
CELL_54351,Fibroblast,90.9,13,51.44
CELL_40509,Myocyte,23.03,28,70.46
CELL_16545,Neuron,55.35,26,64.58
CELL_44980,Myocyte,109.21,33,79.71
CELL_94127,Erythrocyte,31.74,16,76.79
CELL_69329,Fibroblast,82.72,44,91.22
CELL_21029,Epithelial,41.45,20,75.45
CELL_37092,Leukocyte,70.13,39,65.52
CELL_25878,Myocyte,6.37,13,54.28
CELL_64443,Fibroblast,60.01,39,65.74
CELL_74414,Leukocyte,61.26,34,67.81
CELL_88891,Epithelial,8.6,50,65.5
CELL_84008,Myocyte,60.88,9,87.82
CELL_72682,Myocyte,61.68,43,78.82
CELL_30322,Epithelial,12.58,42,96.45
CELL_16003,Myocyte,66.14,48,75.02
CELL_43963,Leukocyte,83.05,24,62.25
CELL_20550,Neuron,81.49,42,55.4
CELL_94725,Neuron,53.01,16,94.56
CELL_41615,Fibroblast,9.83,32,58.9
CELL_48966,Stem Cell,107.97,8,84.16
CELL_39646,Stem Cell,104.49,15,74.66
CELL_16863,Myocyte,69.36,45,79.3
CELL_93228,Myocyte,25.21,35,61.03
CELL_95243,Leukocyte,90.82,13,57.07
CELL_66820,Stem Cell,5.69,30,91.93
CELL_91993,Erythrocyte,78.82,44,53.58
CELL_70816,Neuron,118.0,37,76.54
CELL_43715,Erythrocyte,24.14,35,83.6
CELL_85472,Neuron,54.26,49,69.1
CELL_42226,Fibroblast,25.08,30,66.91
CELL_35631,Leukocyte,59.17,19,94.39
CELL_25711,Myocyte,87.35,34,60.05
CELL_48245,Epithelial,98.66,23,72.15
CELL_47196,Leukocyte,12.23,33,87.54
CELL_16812,Epithelial,79.31,36,77.3
CELL_91083,Neuron,103.5,40,86.83
CELL_15579,Stem Cell,106.48,40,92.42
CELL_31630,Epithelial,52.45,32,74.44
CELL_53624,Fibroblast,60.7,14,85.69
CELL_57049,Myocyte,22.03,17,79.67
CELL_51520,Leukocyte,6.98,15,54.75
CELL_32824,Myocyte,84.7,23,64.73
CELL_73654,Fibroblast,64.28,6,68.7
CELL_85366,Fibroblast,16.73,35,77.1
CELL_83149,Leukocyte,56.1,24,89.7
CELL_42816,Fibroblast,8.5,44,73.38
CELL_33559,Epithelial,22.09,6,87.36
CELL_55798,Fibroblast,23.82,35,51.55
CELL_10641,Myocyte,102.0,12,67.75
CELL_10664,Erythrocyte,56.64,13,91.33
CELL_82713,Stem Cell,45.16,35,56.02
CELL_81243,Neuron,5.94,18,65.52
CELL_26799,Leukocyte,53.47,35,55.83
CELL_74705,Leukocyte,24.82,45,66.12
CELL_81582,Fibroblast,16.92,14,55.7
CELL_62430,Neuron,20.68,31,74.96
CELL_66679,Fibroblast,116.8,37,79.1
CELL_87566,Stem Cell,88.2,37,54.74
CELL_33250,Neuron,116.27,18,81.86
CELL_51055,Erythrocyte,17.32,8,82.43
CELL_54910,Erythrocyte,35.13,21,74.81
CELL_82850,Stem Cell,34.09,17,66.32
CELL_12367,Erythrocyte,113.37,35,88.59
CELL_19716,Erythrocyte,71.74,22,53.9
CELL_78095,Leukocyte,82.71,5,79.17
CELL_98135,Erythrocyte,31.08,10,82.47
CELL_17802,Stem Cell,12.88,19,52.43
CELL_99848,Neuron,56.48,8,89.79
CELL_67144,Myocyte,107.95,36,53.78
CELL_58660,Erythrocyte,16.88,32,78.71
CELL_96713,Epithelial,64.2,36,66.98
CELL_33890,Myocyte,99.23,26,76.19
CELL_37467,Myocyte,95.45,43,65.33
CELL_57831,Erythrocyte,83.89,44,78.23
CELL_49334,Myocyte,55.79,37,85.37
CELL_47228,Leukocyte,70.17,48,86.73
CELL_87536,Neuron,75.52,41,68.99
CELL_70239,Epithelial,99.66,36,87.81
CELL_10267,Myocyte,8.21,19,80.01
CELL_91164,Neuron,99.48,21,80.41
CELL_45829,Erythrocyte,109.29,31,77.79
CELL_26701,Myocyte,83.28,38,98.65
CELL_89828,Fibroblast,5.94,19,68.36
CELL_25418,Stem Cell,92.54,24,83.19
CELL_83937,Neuron,51.85,23,67.4
CELL_70961,Erythrocyte,12.76,18,63.56
CELL_48109,Fibroblast,108.05,24,62.98
CELL_75305,Leukocyte,84.18,28,64.47
CELL_53846,Leukocyte,40.96,38,75.98
CELL_39033,Fibroblast,67.41,11,63.93
CELL_23509,Neuron,52.38,35,59.18
CELL_15340,Neuron,100.24,20,94.71
CELL_92076,Leukocyte,21.86,31,61.92
CELL_95521,Fibroblast,37.11,45,64.87
CELL_40531,Erythrocyte,101.33,10,54.77
CELL_60584,Erythrocyte,25.8,13,78.33
CELL_22626,Neuron,35.01,7,94.18
CELL_79341,Stem Cell,68.58,18,90.46
CELL_40107,Myocyte,54.54,14,65.43
CELL_26579,Leukocyte,78.0,47,71.65
CELL_23105,Fibroblast,97.33,43,62.43
CELL_34780,Leukocyte,9.17,23,94.96
CELL_79538,Epithelial,44.56,50,82.33
CELL_83524,Neuron,96.06,9,75.78
CELL_41008,Stem Cell,72.02,36,59.13
CELL_54460,Neuron,76.43,42,81.74
CELL_57544,Stem Cell,67.0,39,95.87
CELL_24827,Erythrocyte,38.64,34,52.02
CELL_13420,Stem Cell,60.62,14,65.3
CELL_88122,Erythrocyte,99.9,30,95.76
CELL_88654,Neuron,103.87,42,80.98
CELL_93682,Neuron,68.26,38,63.21
CELL_25164,Epithelial,38.45,50,52.29
CELL_96947,Fibroblast,43.4,23,83.25
CELL_72610,Erythrocyte,55.22,18,88.43
CELL_18359,Myocyte,33.91,40,56.51
CELL_83657,Neuron,78.56,12,76.96
CELL_43415,Neuron,13.31,23,75.8
CELL_21893,Myocyte,32.53,21,91.54
CELL_30620,Erythrocyte,36.07,41,90.39
CELL_78582,Stem Cell,24.03,50,99.97
CELL_57790,Erythrocyte,96.67,28,94.93
CELL_98104,Erythrocyte,74.14,41,95.47
CELL_10551,Neuron,29.97,35,90.41
CELL_40857,Leukocyte,9.34,39,89.76
CELL_79412,Erythrocyte,97.49,49,81.36
CELL_39358,Neuron,46.97,45,98.61
CELL_69508,Stem Cell,84.54,24,69.78
CELL_66802,Erythrocyte,61.03,6,78.49
CELL_12792,Stem Cell,6.57,6,75.64
CELL_83476,Neuron,42.7,27,89.2
CELL_78830,Leukocyte,101.87,31,84.14
CELL_49710,Fibroblast,101.02,47,51.96
CELL_30934,Erythrocyte,51.6,39,61.52
CELL_24504,Leukocyte,88.19,29,74.78
CELL_25947,Neuron,119.21,22,92.2
CELL_86511,Leukocyte,105.04,19,95.84
CELL_63359,Epithelial,78.07,40,97.04
CELL_78552,Epithelial,100.96,43,71.6
CELL_37199,Fibroblast,52.14,30,69.61
CELL_12354,Leukocyte,52.64,20,58.73
CELL_70582,Leukocyte,15.09,44,54.02
CELL_73657,Leukocyte,88.1,29,80.18
CELL_19596,Fibroblast,83.41,43,53.64
CELL_57653,Fibroblast,37.77,20,74.07
CELL_70095,Fibroblast,28.09,16,98.17
CELL_91057,Leukocyte,5.56,38,57.6
CELL_19076,Fibroblast,27.96,8,67.19
CELL_80520,Leukocyte,98.4,7,82.43
CELL_36480,Erythrocyte,54.08,27,60.17
CELL_29359,Stem Cell,118.05,44,64.17
CELL_15043,Stem Cell,61.65,5,66.1
CELL_57733,Erythrocyte,13.18,45,72.42
CELL_18170,Epithelial,65.15,21,92.23
CELL_28251,Myocyte,105.75,6,82.6
CELL_53127,Stem Cell,14.02,22,70.14
CELL_35575,Leukocyte,15.02,23,51.11
CELL_16721,Erythrocyte,98.34,44,92.45
CELL_99769,Erythrocyte,6.22,19,55.63
CELL_88986,Myocyte,116.8,30,83.94
CELL_96924,Stem Cell,88.26,44,76.32
CELL_57881,Leukocyte,69.69,35,72.63
CELL_61215,Stem Cell,21.07,46,71.49
CELL_80507,Neuron,81.44,24,50.9
CELL_76650,Fibroblast,47.35,46,60.4
CELL_74718,Myocyte,15.14,9,90.63
CELL_27343,Epithelial,36.4,30,84.51
CELL_85236,Epithelial,38.55,37,83.93
CELL_24654,Erythrocyte,72.43,25,96.06
CELL_39154,Neuron,33.4,21,73.89
CELL_39066,Myocyte,113.5,44,68.06
CELL_40525,Fibroblast,71.81,45,64.99
CELL_57285,Fibroblast,81.85,28,69.97
CELL_26639,Epithelial,15.75,26,72.88
CELL_95759,Neuron,14.91,35,78.27
CELL_34348,Neuron,115.96,16,72.9
CELL_68013,Neuron,110.2,23,88.51
CELL_50012,Erythrocyte,66.63,9,70.94
CELL_90062,Myocyte,14.92,13,78.2
CELL_54750,Fibroblast,23.98,44,92.42
CELL_58896,Fibroblast,32.63,31,85.67
CELL_96705,Erythrocyte,117.22,48,65.04
CELL_21616,Erythrocyte,15.23,12,56.65
CELL_86046,Leukocyte,105.5,33,96.68
CELL_61173,Erythrocyte,108.7,45,61.97
CELL_56887,Neuron,36.5,41,55.92
CELL_82779,Fibroblast,116.23,36,66.75
CELL_65738,Myocyte,11.34,36,96.49
CELL_35141,Erythrocyte,100.69,11,60.15
CELL_20058,Fibroblast,56.93,25,80.17
CELL_89333,Fibroblast,63.36,8,94.91
CELL_19774,Stem Cell,27.74,15,59.8
CELL_70401,Neuron,67.94,11,86.12
CELL_94527,Neuron,102.77,7,57.28
CELL_19533,Leukocyte,69.34,36,76.78
CELL_72745,Neuron,93.74,46,82.09
CELL_64744,Neuron,111.28,19,56.41
CELL_54999,Neuron,11.83,16,80.46
CELL_42425,Stem Cell,78.78,31,63.79
CELL_75056,Myocyte,16.63,10,57.63
CELL_21602,Erythrocyte,5.83,32,73.06
CELL_28666,Epithelial,26.23,18,79.37
CELL_85947,Erythrocyte,61.23,35,64.63
CELL_94713,Myocyte,65.64,35,85.67
CELL_94261,Myocyte,70.67,46,90.46
CELL_54835,Fibroblast,90.19,34,80.54
CELL_33793,Stem Cell,100.8,45,60.02
CELL_42810,Stem Cell,24.99,12,68.3
CELL_43953,Leukocyte,42.47,46,82.1
CELL_36632,Myocyte,6.76,50,67.29
CELL_88062,Leukocyte,99.49,6,87.93
CELL_95681,Myocyte,66.97,34,56.75
CELL_29662,Myocyte,34.06,40,95.42
CELL_39780,Myocyte,105.12,50,74.37
CELL_20153,Fibroblast,47.01,29,75.14
CELL_19924,Epithelial,84.05,39,80.88
CELL_36527,Stem Cell,82.98,13,58.89
CELL_35359,Stem Cell,112.45,41,62.38
CELL_65436,Neuron,71.69,6,51.01
CELL_23927,Fibroblast,77.26,20,55.1
CELL_45630,Myocyte,41.98,8,94.13
CELL_13937,Stem Cell,115.59,42,69.3
CELL_22975,Leukocyte,13.2,34,81.97
CELL_78455,Neuron,5.24,37,73.22
CELL_41696,Erythrocyte,83.05,30,60.31
CELL_54749,Myocyte,28.14,43,75.42
CELL_85575,Stem Cell,112.96,14,69.35
CELL_49464,Epithelial,11.76,37,57.59
CELL_71019,Leukocyte,94.08,26,76.92
CELL_51046,Neuron,63.19,17,94.58
CELL_91660,Myocyte,18.54,8,65.3
CELL_60041,Fibroblast,96.11,20,86.76
CELL_86306,Leukocyte,119.21,6,82.76
CELL_34003,Epithelial,65.89,42,85.47
CELL_60822,Neuron,40.99,19,65.45
CELL_48976,Myocyte,29.34,19,53.64
CELL_96881,Myocyte,15.65,48,68.7
CELL_63735,Myocyte,30.91,22,76.76
CELL_34363,Stem Cell,83.19,45,72.61
CELL_70103,Erythrocyte,109.26,17,80.05
CELL_92419,Leukocyte,115.77,23,60.31
CELL_63047,Erythrocyte,53.47,12,99.99
CELL_52557,Epithelial,108.9,31,75.64
CELL_43607,Stem Cell,44.38,8,95.21
CELL_22081,Myocyte,57.2,30,53.64
CELL_58651,Leukocyte,110.4,21,73.8
CELL_89645,Erythrocyte,92.98,41,63.44
CELL_28625,Stem Cell,9.11,35,84.55
CELL_10691,Leukocyte,109.91,24,54.37
CELL_73304,Erythrocyte,69.17,14,51.37
CELL_64614,Fibroblast,116.35,31,72.87
CELL_75684,Leukocyte,44.28,19,68.86
CELL_68102,Erythrocyte,56.14,9,97.92
CELL_77026,Stem Cell,39.16,44,83.16
CELL_88292,Erythrocyte,78.5,28,82.13
CELL_47402,Erythrocyte,107.72,41,60.06
CELL_96720,Fibroblast,96.56,48,98.34
CELL_36963,Fibroblast,21.36,26,70.17
CELL_78212,Stem Cell,24.74,21,60.94
CELL_35908,Epithelial,88.41,24,57.75
CELL_11727,Leukocyte,81.69,38,53.3
CELL_23400,Neuron,78.97,11,55.38
CELL_73269,Leukocyte,38.66,48,99.89
CELL_46420,Epithelial,67.99,40,97.07
CELL_43046,Epithelial,55.74,49,64.48
CELL_78748,Stem Cell,91.86,32,67.79
CELL_93858,Neuron,9.09,14,82.96
CELL_16549,Fibroblast,7.78,37,74.37
CELL_25381,Erythrocyte,38.05,41,70.23
CELL_12937,Myocyte,26.19,31,53.88
CELL_66243,Fibroblast,22.8,43,62.13
CELL_86846,Myocyte,74.33,31,81.69
CELL_15958,Leukocyte,102.27,6,81.58
CELL_40222,Fibroblast,63.42,42,99.47
CELL_13721,Fibroblast,5.34,45,71.16
CELL_71018,Stem Cell,22.37,18,54.47
CELL_35323,Stem Cell,30.31,36,81.99
CELL_98430,Neuron,95.41,42,65.59
CELL_56225,Fibroblast,34.91,37,64.7
CELL_44573,Stem Cell,7.74,13,82.92
CELL_88232,Fibroblast,17.98,37,74.95
CELL_73705,Erythrocyte,76.3,26,50.09
CELL_10508,Leukocyte,14.14,37,76.01
CELL_44265,Neuron,25.86,38,81.89
CELL_15482,Myocyte,39.24,23,81.31
CELL_61232,Neuron,74.1,18,72.24
CELL_65585,Myocyte,109.97,15,66.36
CELL_35739,Neuron,78.33,11,60.19
CELL_75334,Fibroblast,108.35,33,59.28
CELL_60067,Epithelial,119.22,20,70.54
CELL_37073,Myocyte,112.3,34,95.59
CELL_36065,Neuron,10.9,49,97.53
CELL_68898,Erythrocyte,30.97,24,91.36
CELL_44038,Erythrocyte,31.54,10,73.56
CELL_49059,Stem Cell,16.11,24,62.49
CELL_15863,Neuron,91.48,15,62.48
CELL_63240,Epithelial,59.65,35,79.04
CELL_74480,Erythrocyte,61.56,38,55.5
CELL_50603,Erythrocyte,50.34,22,76.5
CELL_85869,Fibroblast,39.79,49,93.73
CELL_42668,Erythrocyte,59.17,39,93.13
CELL_77908,Myocyte,65.25,26,98.2
CELL_35578,Myocyte,30.2,40,73.21
CELL_56402,Epithelial,66.45,19,94.62
CELL_94467,Leukocyte,42.34,12,91.77
CELL_80759,Epithelial,67.33,39,98.67
CELL_55419,Epithelial,29.53,42,74.8
CELL_95723,Erythrocyte,62.63,50,98.21
CELL_19219,Epithelial,5.55,32,75.93
CELL_72038,Myocyte,15.6,21,96.88
CELL_38124,Myocyte,46.77,14,90.85
CELL_79556,Neuron,35.49,33,99.39
CELL_46079,Fibroblast,90.16,26,93.91
CELL_25829,Myocyte,55.68,6,86.13
CELL_99368,Erythrocyte,5.3,8,99.07
CELL_31181,Myocyte,89.57,10,90.51
CELL_38680,Leukocyte,85.65,41,95.84
CELL_37055,Fibroblast,113.54,45,54.8
CELL_55698,Erythrocyte,22.65,15,62.87
CELL_96600,Epithelial,7.38,23,97.92
CELL_64134,Leukocyte,86.87,28,69.79
CELL_78511,Erythrocyte,84.44,48,53.99
CELL_56183,Neuron,70.86,8,51.08
CELL_94177,Myocyte,26.65,5,72.0
CELL_84561,Epithelial,80.22,8,56.49
CELL_76230,Epithelial,63.99,5,58.9
CELL_31256,Erythrocyte,74.19,10,80.88
CELL_58105,Neuron,92.95,24,85.38
CELL_11092,Stem Cell,47.77,12,66.88
CELL_83896,Epithelial,92.77,16,80.34
CELL_85972,Leukocyte,93.05,15,66.74
CELL_77344,Neuron,93.85,49,59.15
CELL_83109,Erythrocyte,68.68,10,80.2
CELL_71232,Leukocyte,11.87,9,67.9
CELL_74935,Stem Cell,31.98,7,84.51
CELL_67594,Fibroblast,90.68,36,56.6
CELL_88538,Myocyte,15.39,34,96.74
CELL_74503,Fibroblast,101.94,18,96.02
CELL_73048,Fibroblast,89.7,36,82.73
CELL_24444,Epithelial,104.26,43,60.85
CELL_98572,Erythrocyte,7.68,38,58.4
CELL_86466,Stem Cell,62.63,24,66.88
CELL_67378,Fibroblast,107.58,21,89.55
CELL_39950,Neuron,43.58,29,66.03
CELL_79624,Leukocyte,86.74,9,72.62
CELL_44164,Fibroblast,66.11,7,63.45
CELL_40270,Erythrocyte,53.83,46,74.98
CELL_64064,Epithelial,75.59,29,99.54
CELL_82543,Myocyte,102.04,31,51.39
CELL_74739,Stem Cell,118.48,9,96.04
CELL_39022,Myocyte,117.44,40,75.81
CELL_15376,Epithelial,18.57,15,93.5
CELL_95452,Fibroblast,32.99,25,57.29
CELL_76469,Erythrocyte,108.42,24,88.69
CELL_90663,Myocyte,108.31,49,99.85
CELL_78983,Erythrocyte,93.56,15,58.33
CELL_10320,Fibroblast,72.5,45,64.16
CELL_44346,Epithelial,112.17,43,60.37
CELL_40720,Leukocyte,94.35,18,67.89
CELL_57956,Fibroblast,101.02,7,82.37
CELL_88594,Neuron,78.93,49,87.31
CELL_29194,Leukocyte,15.21,27,67.48
CELL_33751,Erythrocyte,111.79,19,52.43
CELL_77521,Neuron,12.46,5,58.44
CELL_34780,Erythrocyte,99.29,22,84.7
CELL_97099,Stem Cell,54.67,20,92.33
CELL_54772,Myocyte,115.71,14,56.41
CELL_82956,Leukocyte,103.23,48,75.24
CELL_75825,Fibroblast,119.11,32,72.16
CELL_57000,Epithelial,28.06,17,92.36
CELL_85964,Myocyte,22.43,12,61.32
CELL_54208,Neuron,39.09,15,94.09
CELL_30620,Leukocyte,94.01,48,97.99
CELL_60214,Erythrocyte,11.81,7,79.98
CELL_71875,Epithelial,12.18,40,73.02
CELL_30699,Epithelial,6.53,25,96.71
CELL_19707,Epithelial,78.8,27,98.13
CELL_32332,Myocyte,52.92,45,73.49
CELL_42239,Fibroblast,75.06,37,92.16
CELL_43559,Fibroblast,22.15,10,66.77
CELL_65005,Epithelial,39.14,33,96.15
CELL_69724,Fibroblast,10.96,48,89.28
CELL_57897,Epithelial,68.33,42,79.32
CELL_58181,Epithelial,52.16,49,69.46
CELL_22986,Fibroblast,96.07,48,80.04
CELL_20047,Leukocyte,10.9,43,81.61
CELL_83283,Myocyte,76.39,47,73.87
CELL_14433,Epithelial,37.92,34,84.23
CELL_69465,Fibroblast,23.22,44,81.26
CELL_94531,Leukocyte,62.5,11,98.76
CELL_89983,Stem Cell,37.47,5,86.27
CELL_52970,Erythrocyte,58.91,14,79.98
CELL_94925,Fibroblast,18.69,24,63.4
CELL_26530,Leukocyte,59.78,45,74.45
CELL_97903,Epithelial,53.94,11,66.05
CELL_28470,Myocyte,33.55,36,92.13
CELL_58086,Stem Cell,112.85,18,90.47
CELL_81044,Erythrocyte,16.76,25,56.92
CELL_88386,Neuron,35.55,38,89.68
CELL_51761,Stem Cell,63.61,23,90.05
CELL_15146,Erythrocyte,12.24,12,58.49
CELL_52244,Neuron,15.1,17,89.47
CELL_24756,Neuron,93.85,5,72.29
CELL_81651,Leukocyte,15.94,12,52.85
CELL_15227,Myocyte,71.84,40,60.14
CELL_61735,Neuron,97.14,28,80.87
CELL_60513,Fibroblast,110.88,37,80.4
CELL_44727,Stem Cell,25.52,11,79.03
CELL_54363,Leukocyte,109.5,36,98.51
CELL_12778,Epithelial,85.19,22,71.66
CELL_62705,Leukocyte,84.46,9,99.32
CELL_90623,Neuron,28.34,37,64.2
CELL_39633,Fibroblast,35.3,7,80.46
CELL_90435,Leukocyte,111.83,43,70.22
CELL_22351,Erythrocyte,71.35,50,97.68
CELL_83258,Leukocyte,12.56,20,74.59
CELL_40678,Stem Cell,49.15,49,81.39
CELL_50642,Fibroblast,28.66,49,64.95
CELL_65744,Stem Cell,113.08,28,58.49
CELL_40592,Erythrocyte,109.93,47,78.95
CELL_53502,Neuron,44.34,16,80.79
CELL_74890,Leukocyte,93.35,43,50.07
CELL_74371,Stem Cell,102.15,17,63.16
CELL_36099,Myocyte,58.59,37,82.33
CELL_99949,Epithelial,49.37,42,75.77
CELL_52511,Neuron,33.06,36,64.87
CELL_68580,Epithelial,83.38,8,50.76
CELL_38199,Myocyte,83.99,19,54.78
CELL_47384,Epithelial,97.3,6,70.45
CELL_65967,Stem Cell,95.88,18,80.03
CELL_48662,Stem Cell,55.98,35,66.27
CELL_69014,Erythrocyte,89.55,31,76.0
CELL_52585,Neuron,109.09,10,99.62
CELL_71487,Stem Cell,57.88,46,59.31
CELL_50627,Neuron,44.19,13,53.02
CELL_70013,Stem Cell,19.47,14,72.35
CELL_26595,Erythrocyte,72.62,45,98.94
CELL_44722,Stem Cell,84.78,19,70.35
CELL_86943,Neuron,20.15,33,67.86
CELL_77058,Stem Cell,9.49,48,99.67
CELL_29660,Myocyte,10.98,24,72.37
CELL_40105,Leukocyte,68.61,22,84.67
CELL_15099,Fibroblast,64.38,19,84.96
CELL_62827,Fibroblast,98.75,48,73.99
CELL_67190,Fibroblast,54.55,21,95.76
CELL_51689,Myocyte,116.54,49,83.75
CELL_80294,Myocyte,74.93,18,88.78
CELL_20403,Leukocyte,94.53,12,95.85
CELL_91407,Erythrocyte,35.06,36,77.56
CELL_72508,Neuron,107.77,13,97.61
CELL_79171,Neuron,55.99,45,83.55
CELL_90471,Neuron,83.15,50,82.61
CELL_33069,Erythrocyte,46.48,40,91.0
CELL_32185,Leukocyte,19.24,43,91.16
CELL_28312,Epithelial,29.43,39,86.72
CELL_28632,Stem Cell,117.9,7,75.46
CELL_11000,Stem Cell,85.22,25,66.75
CELL_74323,Epithelial,104.46,6,64.36
CELL_83701,Neuron,34.45,41,85.42
CELL_26303,Leukocyte,76.23,39,93.62
CELL_37741,Epithelial,24.55,6,80.73
CELL_99792,Erythrocyte,51.49,45,96.95
CELL_55561,Stem Cell,57.98,30,69.14
CELL_67811,Fibroblast,42.91,45,86.8
CELL_32711,Myocyte,57.54,24,74.17
CELL_91555,Myocyte,97.47,26,72.26
CELL_95020,Neuron,70.85,33,80.64
CELL_68148,Epithelial,112.11,41,70.52
CELL_49957,Erythrocyte,78.01,27,95.08
CELL_33625,Erythrocyte,36.37,13,89.17
CELL_54734,Epithelial,34.63,19,61.36
CELL_22368,Erythrocyte,67.68,39,89.67
CELL_28611,Neuron,24.27,16,75.76
CELL_94916,Epithelial,92.51,23,65.58
CELL_22064,Myocyte,45.4,18,89.82
CELL_44081,Epithelial,55.16,32,53.27
CELL_49842,Leukocyte,77.29,25,83.4
CELL_90201,Epithelial,37.22,10,73.16
CELL_74195,Epithelial,118.59,7,59.74
CELL_52118,Neuron,94.36,12,52.54
CELL_85661,Myocyte,73.8,27,90.94
CELL_80193,Fibroblast,108.33,26,69.8
CELL_73145,Leukocyte,80.37,22,86.69
CELL_78009,Stem Cell,106.94,24,80.56
