cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80979,Myocyte,74.25,40,83.14
CELL_77432,Epithelial,27.34,21,59.06
CELL_77635,Myocyte,73.64,5,84.47
CELL_34179,Epithelial,91.72,23,74.85
CELL_44335,Fibroblast,64.64,29,54.14
CELL_52363,Neuron,32.64,10,77.75
CELL_95564,Erythrocyte,105.06,20,77.36
CELL_68764,Neuron,22.98,35,51.04
CELL_10461,Erythrocyte,16.82,8,89.24
CELL_61515,Neuron,89.57,33,89.46
CELL_22880,Epithelial,63.63,13,58.67
CELL_24159,Epithelial,83.22,5,87.47
CELL_49464,Fibroblast,22.24,50,70.17
CELL_75337,Erythrocyte,32.84,49,67.04
CELL_59199,Fibroblast,37.93,17,52.37
CELL_19185,Erythrocyte,18.91,42,70.12
CELL_63745,Fibroblast,39.48,19,78.94
CELL_79649,Myocyte,36.03,14,56.26
CELL_45996,Myocyte,24.44,39,89.98
CELL_27616,Fibroblast,116.94,32,97.96
CELL_34041,Myocyte,11.18,23,81.06
CELL_21253,Stem Cell,31.21,46,97.51
CELL_98075,Epithelial,87.38,6,80.59
CELL_55443,Leukocyte,111.39,14,80.64
CELL_73962,Leukocyte,112.46,37,86.09
CELL_71460,Fibroblast,118.29,14,59.28
CELL_52109,Leukocyte,93.48,26,91.19
CELL_37970,Neuron,32.86,17,83.49
CELL_29197,Leukocyte,36.01,9,52.95
CELL_72729,Fibroblast,93.67,27,58.52
CELL_61597,Leukocyte,62.29,27,89.06
CELL_99547,Leukocyte,24.9,46,73.72
CELL_70595,Fibroblast,101.28,20,95.45
CELL_53685,Stem Cell,51.12,40,68.18
CELL_96121,Fibroblast,112.51,43,62.35
CELL_68754,Leukocyte,91.62,36,68.33
CELL_18111,Fibroblast,105.52,44,81.95
CELL_38348,Fibroblast,37.38,16,95.84
CELL_68792,Fibroblast,117.07,7,88.47
CELL_69132,Epithelial,7.65,7,98.93
CELL_33936,Fibroblast,9.36,50,96.37
CELL_23435,Myocyte,9.37,37,75.78
CELL_65759,Stem Cell,17.95,35,82.82
CELL_87216,Stem Cell,13.22,37,82.09
CELL_86398,Erythrocyte,98.07,46,50.19
CELL_72484,Stem Cell,35.53,41,57.67
CELL_18034,Leukocyte,117.99,30,98.33
CELL_82759,Leukocyte,47.0,43,59.26
CELL_12502,Epithelial,61.26,25,52.18
CELL_40674,Fibroblast,28.64,22,50.25
CELL_96494,Stem Cell,120.0,20,52.59
CELL_54265,Stem Cell,61.9,46,58.27
CELL_34068,Fibroblast,103.17,42,73.89
CELL_28836,Fibroblast,112.26,38,95.98
CELL_75621,Stem Cell,26.46,36,76.97
CELL_23264,Epithelial,114.57,35,57.93
CELL_40323,Erythrocyte,21.11,13,65.14
CELL_20636,Myocyte,82.39,13,63.9
CELL_27362,Epithelial,79.38,22,83.38
CELL_56655,Epithelial,15.33,49,61.13
CELL_60082,Epithelial,90.9,41,67.56
CELL_69116,Fibroblast,64.45,31,54.03
CELL_38438,Erythrocyte,23.6,18,83.58
CELL_44816,Leukocyte,106.32,7,52.47
CELL_23992,Fibroblast,12.12,23,90.59
CELL_82081,Fibroblast,60.73,43,93.74
CELL_95802,Myocyte,72.39,5,93.08
CELL_54578,Fibroblast,93.7,21,76.48
CELL_61763,Neuron,101.98,6,54.87
CELL_97490,Neuron,73.63,13,75.28
CELL_15685,Fibroblast,101.58,38,64.67
CELL_76103,Neuron,49.91,43,71.11
CELL_56752,Neuron,16.47,17,77.39
CELL_93020,Leukocyte,112.64,44,98.34
CELL_98628,Stem Cell,112.65,15,94.78
CELL_66971,Epithelial,52.05,23,93.44
CELL_15284,Leukocyte,93.3,12,88.54
CELL_25000,Leukocyte,36.55,33,75.14
CELL_84014,Myocyte,83.84,18,54.67
CELL_47438,Fibroblast,75.42,22,81.93
CELL_65955,Epithelial,119.13,28,63.37
CELL_17466,Myocyte,77.75,15,75.56
CELL_92160,Leukocyte,66.35,44,74.08
CELL_83451,Epithelial,62.07,34,90.02
CELL_65798,Leukocyte,110.92,17,70.71
CELL_89170,Epithelial,102.61,43,94.79
CELL_17312,Neuron,54.98,17,59.85
CELL_45809,Myocyte,48.75,24,85.09
CELL_77901,Erythrocyte,60.62,20,55.17
CELL_42220,Leukocyte,69.47,17,89.63
CELL_93574,Erythrocyte,68.06,18,70.23
CELL_70184,Fibroblast,80.62,13,50.05
CELL_47113,Stem Cell,117.45,12,55.44
CELL_50937,Epithelial,91.47,15,52.09
CELL_44102,Erythrocyte,97.35,25,95.27
CELL_75036,Stem Cell,76.7,19,68.12
CELL_88363,Erythrocyte,92.89,31,86.69
CELL_67940,Myocyte,12.98,39,75.77
CELL_91262,Erythrocyte,60.06,29,50.16
CELL_38186,Epithelial,103.86,47,54.04
CELL_86892,Epithelial,27.26,45,53.66
CELL_93129,Fibroblast,39.8,10,65.39
CELL_86584,Leukocyte,49.21,29,54.91
CELL_30138,Leukocyte,77.87,11,54.22
CELL_50780,Neuron,32.79,19,82.11
CELL_59545,Fibroblast,42.22,22,93.1
CELL_47186,Stem Cell,30.68,46,76.8
CELL_23081,Epithelial,89.94,6,78.12
CELL_35474,Erythrocyte,31.76,12,68.12
CELL_17451,Neuron,8.73,37,57.97
CELL_25851,Fibroblast,29.38,8,69.16
CELL_33277,Leukocyte,23.98,17,52.31
CELL_31845,Epithelial,56.01,17,50.18
CELL_17989,Fibroblast,74.52,45,93.56
CELL_65968,Leukocyte,76.46,17,88.19
CELL_46752,Leukocyte,40.05,50,68.86
CELL_58308,Leukocyte,100.13,16,86.13
CELL_71379,Myocyte,32.93,6,52.24
CELL_48271,Stem Cell,35.17,25,69.53
CELL_20896,Leukocyte,15.78,40,89.02
CELL_96471,Epithelial,9.0,43,97.25
CELL_30876,Leukocyte,23.28,17,97.29
CELL_40094,Leukocyte,31.27,43,87.27
CELL_51345,Myocyte,36.98,10,98.87
CELL_14807,Neuron,64.49,24,68.46
CELL_91788,Fibroblast,69.75,33,64.45
CELL_69329,Leukocyte,93.79,47,53.74
CELL_15387,Leukocyte,23.26,19,68.42
CELL_16299,Fibroblast,102.66,50,65.24
CELL_81459,Fibroblast,9.12,19,67.7
CELL_33460,Leukocyte,46.69,39,96.83
CELL_40136,Myocyte,82.93,32,51.94
CELL_64229,Fibroblast,77.7,9,68.21
CELL_47300,Fibroblast,116.47,49,81.34
CELL_36581,Erythrocyte,27.67,46,71.05
CELL_99780,Epithelial,103.19,47,53.02
CELL_55621,Fibroblast,5.01,29,95.25
CELL_27663,Stem Cell,83.87,17,67.56
CELL_28104,Neuron,99.08,21,70.08
CELL_43476,Leukocyte,7.94,31,99.4
CELL_39079,Leukocyte,88.06,16,64.33
CELL_57539,Stem Cell,91.6,18,74.66
CELL_75094,Myocyte,112.58,48,81.73
CELL_89723,Stem Cell,58.97,44,79.73
CELL_77058,Myocyte,78.5,41,90.36
CELL_25701,Leukocyte,113.8,25,51.03
CELL_11625,Stem Cell,64.28,15,78.1
CELL_75096,Fibroblast,79.89,12,74.3
CELL_47580,Epithelial,12.47,19,78.69
CELL_60560,Fibroblast,74.58,44,72.21
CELL_72342,Myocyte,16.21,19,69.79
CELL_56348,Leukocyte,65.92,25,51.81
CELL_19004,Leukocyte,108.38,25,50.17
CELL_37539,Neuron,59.48,47,91.89
CELL_53368,Leukocyte,41.24,7,72.81
CELL_28809,Neuron,108.24,6,80.26
CELL_14895,Neuron,63.06,48,91.53
CELL_50072,Fibroblast,107.13,22,83.11
CELL_30957,Fibroblast,18.82,25,61.34
CELL_41046,Epithelial,23.12,47,75.89
CELL_59528,Leukocyte,41.89,31,53.66
CELL_72351,Epithelial,37.54,43,92.14
CELL_94261,Stem Cell,78.02,10,73.0
CELL_13492,Fibroblast,66.43,44,58.8
CELL_23473,Neuron,47.96,30,59.88
CELL_21371,Erythrocyte,6.12,10,56.12
CELL_20952,Neuron,61.67,38,66.9
CELL_85489,Fibroblast,34.29,38,59.64
CELL_99857,Leukocyte,68.31,33,68.89
CELL_46193,Epithelial,19.55,19,77.4
CELL_67935,Fibroblast,103.38,46,74.13
CELL_48074,Erythrocyte,35.01,36,58.07
CELL_74081,Neuron,102.04,14,77.25
CELL_10879,Leukocyte,111.54,30,69.42
CELL_63644,Stem Cell,116.2,32,66.56
CELL_99831,Myocyte,66.91,16,52.27
CELL_99716,Erythrocyte,35.45,29,64.39
CELL_70189,Stem Cell,102.27,18,80.61
CELL_62636,Epithelial,40.36,15,98.78
CELL_63733,Fibroblast,45.76,30,82.63
CELL_27385,Stem Cell,48.69,8,76.8
CELL_27206,Stem Cell,30.4,11,69.77
CELL_35033,Leukocyte,71.59,22,87.19
CELL_72513,Erythrocyte,77.86,18,53.76
CELL_67688,Epithelial,45.44,14,58.23
CELL_20008,Epithelial,118.59,49,83.22
CELL_58112,Fibroblast,54.75,14,91.09
CELL_25345,Stem Cell,104.4,9,70.01
CELL_18514,Leukocyte,17.61,15,59.26
CELL_27933,Neuron,17.51,21,93.45
CELL_72156,Myocyte,81.26,9,89.58
CELL_43339,Leukocyte,31.52,22,92.63
CELL_25350,Stem Cell,19.05,16,54.92
CELL_86913,Fibroblast,112.29,23,86.77
CELL_48932,Erythrocyte,81.02,16,54.46
CELL_90264,Epithelial,115.65,11,57.35
CELL_30049,Stem Cell,61.75,17,76.89
CELL_65318,Myocyte,103.86,28,55.64
CELL_65413,Epithelial,47.36,17,54.52
CELL_60715,Erythrocyte,45.62,19,52.69
CELL_85810,Epithelial,71.23,24,67.93
CELL_92877,Epithelial,60.96,6,74.28
CELL_39174,Fibroblast,19.92,19,65.19
CELL_38510,Erythrocyte,67.69,15,98.68
CELL_59459,Leukocyte,100.18,8,83.83
CELL_38465,Erythrocyte,56.64,30,79.47
CELL_25192,Erythrocyte,34.71,47,71.63
CELL_76649,Neuron,47.05,8,78.48
CELL_78043,Leukocyte,96.76,39,96.47
CELL_30513,Epithelial,91.49,30,54.45
CELL_16296,Erythrocyte,115.81,48,82.75
CELL_44018,Erythrocyte,67.64,38,64.82
CELL_50517,Myocyte,88.64,16,63.24
CELL_58672,Myocyte,60.65,11,63.13
CELL_12884,Stem Cell,108.14,13,59.09
CELL_31599,Stem Cell,40.86,13,80.07
CELL_99915,Myocyte,29.68,18,66.08
CELL_91503,Fibroblast,27.09,43,99.47
CELL_95579,Fibroblast,41.39,47,51.3
CELL_98268,Neuron,65.72,16,76.14
CELL_94598,Fibroblast,111.66,9,98.12
CELL_11782,Myocyte,14.24,37,62.0
CELL_61474,Leukocyte,102.5,9,69.67
CELL_43088,Stem Cell,24.7,8,50.95
CELL_73618,Stem Cell,55.15,24,96.28
CELL_38851,Fibroblast,41.49,50,65.55
CELL_48229,Myocyte,48.24,28,69.79
CELL_63486,Neuron,35.78,23,94.84
CELL_33127,Erythrocyte,46.47,35,77.36
CELL_24831,Epithelial,59.21,45,85.98
CELL_77889,Leukocyte,50.42,34,65.08
CELL_77367,Neuron,41.84,42,71.9
CELL_29145,Myocyte,25.13,46,73.72
CELL_79649,Epithelial,89.66,22,79.23
CELL_15465,Erythrocyte,73.04,39,80.2
CELL_38962,Myocyte,104.9,31,52.2
CELL_28620,Stem Cell,83.0,31,63.55
CELL_97950,Myocyte,82.41,26,58.68
CELL_72142,Neuron,69.93,21,54.99
CELL_83566,Myocyte,45.44,49,74.44
CELL_89188,Erythrocyte,39.31,11,96.56
CELL_33515,Leukocyte,51.78,8,66.62
CELL_45638,Epithelial,31.48,33,93.4
CELL_53677,Stem Cell,111.52,39,51.54
CELL_21616,Erythrocyte,108.39,18,66.16
CELL_13096,Leukocyte,53.19,47,60.26
CELL_54541,Erythrocyte,29.0,25,95.75
CELL_63787,Epithelial,78.76,17,54.98
CELL_95735,Epithelial,41.35,28,85.94
CELL_85397,Erythrocyte,82.27,29,98.18
CELL_55159,Myocyte,110.0,26,74.26
CELL_24327,Neuron,74.41,21,78.78
CELL_96871,Myocyte,85.86,12,59.75
CELL_15339,Stem Cell,56.21,15,98.14
CELL_97456,Fibroblast,9.08,34,77.53
CELL_69458,Neuron,69.72,12,50.1
CELL_22307,Leukocyte,17.25,16,82.63
CELL_73360,Neuron,54.06,5,93.61
CELL_23564,Neuron,27.86,36,86.09
CELL_76100,Fibroblast,49.38,24,95.65
CELL_40195,Fibroblast,45.62,39,54.15
CELL_29673,Epithelial,96.4,50,51.32
CELL_41897,Myocyte,79.67,42,84.91
CELL_91832,Epithelial,115.54,44,79.97
CELL_92863,Epithelial,28.5,27,75.12
CELL_67691,Epithelial,115.32,36,78.56
CELL_25566,Neuron,85.79,33,63.84
CELL_26331,Stem Cell,36.6,41,51.52
CELL_10067,Stem Cell,55.97,50,67.58
CELL_13465,Fibroblast,55.71,23,83.97
CELL_42057,Erythrocyte,117.13,14,53.95
CELL_64366,Stem Cell,32.61,8,72.35
CELL_41840,Neuron,52.42,44,64.91
CELL_95624,Neuron,43.18,40,76.07
CELL_18483,Fibroblast,8.12,44,86.27
CELL_46632,Neuron,53.67,10,71.88
CELL_38328,Neuron,70.79,21,58.11
CELL_68649,Myocyte,116.55,43,91.32
CELL_61923,Leukocyte,48.13,26,76.21
CELL_28235,Fibroblast,82.84,36,94.87
CELL_67407,Erythrocyte,38.43,19,71.79
CELL_98673,Stem Cell,78.42,44,91.63
CELL_24089,Erythrocyte,82.88,31,51.5
CELL_74432,Leukocyte,83.51,47,90.66
CELL_49662,Fibroblast,74.06,34,63.86
CELL_12674,Leukocyte,60.46,14,69.85
CELL_53536,Erythrocyte,94.89,33,55.79
CELL_37297,Fibroblast,55.86,11,72.88
CELL_87401,Neuron,90.07,36,85.18
CELL_94685,Fibroblast,96.69,44,72.85
CELL_49314,Leukocyte,72.02,22,61.4
CELL_66860,Stem Cell,77.88,25,81.47
CELL_66188,Leukocyte,24.83,37,83.68
CELL_63826,Erythrocyte,59.58,34,95.1
CELL_18697,Myocyte,105.7,11,84.92
CELL_61969,Myocyte,41.66,27,57.09
CELL_14143,Myocyte,117.81,30,84.51
CELL_40431,Neuron,25.86,40,60.97
CELL_35824,Fibroblast,86.89,15,70.34
CELL_77978,Myocyte,37.6,49,78.43
CELL_12266,Fibroblast,18.72,19,82.29
CELL_38014,Epithelial,112.13,20,98.9
CELL_49182,Myocyte,13.48,46,52.03
CELL_98588,Leukocyte,96.61,40,98.9
CELL_83591,Leukocyte,12.19,32,58.88
CELL_65081,Neuron,61.67,47,84.07
CELL_18133,Epithelial,61.5,46,68.81
CELL_89818,Stem Cell,31.17,50,83.08
CELL_27336,Fibroblast,111.59,42,84.14
CELL_84727,Erythrocyte,6.75,44,93.5
CELL_50281,Stem Cell,88.85,41,66.6
CELL_49447,Leukocyte,109.02,19,98.89
CELL_16869,Epithelial,58.77,30,70.86
CELL_21360,Stem Cell,76.78,48,54.45
CELL_66857,Leukocyte,54.5,5,85.34
CELL_81427,Epithelial,44.97,6,91.88
CELL_55104,Myocyte,60.08,22,93.84
CELL_52482,Myocyte,55.84,35,56.68
CELL_69521,Fibroblast,106.73,44,61.23
CELL_84476,Fibroblast,53.99,31,96.39
CELL_18145,Erythrocyte,70.62,42,77.03
CELL_80915,Epithelial,93.21,11,65.61
CELL_57054,Myocyte,68.69,33,86.67
CELL_40434,Myocyte,106.11,9,73.25
CELL_42075,Stem Cell,27.1,18,83.32
CELL_44697,Stem Cell,110.97,32,60.61
CELL_10551,Stem Cell,92.53,38,64.03
CELL_43906,Myocyte,118.55,48,80.27
CELL_98029,Myocyte,99.87,45,88.35
CELL_99161,Neuron,109.4,24,83.9
CELL_30490,Epithelial,50.89,39,86.14
CELL_23222,Epithelial,85.19,31,57.93
CELL_71578,Erythrocyte,27.17,37,86.86
CELL_20521,Epithelial,6.1,28,65.28
CELL_55330,Epithelial,113.47,9,77.0
CELL_41531,Leukocyte,99.17,33,89.09
CELL_69562,Myocyte,107.67,41,70.46
CELL_71263,Epithelial,48.53,40,73.51
CELL_37479,Erythrocyte,113.0,48,72.72
CELL_34985,Erythrocyte,94.93,30,55.75
CELL_15859,Stem Cell,42.98,16,71.67
CELL_74224,Stem Cell,104.14,49,53.17
CELL_21779,Epithelial,43.42,46,53.32
CELL_76954,Fibroblast,45.03,29,83.66
CELL_61166,Neuron,69.51,26,97.74
CELL_22175,Epithelial,66.25,16,54.04
CELL_43795,Epithelial,105.42,48,58.39
CELL_72854,Epithelial,34.44,5,63.23
CELL_19228,Leukocyte,8.53,23,61.87
CELL_32171,Myocyte,116.12,20,70.52
CELL_52326,Fibroblast,75.7,17,80.97
CELL_43785,Leukocyte,109.42,48,76.81
CELL_31380,Neuron,48.15,14,77.63
CELL_80132,Erythrocyte,49.08,9,85.87
CELL_38719,Myocyte,93.12,22,85.71
CELL_39669,Neuron,28.89,47,58.72
CELL_28536,Stem Cell,114.38,29,80.43
CELL_29152,Fibroblast,103.41,7,96.82
CELL_82633,Fibroblast,102.66,39,62.07
CELL_26693,Neuron,5.54,44,75.14
CELL_74276,Stem Cell,64.85,21,80.73
CELL_74508,Fibroblast,38.53,43,56.83
CELL_50793,Fibroblast,109.92,41,90.58
CELL_69666,Erythrocyte,57.76,11,78.97
CELL_66295,Myocyte,89.89,50,63.1
CELL_85262,Neuron,107.0,29,96.77
CELL_95725,Erythrocyte,66.56,17,97.62
CELL_51119,Stem Cell,16.87,36,66.1
CELL_14371,Neuron,41.85,5,68.35
CELL_79246,Erythrocyte,74.61,13,92.67
CELL_12980,Stem Cell,46.87,41,81.15
CELL_20263,Erythrocyte,76.58,39,84.3
CELL_89824,Myocyte,114.73,18,91.01
CELL_57620,Epithelial,117.28,33,68.99
CELL_65507,Leukocyte,63.28,16,82.48
CELL_24459,Epithelial,29.22,38,61.79
CELL_46218,Epithelial,93.56,30,54.92
CELL_21486,Myocyte,56.54,45,92.92
CELL_81306,Leukocyte,59.85,23,93.68
CELL_53757,Erythrocyte,69.64,8,98.7
CELL_88277,Stem Cell,82.04,28,67.86
CELL_49235,Myocyte,21.17,29,99.62
CELL_98506,Neuron,7.89,36,68.99
CELL_20989,Fibroblast,58.23,13,62.21
CELL_86790,Neuron,10.97,37,66.04
CELL_98271,Stem Cell,77.99,5,78.43
CELL_72915,Fibroblast,114.98,6,52.61
CELL_69920,Epithelial,96.87,48,99.62
CELL_91270,Neuron,69.13,50,98.31
CELL_78218,Epithelial,61.35,45,64.41
CELL_45344,Neuron,34.97,34,77.92
CELL_49467,Erythrocyte,31.6,25,71.67
CELL_71404,Leukocyte,23.91,26,73.31
CELL_84192,Fibroblast,117.79,11,66.63
CELL_74309,Neuron,71.0,30,72.69
CELL_72470,Myocyte,40.72,10,80.52
CELL_76984,Myocyte,48.25,29,96.27
CELL_44619,Fibroblast,10.97,27,56.94
CELL_40255,Fibroblast,35.86,38,72.39
CELL_12546,Fibroblast,42.16,17,80.19
CELL_63859,Fibroblast,103.52,24,66.48
CELL_54279,Neuron,40.79,40,99.5
CELL_68972,Erythrocyte,70.46,45,70.02
CELL_90689,Leukocyte,116.76,18,73.38
CELL_93282,Stem Cell,58.72,42,81.72
CELL_67173,Leukocyte,45.17,46,53.7
CELL_85086,Erythrocyte,18.36,18,95.59
CELL_66349,Myocyte,104.36,6,54.95
CELL_89655,Erythrocyte,101.09,50,64.88
CELL_71163,Erythrocyte,41.05,47,97.53
CELL_74235,Stem Cell,77.16,47,67.73
CELL_18824,Erythrocyte,42.75,18,98.38
CELL_24198,Erythrocyte,99.46,26,61.54
CELL_71964,Fibroblast,48.47,14,83.09
CELL_27635,Myocyte,55.84,16,66.14
CELL_88910,Myocyte,22.5,18,76.26
CELL_99235,Fibroblast,60.2,30,65.14
CELL_30835,Myocyte,64.03,13,80.39
CELL_17337,Epithelial,85.73,35,68.54
CELL_95299,Epithelial,44.85,41,53.05
CELL_66135,Stem Cell,18.5,21,87.36
CELL_91962,Fibroblast,32.76,33,84.21
CELL_12213,Stem Cell,48.8,45,56.96
CELL_48349,Epithelial,23.73,18,50.9
CELL_64379,Fibroblast,88.75,37,50.84
CELL_53222,Erythrocyte,62.59,31,87.38
CELL_74020,Erythrocyte,110.73,32,74.97
CELL_53718,Neuron,8.9,31,92.69
CELL_79148,Fibroblast,26.98,5,58.09
CELL_70778,Neuron,10.87,31,76.22
CELL_10295,Fibroblast,116.41,13,68.16
CELL_39224,Epithelial,43.69,44,91.2
CELL_96140,Neuron,35.28,17,96.43
CELL_71399,Stem Cell,96.26,46,94.42
CELL_68584,Stem Cell,18.05,42,58.86
CELL_26202,Myocyte,75.82,30,90.52
CELL_35147,Myocyte,86.31,10,75.5
CELL_55694,Myocyte,83.91,21,81.3
CELL_17001,Leukocyte,17.54,9,61.52
CELL_43798,Erythrocyte,35.68,13,75.84
CELL_98571,Erythrocyte,38.15,45,75.94
CELL_91672,Neuron,28.28,19,61.51
CELL_80082,Myocyte,90.08,48,86.41
CELL_43241,Neuron,111.54,19,59.2
CELL_82104,Epithelial,112.49,24,65.37
CELL_79474,Neuron,99.26,21,64.16
CELL_23940,Stem Cell,103.5,46,69.78
CELL_51410,Stem Cell,39.56,45,72.5
CELL_64245,Leukocyte,81.09,29,54.93
CELL_81474,Fibroblast,7.09,16,66.34
CELL_72283,Leukocyte,64.57,29,85.46
CELL_42938,Neuron,10.2,46,93.59
CELL_49144,Leukocyte,48.74,23,90.29
CELL_76905,Neuron,68.66,37,91.43
CELL_34178,Stem Cell,117.25,12,94.87
CELL_24411,Myocyte,87.18,31,51.19
CELL_94265,Neuron,27.64,20,94.56
CELL_20865,Epithelial,27.99,28,97.2
CELL_54466,Neuron,74.97,38,65.42
CELL_51850,Fibroblast,11.86,48,65.94
CELL_18225,Neuron,114.46,43,65.23
CELL_77269,Stem Cell,10.13,48,67.34
CELL_25071,Epithelial,62.6,17,88.92
CELL_81122,Stem Cell,94.41,39,76.97
CELL_96613,Stem Cell,67.34,13,74.24
CELL_93102,Erythrocyte,65.2,17,56.37
CELL_15081,Neuron,44.09,40,90.22
CELL_33805,Stem Cell,56.31,25,63.08
CELL_16379,Neuron,47.58,41,51.07
CELL_72346,Fibroblast,82.74,14,84.89
CELL_64487,Stem Cell,100.53,16,91.9
CELL_30423,Erythrocyte,44.86,13,93.18
CELL_14315,Myocyte,62.91,26,81.78
CELL_84174,Fibroblast,13.73,32,54.9
CELL_26492,Myocyte,92.47,42,59.59
CELL_26505,Fibroblast,53.27,27,82.68
CELL_25712,Stem Cell,28.34,17,85.2
CELL_12308,Neuron,47.99,45,59.98
CELL_94170,Erythrocyte,32.76,21,60.32
CELL_73221,Erythrocyte,43.7,20,68.42
CELL_80205,Leukocyte,85.15,35,50.72
CELL_98416,Erythrocyte,107.13,16,76.68
CELL_12503,Stem Cell,110.0,27,65.91
CELL_61729,Leukocyte,98.27,50,69.55
CELL_76017,Leukocyte,117.62,28,55.35
CELL_50932,Neuron,55.79,48,65.44
CELL_53808,Erythrocyte,7.26,24,52.49
CELL_96721,Leukocyte,78.67,39,75.67
CELL_89139,Stem Cell,25.05,43,50.06
CELL_59827,Stem Cell,34.52,44,93.27
CELL_69706,Stem Cell,12.81,32,54.72
