cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71016,Leukocyte,94.7,46,71.69
CELL_22372,Stem Cell,41.41,41,52.54
CELL_18836,Stem Cell,48.84,49,52.83
CELL_29583,Epithelial,48.19,23,97.76
CELL_84288,Stem Cell,85.35,37,64.09
CELL_82762,Erythrocyte,37.86,30,85.3
CELL_99752,Epithelial,58.2,46,56.58
CELL_62928,Fibroblast,61.7,14,65.99
CELL_39262,Stem Cell,100.89,17,95.42
CELL_77988,Epithelial,117.53,44,72.11
CELL_62224,Epithelial,83.91,22,82.58
CELL_39089,Erythrocyte,90.98,47,98.46
CELL_41778,Fibroblast,48.74,44,60.31
CELL_19370,Epithelial,25.21,28,52.3
CELL_14027,Erythrocyte,51.96,28,69.13
CELL_29536,Fibroblast,79.92,27,99.34
CELL_51747,Myocyte,8.39,42,63.77
CELL_65307,Myocyte,96.08,12,73.93
CELL_86502,Neuron,52.07,10,65.46
CELL_19835,Stem Cell,24.8,48,92.32
CELL_83868,Erythrocyte,92.4,9,81.06
CELL_57398,Erythrocyte,108.59,13,67.81
CELL_73319,Epithelial,70.61,9,69.95
CELL_78969,Myocyte,91.64,27,54.63
CELL_69605,Stem Cell,68.99,6,63.3
CELL_78719,Epithelial,119.71,39,86.71
CELL_93692,Myocyte,75.25,22,96.35
CELL_67704,Fibroblast,94.0,11,84.87
CELL_95952,Leukocyte,44.61,15,55.69
CELL_31760,Fibroblast,56.51,45,96.76
CELL_85241,Leukocyte,50.2,34,83.16
CELL_85745,Stem Cell,91.49,50,64.05
CELL_18413,Leukocyte,82.95,18,75.68
CELL_11425,Neuron,66.42,28,54.0
CELL_49004,Leukocyte,91.23,17,86.37
CELL_38531,Fibroblast,41.96,16,64.61
CELL_76566,Epithelial,97.55,27,51.39
CELL_56504,Myocyte,94.27,44,83.76
CELL_33028,Erythrocyte,7.4,31,50.37
CELL_12880,Fibroblast,44.78,34,71.95
CELL_97157,Fibroblast,58.15,8,98.12
CELL_62862,Stem Cell,30.84,7,53.6
CELL_52992,Fibroblast,34.46,10,58.23
CELL_55760,Erythrocyte,114.63,39,90.23
CELL_22504,Stem Cell,8.14,39,89.37
CELL_79382,Fibroblast,55.23,11,60.77
CELL_75458,Erythrocyte,55.84,9,53.47
CELL_36341,Leukocyte,25.88,29,83.03
CELL_67253,Neuron,46.05,16,53.63
CELL_22202,Fibroblast,111.27,11,67.08
CELL_75756,Leukocyte,118.7,19,92.32
CELL_83403,Fibroblast,75.26,6,91.06
CELL_94478,Leukocyte,67.3,25,50.16
CELL_38372,Epithelial,65.04,9,90.73
CELL_17501,Myocyte,60.34,15,83.24
CELL_84640,Stem Cell,95.74,34,89.6
CELL_85344,Fibroblast,9.61,14,92.77
CELL_90612,Myocyte,63.4,14,90.86
CELL_65996,Stem Cell,50.66,8,57.63
CELL_54046,Epithelial,97.0,38,53.1
CELL_23145,Epithelial,36.13,39,68.92
CELL_22752,Erythrocyte,14.0,44,83.36
CELL_35137,Epithelial,53.02,5,89.64
CELL_33855,Leukocyte,95.69,49,51.99
CELL_10485,Myocyte,104.35,19,82.34
CELL_88875,Fibroblast,61.02,23,54.44
CELL_78864,Leukocyte,81.03,26,76.69
CELL_25289,Neuron,111.7,15,71.54
CELL_25997,Neuron,52.09,35,86.31
CELL_83710,Leukocyte,80.35,9,89.0
CELL_88958,Leukocyte,93.8,37,76.45
CELL_19575,Leukocyte,55.47,40,55.81
CELL_85217,Neuron,15.66,45,58.56
CELL_32362,Stem Cell,11.54,6,52.6
CELL_73553,Epithelial,87.35,26,64.94
CELL_20062,Myocyte,98.81,25,55.33
CELL_65792,Myocyte,73.47,30,50.36
CELL_23686,Myocyte,66.75,10,72.33
CELL_44321,Erythrocyte,100.9,27,59.41
CELL_74832,Myocyte,10.32,42,76.82
CELL_79575,Myocyte,110.0,37,64.41
CELL_40620,Epithelial,98.5,8,61.49
CELL_87916,Erythrocyte,100.13,41,94.43
CELL_95972,Fibroblast,101.98,8,83.01
CELL_46891,Neuron,71.34,10,88.43
CELL_93159,Erythrocyte,41.8,28,64.03
CELL_42596,Stem Cell,98.83,36,69.77
CELL_14124,Stem Cell,31.1,6,89.71
CELL_19754,Epithelial,45.42,50,70.91
CELL_64443,Neuron,73.58,44,76.51
CELL_30586,Fibroblast,58.86,24,51.75
CELL_17820,Epithelial,32.46,45,83.42
CELL_84217,Myocyte,77.93,49,84.01
CELL_56085,Erythrocyte,29.2,37,72.67
CELL_16248,Leukocyte,72.02,33,78.13
CELL_25175,Erythrocyte,109.5,22,64.93
CELL_30977,Leukocyte,77.43,21,71.55
CELL_35949,Fibroblast,12.46,40,87.28
CELL_34566,Epithelial,100.9,10,88.69
CELL_85344,Leukocyte,10.98,12,61.53
CELL_41784,Myocyte,70.16,11,67.99
CELL_67177,Stem Cell,95.37,28,70.26
CELL_30842,Erythrocyte,55.11,40,92.77
CELL_36096,Stem Cell,8.85,7,96.21
CELL_62366,Myocyte,86.81,50,73.5
CELL_10345,Erythrocyte,14.3,33,95.59
CELL_65213,Myocyte,105.4,12,87.5
CELL_74541,Fibroblast,25.67,33,73.04
CELL_86106,Erythrocyte,85.06,6,80.0
CELL_65123,Epithelial,107.34,22,92.91
CELL_82982,Leukocyte,76.87,8,67.0
CELL_75402,Myocyte,24.81,43,91.68
CELL_18150,Fibroblast,100.78,35,63.74
CELL_16308,Fibroblast,93.68,37,91.99
CELL_48599,Fibroblast,60.19,5,80.81
CELL_33187,Fibroblast,14.7,45,55.81
CELL_89848,Neuron,58.52,17,79.99
CELL_18946,Stem Cell,87.02,12,67.1
CELL_13804,Leukocyte,44.54,46,97.83
CELL_89744,Fibroblast,45.92,45,69.41
CELL_93950,Leukocyte,57.49,48,74.06
CELL_12386,Epithelial,53.56,8,95.16
CELL_23892,Leukocyte,116.04,27,67.36
CELL_64537,Myocyte,69.53,15,62.26
CELL_28578,Erythrocyte,96.44,10,70.77
CELL_38616,Epithelial,109.12,31,76.76
CELL_55402,Myocyte,94.59,35,83.83
CELL_11595,Erythrocyte,68.6,34,62.13
CELL_35935,Myocyte,28.36,46,75.24
CELL_37374,Erythrocyte,7.34,35,70.9
CELL_55484,Epithelial,46.61,35,50.19
CELL_81197,Leukocyte,83.47,44,77.28
CELL_44946,Neuron,90.02,39,87.92
CELL_85690,Myocyte,34.08,10,98.0
CELL_43485,Neuron,10.54,5,88.9
CELL_54465,Leukocyte,18.06,34,77.43
CELL_63567,Neuron,111.95,35,81.45
CELL_72597,Neuron,82.1,8,53.03
CELL_94117,Stem Cell,41.92,20,64.99
CELL_50987,Leukocyte,119.72,13,62.89
CELL_40956,Leukocyte,52.34,6,95.02
CELL_98227,Neuron,59.81,24,75.15
CELL_90849,Leukocyte,52.59,11,55.08
CELL_72683,Epithelial,71.76,22,52.06
CELL_10426,Stem Cell,19.03,49,73.89
CELL_50026,Fibroblast,101.19,18,50.52
CELL_21864,Leukocyte,27.49,32,84.24
CELL_73686,Myocyte,113.77,18,94.88
CELL_73838,Neuron,16.41,26,91.41
CELL_25769,Neuron,22.47,25,96.38
CELL_85207,Myocyte,97.81,48,66.09
CELL_57427,Erythrocyte,80.38,7,87.9
CELL_61784,Neuron,66.18,44,82.05
CELL_86505,Myocyte,100.2,50,91.67
CELL_51737,Fibroblast,69.88,5,73.69
CELL_75254,Erythrocyte,37.18,40,61.43
CELL_14427,Neuron,33.45,43,56.6
CELL_79049,Myocyte,72.77,19,92.4
CELL_79482,Fibroblast,118.09,41,60.82
CELL_85672,Fibroblast,29.02,23,57.63
CELL_43283,Erythrocyte,34.53,42,99.79
CELL_73957,Epithelial,99.75,40,56.78
CELL_90587,Epithelial,113.4,44,57.14
CELL_74812,Neuron,17.79,29,83.03
CELL_52656,Erythrocyte,54.01,31,93.99
CELL_96035,Epithelial,33.74,41,58.67
CELL_98156,Stem Cell,7.62,45,97.79
CELL_74355,Fibroblast,91.76,16,89.54
CELL_18440,Epithelial,78.2,43,93.82
CELL_42001,Leukocyte,66.06,25,86.72
CELL_95508,Fibroblast,87.74,8,79.71
CELL_60285,Epithelial,99.57,26,55.17
CELL_80398,Fibroblast,68.16,16,82.96
CELL_30479,Stem Cell,22.8,16,70.59
CELL_50293,Stem Cell,11.18,28,61.9
CELL_68314,Neuron,98.42,47,75.91
CELL_87445,Stem Cell,118.45,44,96.37
CELL_86720,Neuron,25.73,11,81.42
CELL_83369,Leukocyte,71.98,19,50.67
CELL_21941,Fibroblast,55.21,15,67.24
CELL_48193,Neuron,78.55,7,80.53
CELL_83753,Myocyte,73.39,39,59.14
CELL_33322,Epithelial,110.73,22,89.34
CELL_93015,Leukocyte,77.76,38,53.16
CELL_49734,Leukocyte,119.59,11,71.61
CELL_17429,Leukocyte,116.68,44,66.59
CELL_90035,Myocyte,105.23,10,82.79
CELL_97679,Stem Cell,17.42,11,75.77
CELL_17172,Erythrocyte,8.82,30,56.79
CELL_39303,Epithelial,113.98,44,69.46
CELL_58977,Epithelial,57.01,19,58.07
CELL_81841,Epithelial,60.93,27,65.86
CELL_54073,Leukocyte,88.7,44,92.55
CELL_66282,Erythrocyte,58.69,9,54.41
CELL_47045,Fibroblast,55.01,37,57.58
CELL_57799,Leukocyte,54.98,6,80.71
CELL_89122,Myocyte,92.78,20,75.22
CELL_59855,Myocyte,64.83,41,69.45
CELL_22938,Fibroblast,16.28,48,87.98
CELL_85454,Myocyte,85.11,30,61.51
CELL_66839,Fibroblast,115.61,42,97.44
CELL_42527,Erythrocyte,38.84,24,65.55
CELL_13719,Neuron,56.76,35,98.64
CELL_30213,Neuron,103.33,14,66.94
CELL_78306,Erythrocyte,112.03,32,64.73
CELL_49990,Fibroblast,79.35,11,76.56
CELL_14094,Myocyte,45.74,27,94.78
CELL_52148,Epithelial,110.71,10,90.62
CELL_60577,Epithelial,63.27,6,94.23
CELL_22022,Myocyte,18.84,24,94.66
CELL_95627,Erythrocyte,9.67,14,77.0
CELL_89155,Leukocyte,94.6,14,73.12
CELL_96369,Fibroblast,92.92,38,61.74
CELL_56676,Fibroblast,68.22,29,67.13
CELL_85664,Leukocyte,22.8,50,81.47
CELL_26233,Myocyte,12.11,14,75.67
CELL_28006,Neuron,77.45,25,88.04
CELL_47411,Myocyte,35.14,34,56.35
CELL_25302,Epithelial,12.05,44,80.77
CELL_14720,Myocyte,49.7,21,90.66
CELL_27909,Fibroblast,75.35,47,58.97
CELL_24374,Neuron,88.42,27,59.01
CELL_39843,Erythrocyte,113.36,10,71.11
CELL_90953,Myocyte,92.19,11,69.86
CELL_64625,Stem Cell,93.29,31,93.83
CELL_87574,Leukocyte,116.81,7,74.1
CELL_29574,Stem Cell,52.98,50,99.06
CELL_92510,Epithelial,58.99,44,89.32
CELL_81044,Myocyte,65.18,32,69.57
CELL_37774,Epithelial,40.31,12,84.58
CELL_99084,Epithelial,35.93,15,95.85
CELL_66926,Leukocyte,22.1,35,60.62
CELL_11439,Fibroblast,94.83,13,61.19
CELL_61285,Erythrocyte,16.64,6,53.13
CELL_44748,Stem Cell,38.13,47,84.97
CELL_49449,Epithelial,52.84,17,50.75
CELL_95810,Erythrocyte,49.15,12,74.17
CELL_46085,Stem Cell,106.92,22,90.83
CELL_60751,Myocyte,14.1,40,77.59
CELL_74157,Myocyte,11.06,15,52.96
CELL_14104,Leukocyte,78.39,21,89.96
CELL_88261,Fibroblast,42.27,32,77.13
CELL_48852,Erythrocyte,97.26,28,81.86
CELL_90156,Epithelial,27.86,25,89.43
CELL_40275,Stem Cell,89.11,36,61.54
CELL_75366,Leukocyte,108.13,41,67.92
CELL_17167,Stem Cell,57.96,21,86.32
CELL_70738,Fibroblast,37.36,48,57.7
CELL_19873,Erythrocyte,43.58,47,98.04
CELL_56306,Myocyte,75.85,49,98.85
CELL_40615,Leukocyte,48.57,46,62.63
CELL_61058,Myocyte,84.39,14,70.96
CELL_94214,Epithelial,94.81,45,67.79
CELL_37571,Myocyte,82.93,34,66.31
CELL_84066,Myocyte,116.83,13,74.81
CELL_63052,Epithelial,35.88,30,91.63
CELL_52503,Epithelial,52.37,18,97.55
CELL_54249,Myocyte,63.55,49,74.97
CELL_79869,Stem Cell,91.04,32,75.71
CELL_29469,Neuron,41.25,50,91.1
CELL_79445,Leukocyte,72.05,25,56.64
CELL_12216,Leukocyte,80.3,35,58.57
CELL_14493,Myocyte,118.13,23,67.93
CELL_27449,Erythrocyte,101.87,48,68.03
CELL_73548,Leukocyte,85.5,13,60.73
CELL_72158,Stem Cell,117.94,7,66.09
CELL_45288,Stem Cell,59.85,48,94.48
CELL_45111,Neuron,79.68,33,86.31
CELL_27079,Neuron,37.3,34,86.93
CELL_31400,Neuron,51.7,22,97.16
CELL_66634,Myocyte,64.54,26,99.82
CELL_37832,Leukocyte,76.68,50,54.91
CELL_60886,Myocyte,92.85,50,57.18
CELL_29655,Erythrocyte,70.88,48,75.31
CELL_76098,Fibroblast,51.91,48,60.79
CELL_89894,Neuron,43.24,25,95.54
CELL_22807,Neuron,47.9,44,58.0
CELL_57119,Fibroblast,40.86,7,78.69
CELL_25055,Leukocyte,55.47,12,57.8
CELL_79890,Epithelial,119.42,30,70.6
CELL_23882,Neuron,65.1,33,75.76
CELL_48166,Leukocyte,6.34,11,69.77
CELL_58862,Stem Cell,72.48,22,62.16
CELL_65317,Fibroblast,8.41,42,76.42
CELL_39489,Erythrocyte,20.62,6,69.26
CELL_53614,Neuron,49.03,7,82.92
CELL_52632,Neuron,88.42,30,63.98
CELL_56935,Fibroblast,54.7,46,92.9
CELL_89451,Stem Cell,37.95,20,69.34
CELL_96604,Myocyte,66.73,33,68.51
CELL_98574,Fibroblast,24.1,16,89.61
CELL_38974,Epithelial,87.36,32,52.1
CELL_37511,Myocyte,28.49,8,94.35
CELL_72974,Stem Cell,34.33,9,60.17
CELL_82820,Fibroblast,49.74,45,70.99
CELL_98501,Stem Cell,32.04,25,61.91
CELL_28778,Fibroblast,46.32,23,86.79
CELL_10899,Erythrocyte,33.87,41,51.36
CELL_71124,Leukocyte,62.92,42,52.26
CELL_80586,Erythrocyte,40.32,47,77.92
CELL_70862,Myocyte,64.6,10,64.53
CELL_73383,Erythrocyte,76.74,39,85.45
CELL_69761,Fibroblast,70.67,38,95.9
CELL_23555,Myocyte,109.85,36,88.28
CELL_62666,Leukocyte,88.11,31,76.05
CELL_50064,Leukocyte,20.79,40,83.86
CELL_97428,Fibroblast,53.75,31,62.26
CELL_10020,Erythrocyte,111.12,5,69.1
CELL_53170,Myocyte,10.49,31,92.27
CELL_62700,Leukocyte,31.92,21,56.17
CELL_91380,Myocyte,25.5,33,96.05
CELL_37669,Stem Cell,88.09,7,82.77
CELL_39794,Neuron,65.19,18,94.78
CELL_61693,Leukocyte,31.98,43,89.62
CELL_87566,Erythrocyte,106.42,7,60.44
CELL_32780,Fibroblast,76.34,44,83.52
CELL_86119,Erythrocyte,54.56,38,61.12
CELL_83107,Epithelial,116.94,44,78.39
CELL_34858,Epithelial,87.02,13,88.6
CELL_50489,Fibroblast,76.76,32,83.71
CELL_80707,Epithelial,105.36,8,82.57
CELL_78714,Myocyte,62.66,43,83.91
CELL_33360,Myocyte,60.53,23,85.37
CELL_74099,Fibroblast,73.55,34,63.43
CELL_76583,Neuron,51.46,10,60.52
CELL_49108,Myocyte,89.14,8,96.19
CELL_81642,Epithelial,105.98,28,97.42
CELL_53313,Erythrocyte,27.59,9,52.33
CELL_56920,Stem Cell,43.95,23,95.37
CELL_56905,Fibroblast,43.44,41,94.3
CELL_62618,Epithelial,28.24,32,92.63
CELL_41390,Stem Cell,111.36,6,82.45
CELL_54873,Neuron,7.77,20,85.96
CELL_35757,Myocyte,102.35,33,76.94
CELL_90092,Erythrocyte,118.72,38,79.28
CELL_19758,Stem Cell,72.67,20,90.46
CELL_59450,Myocyte,78.17,7,75.61
CELL_62022,Epithelial,43.3,13,63.2
CELL_34848,Erythrocyte,67.74,11,56.07
CELL_36354,Fibroblast,77.79,6,62.71
CELL_50742,Myocyte,30.79,14,85.99
CELL_41699,Epithelial,38.07,12,71.81
CELL_99001,Fibroblast,119.61,34,54.58
CELL_46581,Epithelial,51.83,43,75.57
CELL_68066,Myocyte,50.03,43,69.21
CELL_56327,Fibroblast,20.6,34,59.22
CELL_12569,Myocyte,18.27,48,71.14
CELL_68352,Neuron,117.49,34,55.06
CELL_79000,Neuron,91.22,50,97.7
CELL_44882,Myocyte,20.39,48,65.59
CELL_76643,Epithelial,51.14,16,73.84
CELL_18696,Myocyte,17.69,16,84.01
CELL_37150,Fibroblast,116.86,8,61.91
CELL_86828,Stem Cell,51.16,32,73.17
CELL_91788,Neuron,84.47,21,64.09
CELL_97877,Neuron,116.54,17,81.46
CELL_94458,Myocyte,77.36,36,58.5
CELL_23683,Myocyte,71.21,7,58.03
CELL_38426,Erythrocyte,61.28,47,77.82
CELL_20184,Erythrocyte,22.83,35,68.88
CELL_79510,Neuron,102.07,42,53.51
CELL_56693,Myocyte,111.22,24,82.66
CELL_39250,Myocyte,17.4,39,68.74
CELL_96898,Fibroblast,38.79,47,63.94
CELL_99689,Erythrocyte,72.62,48,85.79
CELL_12329,Fibroblast,23.21,44,69.33
CELL_27295,Myocyte,46.26,50,82.46
CELL_35207,Neuron,114.61,18,50.52
CELL_65371,Epithelial,69.19,18,97.08
CELL_14548,Epithelial,59.64,22,75.88
CELL_63192,Myocyte,43.5,42,62.3
CELL_15852,Erythrocyte,82.96,30,62.86
CELL_78979,Leukocyte,97.95,34,97.83
CELL_90226,Neuron,97.21,26,78.58
CELL_49744,Epithelial,67.88,47,59.06
CELL_91244,Leukocyte,111.37,11,62.76
CELL_70232,Myocyte,106.87,44,52.26
CELL_40640,Erythrocyte,65.18,7,50.48
CELL_42662,Leukocyte,75.28,46,63.27
CELL_18529,Erythrocyte,11.08,14,63.08
CELL_59871,Stem Cell,98.68,26,69.81
CELL_63663,Myocyte,43.83,26,95.92
CELL_14788,Leukocyte,25.05,13,70.41
CELL_32474,Neuron,67.27,35,51.43
CELL_86243,Erythrocyte,64.91,41,60.96
CELL_53155,Neuron,18.02,30,54.84
CELL_19613,Erythrocyte,78.45,28,93.81
CELL_28473,Epithelial,11.55,42,90.63
CELL_89514,Fibroblast,114.86,7,50.1
CELL_53364,Erythrocyte,50.94,41,94.77
CELL_62166,Stem Cell,21.13,5,50.15
CELL_59948,Myocyte,87.48,50,65.61
CELL_90427,Fibroblast,39.73,41,93.21
CELL_58272,Fibroblast,78.21,14,52.88
CELL_44617,Leukocyte,69.06,16,83.71
CELL_45426,Leukocyte,37.3,11,81.03
CELL_93487,Leukocyte,33.88,9,95.66
CELL_80798,Neuron,54.43,13,61.22
CELL_65316,Neuron,103.07,14,67.43
CELL_91071,Neuron,9.57,14,58.17
CELL_97787,Epithelial,21.78,28,79.13
CELL_54301,Epithelial,35.42,31,98.06
CELL_70432,Fibroblast,41.28,29,85.92
CELL_30827,Neuron,26.52,35,97.46
CELL_51587,Stem Cell,90.63,17,96.2
CELL_53866,Erythrocyte,33.11,13,52.2
CELL_62277,Fibroblast,33.99,28,57.05
CELL_93856,Myocyte,47.75,40,99.87
CELL_19793,Neuron,21.29,32,89.85
CELL_33360,Fibroblast,54.98,28,53.14
CELL_27321,Neuron,9.96,29,96.05
CELL_83043,Epithelial,91.74,41,87.32
CELL_85212,Leukocyte,9.12,12,55.08
CELL_89341,Erythrocyte,33.03,31,70.19
CELL_76252,Neuron,114.03,13,50.81
CELL_25224,Epithelial,56.85,24,50.9
CELL_12333,Epithelial,21.73,25,91.96
CELL_88986,Erythrocyte,22.18,8,51.54
CELL_57458,Leukocyte,59.65,6,97.6
CELL_37393,Erythrocyte,45.32,21,54.14
CELL_37826,Epithelial,23.06,49,80.81
CELL_28088,Myocyte,21.57,37,86.22
CELL_46895,Epithelial,66.81,20,84.82
CELL_33187,Myocyte,52.78,14,50.47
CELL_89292,Epithelial,32.18,22,90.57
CELL_78773,Fibroblast,34.36,48,98.4
CELL_26409,Fibroblast,68.86,26,50.87
CELL_50278,Leukocyte,76.29,28,74.24
CELL_51512,Epithelial,67.01,48,62.95
CELL_85826,Leukocyte,91.94,22,55.95
CELL_55896,Leukocyte,42.05,14,97.76
CELL_36721,Fibroblast,50.86,35,78.29
CELL_83089,Erythrocyte,81.1,36,54.91
CELL_65029,Erythrocyte,118.73,8,79.68
CELL_24064,Neuron,7.83,16,57.35
CELL_37844,Myocyte,42.16,5,77.54
CELL_99847,Neuron,10.84,25,88.63
CELL_61893,Fibroblast,77.29,21,78.26
CELL_89383,Epithelial,45.67,24,69.61
CELL_74784,Fibroblast,94.64,31,87.24
CELL_49960,Epithelial,31.62,14,76.51
CELL_77253,Epithelial,41.62,47,62.36
CELL_62808,Fibroblast,77.43,33,70.07
CELL_39971,Fibroblast,57.38,21,57.29
CELL_92333,Leukocyte,51.69,12,72.45
CELL_17002,Erythrocyte,88.27,5,73.31
CELL_50204,Myocyte,112.24,8,51.14
CELL_13819,Stem Cell,78.43,32,98.58
CELL_67244,Leukocyte,25.6,37,98.05
CELL_70972,Epithelial,8.05,5,81.1
CELL_75963,Neuron,36.87,7,89.97
CELL_46192,Stem Cell,32.69,10,56.9
CELL_28864,Neuron,77.9,35,81.43
CELL_32270,Leukocyte,76.14,38,71.13
CELL_14067,Erythrocyte,104.63,34,64.13
CELL_52470,Fibroblast,19.67,24,66.62
CELL_82252,Leukocyte,76.17,25,62.48
CELL_73061,Erythrocyte,16.09,11,54.1
CELL_24116,Myocyte,52.0,7,66.51
CELL_87276,Epithelial,10.8,37,63.77
CELL_74439,Epithelial,67.15,11,63.19
CELL_17064,Stem Cell,116.01,16,87.77
