cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29985,Leukocyte,93.83,18,88.35
CELL_35676,Erythrocyte,16.16,15,52.29
CELL_13550,Myocyte,114.28,36,94.58
CELL_12575,Myocyte,59.76,15,82.75
CELL_10035,Erythrocyte,60.1,45,55.16
CELL_48658,Myocyte,26.48,28,55.27
CELL_56993,Epithelial,34.37,43,79.06
CELL_14965,Neuron,113.3,27,51.62
CELL_33648,Erythrocyte,26.12,22,67.64
CELL_45675,Erythrocyte,22.37,30,93.25
CELL_37060,Fibroblast,47.19,32,74.36
CELL_31760,Erythrocyte,11.91,23,54.0
CELL_40215,Erythrocyte,72.47,46,99.65
CELL_17550,Fibroblast,99.88,42,82.93
CELL_81393,Fibroblast,7.6,23,64.63
CELL_83157,Epithelial,70.14,31,74.07
CELL_27164,Erythrocyte,46.61,18,89.05
CELL_37205,Stem Cell,54.86,7,86.2
CELL_47455,Leukocyte,89.23,37,90.99
CELL_19756,Fibroblast,26.58,48,57.62
CELL_82592,Fibroblast,84.19,36,77.28
CELL_47149,Stem Cell,111.19,9,73.61
CELL_49656,Stem Cell,105.8,39,69.56
CELL_16757,Erythrocyte,100.45,42,77.31
CELL_66391,Fibroblast,116.6,19,57.6
CELL_42554,Neuron,20.8,46,73.65
CELL_33144,Myocyte,95.19,38,52.86
CELL_56589,Erythrocyte,52.86,16,56.53
CELL_16412,Stem Cell,76.72,15,55.02
CELL_53131,Erythrocyte,67.14,31,80.97
CELL_95570,Epithelial,88.6,7,76.39
CELL_72476,Myocyte,38.13,33,56.18
CELL_85396,Stem Cell,62.0,38,70.19
CELL_49442,Fibroblast,38.94,26,76.64
CELL_61015,Stem Cell,89.98,30,66.7
CELL_77685,Myocyte,28.32,36,53.39
CELL_86000,Myocyte,34.9,6,83.73
CELL_57341,Neuron,83.75,35,65.31
CELL_96819,Neuron,65.16,31,62.72
CELL_87396,Stem Cell,102.57,19,69.39
CELL_20641,Stem Cell,53.88,15,92.02
CELL_37850,Myocyte,86.72,41,80.38
CELL_98772,Leukocyte,108.49,23,90.53
CELL_68884,Myocyte,59.7,23,91.19
CELL_68371,Epithelial,63.56,22,83.95
CELL_71293,Fibroblast,32.17,34,62.22
CELL_44874,Epithelial,99.52,27,81.49
CELL_33253,Stem Cell,66.36,40,69.22
CELL_47130,Neuron,14.34,46,59.21
CELL_82272,Leukocyte,106.45,7,67.6
CELL_23700,Epithelial,22.34,19,93.59
CELL_88638,Epithelial,50.02,50,53.28
CELL_17467,Epithelial,108.39,29,95.46
CELL_50052,Erythrocyte,101.31,12,94.18
CELL_39750,Fibroblast,74.56,17,88.79
CELL_79440,Epithelial,28.45,39,68.62
CELL_66592,Neuron,56.69,32,73.6
CELL_92040,Myocyte,63.94,36,97.48
CELL_95037,Leukocyte,78.33,26,79.8
CELL_97236,Leukocyte,88.03,40,65.11
CELL_91045,Myocyte,36.85,16,68.28
CELL_68109,Stem Cell,87.42,38,69.02
CELL_13944,Leukocyte,116.94,50,93.46
CELL_38956,Epithelial,36.18,28,54.43
CELL_23817,Fibroblast,90.13,29,54.56
CELL_20685,Erythrocyte,64.19,20,55.77
CELL_37672,Leukocyte,94.02,20,55.99
CELL_53360,Neuron,44.31,46,97.9
CELL_17008,Epithelial,80.43,27,80.17
CELL_54868,Neuron,109.74,10,68.84
CELL_99762,Fibroblast,84.25,40,81.72
CELL_85513,Stem Cell,104.84,40,78.99
CELL_93368,Leukocyte,79.38,42,50.35
CELL_73467,Myocyte,62.67,9,91.78
CELL_72434,Fibroblast,7.65,44,75.18
CELL_41864,Fibroblast,96.9,50,59.29
CELL_30711,Leukocyte,47.74,40,85.85
CELL_58785,Epithelial,79.53,11,63.18
CELL_17799,Leukocyte,43.99,27,78.18
CELL_79994,Leukocyte,9.14,42,59.68
CELL_69002,Myocyte,88.21,12,95.95
CELL_57484,Epithelial,8.5,30,69.85
CELL_85546,Fibroblast,45.86,41,88.09
CELL_33508,Leukocyte,114.97,7,88.81
CELL_73933,Epithelial,73.99,20,94.49
CELL_14978,Fibroblast,20.14,27,98.91
CELL_96708,Neuron,74.7,23,56.12
CELL_94549,Myocyte,85.13,45,66.98
CELL_63466,Erythrocyte,22.35,50,68.43
CELL_71173,Neuron,40.19,7,74.05
CELL_60132,Erythrocyte,100.38,27,65.03
CELL_71860,Fibroblast,115.87,32,99.57
CELL_12381,Epithelial,42.05,30,91.11
CELL_98826,Neuron,85.62,44,72.95
CELL_35750,Leukocyte,116.73,29,55.08
CELL_21858,Neuron,91.12,9,60.07
CELL_21255,Myocyte,113.08,22,61.85
CELL_61765,Epithelial,43.44,5,83.55
CELL_78148,Stem Cell,93.75,24,91.7
CELL_83729,Stem Cell,50.8,11,88.32
CELL_98865,Leukocyte,46.57,25,72.2
CELL_67711,Myocyte,84.12,15,50.71
CELL_12556,Myocyte,31.57,23,82.28
CELL_12843,Leukocyte,94.03,39,57.4
CELL_37023,Fibroblast,16.3,39,99.65
CELL_90252,Myocyte,118.42,22,59.11
CELL_73008,Leukocyte,87.51,6,77.31
CELL_92578,Fibroblast,64.39,28,55.3
CELL_30478,Myocyte,30.57,45,93.98
CELL_89936,Epithelial,95.03,49,70.53
CELL_23336,Myocyte,26.78,16,53.15
CELL_47894,Stem Cell,68.82,46,52.94
CELL_66523,Myocyte,91.79,45,80.7
CELL_99250,Neuron,71.28,7,97.4
CELL_44973,Neuron,115.43,10,75.62
CELL_28960,Fibroblast,93.18,22,71.62
CELL_97025,Myocyte,85.8,45,60.36
CELL_95098,Epithelial,36.97,41,68.85
CELL_51011,Stem Cell,44.85,38,51.59
CELL_47803,Leukocyte,47.91,14,72.7
CELL_73876,Leukocyte,70.57,20,88.65
CELL_51992,Epithelial,97.73,45,85.23
CELL_46725,Epithelial,43.51,40,90.39
CELL_76860,Stem Cell,71.96,31,50.46
CELL_29378,Epithelial,69.48,32,50.02
CELL_64585,Neuron,115.06,34,55.48
CELL_74335,Erythrocyte,119.64,5,90.27
CELL_28395,Fibroblast,35.18,14,51.94
CELL_33456,Leukocyte,96.3,18,78.4
CELL_31301,Stem Cell,22.63,7,69.39
CELL_69513,Neuron,112.72,22,54.2
CELL_48263,Fibroblast,52.45,32,79.69
CELL_72199,Neuron,115.69,50,61.98
CELL_92510,Myocyte,22.13,20,88.57
CELL_36870,Neuron,24.15,9,59.81
CELL_31525,Stem Cell,16.73,6,95.88
CELL_11115,Neuron,20.72,45,50.42
CELL_82374,Epithelial,113.37,45,96.35
CELL_51495,Stem Cell,9.73,18,85.06
CELL_49312,Fibroblast,25.91,17,69.83
CELL_57252,Erythrocyte,69.81,12,94.73
CELL_98287,Neuron,7.8,48,56.41
CELL_52503,Epithelial,13.59,23,60.56
CELL_97368,Fibroblast,53.38,23,93.7
CELL_68332,Epithelial,102.56,30,55.84
CELL_83204,Leukocyte,58.98,11,90.92
CELL_74961,Erythrocyte,89.11,24,78.31
CELL_46287,Neuron,44.2,18,77.51
CELL_89121,Erythrocyte,69.54,48,63.86
CELL_15594,Myocyte,68.47,49,71.38
CELL_78335,Stem Cell,111.32,49,84.02
CELL_61370,Leukocyte,75.02,49,71.62
CELL_97046,Fibroblast,31.19,39,93.65
CELL_88746,Leukocyte,102.99,21,83.16
CELL_59021,Fibroblast,23.1,23,86.37
CELL_73200,Epithelial,49.38,23,65.99
CELL_72816,Leukocyte,6.86,47,55.61
CELL_36425,Stem Cell,69.74,15,97.57
CELL_75944,Epithelial,60.17,21,80.31
CELL_34913,Fibroblast,96.85,49,97.33
CELL_52881,Leukocyte,100.81,24,81.26
CELL_72720,Epithelial,54.5,34,70.47
CELL_27381,Fibroblast,89.3,33,91.6
CELL_40195,Leukocyte,97.51,36,86.89
CELL_27375,Erythrocyte,56.53,30,66.22
CELL_73789,Stem Cell,49.92,6,91.85
CELL_15645,Stem Cell,23.29,39,70.41
CELL_40471,Myocyte,95.3,30,97.98
CELL_56040,Erythrocyte,97.14,26,88.19
CELL_70093,Myocyte,38.0,46,58.71
CELL_53780,Stem Cell,31.77,25,94.42
CELL_33561,Epithelial,97.54,14,95.97
CELL_86924,Myocyte,14.53,35,90.15
CELL_85245,Erythrocyte,75.56,48,60.43
CELL_22255,Fibroblast,93.66,17,71.37
CELL_62111,Myocyte,77.72,33,91.37
CELL_11228,Leukocyte,111.04,15,73.21
CELL_48686,Epithelial,96.01,12,56.88
CELL_52768,Leukocyte,112.02,17,52.82
CELL_61415,Erythrocyte,88.58,19,97.55
CELL_14969,Stem Cell,114.67,39,72.78
CELL_13961,Fibroblast,117.84,14,89.02
CELL_24478,Neuron,114.75,28,53.26
CELL_89473,Neuron,75.15,32,85.05
CELL_10247,Myocyte,49.8,21,72.95
CELL_68584,Leukocyte,104.3,10,86.28
CELL_58722,Leukocyte,15.66,16,64.12
CELL_89397,Epithelial,12.34,30,79.18
CELL_72018,Fibroblast,17.31,32,53.48
CELL_62342,Fibroblast,30.37,14,92.84
CELL_46657,Neuron,34.08,36,76.24
CELL_80236,Myocyte,72.72,41,68.04
CELL_22762,Myocyte,53.62,28,90.45
CELL_27102,Myocyte,96.4,24,55.37
CELL_83209,Leukocyte,73.44,36,58.88
CELL_81437,Leukocyte,14.51,32,76.05
CELL_13649,Neuron,42.61,38,86.94
CELL_31475,Epithelial,58.91,40,94.83
CELL_69405,Fibroblast,9.52,34,53.04
CELL_40781,Fibroblast,84.91,6,71.73
CELL_84143,Myocyte,94.37,17,76.26
CELL_40413,Epithelial,47.2,24,99.32
CELL_84723,Stem Cell,26.79,31,79.08
CELL_81049,Epithelial,103.16,9,83.75
CELL_74189,Neuron,112.35,46,64.46
CELL_97365,Stem Cell,74.74,28,76.24
CELL_60540,Myocyte,90.49,46,77.05
CELL_65460,Neuron,110.7,39,68.88
CELL_61267,Epithelial,47.53,27,78.03
CELL_68446,Leukocyte,73.71,25,50.67
CELL_65069,Epithelial,115.19,36,81.42
CELL_67509,Stem Cell,60.47,34,73.16
CELL_43754,Fibroblast,31.65,8,64.08
CELL_88272,Stem Cell,34.93,44,90.28
CELL_46574,Erythrocyte,60.17,9,72.08
CELL_66799,Stem Cell,47.08,9,79.24
CELL_59536,Leukocyte,87.31,30,94.06
CELL_66686,Erythrocyte,42.43,30,89.69
CELL_72273,Leukocyte,59.71,7,81.51
CELL_41449,Myocyte,96.51,10,76.79
CELL_38486,Neuron,116.31,47,70.71
CELL_71233,Stem Cell,26.79,41,77.65
CELL_78787,Epithelial,61.85,31,51.32
CELL_87367,Neuron,49.15,5,91.3
CELL_15785,Erythrocyte,62.46,47,72.35
CELL_13983,Neuron,114.06,32,81.8
CELL_31603,Fibroblast,41.83,27,80.97
CELL_31076,Neuron,90.86,15,65.46
CELL_87664,Erythrocyte,28.8,31,91.82
CELL_77594,Epithelial,43.11,31,94.88
CELL_66493,Leukocyte,12.68,19,57.68
CELL_13858,Leukocyte,101.26,16,87.56
CELL_20644,Stem Cell,41.69,27,94.18
CELL_53658,Erythrocyte,60.99,35,75.56
CELL_34552,Fibroblast,73.19,31,76.63
CELL_20309,Fibroblast,115.38,37,72.54
CELL_53533,Epithelial,119.18,43,95.64
CELL_95539,Stem Cell,83.02,34,89.83
CELL_21727,Neuron,40.47,22,54.64
CELL_58706,Myocyte,82.1,45,63.57
CELL_67198,Stem Cell,27.26,17,90.03
CELL_58203,Fibroblast,14.12,23,93.77
CELL_45066,Stem Cell,114.84,23,62.36
CELL_28963,Erythrocyte,106.81,38,51.96
CELL_42677,Fibroblast,77.35,17,85.33
CELL_90524,Myocyte,21.65,25,52.33
CELL_30233,Myocyte,67.06,22,59.29
CELL_95583,Leukocyte,52.54,38,78.34
CELL_57262,Erythrocyte,73.05,29,83.35
CELL_27953,Stem Cell,62.4,8,78.78
CELL_98220,Neuron,34.51,45,85.99
CELL_72400,Erythrocyte,44.12,47,58.4
CELL_27049,Neuron,57.65,18,58.6
CELL_13427,Fibroblast,13.05,39,62.59
CELL_30738,Fibroblast,5.0,16,95.07
CELL_33037,Fibroblast,33.11,31,66.79
CELL_84960,Neuron,97.59,48,69.94
CELL_94358,Erythrocyte,92.81,15,84.36
CELL_36166,Epithelial,90.65,30,89.66
CELL_68998,Fibroblast,96.41,34,54.43
CELL_86144,Epithelial,8.24,21,54.37
CELL_95995,Neuron,80.26,11,93.79
CELL_22385,Stem Cell,111.56,18,60.98
CELL_83931,Fibroblast,50.06,27,93.42
CELL_49590,Myocyte,77.78,21,59.1
CELL_28974,Epithelial,14.28,8,61.73
CELL_19496,Stem Cell,53.09,18,92.8
CELL_69187,Leukocyte,11.82,31,59.52
CELL_24822,Stem Cell,38.66,15,59.91
CELL_38443,Leukocyte,12.42,41,89.18
CELL_66411,Stem Cell,57.81,36,84.51
CELL_44509,Myocyte,61.24,43,75.75
CELL_70669,Epithelial,86.15,50,50.1
CELL_79776,Neuron,118.16,40,58.72
CELL_37410,Erythrocyte,93.82,20,50.89
CELL_80217,Myocyte,93.54,44,58.14
CELL_11047,Leukocyte,19.77,35,60.59
CELL_78855,Myocyte,30.11,21,57.65
CELL_47159,Neuron,73.83,6,52.47
CELL_66332,Epithelial,108.26,29,66.21
CELL_65533,Leukocyte,60.69,41,60.29
CELL_49068,Epithelial,92.41,32,55.08
CELL_68702,Fibroblast,10.3,20,95.13
CELL_60065,Leukocyte,19.36,35,63.82
CELL_25312,Epithelial,49.97,44,61.17
CELL_29027,Myocyte,27.03,37,88.03
CELL_97019,Neuron,10.32,20,54.85
CELL_59589,Leukocyte,58.52,40,84.78
CELL_86837,Neuron,47.64,30,65.78
CELL_12768,Erythrocyte,43.72,28,71.67
CELL_38461,Myocyte,86.9,13,90.64
CELL_95175,Epithelial,65.43,39,90.24
CELL_68054,Epithelial,34.84,29,54.98
CELL_56470,Leukocyte,52.19,26,90.22
CELL_72023,Myocyte,41.21,41,67.9
CELL_20783,Fibroblast,90.91,43,74.06
CELL_60724,Myocyte,76.13,44,68.68
CELL_28678,Leukocyte,103.95,34,98.35
CELL_47699,Stem Cell,23.91,32,87.49
CELL_78880,Myocyte,76.52,7,80.75
