cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96625,Epithelial,46.93,40,85.15
CELL_98203,Erythrocyte,76.17,42,90.83
CELL_69058,Fibroblast,98.98,25,63.19
CELL_26752,Epithelial,74.66,34,87.6
CELL_96320,Erythrocyte,69.35,24,60.18
CELL_11393,Leukocyte,82.77,50,72.35
CELL_54563,Myocyte,65.44,46,79.78
CELL_16567,Stem Cell,25.09,33,50.61
CELL_37568,Erythrocyte,33.13,17,70.18
CELL_95530,Leukocyte,74.1,8,72.51
CELL_64788,Myocyte,16.83,35,64.75
CELL_28626,Myocyte,70.49,40,53.29
CELL_43752,Stem Cell,14.48,8,75.54
CELL_48387,Erythrocyte,7.85,50,66.73
CELL_12731,Fibroblast,95.23,8,79.9
CELL_57923,Neuron,82.66,13,92.82
CELL_21447,Myocyte,71.15,10,83.82
CELL_79350,Fibroblast,30.67,7,95.38
CELL_68284,Myocyte,45.03,10,76.65
CELL_41297,Erythrocyte,107.09,13,60.06
CELL_15746,Neuron,80.05,9,69.8
CELL_22592,Stem Cell,29.07,17,85.07
CELL_30914,Fibroblast,106.18,47,85.74
CELL_51164,Neuron,68.12,12,72.79
CELL_84722,Epithelial,117.67,43,68.07
CELL_30910,Leukocyte,99.19,38,89.03
CELL_12039,Neuron,108.11,20,80.2
CELL_56441,Leukocyte,115.0,15,53.78
CELL_83938,Neuron,64.18,50,94.74
CELL_59770,Stem Cell,109.18,18,78.32
CELL_76465,Epithelial,42.96,14,96.53
CELL_75788,Neuron,46.42,20,54.59
CELL_47928,Leukocyte,85.22,44,71.25
CELL_89263,Leukocyte,93.44,36,94.53
CELL_67649,Neuron,8.32,43,58.69
CELL_87794,Fibroblast,118.77,24,84.33
CELL_99937,Leukocyte,92.94,50,81.99
CELL_83557,Leukocyte,8.26,30,95.61
CELL_26543,Stem Cell,57.12,33,57.03
CELL_37520,Fibroblast,21.46,5,87.53
CELL_92531,Neuron,81.68,42,65.56
CELL_34101,Stem Cell,18.13,31,68.11
CELL_62742,Epithelial,11.28,27,86.29
CELL_56543,Epithelial,20.98,12,76.24
CELL_94183,Epithelial,82.48,30,96.54
CELL_81438,Stem Cell,83.81,7,75.06
CELL_18136,Epithelial,10.01,22,83.8
CELL_76986,Leukocyte,71.51,20,77.88
CELL_73632,Stem Cell,8.71,8,52.55
CELL_87515,Neuron,58.72,9,62.27
CELL_58828,Stem Cell,82.38,16,65.64
CELL_64297,Fibroblast,116.65,39,63.95
CELL_43043,Leukocyte,41.79,34,60.02
CELL_67181,Stem Cell,68.59,24,98.62
CELL_40340,Erythrocyte,14.94,30,85.57
CELL_97895,Myocyte,116.03,17,59.06
CELL_58998,Neuron,25.32,23,58.18
CELL_59190,Stem Cell,23.0,38,57.2
CELL_77121,Fibroblast,7.1,24,85.17
CELL_52364,Myocyte,118.87,37,55.08
CELL_70773,Epithelial,76.71,50,94.08
CELL_55267,Erythrocyte,83.37,30,65.21
CELL_26531,Erythrocyte,94.84,38,52.39
CELL_11439,Myocyte,63.99,8,67.54
CELL_64768,Neuron,42.64,39,70.93
CELL_60309,Erythrocyte,102.36,7,53.61
CELL_25708,Epithelial,47.14,12,77.62
CELL_18708,Leukocyte,15.6,40,71.49
CELL_48391,Neuron,68.93,41,99.58
CELL_28322,Erythrocyte,18.97,30,52.43
CELL_11669,Myocyte,5.49,17,91.42
CELL_43076,Leukocyte,44.81,20,76.49
CELL_65014,Myocyte,33.63,13,54.28
CELL_30479,Epithelial,94.1,40,95.37
CELL_95485,Neuron,67.53,35,77.74
CELL_40219,Stem Cell,104.23,12,97.67
CELL_33522,Epithelial,37.36,40,66.75
CELL_19072,Neuron,101.72,28,89.07
CELL_89952,Neuron,66.02,6,92.63
CELL_51469,Fibroblast,49.74,41,57.71
CELL_98756,Myocyte,116.61,7,86.89
CELL_35978,Neuron,9.93,8,94.49
CELL_58459,Erythrocyte,25.88,39,89.04
CELL_79583,Stem Cell,58.86,40,79.89
CELL_59329,Myocyte,18.71,36,83.45
CELL_97836,Stem Cell,23.28,32,83.56
CELL_47973,Stem Cell,78.89,6,69.72
CELL_92495,Erythrocyte,83.64,10,91.91
CELL_69351,Myocyte,117.65,44,67.17
CELL_56246,Fibroblast,87.34,24,82.55
CELL_73932,Epithelial,11.52,23,97.62
CELL_70086,Fibroblast,15.92,25,70.53
CELL_97152,Leukocyte,13.72,21,58.62
CELL_45042,Epithelial,67.6,24,98.44
CELL_18476,Stem Cell,101.63,33,84.36
CELL_11485,Myocyte,74.3,26,65.77
CELL_70804,Leukocyte,80.15,11,63.47
CELL_72838,Leukocyte,28.98,7,97.4
CELL_48495,Myocyte,105.78,33,75.65
CELL_18401,Erythrocyte,110.63,30,97.31
CELL_79985,Myocyte,117.59,33,77.2
CELL_20206,Erythrocyte,61.2,13,60.43
CELL_79531,Myocyte,46.03,48,58.21
CELL_61559,Stem Cell,32.05,41,99.12
CELL_44110,Myocyte,48.45,17,76.28
CELL_42395,Leukocyte,44.31,41,60.73
CELL_79756,Neuron,108.75,12,81.43
CELL_78558,Stem Cell,56.37,8,98.57
CELL_80343,Epithelial,19.6,38,53.54
CELL_25956,Stem Cell,54.82,24,92.57
CELL_31098,Stem Cell,71.37,43,92.07
CELL_46553,Fibroblast,40.46,33,91.68
CELL_82485,Leukocyte,54.51,5,88.3
CELL_83648,Fibroblast,61.35,20,57.97
CELL_87245,Myocyte,5.04,7,64.26
CELL_42340,Erythrocyte,110.19,39,75.47
CELL_78411,Fibroblast,95.22,27,96.26
CELL_75532,Leukocyte,78.71,38,56.6
CELL_59138,Myocyte,61.32,40,99.9
CELL_80482,Epithelial,114.09,49,62.85
CELL_40240,Epithelial,9.64,47,68.73
CELL_15694,Erythrocyte,37.28,40,94.37
CELL_73810,Myocyte,12.03,24,84.73
CELL_69270,Leukocyte,55.54,7,61.68
CELL_35656,Stem Cell,114.54,7,95.91
CELL_66617,Leukocyte,58.61,14,99.8
CELL_89221,Stem Cell,80.4,16,98.84
CELL_64302,Fibroblast,39.2,25,79.31
CELL_86685,Erythrocyte,119.79,21,72.95
CELL_66357,Myocyte,17.74,14,72.58
CELL_16784,Leukocyte,18.14,15,66.72
CELL_91321,Stem Cell,89.42,14,61.77
CELL_81752,Stem Cell,119.42,25,90.12
CELL_38088,Epithelial,33.48,40,57.12
CELL_54208,Fibroblast,113.24,50,92.76
CELL_92906,Erythrocyte,117.06,47,83.72
CELL_62879,Epithelial,30.84,49,50.81
CELL_28655,Erythrocyte,29.34,37,61.39
CELL_74427,Stem Cell,59.24,42,57.62
CELL_29160,Myocyte,53.14,22,64.61
CELL_20524,Stem Cell,45.11,46,59.38
CELL_71965,Stem Cell,22.44,12,89.07
CELL_51686,Neuron,119.59,44,90.95
CELL_47150,Erythrocyte,99.81,50,91.33
CELL_15122,Leukocyte,82.29,49,58.93
CELL_76505,Fibroblast,68.17,17,90.29
CELL_15190,Erythrocyte,116.69,39,69.43
CELL_18704,Fibroblast,90.61,14,88.44
CELL_64555,Epithelial,108.72,21,55.42
CELL_33391,Fibroblast,108.1,24,94.78
CELL_54644,Myocyte,25.16,38,90.42
CELL_41820,Fibroblast,109.36,46,99.43
CELL_74327,Leukocyte,28.8,23,87.97
CELL_95493,Neuron,52.48,32,84.44
CELL_70144,Myocyte,101.16,31,83.21
CELL_26636,Erythrocyte,41.88,26,55.01
CELL_65523,Leukocyte,56.21,11,96.65
CELL_30542,Erythrocyte,103.69,49,74.6
CELL_30467,Neuron,80.77,47,80.48
CELL_19833,Leukocyte,15.18,29,82.87
CELL_50593,Myocyte,24.34,44,59.55
CELL_90243,Stem Cell,65.62,13,65.44
CELL_16795,Stem Cell,109.47,29,50.72
CELL_57227,Myocyte,16.59,13,88.24
CELL_92884,Neuron,113.41,40,85.8
CELL_15011,Epithelial,40.0,20,64.06
CELL_36649,Myocyte,28.66,12,95.1
CELL_79534,Erythrocyte,65.88,21,71.7
CELL_19929,Myocyte,71.21,16,99.81
CELL_11422,Erythrocyte,75.11,13,98.5
CELL_77502,Stem Cell,62.96,50,87.05
CELL_32118,Stem Cell,7.14,25,70.2
CELL_16270,Leukocyte,53.91,19,84.53
CELL_37510,Erythrocyte,116.75,11,52.8
CELL_83101,Neuron,67.21,38,91.7
CELL_40708,Epithelial,59.92,9,87.73
CELL_24060,Leukocyte,26.02,43,97.19
CELL_29340,Myocyte,32.87,8,90.15
CELL_55447,Erythrocyte,50.95,49,95.93
CELL_74320,Myocyte,101.31,15,67.64
CELL_40712,Leukocyte,29.38,16,69.02
CELL_12562,Stem Cell,37.41,18,62.59
CELL_99717,Fibroblast,5.82,5,99.12
CELL_99436,Neuron,116.8,13,75.94
CELL_41311,Leukocyte,64.52,35,91.37
CELL_93317,Epithelial,81.24,6,96.4
CELL_63960,Neuron,96.02,16,82.44
CELL_27824,Neuron,63.98,14,54.13
CELL_48495,Epithelial,53.8,24,64.08
CELL_50428,Epithelial,84.94,30,87.96
CELL_15282,Fibroblast,12.48,38,50.09
CELL_29995,Neuron,65.03,7,84.55
CELL_37151,Leukocyte,43.43,33,63.65
CELL_96419,Epithelial,39.69,11,92.9
CELL_36426,Myocyte,73.17,31,63.13
CELL_83915,Leukocyte,5.77,38,59.94
CELL_36512,Epithelial,90.22,30,75.29
CELL_35511,Stem Cell,30.84,13,92.2
CELL_16905,Erythrocyte,74.57,24,98.99
CELL_62661,Erythrocyte,37.1,40,86.05
CELL_65184,Fibroblast,82.32,18,53.52
CELL_13639,Leukocyte,113.46,12,59.4
CELL_56081,Fibroblast,63.01,36,94.78
CELL_71538,Leukocyte,12.68,15,74.94
CELL_80541,Stem Cell,5.88,43,72.73
CELL_71991,Erythrocyte,10.49,31,92.04
CELL_90914,Fibroblast,86.94,40,77.41
CELL_13837,Leukocyte,56.57,9,97.81
CELL_94432,Neuron,117.27,42,88.65
CELL_31764,Leukocyte,70.43,26,51.19
CELL_81121,Leukocyte,79.73,35,69.65
CELL_73374,Erythrocyte,53.15,7,78.84
CELL_78566,Erythrocyte,39.98,26,78.65
CELL_36078,Stem Cell,41.33,23,70.47
CELL_71943,Erythrocyte,86.78,13,95.29
CELL_99825,Myocyte,7.89,17,69.08
CELL_63748,Epithelial,102.16,15,98.65
CELL_32966,Stem Cell,56.72,13,86.49
CELL_60610,Leukocyte,33.71,7,67.77
CELL_85216,Fibroblast,65.5,14,71.17
CELL_76299,Myocyte,91.7,37,60.83
CELL_90013,Neuron,26.97,11,52.89
CELL_40889,Erythrocyte,51.7,50,78.96
CELL_15033,Myocyte,102.57,6,89.58
CELL_34819,Stem Cell,61.74,12,89.71
CELL_84902,Epithelial,71.15,30,89.67
CELL_27842,Leukocyte,115.05,32,97.29
CELL_29125,Epithelial,15.65,49,80.8
CELL_43057,Myocyte,5.76,12,74.02
CELL_33543,Neuron,67.44,14,95.89
CELL_76988,Fibroblast,79.13,29,56.79
CELL_80905,Neuron,104.51,17,56.19
CELL_59278,Fibroblast,106.79,24,56.94
CELL_50590,Epithelial,95.29,49,63.55
CELL_97705,Stem Cell,50.24,45,90.53
CELL_13290,Stem Cell,77.49,25,94.09
CELL_70142,Epithelial,110.96,21,72.38
CELL_67854,Stem Cell,62.46,42,77.79
CELL_55184,Leukocyte,68.53,18,93.65
CELL_88593,Neuron,67.82,14,63.79
CELL_17336,Epithelial,7.34,30,82.5
CELL_41033,Stem Cell,67.14,8,59.3
CELL_68801,Fibroblast,100.57,29,60.77
CELL_74209,Epithelial,8.69,21,67.8
CELL_67399,Fibroblast,30.6,5,97.69
CELL_96233,Myocyte,40.2,19,55.28
CELL_64759,Myocyte,51.59,21,82.07
CELL_71663,Epithelial,25.89,18,53.93
CELL_79947,Myocyte,51.52,40,91.74
CELL_10100,Leukocyte,102.33,44,68.28
CELL_70623,Neuron,40.37,17,70.43
CELL_69139,Neuron,12.05,42,64.23
CELL_13286,Erythrocyte,55.66,10,54.88
CELL_95462,Stem Cell,17.79,28,55.92
CELL_10030,Erythrocyte,77.43,35,61.22
CELL_42457,Leukocyte,14.95,43,87.44
CELL_43529,Leukocyte,23.46,29,52.13
CELL_43666,Fibroblast,103.19,27,52.9
CELL_11428,Leukocyte,34.39,48,82.92
CELL_64330,Leukocyte,113.78,35,56.17
CELL_32473,Neuron,87.52,18,70.32
CELL_53199,Stem Cell,105.56,49,98.28
CELL_26448,Stem Cell,82.52,16,82.55
CELL_84005,Epithelial,10.86,28,95.38
CELL_34255,Erythrocyte,20.85,19,52.48
CELL_41332,Leukocyte,17.94,5,86.1
CELL_12248,Myocyte,33.84,22,68.62
CELL_64735,Erythrocyte,107.68,32,58.98
CELL_18535,Epithelial,66.35,28,68.52
CELL_36731,Fibroblast,82.63,6,84.7
CELL_66847,Fibroblast,74.91,41,96.74
CELL_11934,Myocyte,88.98,7,74.28
CELL_10970,Myocyte,48.21,45,99.81
CELL_51798,Erythrocyte,26.45,48,53.44
CELL_46253,Epithelial,18.75,10,96.58
CELL_61458,Leukocyte,67.8,5,91.61
CELL_74077,Leukocyte,5.38,35,58.4
CELL_10336,Myocyte,65.06,11,54.11
CELL_37661,Fibroblast,73.61,18,70.99
CELL_12339,Leukocyte,96.02,31,82.83
CELL_95832,Fibroblast,87.08,20,98.65
CELL_72490,Neuron,9.64,8,91.04
CELL_20902,Epithelial,6.07,12,86.14
CELL_53700,Myocyte,101.62,24,64.6
CELL_88336,Erythrocyte,29.08,8,55.15
CELL_62044,Erythrocyte,74.27,22,96.22
CELL_30004,Stem Cell,65.52,6,68.44
CELL_75247,Neuron,113.17,37,93.63
CELL_93409,Myocyte,75.59,32,77.45
CELL_97676,Neuron,103.46,45,57.59
CELL_67724,Leukocyte,90.5,9,63.62
CELL_36493,Myocyte,52.64,21,56.9
CELL_54806,Epithelial,52.71,12,94.13
CELL_52290,Epithelial,62.12,18,90.27
CELL_33530,Myocyte,111.17,44,66.17
CELL_18255,Epithelial,105.73,41,62.16
CELL_89427,Stem Cell,21.51,25,99.94
CELL_90436,Fibroblast,23.86,23,50.74
CELL_53682,Stem Cell,28.76,43,65.7
CELL_12577,Myocyte,95.86,25,69.38
CELL_16398,Fibroblast,113.9,25,63.9
CELL_24153,Neuron,86.34,19,79.77
CELL_16557,Leukocyte,18.18,45,80.02
CELL_57494,Epithelial,117.3,48,94.9
CELL_92055,Fibroblast,39.69,22,90.51
CELL_58173,Epithelial,50.81,40,52.97
CELL_34152,Stem Cell,27.69,46,70.02
CELL_62724,Epithelial,37.43,47,91.27
CELL_74500,Stem Cell,35.7,38,88.06
CELL_54376,Erythrocyte,55.35,47,51.84
CELL_13892,Neuron,93.82,32,71.94
CELL_81787,Myocyte,33.83,48,53.6
CELL_72553,Fibroblast,96.53,13,82.62
CELL_95188,Erythrocyte,84.29,23,93.06
CELL_52981,Leukocyte,106.73,34,85.45
CELL_69216,Erythrocyte,35.25,42,52.57
CELL_10234,Epithelial,90.34,46,50.58
CELL_72599,Erythrocyte,60.78,44,63.98
CELL_18727,Myocyte,98.34,31,83.65
CELL_24483,Leukocyte,27.61,38,62.17
CELL_79796,Epithelial,101.56,13,66.65
CELL_74692,Epithelial,78.89,28,69.82
CELL_18052,Stem Cell,52.02,24,52.22
CELL_24401,Erythrocyte,108.36,13,68.43
CELL_64926,Neuron,91.37,43,70.45
CELL_27339,Fibroblast,76.09,15,97.52
CELL_34550,Erythrocyte,53.01,27,84.37
CELL_40021,Erythrocyte,110.43,31,99.83
CELL_55875,Stem Cell,65.91,33,66.27
CELL_72804,Fibroblast,23.0,47,86.81
CELL_75144,Leukocyte,100.02,46,59.71
CELL_66271,Neuron,98.38,30,50.09
CELL_85517,Neuron,22.82,11,51.05
CELL_59549,Fibroblast,10.41,27,82.41
CELL_55817,Neuron,66.48,47,60.05
CELL_98892,Neuron,31.74,25,96.74
CELL_98105,Erythrocyte,91.41,8,65.61
CELL_14308,Leukocyte,101.01,25,55.49
CELL_26503,Leukocyte,95.64,26,72.99
CELL_78685,Erythrocyte,119.61,32,65.22
CELL_67547,Leukocyte,21.99,27,58.35
CELL_59216,Myocyte,96.23,50,60.76
CELL_33730,Neuron,21.23,13,51.22
CELL_18346,Myocyte,109.82,12,82.24
CELL_95222,Erythrocyte,107.86,14,54.34
CELL_53194,Myocyte,79.96,8,50.68
CELL_75394,Neuron,98.59,20,90.97
CELL_93874,Erythrocyte,11.22,16,63.96
CELL_17780,Leukocyte,5.01,47,88.61
CELL_48206,Leukocyte,16.84,11,99.02
CELL_74018,Erythrocyte,82.11,9,57.38
CELL_32057,Fibroblast,81.8,37,74.45
CELL_69965,Myocyte,39.32,34,96.26
CELL_73308,Leukocyte,40.71,40,77.63
CELL_13652,Myocyte,79.26,40,55.81
CELL_72046,Epithelial,94.41,35,82.45
CELL_40612,Leukocyte,10.36,41,62.71
CELL_56768,Leukocyte,63.72,33,84.0
CELL_15724,Neuron,78.75,38,62.54
CELL_75484,Neuron,55.84,37,70.26
CELL_97036,Neuron,116.56,37,82.76
CELL_69055,Stem Cell,68.04,29,52.21
CELL_77105,Myocyte,109.39,24,96.45
CELL_62407,Stem Cell,40.45,49,60.14
CELL_80650,Epithelial,96.1,12,68.77
CELL_78116,Myocyte,89.9,8,81.93
CELL_34666,Stem Cell,105.09,8,84.28
CELL_24283,Leukocyte,36.52,15,71.55
CELL_96820,Erythrocyte,65.75,42,82.34
CELL_52273,Epithelial,99.2,21,78.28
CELL_47962,Leukocyte,24.4,21,60.18
CELL_73765,Erythrocyte,70.93,15,70.6
CELL_75239,Erythrocyte,74.59,17,53.45
CELL_61685,Stem Cell,15.01,20,76.32
CELL_11795,Leukocyte,92.7,12,88.21
CELL_70623,Neuron,30.21,44,50.01
CELL_16475,Stem Cell,50.66,35,86.74
CELL_39183,Fibroblast,79.1,46,73.26
CELL_61360,Epithelial,118.62,7,67.58
CELL_43565,Epithelial,75.63,25,88.46
CELL_39234,Fibroblast,40.32,21,95.95
CELL_77538,Neuron,51.25,21,57.73
CELL_45313,Fibroblast,97.16,7,63.02
CELL_48604,Neuron,24.21,35,79.84
CELL_26029,Erythrocyte,91.25,45,55.96
CELL_98900,Fibroblast,41.29,13,57.04
CELL_88703,Leukocyte,94.77,14,60.35
CELL_62055,Erythrocyte,119.71,21,72.94
CELL_20108,Erythrocyte,39.94,9,67.48
CELL_12500,Fibroblast,32.23,12,75.72
CELL_97405,Myocyte,118.77,44,90.74
CELL_41730,Neuron,56.32,47,93.45
CELL_55604,Erythrocyte,96.46,17,79.56
CELL_90906,Myocyte,101.42,5,89.09
CELL_78387,Stem Cell,14.98,31,70.2
CELL_37746,Leukocyte,41.1,32,92.02
CELL_48330,Stem Cell,50.1,9,56.86
CELL_33584,Stem Cell,93.66,22,54.85
CELL_92127,Fibroblast,98.22,49,79.52
CELL_60137,Leukocyte,45.73,42,52.72
CELL_51495,Neuron,6.23,24,91.09
CELL_89642,Stem Cell,84.71,16,96.01
CELL_21794,Myocyte,91.02,38,77.23
CELL_35234,Fibroblast,61.71,36,62.64
CELL_52411,Neuron,104.59,47,65.33
CELL_51883,Neuron,39.77,50,89.71
CELL_35211,Neuron,41.28,11,95.04
CELL_46161,Stem Cell,16.14,27,77.63
CELL_56071,Epithelial,96.24,9,63.31
CELL_67200,Myocyte,76.38,21,53.01
CELL_63442,Erythrocyte,65.82,16,85.45
CELL_46287,Epithelial,9.88,39,73.47
CELL_56793,Leukocyte,66.37,50,98.75
CELL_46792,Epithelial,46.87,37,70.09
CELL_80678,Epithelial,8.06,16,88.21
CELL_86873,Fibroblast,13.91,10,91.66
CELL_77698,Erythrocyte,57.59,24,64.88
CELL_15249,Leukocyte,22.9,35,99.19
CELL_75546,Neuron,52.4,22,67.42
CELL_63365,Fibroblast,82.94,45,51.42
CELL_26328,Erythrocyte,36.37,40,79.5
CELL_10923,Fibroblast,72.88,10,71.22
CELL_27755,Epithelial,34.61,10,51.97
CELL_87866,Stem Cell,97.25,43,60.71
CELL_98877,Epithelial,39.22,44,99.64
CELL_42230,Myocyte,95.01,34,90.86
CELL_65692,Erythrocyte,89.64,24,51.44
CELL_13728,Leukocyte,91.91,27,71.33
CELL_41060,Leukocyte,75.4,13,50.26
CELL_82335,Leukocyte,95.86,48,93.73
CELL_78409,Stem Cell,36.35,38,76.95
CELL_57994,Leukocyte,91.29,24,53.18
CELL_19696,Erythrocyte,24.03,17,51.71
CELL_96210,Stem Cell,59.54,38,92.03
CELL_73513,Leukocyte,57.02,36,77.21
CELL_52219,Epithelial,18.04,26,86.41
CELL_88992,Myocyte,99.18,31,56.15
CELL_70701,Stem Cell,45.9,20,76.76
CELL_83957,Leukocyte,78.93,27,52.25
CELL_84619,Epithelial,99.46,9,72.52
CELL_87357,Leukocyte,23.24,47,61.91
CELL_14616,Stem Cell,55.67,15,56.71
CELL_95670,Myocyte,101.59,30,97.75
CELL_20365,Neuron,17.35,39,72.95
CELL_48024,Leukocyte,31.31,8,97.07
CELL_97398,Myocyte,63.51,14,65.39
CELL_83593,Epithelial,114.71,38,86.04
CELL_11243,Fibroblast,75.71,45,53.15
CELL_67366,Stem Cell,74.15,7,90.23
CELL_62726,Erythrocyte,61.37,42,95.91
CELL_69702,Epithelial,6.43,41,69.18
CELL_88415,Stem Cell,51.88,48,54.76
CELL_71570,Leukocyte,28.19,27,67.45
CELL_13648,Neuron,86.89,36,87.59
CELL_87645,Epithelial,61.6,40,87.44
CELL_16918,Myocyte,67.27,35,97.18
CELL_27726,Stem Cell,68.05,24,63.66
CELL_88260,Epithelial,18.35,20,97.84
CELL_35264,Epithelial,29.62,31,54.29
CELL_96882,Stem Cell,44.33,42,84.53
CELL_90505,Leukocyte,7.81,28,96.37
CELL_70646,Leukocyte,97.49,48,64.59
CELL_89249,Neuron,48.72,43,79.08
CELL_49025,Fibroblast,23.0,7,71.21
CELL_61750,Stem Cell,100.73,22,70.02
