cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56749,Neuron,39.61,45,71.48
CELL_40534,Stem Cell,113.29,25,93.34
CELL_94145,Myocyte,47.44,18,96.37
CELL_17981,Stem Cell,35.8,26,57.94
CELL_45589,Epithelial,22.71,41,68.46
CELL_18632,Epithelial,8.93,22,90.7
CELL_34728,Erythrocyte,104.35,17,75.38
CELL_88829,Fibroblast,24.77,26,67.68
CELL_80874,Fibroblast,36.61,9,87.14
CELL_21820,Erythrocyte,95.53,19,52.42
CELL_19443,Erythrocyte,83.42,25,59.51
CELL_97577,Myocyte,113.1,40,51.7
CELL_32612,Myocyte,57.98,26,93.17
CELL_32022,Myocyte,83.49,39,70.76
CELL_88126,Neuron,115.67,14,65.5
CELL_91858,Stem Cell,74.32,31,99.66
CELL_31399,Neuron,66.51,27,63.74
CELL_15669,Stem Cell,83.85,17,61.66
CELL_66715,Fibroblast,67.62,11,52.86
CELL_91937,Erythrocyte,38.51,42,71.48
CELL_57404,Epithelial,64.63,22,78.26
CELL_36295,Myocyte,19.53,36,99.24
CELL_56338,Erythrocyte,37.15,11,63.65
CELL_97814,Epithelial,31.92,17,54.02
CELL_94720,Epithelial,57.0,15,87.81
CELL_21982,Fibroblast,101.78,43,68.32
CELL_33716,Fibroblast,47.57,21,79.35
CELL_95673,Stem Cell,33.13,24,54.56
CELL_19470,Neuron,99.92,28,71.05
CELL_53535,Erythrocyte,14.46,38,77.64
CELL_17564,Erythrocyte,11.43,39,59.14
CELL_20617,Neuron,83.98,46,73.55
CELL_40050,Fibroblast,116.09,22,90.95
CELL_41852,Fibroblast,48.61,38,99.89
CELL_29670,Stem Cell,86.48,9,78.36
CELL_14301,Epithelial,34.87,14,52.79
CELL_56900,Fibroblast,29.97,34,75.61
CELL_53222,Myocyte,71.59,30,58.2
CELL_48938,Myocyte,25.29,13,91.82
CELL_22307,Neuron,24.51,28,79.66
CELL_60384,Myocyte,11.51,20,50.2
CELL_85240,Neuron,93.7,26,99.98
CELL_80329,Fibroblast,82.49,5,91.12
CELL_42816,Epithelial,58.4,24,61.83
CELL_54051,Stem Cell,82.63,36,88.08
CELL_59790,Erythrocyte,80.81,32,63.36
CELL_27390,Myocyte,81.05,43,60.5
CELL_57809,Stem Cell,39.47,33,86.8
CELL_11622,Erythrocyte,37.44,15,55.56
CELL_11180,Myocyte,111.02,6,94.06
CELL_37485,Leukocyte,63.36,15,61.39
CELL_16960,Leukocyte,66.11,22,98.34
CELL_46674,Myocyte,102.03,44,84.32
CELL_21257,Myocyte,79.05,24,87.73
CELL_85738,Epithelial,99.44,11,87.42
CELL_26379,Neuron,78.18,15,88.92
CELL_46362,Fibroblast,84.48,50,75.72
CELL_26859,Stem Cell,66.9,9,51.42
CELL_81212,Fibroblast,103.69,37,98.12
CELL_67064,Epithelial,58.73,22,93.82
CELL_63519,Fibroblast,78.31,42,84.43
CELL_82269,Neuron,98.29,28,95.66
CELL_39745,Fibroblast,54.57,36,99.12
CELL_81610,Stem Cell,52.87,46,95.97
CELL_91282,Leukocyte,72.47,19,72.27
CELL_32302,Erythrocyte,116.72,15,86.73
CELL_92463,Fibroblast,86.86,13,59.53
CELL_54655,Epithelial,101.2,15,78.46
CELL_19329,Leukocyte,64.48,46,64.8
CELL_38609,Myocyte,70.75,38,50.08
CELL_31380,Fibroblast,100.37,10,93.31
CELL_18887,Leukocyte,84.58,18,51.03
CELL_66391,Fibroblast,14.63,8,91.55
CELL_83914,Fibroblast,66.34,18,99.28
CELL_30419,Fibroblast,81.19,34,52.33
CELL_22690,Epithelial,49.21,30,95.33
CELL_83948,Erythrocyte,100.51,8,51.59
CELL_39673,Epithelial,46.48,40,67.24
CELL_72621,Neuron,74.87,7,60.1
CELL_22989,Epithelial,66.14,13,84.3
CELL_37090,Erythrocyte,102.2,24,75.83
CELL_26536,Fibroblast,108.63,22,71.76
CELL_42874,Neuron,77.81,44,50.66
CELL_86906,Neuron,48.66,24,64.95
CELL_49525,Leukocyte,96.96,46,60.43
CELL_71149,Leukocyte,91.19,18,85.27
CELL_24954,Erythrocyte,25.51,44,76.09
CELL_84606,Fibroblast,15.36,46,82.55
CELL_77829,Fibroblast,41.89,17,69.51
CELL_27313,Myocyte,83.07,12,91.23
CELL_69223,Leukocyte,11.96,17,61.18
CELL_16271,Stem Cell,107.65,24,65.95
CELL_19343,Leukocyte,62.98,30,63.02
CELL_81046,Myocyte,38.23,44,58.65
CELL_96472,Neuron,49.74,19,72.29
CELL_49662,Neuron,13.56,19,87.28
CELL_41104,Epithelial,83.35,32,51.35
CELL_10745,Fibroblast,14.38,5,94.19
CELL_73767,Myocyte,10.92,6,71.4
CELL_35475,Fibroblast,80.42,21,73.18
CELL_82458,Leukocyte,51.93,12,93.24
CELL_17772,Leukocyte,19.62,39,84.29
CELL_56127,Leukocyte,93.84,42,54.17
CELL_22660,Erythrocyte,56.44,35,97.57
CELL_89589,Myocyte,48.94,21,84.61
CELL_94374,Neuron,40.37,20,83.06
CELL_83150,Leukocyte,66.77,19,81.22
CELL_68299,Stem Cell,74.61,38,56.62
CELL_67816,Fibroblast,85.89,9,64.3
CELL_79555,Myocyte,16.38,46,86.42
CELL_54671,Neuron,11.94,11,98.86
CELL_42323,Myocyte,43.61,9,73.33
CELL_49187,Neuron,102.17,6,55.06
CELL_19128,Myocyte,10.27,50,85.77
CELL_71229,Neuron,48.09,14,82.26
CELL_82594,Erythrocyte,76.03,8,89.79
CELL_36094,Neuron,41.95,37,74.65
CELL_23708,Epithelial,89.1,12,65.08
CELL_42165,Fibroblast,53.37,12,98.33
CELL_57888,Fibroblast,6.76,23,95.51
CELL_29706,Stem Cell,38.44,13,55.48
CELL_20001,Neuron,47.8,32,56.27
CELL_65197,Leukocyte,39.57,17,77.29
CELL_31866,Stem Cell,24.75,28,84.52
CELL_27315,Myocyte,29.01,24,69.57
CELL_18461,Fibroblast,52.83,46,95.6
CELL_84605,Erythrocyte,99.19,27,84.04
CELL_44642,Epithelial,11.28,35,96.94
CELL_57941,Myocyte,83.9,42,59.98
CELL_39853,Erythrocyte,22.92,28,93.12
CELL_51255,Fibroblast,39.09,38,91.71
CELL_79560,Fibroblast,21.14,19,99.83
CELL_65989,Fibroblast,67.28,17,54.56
CELL_49783,Stem Cell,16.65,19,51.72
CELL_87317,Epithelial,9.74,39,63.45
CELL_23071,Neuron,111.81,38,91.91
CELL_73309,Fibroblast,110.63,39,59.14
CELL_68188,Myocyte,116.63,34,73.98
CELL_99418,Fibroblast,16.99,7,70.65
CELL_74368,Myocyte,111.89,35,97.68
CELL_57419,Stem Cell,6.17,35,96.19
CELL_80333,Fibroblast,57.58,23,82.25
CELL_24551,Myocyte,44.66,8,91.02
CELL_96948,Erythrocyte,10.81,37,52.07
CELL_44193,Erythrocyte,99.73,5,51.68
CELL_31100,Erythrocyte,117.82,37,58.12
CELL_36646,Myocyte,47.33,8,87.73
CELL_53145,Myocyte,52.43,43,70.04
CELL_94255,Leukocyte,62.01,17,59.41
CELL_25082,Erythrocyte,14.41,26,77.95
CELL_54134,Fibroblast,96.76,19,94.51
CELL_72578,Fibroblast,50.23,43,93.47
CELL_75802,Myocyte,113.66,40,82.95
CELL_58344,Epithelial,115.82,46,82.57
CELL_58170,Fibroblast,47.42,27,63.13
CELL_79749,Fibroblast,89.92,11,93.79
CELL_51198,Leukocyte,8.01,14,99.78
CELL_42919,Leukocyte,54.77,47,70.04
CELL_88479,Fibroblast,88.37,35,72.56
CELL_17524,Leukocyte,86.48,45,92.99
CELL_80770,Myocyte,105.32,18,82.35
CELL_33723,Fibroblast,119.16,45,59.92
CELL_61361,Epithelial,79.99,5,97.17
CELL_46336,Myocyte,22.21,43,94.01
CELL_50586,Stem Cell,9.94,42,82.46
CELL_35805,Epithelial,76.66,11,51.39
CELL_59412,Epithelial,26.19,30,84.62
CELL_68544,Neuron,39.17,35,51.62
CELL_63106,Stem Cell,66.38,16,96.33
CELL_33363,Erythrocyte,41.83,14,52.59
CELL_95642,Neuron,16.1,29,51.8
CELL_89538,Stem Cell,66.13,23,77.2
CELL_28638,Myocyte,96.69,25,93.99
CELL_30023,Erythrocyte,113.76,35,70.33
CELL_92388,Epithelial,32.44,50,85.68
CELL_26241,Leukocyte,112.31,32,63.81
CELL_26079,Neuron,68.23,50,98.03
CELL_63006,Erythrocyte,47.2,19,84.09
CELL_74803,Leukocyte,61.06,26,96.39
CELL_69514,Leukocyte,106.27,38,86.76
CELL_52940,Leukocyte,59.62,18,83.75
CELL_43296,Stem Cell,54.33,34,65.81
CELL_30459,Epithelial,68.23,11,53.55
CELL_51401,Epithelial,51.27,41,84.83
CELL_60730,Leukocyte,40.09,45,72.09
CELL_30024,Epithelial,42.04,49,60.9
CELL_99053,Leukocyte,86.52,30,61.15
CELL_80419,Fibroblast,30.88,17,93.67
CELL_61581,Stem Cell,58.79,18,61.09
CELL_43337,Leukocyte,75.65,50,59.56
CELL_15267,Myocyte,24.45,38,65.64
CELL_59132,Epithelial,63.91,19,52.9
CELL_27553,Leukocyte,75.99,34,58.34
CELL_50046,Fibroblast,105.82,22,79.76
CELL_84028,Epithelial,70.12,20,53.46
CELL_88067,Epithelial,27.39,41,87.69
CELL_85129,Erythrocyte,12.56,30,90.53
CELL_78000,Stem Cell,97.44,25,61.68
CELL_62267,Neuron,93.33,26,91.56
CELL_52716,Erythrocyte,15.5,26,80.16
CELL_17112,Leukocyte,21.36,28,71.05
CELL_43060,Fibroblast,14.18,13,93.03
CELL_85651,Epithelial,117.37,42,57.55
CELL_49401,Stem Cell,9.4,46,96.52
CELL_91040,Stem Cell,76.16,16,89.25
CELL_16140,Stem Cell,59.06,5,64.71
CELL_14698,Myocyte,79.7,24,98.04
CELL_55794,Leukocyte,99.97,27,99.53
CELL_33184,Leukocyte,68.88,17,73.91
CELL_33417,Fibroblast,59.9,21,95.3
CELL_32539,Neuron,10.35,33,62.87
CELL_66936,Epithelial,24.23,9,97.56
CELL_78586,Erythrocyte,87.93,27,90.31
CELL_38771,Erythrocyte,96.56,26,71.19
CELL_58556,Erythrocyte,112.68,35,61.38
CELL_71426,Fibroblast,77.3,40,71.79
CELL_49116,Fibroblast,60.15,9,68.89
CELL_94517,Neuron,29.71,47,72.3
CELL_38828,Fibroblast,49.9,16,59.8
CELL_15852,Erythrocyte,12.19,25,63.91
CELL_86504,Stem Cell,43.75,32,69.46
CELL_21379,Stem Cell,93.04,45,69.9
CELL_60603,Myocyte,72.24,45,64.7
CELL_43139,Erythrocyte,8.17,29,66.88
CELL_39717,Fibroblast,29.02,43,56.54
CELL_91938,Fibroblast,31.4,10,75.48
CELL_12841,Fibroblast,102.91,12,82.91
CELL_25437,Neuron,48.18,31,72.91
CELL_65403,Neuron,81.47,37,94.32
CELL_77772,Neuron,83.78,42,72.62
CELL_31635,Neuron,86.54,13,74.66
CELL_27175,Stem Cell,88.59,48,88.63
CELL_72028,Leukocyte,14.82,42,68.77
CELL_42747,Stem Cell,53.49,41,72.34
CELL_56673,Erythrocyte,18.97,9,86.3
CELL_26097,Stem Cell,84.72,15,89.42
CELL_67049,Leukocyte,62.11,43,57.71
CELL_72201,Neuron,68.5,44,85.93
CELL_84569,Fibroblast,98.33,10,78.25
CELL_18344,Myocyte,65.41,20,90.25
CELL_36314,Neuron,33.82,26,54.26
CELL_88134,Stem Cell,38.63,18,82.93
CELL_11245,Erythrocyte,65.91,11,59.2
CELL_78600,Erythrocyte,60.62,31,54.2
CELL_70550,Myocyte,92.75,49,77.33
CELL_84051,Stem Cell,81.9,14,99.48
CELL_50866,Fibroblast,79.0,33,54.99
CELL_47070,Epithelial,65.66,9,96.11
CELL_60269,Erythrocyte,54.17,23,81.48
CELL_66902,Epithelial,7.28,13,83.62
CELL_32900,Myocyte,33.3,40,78.61
CELL_47536,Myocyte,89.33,37,82.55
CELL_82912,Erythrocyte,39.58,29,65.83
CELL_64633,Epithelial,63.05,10,89.96
CELL_32335,Epithelial,24.99,5,57.09
CELL_91681,Fibroblast,107.99,16,92.63
CELL_48281,Epithelial,55.61,18,76.62
CELL_30465,Stem Cell,120.0,10,89.86
CELL_31630,Myocyte,96.2,41,54.2
CELL_96616,Fibroblast,31.14,45,71.62
CELL_32109,Myocyte,93.06,36,90.85
CELL_36809,Myocyte,106.11,34,81.71
CELL_54164,Myocyte,107.55,32,69.58
CELL_39045,Neuron,25.24,26,94.08
CELL_75497,Myocyte,29.88,41,86.26
CELL_97757,Erythrocyte,114.41,23,61.08
CELL_18011,Fibroblast,24.99,27,84.71
CELL_29791,Epithelial,108.02,5,69.39
CELL_95413,Stem Cell,60.85,7,57.24
CELL_48101,Neuron,55.79,48,71.69
CELL_16801,Epithelial,97.81,33,71.47
CELL_66728,Erythrocyte,17.61,33,51.37
CELL_49992,Myocyte,69.79,47,95.08
CELL_27993,Stem Cell,28.37,34,82.03
CELL_53243,Stem Cell,49.67,43,83.92
CELL_62172,Fibroblast,17.11,12,98.32
CELL_32479,Leukocyte,70.97,22,78.33
CELL_99788,Epithelial,35.87,11,73.3
CELL_61807,Erythrocyte,53.7,14,76.17
CELL_18895,Myocyte,112.78,45,73.68
CELL_44314,Epithelial,12.49,41,59.96
CELL_53426,Epithelial,82.23,47,90.55
CELL_58096,Stem Cell,24.96,27,82.75
CELL_28413,Neuron,71.64,5,77.6
CELL_46049,Neuron,78.82,42,51.89
CELL_67060,Stem Cell,42.49,49,68.96
CELL_49780,Myocyte,95.02,48,65.64
CELL_74328,Leukocyte,115.66,10,62.16
CELL_45116,Erythrocyte,19.45,49,94.83
CELL_51715,Stem Cell,118.52,39,91.68
CELL_79669,Fibroblast,71.19,34,50.64
CELL_39185,Fibroblast,34.07,9,62.54
CELL_89870,Neuron,95.57,47,79.03
CELL_21319,Stem Cell,6.68,41,51.27
CELL_49116,Leukocyte,65.43,5,73.56
CELL_35752,Fibroblast,5.82,27,53.69
CELL_65030,Myocyte,69.03,45,86.1
CELL_52657,Erythrocyte,116.8,33,77.05
CELL_26317,Myocyte,63.67,35,90.13
CELL_29194,Fibroblast,70.19,43,65.3
CELL_90870,Myocyte,87.89,48,52.64
CELL_68778,Stem Cell,55.55,18,58.91
CELL_51169,Fibroblast,78.07,34,67.01
CELL_75386,Stem Cell,119.76,32,69.27
CELL_62044,Epithelial,32.85,8,80.37
CELL_83021,Epithelial,76.0,48,81.57
CELL_76221,Erythrocyte,67.02,30,98.74
CELL_78918,Fibroblast,46.87,28,71.13
CELL_75213,Stem Cell,26.99,14,59.66
CELL_96469,Erythrocyte,35.41,37,56.39
CELL_33348,Neuron,109.82,45,72.75
CELL_31501,Erythrocyte,84.75,20,78.51
CELL_48197,Stem Cell,47.0,30,96.85
CELL_68196,Neuron,49.32,45,84.89
CELL_65507,Fibroblast,22.55,14,78.03
CELL_48696,Fibroblast,92.24,39,88.13
CELL_74487,Stem Cell,81.85,7,50.15
CELL_84632,Leukocyte,102.89,50,82.57
CELL_61107,Neuron,53.8,22,98.52
CELL_46075,Myocyte,50.82,46,54.65
CELL_28485,Leukocyte,79.8,42,77.85
CELL_67303,Epithelial,112.4,9,90.85
CELL_11844,Fibroblast,104.72,33,74.4
CELL_93967,Erythrocyte,13.76,26,99.76
CELL_74644,Fibroblast,10.61,15,67.54
CELL_22710,Epithelial,72.78,16,69.39
CELL_45684,Stem Cell,17.04,8,54.39
CELL_27870,Erythrocyte,54.72,31,61.41
CELL_54529,Erythrocyte,60.15,10,87.66
CELL_47132,Erythrocyte,11.79,6,64.14
CELL_21758,Stem Cell,42.67,31,68.88
CELL_32564,Fibroblast,89.54,8,69.41
CELL_74840,Epithelial,40.03,30,53.42
CELL_19537,Myocyte,7.31,46,60.85
CELL_17241,Stem Cell,87.12,20,85.36
CELL_33603,Neuron,57.26,23,98.82
CELL_17475,Epithelial,19.6,49,97.48
CELL_75566,Fibroblast,93.05,8,94.22
CELL_62642,Erythrocyte,97.66,33,60.07
CELL_90759,Erythrocyte,64.09,48,73.35
CELL_20019,Fibroblast,39.01,41,81.12
CELL_91286,Erythrocyte,89.76,19,92.35
CELL_22463,Fibroblast,87.65,34,93.92
CELL_62752,Neuron,107.03,27,85.35
CELL_34408,Erythrocyte,59.29,17,83.31
CELL_27063,Fibroblast,96.48,18,71.8
CELL_70090,Stem Cell,50.86,5,80.89
CELL_72076,Leukocyte,63.81,10,53.51
CELL_78158,Epithelial,119.64,50,62.6
CELL_12202,Stem Cell,111.04,6,59.15
CELL_62994,Leukocyte,69.7,50,94.51
CELL_55115,Fibroblast,29.91,43,86.85
CELL_65292,Erythrocyte,37.96,11,53.59
CELL_39461,Leukocyte,46.5,19,57.61
CELL_99306,Stem Cell,16.64,37,54.04
CELL_74526,Stem Cell,19.26,8,65.65
CELL_87343,Epithelial,114.67,40,52.39
CELL_62645,Myocyte,8.83,20,87.6
CELL_84153,Leukocyte,34.48,10,61.83
CELL_46927,Erythrocyte,64.65,34,51.29
CELL_37755,Erythrocyte,22.05,28,60.12
CELL_46818,Stem Cell,81.88,37,79.85
CELL_24492,Fibroblast,8.33,39,55.36
CELL_13738,Erythrocyte,48.31,23,97.51
CELL_97631,Neuron,54.42,41,77.18
CELL_36508,Epithelial,34.14,16,80.92
CELL_68571,Neuron,99.29,13,59.73
CELL_68562,Epithelial,118.45,32,66.46
CELL_15173,Leukocyte,46.9,32,52.04
CELL_29032,Fibroblast,119.77,42,64.2
CELL_36542,Stem Cell,23.68,34,98.73
CELL_90786,Myocyte,50.0,50,95.72
CELL_38240,Epithelial,50.93,50,74.76
CELL_81172,Stem Cell,60.53,15,65.31
CELL_55869,Fibroblast,67.43,20,97.15
CELL_36107,Neuron,67.96,26,62.4
CELL_61336,Myocyte,23.51,17,80.01
CELL_98139,Leukocyte,76.81,8,51.42
CELL_80278,Leukocyte,67.46,43,78.45
CELL_33264,Myocyte,22.83,46,92.24
CELL_89961,Leukocyte,19.01,10,95.87
CELL_28757,Stem Cell,39.82,25,67.94
CELL_63280,Fibroblast,28.44,39,87.06
CELL_27143,Neuron,107.49,34,91.36
CELL_75682,Leukocyte,70.75,12,67.19
CELL_87386,Myocyte,72.31,20,86.1
CELL_12524,Myocyte,5.53,5,61.5
CELL_38552,Epithelial,39.35,39,56.59
CELL_54469,Erythrocyte,35.88,27,73.03
CELL_17518,Fibroblast,115.65,17,50.93
CELL_85415,Fibroblast,107.87,36,60.32
CELL_60297,Erythrocyte,79.74,5,87.01
CELL_43567,Neuron,53.8,19,67.05
CELL_55418,Stem Cell,45.84,10,55.13
CELL_68586,Erythrocyte,105.97,10,84.73
CELL_18703,Leukocyte,64.07,19,54.58
CELL_62148,Epithelial,88.03,41,85.41
CELL_87455,Erythrocyte,12.97,35,85.51
CELL_23021,Leukocyte,47.75,40,91.83
CELL_35754,Fibroblast,54.37,42,68.7
CELL_47321,Fibroblast,116.3,26,85.88
CELL_25487,Stem Cell,11.0,40,92.55
CELL_10433,Stem Cell,37.08,9,58.76
