cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11221,Fibroblast,118.93,28,53.46
CELL_73433,Fibroblast,28.0,31,81.36
CELL_16457,Stem Cell,42.06,46,98.55
CELL_40145,Stem Cell,93.73,50,68.81
CELL_20091,Myocyte,68.0,10,68.38
CELL_77621,Erythrocyte,57.31,12,65.68
CELL_49042,Stem Cell,73.84,44,58.45
CELL_35047,Myocyte,49.3,25,97.27
CELL_63038,Stem Cell,91.53,44,63.07
CELL_28606,Erythrocyte,86.3,19,77.19
CELL_95333,Leukocyte,64.42,15,85.94
CELL_46927,Erythrocyte,10.28,10,99.98
CELL_14934,Myocyte,11.65,44,68.77
CELL_49162,Fibroblast,11.5,12,73.32
CELL_64856,Neuron,37.43,36,66.44
CELL_27273,Epithelial,27.18,9,95.9
CELL_84627,Leukocyte,56.68,16,83.06
CELL_26823,Leukocyte,18.97,17,84.31
CELL_56148,Erythrocyte,112.64,49,80.63
CELL_73690,Stem Cell,63.94,13,51.13
CELL_71675,Fibroblast,39.6,45,57.44
CELL_82607,Epithelial,68.45,5,54.43
CELL_99511,Erythrocyte,36.34,15,92.51
CELL_52630,Leukocyte,42.93,25,50.5
CELL_61718,Fibroblast,46.88,33,67.81
CELL_20683,Myocyte,88.17,42,81.39
CELL_99186,Stem Cell,81.11,5,68.42
CELL_35950,Neuron,64.25,21,99.35
CELL_19839,Neuron,95.82,19,69.69
CELL_43723,Myocyte,19.37,25,74.59
CELL_57147,Erythrocyte,52.36,50,72.66
CELL_73523,Myocyte,17.2,24,68.95
CELL_27583,Neuron,6.91,29,69.96
CELL_69501,Leukocyte,49.21,35,99.39
CELL_30911,Epithelial,11.61,32,83.19
CELL_32412,Epithelial,7.25,21,82.15
CELL_94732,Stem Cell,44.01,20,58.21
CELL_57287,Fibroblast,19.03,45,50.68
CELL_38846,Erythrocyte,40.47,44,73.69
CELL_10467,Fibroblast,16.92,39,57.43
CELL_35399,Myocyte,78.16,42,66.21
CELL_64642,Erythrocyte,80.01,36,54.49
CELL_45684,Neuron,89.67,30,87.84
CELL_43162,Erythrocyte,23.55,34,57.74
CELL_50541,Epithelial,44.72,23,59.28
CELL_81229,Stem Cell,27.55,34,76.03
CELL_43977,Epithelial,24.05,35,59.93
CELL_78686,Epithelial,62.07,34,83.09
CELL_19585,Myocyte,35.07,7,78.76
CELL_58683,Erythrocyte,63.05,9,78.29
CELL_18156,Stem Cell,42.79,8,95.51
CELL_23779,Fibroblast,17.0,18,76.53
CELL_19208,Erythrocyte,30.56,32,85.18
CELL_35102,Erythrocyte,95.36,11,56.69
CELL_23882,Epithelial,52.55,47,52.58
CELL_32359,Stem Cell,98.93,15,71.04
CELL_95692,Fibroblast,9.87,11,78.17
CELL_36907,Myocyte,25.53,24,57.32
CELL_49485,Erythrocyte,50.09,36,63.2
CELL_35179,Neuron,104.72,40,72.74
CELL_34685,Fibroblast,116.87,16,96.78
CELL_48237,Epithelial,111.92,9,80.56
CELL_80011,Leukocyte,109.02,46,64.8
CELL_40972,Myocyte,86.98,46,97.33
CELL_80802,Epithelial,36.22,5,53.8
CELL_58084,Leukocyte,18.64,20,84.24
CELL_61813,Leukocyte,88.02,17,62.14
CELL_39486,Erythrocyte,41.78,44,83.86
CELL_77064,Epithelial,90.3,35,85.25
CELL_46450,Leukocyte,90.02,40,86.01
CELL_28555,Epithelial,50.51,16,78.25
CELL_95870,Erythrocyte,104.96,14,52.05
CELL_68594,Fibroblast,100.31,35,86.79
CELL_87172,Epithelial,23.03,44,97.57
CELL_78607,Myocyte,114.45,11,73.59
CELL_86011,Leukocyte,18.76,19,96.92
CELL_38295,Erythrocyte,46.54,41,69.04
CELL_98955,Myocyte,83.26,48,66.56
CELL_79178,Epithelial,7.72,33,89.82
CELL_83974,Erythrocyte,26.51,27,97.67
CELL_61172,Epithelial,62.68,30,55.68
CELL_76724,Fibroblast,90.63,26,61.41
CELL_25794,Epithelial,68.72,40,64.66
