cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40616,Leukocyte,72.13,26,69.66
CELL_64745,Epithelial,58.16,13,50.93
CELL_28849,Epithelial,65.79,24,63.64
CELL_94770,Erythrocyte,44.5,13,74.99
CELL_71654,Neuron,99.41,47,82.63
CELL_20712,Erythrocyte,54.58,12,69.13
CELL_58941,Leukocyte,22.79,13,71.59
CELL_60470,Neuron,108.12,27,82.8
CELL_69954,Leukocyte,21.08,34,56.39
CELL_90130,Erythrocyte,49.13,37,63.32
CELL_77608,Leukocyte,57.63,21,58.34
CELL_93201,Stem Cell,28.16,46,99.14
CELL_75411,Leukocyte,9.76,31,62.32
CELL_52489,Leukocyte,70.53,19,59.73
CELL_87129,Leukocyte,94.05,36,59.6
CELL_38634,Stem Cell,101.52,46,89.16
CELL_32399,Epithelial,118.1,14,82.88
CELL_37652,Fibroblast,74.68,35,51.5
CELL_78879,Neuron,23.01,11,51.66
CELL_10083,Fibroblast,86.75,44,60.27
CELL_61224,Leukocyte,104.04,41,98.6
CELL_25023,Myocyte,6.53,40,83.66
CELL_70518,Myocyte,58.86,20,67.61
CELL_96404,Stem Cell,79.97,41,78.9
CELL_71843,Fibroblast,73.42,46,96.36
CELL_38909,Erythrocyte,85.39,6,53.45
CELL_46938,Erythrocyte,45.62,15,70.29
CELL_67455,Erythrocyte,67.07,15,75.5
CELL_99835,Stem Cell,45.36,43,71.3
CELL_27407,Erythrocyte,43.13,28,83.66
CELL_86414,Fibroblast,36.14,23,59.86
CELL_71283,Epithelial,14.66,6,90.13
CELL_76209,Fibroblast,110.6,27,75.49
CELL_96059,Neuron,70.93,21,81.88
CELL_17695,Erythrocyte,26.21,6,56.09
CELL_21147,Leukocyte,99.84,24,72.7
CELL_86895,Fibroblast,62.29,10,83.8
CELL_79690,Leukocyte,117.03,24,83.16
CELL_59856,Fibroblast,97.93,11,59.04
CELL_78816,Neuron,50.37,16,68.16
CELL_70941,Neuron,118.13,5,52.64
CELL_12669,Neuron,71.12,20,66.04
CELL_91556,Neuron,56.19,15,62.64
CELL_74631,Myocyte,70.39,49,87.69
CELL_68512,Erythrocyte,10.23,50,84.43
CELL_72889,Fibroblast,74.43,33,82.56
CELL_63724,Myocyte,94.88,35,68.98
CELL_79248,Myocyte,111.93,5,93.22
CELL_12183,Leukocyte,37.02,12,67.17
CELL_32281,Myocyte,68.85,8,99.72
CELL_32199,Leukocyte,86.29,25,81.7
CELL_87622,Myocyte,29.49,9,85.56
CELL_96016,Leukocyte,9.27,39,52.45
CELL_65952,Epithelial,60.08,32,52.62
CELL_60528,Fibroblast,48.62,47,74.09
CELL_18649,Epithelial,46.33,45,89.57
CELL_41832,Myocyte,27.66,47,90.83
CELL_59727,Stem Cell,23.54,35,92.22
CELL_72630,Fibroblast,87.43,11,79.94
CELL_54083,Neuron,52.66,45,64.97
CELL_20465,Myocyte,17.83,40,90.24
CELL_64889,Fibroblast,82.59,14,90.83
CELL_44393,Erythrocyte,38.28,28,74.64
CELL_31762,Epithelial,6.81,17,81.21
CELL_79547,Myocyte,52.79,25,70.72
CELL_23930,Stem Cell,119.32,40,59.36
CELL_32029,Stem Cell,87.44,9,79.16
CELL_63570,Stem Cell,22.76,8,75.48
CELL_80712,Myocyte,35.99,25,98.1
CELL_40309,Fibroblast,88.94,46,76.89
CELL_89435,Myocyte,82.26,39,85.34
CELL_70650,Epithelial,88.53,43,70.52
CELL_20533,Fibroblast,117.54,15,99.02
CELL_57046,Epithelial,86.07,40,89.66
CELL_42722,Epithelial,76.61,24,96.38
CELL_50453,Fibroblast,118.2,11,79.64
CELL_42392,Myocyte,64.12,15,90.88
CELL_10533,Erythrocyte,14.45,5,82.48
CELL_53052,Myocyte,118.8,23,68.37
CELL_51411,Fibroblast,19.14,27,71.47
CELL_35308,Neuron,74.23,32,86.06
CELL_97095,Stem Cell,15.82,40,68.62
CELL_84388,Myocyte,112.25,25,90.5
CELL_53812,Fibroblast,117.26,30,73.48
CELL_15198,Epithelial,25.56,21,75.02
CELL_59985,Myocyte,51.75,22,74.52
CELL_38586,Myocyte,35.45,45,59.19
CELL_87500,Stem Cell,69.31,45,66.0
CELL_11099,Leukocyte,49.58,28,73.83
CELL_51263,Stem Cell,79.07,15,51.34
CELL_24842,Stem Cell,38.47,13,83.3
CELL_14166,Myocyte,103.82,29,73.1
CELL_65514,Stem Cell,87.94,15,61.99
CELL_39013,Myocyte,25.9,25,77.1
CELL_56217,Fibroblast,60.28,7,99.47
CELL_49650,Neuron,84.72,32,91.42
CELL_27014,Myocyte,60.63,21,86.39
CELL_81996,Fibroblast,14.3,34,89.78
CELL_60476,Fibroblast,47.86,34,57.42
CELL_40386,Neuron,31.79,20,50.17
CELL_77151,Erythrocyte,27.13,23,60.39
CELL_57100,Leukocyte,12.95,48,84.49
CELL_27339,Leukocyte,55.34,30,80.3
CELL_88412,Leukocyte,25.59,25,69.83
CELL_90334,Stem Cell,108.35,12,80.35
CELL_62145,Myocyte,38.64,16,63.06
CELL_84824,Myocyte,61.1,27,51.48
CELL_56161,Myocyte,86.57,11,66.52
CELL_75711,Neuron,86.3,29,94.19
CELL_79785,Stem Cell,30.52,7,79.79
CELL_56479,Stem Cell,26.09,48,77.78
CELL_45793,Epithelial,35.24,32,82.54
CELL_86539,Erythrocyte,59.74,13,50.56
CELL_49875,Stem Cell,22.77,6,82.01
CELL_34057,Leukocyte,73.37,49,65.85
CELL_65020,Stem Cell,99.47,42,62.95
CELL_42975,Neuron,80.35,20,88.68
CELL_98101,Erythrocyte,8.51,41,63.65
CELL_34454,Neuron,68.77,24,91.97
CELL_31136,Stem Cell,16.97,6,88.88
CELL_11379,Epithelial,51.25,19,71.18
CELL_45922,Myocyte,10.14,28,87.28
CELL_64196,Erythrocyte,88.81,23,93.03
CELL_11607,Epithelial,27.13,22,74.9
CELL_68432,Neuron,113.29,6,82.2
CELL_33238,Fibroblast,83.33,35,93.0
CELL_60028,Myocyte,52.07,47,57.37
CELL_50620,Myocyte,74.22,47,63.54
CELL_42112,Leukocyte,87.06,48,89.24
CELL_74940,Erythrocyte,81.83,34,62.81
CELL_57127,Epithelial,60.67,12,79.26
CELL_84333,Myocyte,55.62,33,54.2
CELL_58489,Fibroblast,35.86,15,95.02
CELL_25319,Fibroblast,41.0,28,81.36
CELL_16897,Neuron,79.17,24,67.58
CELL_93205,Stem Cell,59.26,41,92.28
CELL_78751,Leukocyte,112.85,12,58.05
CELL_97629,Neuron,8.19,34,80.83
CELL_13815,Stem Cell,48.7,47,97.7
CELL_77505,Leukocyte,85.54,44,66.96
CELL_88334,Leukocyte,64.68,43,98.66
CELL_28438,Leukocyte,99.78,6,87.37
CELL_92524,Erythrocyte,88.5,45,61.38
CELL_83138,Epithelial,14.65,46,80.1
CELL_18582,Erythrocyte,94.73,35,95.81
CELL_57213,Erythrocyte,59.14,49,58.54
CELL_53360,Stem Cell,70.89,43,79.5
CELL_87528,Erythrocyte,57.43,37,90.82
CELL_45842,Myocyte,32.76,35,78.05
CELL_52178,Erythrocyte,66.63,10,60.14
CELL_32387,Leukocyte,38.48,49,51.98
CELL_73787,Fibroblast,74.12,31,65.98
CELL_66102,Stem Cell,64.29,10,72.08
CELL_40384,Stem Cell,82.69,41,99.36
CELL_87737,Myocyte,22.02,12,63.6
CELL_79018,Erythrocyte,46.12,47,95.41
CELL_27606,Stem Cell,47.75,26,68.56
CELL_37546,Myocyte,38.69,16,51.21
CELL_87972,Neuron,108.2,22,54.26
CELL_37504,Myocyte,92.86,47,73.33
CELL_70975,Erythrocyte,85.55,7,87.13
CELL_83447,Neuron,83.76,32,92.26
CELL_72583,Fibroblast,116.93,50,78.15
CELL_45664,Leukocyte,5.95,45,79.4
CELL_73815,Neuron,31.22,12,99.81
CELL_15787,Myocyte,96.18,48,51.91
CELL_35893,Fibroblast,68.98,30,54.25
CELL_12743,Erythrocyte,63.93,32,65.33
CELL_53752,Epithelial,49.44,5,95.85
CELL_74427,Erythrocyte,24.66,38,81.35
CELL_22959,Myocyte,40.85,7,68.65
CELL_14895,Erythrocyte,44.89,35,96.83
CELL_73430,Neuron,112.07,38,94.63
CELL_19138,Stem Cell,95.81,16,78.07
CELL_99685,Fibroblast,118.64,12,96.36
CELL_10630,Erythrocyte,69.28,15,67.31
CELL_99161,Leukocyte,60.82,40,67.21
CELL_39597,Epithelial,97.05,9,56.17
CELL_11573,Fibroblast,13.12,18,72.5
CELL_70598,Neuron,113.18,10,66.82
CELL_23092,Myocyte,68.51,40,53.53
CELL_64983,Fibroblast,117.31,44,52.78
CELL_57928,Stem Cell,20.38,47,70.23
CELL_22052,Erythrocyte,74.96,17,66.21
CELL_54119,Fibroblast,107.2,26,64.85
CELL_44289,Leukocyte,110.87,50,79.72
CELL_10495,Stem Cell,94.22,28,61.19
CELL_76880,Leukocyte,7.73,22,80.11
CELL_32370,Leukocyte,77.85,9,70.62
CELL_72919,Stem Cell,55.5,49,96.0
CELL_47015,Stem Cell,14.49,5,76.52
CELL_83902,Stem Cell,27.53,38,95.14
CELL_16643,Neuron,45.05,46,86.84
CELL_46207,Neuron,43.81,43,72.14
CELL_27511,Epithelial,11.47,6,93.24
CELL_85701,Leukocyte,59.94,13,96.4
CELL_19120,Erythrocyte,44.97,46,87.86
CELL_41363,Leukocyte,87.39,20,99.33
CELL_65661,Fibroblast,5.25,36,75.02
CELL_78559,Fibroblast,70.87,6,88.18
CELL_59599,Erythrocyte,18.0,18,82.89
CELL_33359,Erythrocyte,88.62,42,72.25
CELL_52876,Myocyte,114.07,29,67.4
CELL_48021,Myocyte,105.53,38,72.4
CELL_29228,Stem Cell,78.25,46,88.08
CELL_57331,Fibroblast,36.44,23,71.8
CELL_47815,Neuron,17.61,29,62.3
CELL_41807,Epithelial,21.86,6,53.67
CELL_90739,Fibroblast,69.42,22,64.71
CELL_29524,Myocyte,42.54,21,93.1
CELL_87209,Epithelial,25.89,50,86.19
CELL_51822,Fibroblast,42.26,50,74.38
CELL_39336,Erythrocyte,112.12,11,53.65
CELL_73586,Fibroblast,51.03,5,58.09
CELL_66817,Neuron,16.96,37,84.26
CELL_44459,Neuron,89.62,9,75.62
CELL_54677,Neuron,31.2,46,73.9
CELL_66655,Myocyte,96.67,43,54.21
CELL_52921,Leukocyte,101.41,46,97.47
CELL_68851,Epithelial,8.7,23,68.71
CELL_11954,Fibroblast,78.99,23,51.84
CELL_89376,Myocyte,80.71,27,55.01
CELL_11685,Fibroblast,78.55,37,55.94
CELL_97192,Fibroblast,7.34,41,68.28
CELL_62630,Myocyte,109.94,11,68.8
CELL_17504,Leukocyte,6.16,15,88.91
CELL_21144,Leukocyte,97.13,13,99.94
CELL_22688,Leukocyte,94.9,43,63.79
CELL_73827,Neuron,112.49,10,73.62
CELL_79493,Neuron,103.53,37,69.37
CELL_71925,Epithelial,98.31,36,62.97
CELL_37707,Neuron,28.84,13,56.13
CELL_33609,Epithelial,88.35,25,81.28
CELL_29402,Neuron,67.22,41,86.8
CELL_58720,Epithelial,35.96,26,69.43
CELL_48091,Epithelial,38.31,9,54.31
CELL_51032,Stem Cell,117.72,16,63.7
CELL_27975,Myocyte,92.82,30,78.84
CELL_16528,Erythrocyte,107.97,49,78.31
CELL_77919,Erythrocyte,71.36,20,89.74
CELL_14659,Fibroblast,50.72,33,53.67
CELL_39046,Stem Cell,67.06,40,52.93
CELL_10086,Epithelial,34.28,9,97.61
CELL_27526,Myocyte,31.56,25,75.24
CELL_79546,Fibroblast,111.9,34,63.19
CELL_55467,Myocyte,109.92,36,63.18
CELL_63219,Epithelial,82.87,5,79.55
CELL_19232,Erythrocyte,8.23,39,86.28
CELL_23800,Myocyte,105.7,31,76.47
CELL_56032,Neuron,28.22,30,87.1
CELL_17132,Erythrocyte,30.37,20,67.6
CELL_26921,Leukocyte,103.73,12,92.04
CELL_85302,Erythrocyte,78.63,19,58.14
CELL_23846,Epithelial,13.52,18,90.72
CELL_27032,Erythrocyte,94.75,42,58.06
CELL_94624,Erythrocyte,99.47,19,95.0
CELL_35696,Erythrocyte,83.17,17,92.55
CELL_44925,Stem Cell,106.82,11,97.36
CELL_11834,Myocyte,43.34,48,51.78
CELL_34777,Stem Cell,5.68,47,97.96
CELL_93999,Fibroblast,43.04,34,95.31
CELL_11253,Myocyte,64.3,36,79.68
CELL_65898,Stem Cell,26.21,30,87.11
CELL_78218,Epithelial,41.07,28,50.34
CELL_78560,Fibroblast,12.71,42,96.3
CELL_53087,Myocyte,107.88,32,56.6
CELL_22864,Myocyte,87.71,39,87.31
CELL_38924,Fibroblast,107.18,33,52.85
CELL_62890,Epithelial,76.52,10,77.16
CELL_88796,Erythrocyte,58.35,6,57.74
CELL_53660,Leukocyte,5.11,15,78.51
CELL_60535,Stem Cell,100.36,28,75.89
CELL_44523,Epithelial,51.79,46,76.07
CELL_47015,Epithelial,59.23,34,53.06
CELL_43913,Stem Cell,70.82,30,93.99
CELL_76907,Fibroblast,20.64,36,53.83
CELL_12545,Erythrocyte,105.95,50,79.23
CELL_63339,Stem Cell,9.32,50,73.2
CELL_36318,Neuron,52.61,44,81.32
CELL_28524,Fibroblast,42.38,22,62.98
CELL_62742,Leukocyte,63.01,10,72.08
CELL_56584,Myocyte,100.25,38,71.83
CELL_35286,Fibroblast,66.56,33,84.99
CELL_91096,Neuron,74.19,35,86.77
CELL_96587,Erythrocyte,14.96,17,55.34
CELL_10869,Myocyte,61.25,18,92.4
CELL_46047,Epithelial,56.42,12,97.6
CELL_51475,Epithelial,40.56,36,89.47
CELL_41474,Leukocyte,9.31,16,83.23
CELL_43642,Stem Cell,20.72,37,50.89
CELL_97767,Erythrocyte,66.23,11,91.81
CELL_56591,Leukocyte,21.77,8,94.71
CELL_61937,Erythrocyte,6.1,48,90.71
CELL_44332,Myocyte,57.03,32,68.4
CELL_42527,Epithelial,14.23,36,62.02
CELL_56407,Myocyte,51.13,12,92.85
CELL_10848,Stem Cell,115.39,31,78.58
CELL_26922,Leukocyte,88.87,43,63.04
CELL_94376,Myocyte,18.36,8,50.66
CELL_17168,Fibroblast,101.28,9,51.49
CELL_21929,Fibroblast,101.68,33,92.74
CELL_16053,Epithelial,83.37,47,77.77
CELL_41910,Leukocyte,73.05,13,71.11
CELL_61724,Leukocyte,55.44,41,70.02
CELL_38934,Fibroblast,53.62,16,93.15
CELL_74416,Leukocyte,24.28,7,77.41
CELL_82460,Stem Cell,33.38,14,72.64
CELL_35592,Neuron,41.78,21,52.8
CELL_25417,Fibroblast,68.6,21,63.06
CELL_49081,Erythrocyte,117.46,15,51.12
CELL_33504,Leukocyte,117.15,24,89.19
CELL_25743,Stem Cell,76.97,41,72.26
CELL_94170,Epithelial,36.62,43,86.92
CELL_54577,Leukocyte,45.23,18,99.83
CELL_10608,Leukocyte,6.86,43,83.02
CELL_12299,Stem Cell,83.71,6,95.23
CELL_67971,Erythrocyte,101.6,6,62.28
CELL_95725,Myocyte,112.06,20,64.79
CELL_31557,Leukocyte,72.41,43,63.23
CELL_46404,Neuron,76.18,19,99.01
CELL_92054,Neuron,24.16,25,73.77
CELL_98997,Neuron,109.5,11,64.19
CELL_38284,Fibroblast,72.65,40,99.94
CELL_41392,Stem Cell,19.02,47,79.45
CELL_91507,Epithelial,14.82,6,88.57
CELL_85054,Stem Cell,56.94,7,55.87
CELL_85304,Epithelial,88.46,37,61.35
CELL_35699,Epithelial,35.96,31,85.29
CELL_47758,Stem Cell,21.37,31,50.01
CELL_56300,Epithelial,12.69,8,64.02
CELL_37652,Erythrocyte,39.58,29,56.51
CELL_32232,Leukocyte,9.64,37,50.72
CELL_54970,Leukocyte,8.49,31,86.61
CELL_94919,Fibroblast,18.1,50,64.32
CELL_89068,Epithelial,112.14,8,98.29
CELL_77562,Neuron,42.43,42,54.57
CELL_90265,Epithelial,28.68,49,70.59
CELL_90687,Leukocyte,118.08,50,75.48
CELL_92151,Myocyte,23.39,13,96.61
CELL_29473,Epithelial,36.93,46,60.09
CELL_69502,Stem Cell,33.77,48,96.41
CELL_18348,Leukocyte,100.75,16,73.52
CELL_12642,Stem Cell,45.68,25,61.3
CELL_84958,Myocyte,37.34,12,50.35
CELL_51305,Erythrocyte,79.91,14,90.32
CELL_93180,Stem Cell,46.96,33,77.41
CELL_77816,Epithelial,59.76,40,84.97
CELL_40610,Stem Cell,17.28,47,95.5
CELL_66560,Stem Cell,79.63,24,58.66
CELL_87554,Neuron,73.88,8,50.17
CELL_32497,Neuron,30.56,10,81.66
CELL_30907,Leukocyte,39.57,50,89.67
CELL_93875,Stem Cell,53.11,46,68.8
CELL_93873,Leukocyte,88.49,11,59.51
CELL_71833,Myocyte,23.51,22,92.48
CELL_88419,Epithelial,35.75,24,68.7
CELL_28854,Fibroblast,93.5,38,56.91
CELL_24665,Stem Cell,42.04,31,67.59
CELL_70270,Leukocyte,61.44,49,58.52
CELL_44747,Fibroblast,38.51,41,97.32
CELL_22430,Myocyte,86.47,49,92.92
CELL_25008,Leukocyte,56.35,9,70.37
CELL_24502,Neuron,25.85,15,69.83
CELL_52422,Stem Cell,34.92,17,76.06
CELL_11354,Neuron,79.63,21,88.6
CELL_36930,Leukocyte,36.77,5,86.94
CELL_72372,Fibroblast,92.26,38,94.51
CELL_54256,Fibroblast,38.51,11,81.01
CELL_85378,Stem Cell,66.31,29,89.34
CELL_63795,Fibroblast,53.64,35,74.45
CELL_70841,Stem Cell,77.52,37,58.29
CELL_90152,Epithelial,16.97,20,75.77
CELL_72965,Stem Cell,29.27,47,91.61
CELL_36243,Erythrocyte,87.96,25,50.88
CELL_93968,Epithelial,83.34,7,83.28
CELL_59367,Erythrocyte,29.72,32,89.85
CELL_80169,Neuron,94.01,15,64.85
CELL_19869,Neuron,53.77,38,67.29
CELL_10536,Epithelial,114.78,20,88.66
CELL_78380,Leukocyte,27.4,42,80.24
CELL_63576,Leukocyte,116.59,10,69.13
CELL_16576,Erythrocyte,97.01,35,69.21
CELL_63712,Neuron,74.37,22,53.22
CELL_13612,Stem Cell,51.33,6,62.93
CELL_84369,Stem Cell,63.96,8,70.28
CELL_67863,Leukocyte,99.28,26,79.19
CELL_88346,Erythrocyte,57.46,50,67.75
CELL_97113,Epithelial,89.03,49,72.37
CELL_96973,Fibroblast,119.78,5,90.8
CELL_40126,Neuron,31.29,22,85.72
CELL_96729,Fibroblast,57.24,44,86.63
CELL_80966,Neuron,107.45,21,53.92
CELL_66406,Stem Cell,69.48,19,71.76
CELL_86713,Myocyte,87.38,13,98.07
CELL_27205,Stem Cell,119.52,44,50.38
CELL_42515,Neuron,86.79,21,93.06
CELL_41116,Erythrocyte,119.13,10,82.6
CELL_44616,Leukocyte,29.05,34,75.99
CELL_47450,Leukocyte,28.02,15,86.63
CELL_15618,Erythrocyte,46.06,10,87.3
CELL_28417,Leukocyte,54.97,10,94.96
CELL_55121,Myocyte,106.0,31,59.95
CELL_39670,Erythrocyte,29.71,26,58.95
CELL_40037,Neuron,9.45,33,61.67
CELL_13337,Stem Cell,14.57,26,64.73
CELL_68046,Fibroblast,103.49,13,59.92
CELL_22459,Erythrocyte,112.5,15,75.23
CELL_38198,Epithelial,64.54,16,87.2
CELL_58173,Epithelial,56.75,15,99.02
CELL_68962,Neuron,29.27,12,72.86
CELL_89912,Myocyte,102.98,37,87.14
CELL_98854,Epithelial,86.64,39,64.62
CELL_71637,Neuron,96.09,33,58.03
CELL_43467,Leukocyte,72.64,28,50.87
CELL_59287,Leukocyte,104.12,36,65.03
CELL_97527,Stem Cell,113.63,13,77.53
CELL_10097,Erythrocyte,114.24,22,55.02
CELL_10622,Fibroblast,29.07,32,91.16
CELL_89562,Neuron,101.55,33,53.94
CELL_85794,Leukocyte,116.37,45,63.08
CELL_77790,Erythrocyte,102.7,22,78.63
CELL_84474,Stem Cell,109.01,30,74.22
CELL_38828,Leukocyte,34.11,16,57.06
CELL_28374,Stem Cell,34.26,27,53.65
CELL_18507,Leukocyte,62.39,13,78.85
CELL_77404,Neuron,79.77,27,71.69
CELL_57352,Epithelial,5.51,26,65.5
CELL_36314,Fibroblast,34.43,36,95.14
CELL_43402,Epithelial,93.15,48,82.12
CELL_90950,Erythrocyte,8.75,14,81.65
CELL_88691,Erythrocyte,49.76,48,82.89
CELL_38804,Erythrocyte,43.34,42,83.71
CELL_37319,Myocyte,42.03,13,88.58
CELL_63321,Fibroblast,30.66,48,98.08
CELL_46965,Epithelial,109.42,19,76.1
CELL_27055,Neuron,84.74,47,94.25
CELL_33472,Fibroblast,54.49,31,72.7
CELL_57867,Myocyte,56.07,5,68.0
CELL_62654,Erythrocyte,30.47,18,51.16
CELL_45515,Erythrocyte,103.07,30,89.25
CELL_50992,Stem Cell,112.69,30,72.75
CELL_60342,Leukocyte,52.27,23,68.7
CELL_46052,Neuron,102.85,21,96.0
CELL_77131,Leukocyte,8.48,5,99.63
CELL_69900,Fibroblast,34.35,7,65.55
CELL_50418,Erythrocyte,9.73,11,63.5
CELL_71336,Epithelial,28.52,25,52.53
CELL_63638,Erythrocyte,14.61,5,93.59
CELL_35520,Stem Cell,93.97,28,62.47
CELL_92872,Leukocyte,37.68,33,78.85
CELL_77170,Myocyte,44.46,48,80.52
CELL_78742,Epithelial,104.31,41,62.43
CELL_51661,Myocyte,99.21,40,56.13
CELL_20075,Erythrocyte,39.17,10,71.47
CELL_57210,Neuron,74.33,38,83.66
CELL_77352,Erythrocyte,15.49,7,52.71
CELL_54669,Stem Cell,37.8,48,94.76
CELL_47997,Fibroblast,73.48,9,99.44
CELL_57103,Stem Cell,83.19,47,76.01
CELL_50275,Leukocyte,74.92,28,81.82
CELL_90191,Fibroblast,9.91,26,58.47
CELL_97392,Fibroblast,114.7,10,65.62
CELL_49423,Fibroblast,6.9,6,74.84
CELL_74586,Erythrocyte,24.54,30,62.23
CELL_77600,Neuron,46.7,18,91.86
CELL_99004,Neuron,8.12,24,74.12
CELL_53592,Stem Cell,29.56,28,85.59
CELL_88967,Fibroblast,11.93,15,92.64
CELL_23634,Myocyte,29.89,41,59.7
CELL_90834,Myocyte,34.49,34,67.0
CELL_57570,Fibroblast,108.03,37,65.71
CELL_59636,Neuron,97.45,30,87.4
CELL_70771,Fibroblast,103.44,18,82.59
CELL_10670,Stem Cell,38.72,36,88.69
CELL_40067,Stem Cell,59.16,46,71.85
CELL_93464,Neuron,48.08,47,88.19
CELL_66846,Epithelial,28.36,34,72.62
CELL_28038,Stem Cell,56.93,9,76.24
CELL_64019,Epithelial,35.82,8,91.99
CELL_40481,Fibroblast,103.05,29,77.26
CELL_15380,Erythrocyte,72.54,8,56.69
CELL_73034,Neuron,114.18,15,99.43
CELL_50723,Epithelial,75.24,16,60.4
CELL_31537,Epithelial,56.59,11,71.01
CELL_91136,Fibroblast,78.73,25,54.7
CELL_77370,Fibroblast,33.01,15,71.98
CELL_22083,Epithelial,107.77,30,62.34
CELL_60282,Leukocyte,62.71,13,72.72
CELL_15665,Fibroblast,111.47,49,60.91
CELL_79101,Erythrocyte,41.1,28,79.5
CELL_60758,Neuron,23.93,25,85.91
CELL_83781,Fibroblast,20.04,12,84.75
CELL_99190,Leukocyte,23.27,10,76.93
CELL_54830,Stem Cell,33.41,5,86.87
CELL_59286,Myocyte,54.31,30,52.3
CELL_82608,Neuron,63.18,16,88.18
CELL_69546,Erythrocyte,88.24,40,87.53
CELL_42396,Leukocyte,12.34,25,50.63
CELL_26052,Fibroblast,105.7,42,67.13
CELL_57703,Myocyte,63.68,13,91.51
CELL_40951,Myocyte,116.89,41,63.25
CELL_46145,Myocyte,105.3,40,93.2
CELL_74075,Neuron,17.04,6,61.84
CELL_30632,Myocyte,34.65,19,83.17
CELL_75279,Myocyte,35.18,15,79.61
CELL_78340,Stem Cell,50.31,10,74.04
CELL_88101,Erythrocyte,9.7,7,98.42
CELL_89146,Fibroblast,85.91,30,72.62
CELL_48507,Fibroblast,100.3,23,83.81
CELL_23804,Neuron,6.28,32,93.63
CELL_65970,Neuron,78.42,46,68.1
CELL_19147,Epithelial,119.12,30,67.74
CELL_64413,Neuron,36.37,16,95.47
CELL_86167,Erythrocyte,13.5,10,73.91
CELL_24065,Erythrocyte,99.38,34,60.22
CELL_97137,Neuron,79.06,12,51.11
CELL_56355,Stem Cell,55.62,22,80.97
CELL_92865,Erythrocyte,73.11,41,81.51
CELL_58920,Epithelial,83.43,17,86.5
CELL_89091,Epithelial,98.86,44,83.09
CELL_58904,Stem Cell,65.33,8,77.53
CELL_25526,Erythrocyte,78.79,18,86.48
CELL_65065,Epithelial,90.19,38,82.03
CELL_91284,Neuron,90.37,49,69.13
CELL_90174,Erythrocyte,50.2,17,92.26
CELL_11374,Neuron,45.84,8,76.0
CELL_76595,Myocyte,52.07,11,75.93
CELL_50963,Leukocyte,73.02,13,55.76
CELL_81503,Leukocyte,70.88,13,89.3
CELL_23664,Stem Cell,75.56,15,61.17
CELL_11747,Neuron,100.0,41,85.27
CELL_58962,Epithelial,31.95,40,83.68
CELL_37217,Erythrocyte,104.83,9,60.53
CELL_27779,Neuron,114.71,28,59.55
CELL_66367,Erythrocyte,41.3,49,60.24
CELL_13689,Neuron,56.91,11,60.6
CELL_66107,Stem Cell,68.48,15,56.13
CELL_64027,Leukocyte,95.17,47,71.53
CELL_82612,Neuron,84.21,28,55.81
