cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22753,Fibroblast,47.1,37,58.15
CELL_60092,Stem Cell,11.97,38,80.37
CELL_69624,Epithelial,48.97,35,70.31
CELL_96615,Stem Cell,88.42,38,54.95
CELL_61635,Fibroblast,60.65,15,69.51
CELL_67700,Neuron,87.33,19,68.43
CELL_94967,Neuron,70.02,25,59.87
CELL_60092,Epithelial,34.73,31,95.69
CELL_71294,Erythrocyte,64.16,24,88.73
CELL_15196,Epithelial,43.08,39,97.71
CELL_68584,Erythrocyte,14.06,13,96.67
CELL_69362,Myocyte,59.67,31,86.51
CELL_31067,Fibroblast,84.66,32,84.12
CELL_71519,Erythrocyte,41.02,6,52.3
CELL_60884,Leukocyte,99.08,38,70.63
CELL_54109,Stem Cell,114.78,38,58.38
CELL_82171,Neuron,23.48,36,52.56
CELL_92263,Leukocyte,79.68,23,64.29
CELL_16503,Stem Cell,10.43,43,97.7
CELL_45288,Epithelial,12.06,23,90.98
CELL_48413,Fibroblast,20.86,29,65.9
CELL_92683,Stem Cell,70.02,29,62.94
CELL_47714,Fibroblast,117.44,48,98.48
CELL_90326,Neuron,110.7,30,67.89
CELL_71824,Epithelial,63.26,14,77.22
CELL_89570,Myocyte,68.01,17,90.57
CELL_80857,Stem Cell,114.86,22,77.87
CELL_19421,Leukocyte,55.48,33,94.17
CELL_75697,Fibroblast,24.53,46,54.71
CELL_40898,Epithelial,17.99,41,69.06
CELL_25502,Fibroblast,117.75,47,90.22
CELL_40801,Leukocyte,76.31,26,68.01
CELL_86232,Myocyte,93.79,34,89.81
CELL_94074,Leukocyte,69.7,6,84.28
CELL_70396,Neuron,93.88,32,73.24
CELL_97714,Fibroblast,22.15,21,89.05
CELL_59948,Fibroblast,52.56,9,90.06
CELL_89127,Leukocyte,76.05,46,62.64
CELL_15318,Fibroblast,68.73,24,85.78
CELL_63747,Fibroblast,71.15,26,94.38
CELL_79410,Neuron,65.49,37,69.6
CELL_82294,Fibroblast,76.86,29,51.8
CELL_11856,Epithelial,108.05,26,80.63
CELL_97377,Stem Cell,49.14,36,68.54
CELL_94840,Erythrocyte,8.69,21,91.21
CELL_98241,Leukocyte,29.01,18,80.18
CELL_51746,Neuron,50.68,17,69.63
CELL_62650,Erythrocyte,9.04,41,80.15
CELL_44084,Neuron,27.46,12,69.79
CELL_90592,Leukocyte,103.72,44,69.86
CELL_30429,Fibroblast,112.84,42,83.27
CELL_86867,Leukocyte,91.59,24,57.71
CELL_25663,Epithelial,45.23,38,73.69
CELL_65842,Myocyte,109.55,41,75.43
CELL_73328,Fibroblast,18.66,18,80.13
CELL_43327,Fibroblast,82.15,43,59.08
CELL_49313,Stem Cell,65.66,30,52.87
CELL_36455,Stem Cell,71.72,15,50.77
CELL_83154,Erythrocyte,70.05,48,51.54
CELL_83914,Leukocyte,106.0,26,82.46
CELL_23966,Erythrocyte,86.25,8,79.46
CELL_66662,Fibroblast,12.31,33,95.85
CELL_69552,Epithelial,15.76,39,99.51
CELL_10695,Neuron,80.82,44,68.2
CELL_59062,Stem Cell,12.76,23,70.9
CELL_81241,Stem Cell,91.66,41,71.22
CELL_88381,Stem Cell,17.6,22,89.35
CELL_61695,Stem Cell,51.75,30,78.82
CELL_25119,Leukocyte,14.22,42,96.76
CELL_78491,Epithelial,42.48,9,52.13
CELL_67063,Epithelial,90.62,50,92.59
CELL_59664,Neuron,86.77,33,86.59
CELL_96336,Epithelial,99.88,33,90.63
CELL_68838,Myocyte,49.9,14,91.97
CELL_75770,Stem Cell,80.06,45,65.81
CELL_91208,Leukocyte,76.05,34,75.67
CELL_11104,Erythrocyte,68.13,20,81.56
CELL_66554,Stem Cell,74.96,29,81.1
CELL_28943,Myocyte,39.62,15,83.1
CELL_73004,Epithelial,96.31,36,67.13
CELL_77500,Leukocyte,74.17,38,79.0
CELL_20373,Stem Cell,64.36,50,89.65
CELL_79527,Myocyte,84.3,44,75.3
CELL_20240,Fibroblast,73.13,32,61.59
CELL_87347,Myocyte,76.48,40,56.44
CELL_65524,Neuron,51.53,22,60.75
CELL_81888,Neuron,65.37,47,63.91
CELL_90877,Erythrocyte,90.92,17,99.25
CELL_47464,Erythrocyte,52.04,35,73.23
CELL_93083,Erythrocyte,40.34,9,89.01
CELL_84150,Stem Cell,64.08,28,60.48
CELL_34493,Myocyte,113.94,23,76.63
CELL_53071,Neuron,23.98,24,97.89
CELL_83001,Leukocyte,108.93,19,67.35
CELL_91676,Stem Cell,93.28,16,66.14
CELL_91304,Stem Cell,20.0,45,70.97
CELL_59399,Erythrocyte,112.74,41,81.27
CELL_35029,Leukocyte,18.66,38,87.98
CELL_11047,Myocyte,42.7,37,82.12
CELL_54814,Neuron,7.22,31,86.81
CELL_76932,Myocyte,52.16,5,54.8
CELL_98917,Stem Cell,5.05,34,50.73
CELL_15229,Stem Cell,7.83,29,92.1
CELL_54696,Myocyte,94.36,24,57.93
CELL_50034,Epithelial,107.39,26,81.07
CELL_58578,Neuron,50.37,30,61.56
CELL_18442,Stem Cell,73.91,19,97.05
CELL_34839,Epithelial,116.36,25,59.3
CELL_76390,Epithelial,86.06,6,96.89
CELL_97982,Stem Cell,10.91,21,87.73
CELL_53516,Fibroblast,83.78,19,78.9
CELL_91843,Myocyte,95.22,30,70.26
CELL_81651,Erythrocyte,27.03,41,75.9
CELL_90949,Epithelial,68.89,7,86.86
CELL_58249,Fibroblast,90.58,7,69.2
CELL_71362,Leukocyte,26.63,21,83.34
CELL_85957,Erythrocyte,103.8,11,91.99
CELL_17887,Myocyte,110.32,19,68.43
CELL_27827,Fibroblast,26.19,36,87.86
CELL_26120,Epithelial,77.8,35,99.4
CELL_73820,Myocyte,32.13,47,66.64
CELL_28091,Stem Cell,54.04,14,82.47
CELL_81847,Erythrocyte,22.82,21,85.36
CELL_30087,Leukocyte,24.14,25,87.79
CELL_90344,Epithelial,14.33,39,59.61
CELL_52297,Fibroblast,93.52,15,70.1
CELL_74066,Neuron,110.4,13,68.02
CELL_51451,Erythrocyte,112.12,8,91.0
CELL_62051,Myocyte,9.43,10,78.84
CELL_34172,Stem Cell,72.8,46,92.62
CELL_36864,Myocyte,62.03,10,77.76
CELL_72458,Neuron,8.85,43,71.74
CELL_96170,Fibroblast,60.13,24,53.79
CELL_46856,Leukocyte,85.62,9,87.97
CELL_74736,Leukocyte,5.46,40,85.95
CELL_36067,Epithelial,100.56,49,75.03
CELL_10665,Leukocyte,23.68,50,63.95
CELL_26391,Neuron,36.69,16,91.59
CELL_20783,Stem Cell,82.26,30,83.52
CELL_11274,Stem Cell,111.91,21,96.19
CELL_62037,Neuron,21.88,10,67.16
CELL_14672,Stem Cell,62.03,43,75.98
CELL_56287,Epithelial,118.19,36,82.53
CELL_41237,Erythrocyte,13.91,35,55.65
CELL_29052,Erythrocyte,88.38,36,63.99
CELL_63697,Myocyte,36.63,14,59.93
CELL_89277,Neuron,48.92,16,72.2
CELL_89470,Epithelial,101.45,8,68.14
CELL_45126,Stem Cell,107.84,43,53.12
CELL_10380,Myocyte,117.19,15,70.42
CELL_60146,Epithelial,99.37,41,62.16
CELL_95876,Leukocyte,91.83,50,51.24
CELL_46872,Epithelial,74.3,20,83.81
CELL_55981,Fibroblast,60.33,11,80.18
CELL_42552,Myocyte,16.67,16,70.91
CELL_64612,Stem Cell,72.69,7,55.93
CELL_16335,Stem Cell,10.71,44,59.41
CELL_13215,Myocyte,13.73,24,65.49
CELL_87350,Stem Cell,11.74,18,69.63
CELL_31216,Stem Cell,103.6,45,93.14
CELL_72280,Erythrocyte,27.07,28,65.88
CELL_21660,Myocyte,78.79,31,98.31
CELL_61243,Erythrocyte,56.43,50,57.87
CELL_20428,Leukocyte,7.44,22,75.48
CELL_32215,Erythrocyte,37.55,5,96.28
CELL_74342,Leukocyte,70.06,7,84.93
CELL_91940,Epithelial,47.44,36,75.26
CELL_24761,Fibroblast,19.94,29,97.54
CELL_73536,Epithelial,93.21,8,89.96
CELL_47799,Stem Cell,37.47,14,57.37
CELL_97276,Epithelial,58.56,18,68.54
CELL_50875,Leukocyte,19.71,33,92.94
CELL_88520,Erythrocyte,47.52,49,64.72
CELL_99453,Fibroblast,46.82,31,57.04
CELL_12607,Myocyte,73.26,43,53.27
CELL_42558,Erythrocyte,86.69,25,91.74
CELL_41159,Erythrocyte,95.94,46,62.24
CELL_89298,Neuron,89.54,47,75.11
CELL_10698,Myocyte,67.89,42,73.34
CELL_16712,Neuron,74.14,7,75.19
CELL_75382,Stem Cell,60.45,39,75.68
CELL_16917,Epithelial,79.87,35,97.13
CELL_14524,Neuron,29.53,24,61.38
CELL_95769,Epithelial,115.84,14,98.86
CELL_79043,Myocyte,107.22,7,61.96
CELL_83445,Myocyte,67.82,24,54.38
CELL_11343,Myocyte,44.25,18,70.87
CELL_56844,Erythrocyte,12.8,10,77.92
CELL_59644,Fibroblast,11.89,41,96.51
CELL_71973,Neuron,90.22,43,52.24
CELL_54087,Leukocyte,95.36,31,82.85
CELL_15487,Myocyte,13.45,27,86.76
CELL_92281,Erythrocyte,39.35,37,73.49
CELL_48347,Myocyte,67.95,27,90.49
CELL_15739,Fibroblast,80.78,36,99.95
CELL_84203,Fibroblast,97.72,41,87.74
CELL_98127,Myocyte,66.3,14,83.56
CELL_83142,Leukocyte,18.84,19,74.37
CELL_42406,Myocyte,33.74,12,70.2
CELL_49141,Fibroblast,56.48,39,75.51
CELL_83010,Fibroblast,62.4,28,93.96
CELL_59628,Myocyte,66.81,6,91.41
CELL_38820,Leukocyte,10.67,40,63.99
CELL_16693,Stem Cell,9.34,30,77.7
CELL_30153,Neuron,106.44,8,67.72
CELL_17210,Stem Cell,53.41,44,67.91
CELL_66687,Leukocyte,63.22,5,64.49
CELL_26272,Epithelial,17.43,33,72.13
CELL_26301,Leukocyte,98.18,12,73.43
CELL_88360,Erythrocyte,109.72,47,58.42
CELL_13023,Epithelial,40.04,6,92.69
CELL_44177,Fibroblast,46.75,45,82.16
CELL_27355,Myocyte,106.03,13,84.27
CELL_84071,Myocyte,117.36,44,87.91
CELL_96224,Erythrocyte,107.2,43,80.68
CELL_16464,Epithelial,69.59,50,61.0
CELL_26283,Leukocyte,53.01,38,74.11
CELL_41805,Stem Cell,21.33,14,84.55
CELL_93663,Myocyte,86.67,48,71.09
CELL_33520,Leukocyte,79.18,38,72.5
CELL_86846,Epithelial,11.28,42,57.57
CELL_44452,Leukocyte,62.12,9,64.31
CELL_76364,Epithelial,5.96,10,61.55
CELL_74214,Myocyte,112.16,36,94.89
CELL_16187,Neuron,89.41,21,57.0
CELL_38436,Leukocyte,56.75,33,99.24
CELL_93428,Leukocyte,38.59,35,50.77
CELL_71833,Leukocyte,113.7,10,64.37
CELL_41492,Stem Cell,39.51,42,92.51
CELL_27809,Erythrocyte,73.13,43,73.73
CELL_57929,Fibroblast,15.0,49,70.77
CELL_16259,Erythrocyte,23.41,24,55.51
CELL_42953,Neuron,71.93,29,83.86
CELL_39436,Stem Cell,40.99,37,69.15
CELL_22107,Myocyte,26.84,28,86.74
CELL_53432,Neuron,108.2,29,96.11
CELL_94384,Fibroblast,16.14,10,50.6
CELL_25495,Leukocyte,10.29,11,86.12
CELL_39546,Erythrocyte,101.43,27,98.97
CELL_16287,Neuron,109.59,16,72.28
CELL_20382,Neuron,70.95,45,87.81
CELL_89661,Erythrocyte,91.09,7,75.99
CELL_79578,Stem Cell,52.99,21,87.51
CELL_87870,Leukocyte,109.82,18,67.3
CELL_78200,Stem Cell,108.33,26,97.84
CELL_53120,Leukocyte,35.62,49,63.21
CELL_31558,Leukocyte,14.41,30,90.02
CELL_55285,Myocyte,34.31,19,60.25
CELL_26100,Erythrocyte,24.27,25,78.77
CELL_56697,Leukocyte,115.52,45,93.2
CELL_28537,Myocyte,54.72,32,61.37
CELL_47991,Leukocyte,100.16,28,86.85
CELL_55690,Epithelial,109.81,16,75.95
CELL_85912,Fibroblast,86.48,43,51.98
CELL_30196,Neuron,103.42,28,66.52
CELL_40832,Leukocyte,63.25,40,80.37
CELL_87210,Myocyte,12.22,30,78.76
CELL_91382,Epithelial,37.06,17,61.9
CELL_27258,Erythrocyte,21.84,44,53.76
CELL_97281,Erythrocyte,35.55,32,75.43
CELL_20743,Fibroblast,38.4,29,71.41
CELL_78911,Epithelial,64.58,29,59.56
CELL_63527,Myocyte,36.04,21,89.07
CELL_11413,Epithelial,84.39,15,50.69
CELL_38813,Erythrocyte,77.24,11,95.13
CELL_63554,Stem Cell,107.51,12,89.45
CELL_15581,Fibroblast,118.69,9,51.87
CELL_38805,Epithelial,90.78,49,64.52
CELL_57435,Myocyte,47.83,38,82.15
CELL_68983,Epithelial,83.79,45,97.98
CELL_61744,Neuron,62.96,50,85.39
CELL_27134,Erythrocyte,107.19,27,60.02
CELL_14437,Leukocyte,88.74,11,68.15
CELL_10370,Fibroblast,106.93,6,84.21
CELL_18966,Epithelial,8.3,18,89.55
CELL_34211,Myocyte,14.16,27,56.33
CELL_28481,Fibroblast,98.33,47,78.1
CELL_26997,Leukocyte,46.83,32,93.06
CELL_24678,Erythrocyte,118.31,5,92.45
CELL_59601,Epithelial,6.1,50,60.23
CELL_37655,Fibroblast,96.36,22,83.52
CELL_76761,Myocyte,40.42,26,50.0
CELL_69446,Epithelial,6.67,24,80.14
CELL_66742,Stem Cell,16.45,35,56.79
CELL_40251,Myocyte,105.91,40,57.83
CELL_77596,Leukocyte,34.75,35,87.78
CELL_27047,Neuron,101.05,29,51.99
CELL_52556,Erythrocyte,46.65,43,66.51
CELL_88225,Erythrocyte,91.16,10,94.3
CELL_65174,Myocyte,38.6,40,93.59
CELL_79698,Fibroblast,92.97,25,79.5
CELL_63182,Epithelial,105.15,15,67.55
CELL_89624,Neuron,23.45,20,53.31
CELL_91190,Myocyte,5.4,14,68.54
CELL_62345,Epithelial,25.83,7,61.21
CELL_20189,Neuron,52.03,16,63.86
CELL_12966,Erythrocyte,38.45,17,84.21
CELL_55409,Neuron,57.43,49,61.73
CELL_27616,Neuron,74.44,22,57.79
CELL_99792,Neuron,38.49,35,86.87
CELL_39346,Leukocyte,113.44,14,59.4
CELL_69350,Erythrocyte,44.69,31,83.5
CELL_55770,Fibroblast,102.49,37,50.55
CELL_22071,Stem Cell,109.52,17,96.44
CELL_25922,Leukocyte,27.3,10,85.3
CELL_14294,Epithelial,28.87,37,59.37
CELL_59676,Neuron,68.26,10,87.66
CELL_25306,Stem Cell,107.07,18,72.19
CELL_30870,Erythrocyte,64.7,8,80.04
CELL_23997,Epithelial,112.44,16,68.11
CELL_46429,Myocyte,37.93,11,53.53
CELL_60240,Fibroblast,27.91,14,70.11
CELL_18189,Stem Cell,82.13,18,64.2
CELL_65611,Fibroblast,11.58,50,65.29
CELL_10887,Erythrocyte,52.59,18,87.98
CELL_35020,Erythrocyte,38.97,37,57.22
CELL_55330,Epithelial,35.83,7,96.53
CELL_90903,Neuron,26.64,40,53.69
CELL_72196,Erythrocyte,43.67,21,73.11
CELL_74529,Leukocyte,84.75,18,93.9
CELL_23767,Neuron,105.98,38,91.21
CELL_89282,Neuron,30.91,29,80.6
CELL_94115,Fibroblast,48.6,13,82.72
CELL_97363,Neuron,115.93,32,69.66
CELL_77043,Leukocyte,102.88,5,68.0
CELL_27064,Erythrocyte,66.02,34,61.36
CELL_19468,Myocyte,111.62,13,60.31
CELL_69165,Fibroblast,91.69,45,56.39
CELL_59800,Myocyte,83.58,34,55.0
CELL_96494,Neuron,43.59,42,58.76
CELL_54435,Fibroblast,117.34,41,53.37
CELL_39723,Fibroblast,10.62,44,77.58
CELL_23852,Neuron,23.43,15,59.18
CELL_15793,Leukocyte,115.96,50,62.57
CELL_82875,Erythrocyte,80.0,12,92.56
CELL_26187,Epithelial,81.48,38,95.73
CELL_47599,Fibroblast,15.12,45,75.03
CELL_57352,Epithelial,96.35,6,87.93
CELL_33667,Myocyte,115.82,9,64.53
CELL_34689,Leukocyte,66.67,19,65.74
CELL_44724,Leukocyte,42.07,12,82.94
CELL_93605,Leukocyte,107.98,22,63.48
CELL_42722,Leukocyte,113.46,28,91.15
CELL_46520,Stem Cell,103.0,6,87.45
CELL_52567,Myocyte,81.15,19,89.9
CELL_35462,Fibroblast,111.23,30,51.29
CELL_56533,Epithelial,32.62,46,58.37
CELL_53672,Myocyte,23.41,5,54.3
CELL_55577,Fibroblast,64.74,17,85.52
CELL_60109,Stem Cell,102.82,27,91.29
CELL_89399,Neuron,36.06,35,85.82
CELL_85745,Erythrocyte,110.36,29,92.6
CELL_24570,Myocyte,75.59,14,58.29
CELL_86707,Erythrocyte,39.64,36,85.45
CELL_87801,Epithelial,41.15,38,57.15
CELL_88121,Fibroblast,61.1,42,70.82
CELL_70712,Epithelial,19.94,10,82.54
CELL_36258,Stem Cell,40.43,26,76.21
CELL_93368,Fibroblast,106.3,45,77.2
CELL_42664,Neuron,101.33,49,93.1
CELL_33728,Fibroblast,19.02,43,63.76
CELL_78908,Neuron,8.63,6,96.11
CELL_35287,Myocyte,106.5,33,95.62
CELL_30875,Fibroblast,21.72,48,81.15
CELL_77325,Neuron,44.83,37,99.32
CELL_30009,Fibroblast,89.38,27,87.93
CELL_69802,Myocyte,61.15,43,96.6
CELL_66364,Stem Cell,55.0,11,79.01
CELL_41844,Leukocyte,39.87,15,98.34
CELL_37990,Fibroblast,119.6,35,60.3
CELL_96425,Myocyte,60.71,33,78.42
CELL_43732,Epithelial,111.37,16,61.35
CELL_55287,Myocyte,117.73,18,53.62
CELL_65199,Leukocyte,67.04,40,95.07
CELL_48290,Erythrocyte,85.99,36,62.24
CELL_92263,Erythrocyte,9.09,5,68.12
CELL_86634,Epithelial,21.71,35,72.11
CELL_21039,Leukocyte,117.35,44,54.41
CELL_56236,Myocyte,51.79,44,59.11
CELL_40685,Myocyte,58.17,30,76.16
CELL_51645,Erythrocyte,44.24,30,79.02
CELL_69259,Leukocyte,60.06,19,74.49
CELL_76077,Epithelial,18.25,26,67.55
CELL_61795,Myocyte,30.85,46,83.99
CELL_74719,Erythrocyte,58.4,5,76.08
CELL_36243,Myocyte,81.02,38,66.34
CELL_60751,Stem Cell,71.08,8,80.3
CELL_75476,Erythrocyte,11.35,6,89.26
CELL_82394,Stem Cell,95.47,28,60.35
CELL_55103,Erythrocyte,117.88,31,94.68
CELL_86662,Neuron,63.12,29,63.51
CELL_85784,Stem Cell,16.12,39,66.83
CELL_49430,Neuron,101.31,5,74.38
