cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78570,Neuron,27.27,37,66.92
CELL_59285,Erythrocyte,96.12,29,94.18
CELL_78084,Myocyte,106.05,14,55.61
CELL_26170,Stem Cell,75.54,6,54.55
CELL_58088,Epithelial,45.91,46,80.81
CELL_64401,Neuron,64.89,29,73.19
CELL_53952,Epithelial,99.97,35,65.15
CELL_80972,Erythrocyte,73.96,16,51.14
CELL_11659,Stem Cell,72.16,39,57.09
CELL_63718,Erythrocyte,64.79,48,81.96
CELL_33925,Leukocyte,16.36,10,60.07
CELL_54209,Stem Cell,34.1,13,85.34
CELL_67009,Epithelial,78.76,38,68.81
CELL_71577,Myocyte,52.65,22,56.61
CELL_13231,Epithelial,52.6,19,61.06
CELL_76583,Erythrocyte,48.49,17,59.01
CELL_27289,Myocyte,69.98,31,60.23
CELL_99769,Neuron,29.07,8,94.31
CELL_76341,Neuron,9.38,15,82.33
CELL_84896,Epithelial,68.66,49,86.14
CELL_90673,Erythrocyte,22.5,38,80.85
CELL_34973,Erythrocyte,6.77,13,93.89
CELL_61005,Epithelial,24.95,5,84.75
CELL_71682,Fibroblast,108.38,44,75.25
CELL_66478,Fibroblast,24.73,49,95.24
CELL_94302,Stem Cell,16.19,8,59.15
CELL_61266,Stem Cell,106.71,27,61.52
CELL_86402,Leukocyte,35.95,7,69.2
CELL_39243,Stem Cell,48.4,40,95.87
CELL_98415,Fibroblast,114.48,26,57.73
CELL_97291,Stem Cell,98.34,7,51.01
CELL_91596,Epithelial,43.19,14,80.91
CELL_13042,Epithelial,42.83,7,88.53
CELL_31795,Stem Cell,25.59,18,93.72
CELL_11707,Leukocyte,92.41,16,82.15
CELL_46390,Epithelial,82.5,33,50.38
CELL_20931,Neuron,112.87,35,66.11
CELL_47689,Epithelial,20.56,23,97.61
CELL_47751,Erythrocyte,111.54,43,70.82
CELL_16478,Leukocyte,30.95,40,79.13
CELL_78651,Erythrocyte,104.34,39,77.17
CELL_18473,Myocyte,98.03,49,55.33
CELL_50621,Stem Cell,117.32,37,69.97
CELL_63720,Leukocyte,97.32,12,76.96
CELL_92181,Erythrocyte,76.49,27,79.09
CELL_32549,Neuron,58.99,39,50.44
CELL_66671,Myocyte,23.07,44,60.97
CELL_17005,Myocyte,76.6,23,93.05
CELL_75853,Myocyte,38.15,42,76.44
CELL_32981,Fibroblast,37.4,20,96.55
CELL_95411,Myocyte,66.55,48,53.21
CELL_60626,Leukocyte,6.46,50,91.66
CELL_32349,Epithelial,83.0,23,72.16
CELL_75004,Stem Cell,84.14,6,96.04
CELL_95777,Fibroblast,65.33,14,88.57
CELL_43895,Myocyte,35.89,43,83.87
CELL_96255,Erythrocyte,69.58,23,68.6
CELL_91338,Leukocyte,7.27,5,88.9
CELL_41493,Fibroblast,85.46,5,64.75
CELL_37606,Stem Cell,105.96,30,61.42
CELL_98995,Myocyte,38.38,43,60.29
CELL_27333,Myocyte,24.98,28,62.91
CELL_63938,Neuron,76.47,38,62.3
CELL_66579,Myocyte,115.62,31,63.13
CELL_45332,Epithelial,106.96,10,96.11
CELL_74011,Stem Cell,40.88,8,98.59
CELL_53198,Epithelial,116.33,43,88.44
CELL_35027,Stem Cell,91.67,26,63.15
CELL_23155,Neuron,116.73,45,83.58
CELL_94526,Leukocyte,87.99,37,75.87
CELL_20794,Leukocyte,47.96,36,88.68
CELL_48206,Stem Cell,76.78,30,57.58
CELL_43832,Epithelial,55.3,28,56.21
CELL_12536,Neuron,33.64,20,98.13
CELL_57833,Epithelial,56.75,19,91.19
CELL_21659,Epithelial,86.06,39,78.19
CELL_38804,Neuron,38.0,49,70.99
CELL_39849,Stem Cell,30.76,37,86.72
CELL_34488,Fibroblast,42.96,8,68.61
CELL_17772,Stem Cell,10.91,6,78.02
CELL_22560,Stem Cell,77.05,45,79.54
CELL_81499,Leukocyte,83.65,39,85.63
CELL_83044,Epithelial,68.27,47,85.59
CELL_39579,Fibroblast,48.62,38,95.95
CELL_71234,Neuron,112.45,9,75.94
CELL_34592,Myocyte,26.14,39,64.21
CELL_32272,Epithelial,115.97,47,98.49
CELL_46115,Myocyte,94.0,36,73.98
CELL_55404,Epithelial,27.06,12,76.36
CELL_80803,Stem Cell,23.4,40,82.18
CELL_27450,Fibroblast,101.37,32,78.31
CELL_32736,Fibroblast,51.46,50,70.61
CELL_93852,Stem Cell,57.96,18,72.5
CELL_13353,Epithelial,51.93,7,75.6
CELL_91657,Leukocyte,45.9,43,66.83
CELL_96329,Erythrocyte,32.47,42,77.46
CELL_91092,Neuron,78.28,35,87.04
CELL_24940,Neuron,10.9,46,95.61
CELL_43593,Fibroblast,26.82,22,50.4
CELL_76348,Myocyte,41.67,37,71.27
CELL_49334,Neuron,61.84,13,61.41
CELL_29458,Neuron,110.36,21,83.55
CELL_71392,Epithelial,105.29,13,80.26
CELL_81112,Stem Cell,95.37,8,89.67
CELL_30953,Erythrocyte,76.08,43,73.68
CELL_46492,Neuron,97.87,39,87.88
CELL_17402,Myocyte,113.77,32,64.37
CELL_74592,Leukocyte,32.27,38,71.45
CELL_93573,Neuron,111.12,25,88.32
CELL_37881,Stem Cell,117.59,16,54.25
CELL_21339,Stem Cell,37.79,28,99.47
CELL_73824,Erythrocyte,110.16,47,97.23
CELL_33595,Fibroblast,59.39,34,58.51
CELL_93503,Neuron,29.35,10,72.44
CELL_82916,Stem Cell,34.86,18,78.52
CELL_92042,Leukocyte,36.1,48,99.77
CELL_69568,Neuron,39.96,26,77.65
CELL_95172,Erythrocyte,80.64,46,64.49
CELL_48357,Erythrocyte,106.43,27,50.96
CELL_94305,Erythrocyte,21.54,10,87.04
CELL_35139,Epithelial,63.84,24,89.65
CELL_97681,Fibroblast,97.6,5,72.91
CELL_70673,Myocyte,119.83,49,89.7
CELL_88249,Leukocyte,41.31,28,68.39
CELL_23576,Fibroblast,117.39,10,82.77
CELL_67350,Epithelial,59.16,43,82.97
CELL_43383,Stem Cell,44.64,41,69.56
CELL_70696,Erythrocyte,115.4,29,55.14
CELL_59933,Epithelial,98.37,48,92.32
CELL_38137,Epithelial,26.25,29,99.6
CELL_48027,Stem Cell,114.38,27,54.66
CELL_90395,Stem Cell,26.65,43,75.95
CELL_63399,Erythrocyte,68.78,19,87.14
CELL_73778,Myocyte,72.16,43,62.56
CELL_29809,Neuron,70.15,12,64.33
CELL_27815,Erythrocyte,116.95,40,88.65
CELL_30673,Stem Cell,37.24,8,63.63
CELL_62335,Leukocyte,73.64,30,78.03
CELL_41214,Myocyte,20.51,24,84.28
CELL_60914,Myocyte,103.1,15,94.52
CELL_15572,Fibroblast,36.83,10,52.1
CELL_29797,Leukocyte,6.45,50,86.77
CELL_62440,Fibroblast,46.49,30,58.42
CELL_15038,Stem Cell,38.0,8,55.85
CELL_91986,Stem Cell,101.45,15,82.51
CELL_88759,Epithelial,104.47,5,63.59
CELL_70131,Epithelial,55.49,11,52.92
CELL_25438,Erythrocyte,63.92,24,50.77
CELL_17384,Epithelial,30.9,34,79.62
CELL_95235,Erythrocyte,102.32,23,85.63
CELL_63282,Stem Cell,34.27,41,87.28
CELL_32913,Stem Cell,43.68,22,58.63
CELL_25256,Stem Cell,9.91,49,70.95
CELL_57898,Fibroblast,100.19,38,59.6
CELL_72245,Fibroblast,31.26,22,57.85
CELL_26822,Myocyte,36.7,35,95.34
CELL_79681,Stem Cell,113.46,14,68.68
CELL_94047,Neuron,94.85,40,77.73
CELL_93840,Erythrocyte,18.69,33,66.28
CELL_79956,Stem Cell,17.24,20,83.66
CELL_15127,Epithelial,29.44,14,72.63
CELL_84816,Stem Cell,100.51,47,91.95
CELL_40922,Epithelial,15.94,23,51.62
CELL_81270,Erythrocyte,11.69,30,52.0
CELL_25883,Erythrocyte,98.75,27,77.25
CELL_48533,Erythrocyte,70.93,13,70.28
CELL_24800,Neuron,51.37,14,76.58
CELL_50893,Myocyte,61.09,7,79.28
CELL_89959,Neuron,72.69,18,69.95
CELL_73376,Myocyte,72.15,44,82.64
CELL_44976,Epithelial,22.66,6,66.46
CELL_42488,Leukocyte,84.43,45,89.66
CELL_96761,Myocyte,101.85,10,98.97
CELL_20131,Fibroblast,84.74,20,75.59
CELL_55073,Erythrocyte,113.49,43,78.36
CELL_61936,Neuron,45.27,29,66.61
CELL_62715,Myocyte,76.38,20,99.75
CELL_67827,Fibroblast,10.11,18,86.96
CELL_55251,Myocyte,83.23,46,54.63
CELL_29490,Fibroblast,67.76,33,91.46
CELL_70366,Leukocyte,62.99,47,91.69
CELL_91073,Leukocyte,10.12,38,86.08
CELL_16399,Leukocyte,93.05,13,93.8
CELL_95699,Stem Cell,19.04,5,62.95
CELL_54253,Neuron,97.0,8,54.86
CELL_19088,Stem Cell,26.73,11,76.09
CELL_90850,Leukocyte,89.29,38,74.9
CELL_61581,Fibroblast,71.42,14,80.37
CELL_52942,Myocyte,80.36,41,83.37
CELL_44084,Erythrocyte,48.67,28,92.58
CELL_34737,Fibroblast,80.64,11,50.23
CELL_81503,Epithelial,60.16,28,84.85
CELL_46744,Neuron,81.1,39,73.73
CELL_17850,Neuron,59.05,37,93.7
CELL_40764,Neuron,6.42,11,52.67
CELL_79921,Fibroblast,40.81,48,85.55
CELL_12166,Fibroblast,57.61,15,53.41
CELL_31619,Fibroblast,45.25,15,51.96
CELL_66098,Myocyte,62.45,13,50.65
CELL_26705,Erythrocyte,70.14,43,69.92
CELL_71374,Leukocyte,16.27,7,84.44
CELL_18411,Leukocyte,22.07,18,80.79
CELL_24604,Erythrocyte,48.92,25,71.72
CELL_26775,Fibroblast,84.98,39,64.65
CELL_84393,Stem Cell,36.93,39,83.27
CELL_79847,Neuron,39.83,42,84.82
CELL_27211,Neuron,113.05,21,66.76
CELL_50851,Fibroblast,73.36,35,94.97
CELL_23460,Fibroblast,49.22,49,92.44
CELL_36419,Neuron,107.07,25,58.22
CELL_77376,Stem Cell,60.76,30,59.96
CELL_88102,Epithelial,79.73,31,88.77
CELL_99246,Fibroblast,36.5,39,99.23
CELL_18813,Neuron,115.2,35,60.9
CELL_56886,Epithelial,50.51,41,50.23
CELL_44444,Fibroblast,82.57,48,96.77
CELL_21849,Stem Cell,47.59,48,86.4
CELL_93760,Neuron,44.01,5,86.96
CELL_74313,Fibroblast,96.95,29,95.77
CELL_61999,Fibroblast,60.71,18,53.45
CELL_12481,Neuron,30.29,11,77.14
CELL_28941,Epithelial,51.18,11,81.95
CELL_32911,Neuron,43.35,47,69.18
CELL_35497,Leukocyte,62.23,49,82.6
CELL_33541,Myocyte,73.94,35,75.92
CELL_50184,Erythrocyte,10.75,40,86.42
CELL_93105,Neuron,86.37,34,85.34
CELL_40199,Neuron,111.88,7,80.31
CELL_59077,Myocyte,9.51,28,55.31
CELL_69636,Erythrocyte,97.35,42,70.49
CELL_60274,Leukocyte,88.73,37,56.56
CELL_96232,Epithelial,93.8,45,59.38
CELL_27783,Epithelial,64.38,8,96.46
CELL_73054,Leukocyte,60.83,40,67.31
CELL_21056,Stem Cell,9.44,30,93.47
CELL_95348,Leukocyte,67.64,40,51.76
CELL_43531,Neuron,92.97,25,50.5
CELL_12440,Leukocyte,34.73,26,67.48
CELL_34246,Myocyte,15.95,13,99.94
CELL_29094,Epithelial,78.29,38,56.79
CELL_36475,Myocyte,29.03,16,52.68
CELL_45416,Stem Cell,86.42,22,79.61
CELL_94035,Erythrocyte,87.87,41,89.59
CELL_42740,Stem Cell,16.51,10,84.92
CELL_59922,Fibroblast,50.95,39,65.89
CELL_86644,Erythrocyte,64.91,48,67.44
CELL_24182,Leukocyte,108.84,5,69.81
CELL_57874,Epithelial,36.6,32,56.63
CELL_46926,Neuron,27.48,40,58.01
CELL_30716,Fibroblast,75.17,49,88.33
CELL_16800,Fibroblast,107.19,34,88.7
CELL_87609,Leukocyte,71.09,43,66.5
CELL_64543,Leukocyte,86.32,13,85.92
CELL_11499,Neuron,86.99,10,51.85
CELL_63614,Myocyte,50.39,38,75.92
CELL_33342,Leukocyte,118.02,44,63.03
CELL_43415,Leukocyte,101.15,38,66.31
CELL_16535,Myocyte,51.04,24,59.89
CELL_48082,Myocyte,19.66,42,50.64
CELL_35849,Epithelial,70.3,17,77.46
CELL_54357,Myocyte,56.3,37,81.97
CELL_61231,Erythrocyte,81.76,37,74.01
CELL_61623,Epithelial,47.92,12,98.34
CELL_16944,Leukocyte,6.13,50,85.27
CELL_45538,Stem Cell,10.71,34,60.12
CELL_17759,Erythrocyte,108.63,30,51.46
CELL_77799,Erythrocyte,20.63,8,70.62
CELL_83158,Erythrocyte,97.79,28,99.03
CELL_55396,Fibroblast,75.03,43,93.84
CELL_27252,Leukocyte,95.27,26,72.41
CELL_15508,Myocyte,93.78,13,68.26
CELL_92221,Fibroblast,118.73,33,66.99
CELL_80032,Fibroblast,13.12,42,92.06
CELL_80414,Neuron,96.25,27,78.21
CELL_75536,Epithelial,9.43,50,93.53
CELL_37522,Fibroblast,54.6,5,99.48
CELL_45624,Neuron,38.24,37,91.22
CELL_77899,Erythrocyte,115.94,47,66.66
CELL_69929,Epithelial,113.03,19,83.07
CELL_56584,Fibroblast,77.02,32,99.83
CELL_63822,Stem Cell,84.66,18,65.14
CELL_34238,Epithelial,95.76,39,63.49
CELL_76250,Neuron,19.82,46,98.53
CELL_86625,Erythrocyte,36.28,28,83.78
CELL_28140,Neuron,38.3,39,56.83
CELL_87142,Neuron,9.54,43,79.63
CELL_88122,Stem Cell,64.53,5,71.8
CELL_83982,Leukocyte,65.16,44,79.31
CELL_46168,Leukocyte,20.0,20,54.24
CELL_46750,Erythrocyte,8.96,6,78.18
CELL_33745,Leukocyte,10.91,33,57.72
CELL_25029,Erythrocyte,78.99,32,98.45
CELL_69977,Fibroblast,110.37,30,52.71
CELL_55964,Epithelial,31.84,38,87.46
CELL_69333,Fibroblast,100.08,20,57.78
CELL_19042,Fibroblast,28.23,14,54.62
CELL_65550,Stem Cell,47.9,18,86.89
CELL_62142,Epithelial,56.24,12,72.31
CELL_58932,Epithelial,101.89,14,56.76
CELL_74967,Fibroblast,105.55,13,70.97
CELL_33419,Epithelial,56.63,36,69.62
CELL_83669,Stem Cell,62.21,5,75.24
CELL_42473,Myocyte,82.74,19,59.4
CELL_18367,Leukocyte,107.94,27,76.97
CELL_36901,Epithelial,54.6,30,60.44
CELL_93820,Neuron,13.13,43,54.25
CELL_98202,Erythrocyte,34.08,38,79.17
CELL_65388,Stem Cell,32.93,18,75.22
CELL_12591,Leukocyte,25.08,20,70.05
CELL_80075,Myocyte,54.6,10,66.92
CELL_90731,Neuron,52.27,16,71.95
CELL_41415,Stem Cell,110.88,36,72.18
CELL_48975,Leukocyte,56.64,16,92.94
CELL_15181,Erythrocyte,96.27,5,98.36
CELL_31056,Stem Cell,15.9,21,97.45
CELL_31453,Stem Cell,54.21,49,50.95
CELL_12369,Erythrocyte,21.73,10,54.05
CELL_17914,Stem Cell,56.83,43,59.39
CELL_74839,Fibroblast,81.0,19,89.49
CELL_94863,Erythrocyte,26.87,40,76.95
CELL_34698,Leukocyte,13.69,7,77.88
CELL_22451,Erythrocyte,114.88,10,89.58
CELL_78294,Stem Cell,21.86,16,93.12
CELL_72272,Leukocyte,70.48,41,92.48
CELL_42857,Fibroblast,111.62,13,94.39
CELL_89419,Myocyte,40.75,39,65.5
CELL_64938,Erythrocyte,111.95,8,73.76
CELL_85548,Fibroblast,27.77,29,55.57
CELL_58856,Neuron,98.07,26,62.34
CELL_76950,Leukocyte,50.36,47,99.26
CELL_92561,Epithelial,86.91,46,64.96
CELL_59972,Stem Cell,18.29,22,98.45
CELL_83676,Leukocyte,78.84,23,50.18
CELL_39048,Fibroblast,7.25,20,84.69
CELL_12500,Neuron,98.16,42,60.17
CELL_47577,Epithelial,49.58,31,67.56
CELL_46633,Fibroblast,11.89,10,72.51
CELL_98561,Stem Cell,57.19,16,79.77
CELL_85534,Stem Cell,53.0,29,82.25
CELL_65392,Neuron,101.75,22,89.95
CELL_97556,Erythrocyte,36.0,38,72.95
CELL_36146,Erythrocyte,37.56,48,74.54
CELL_38866,Leukocyte,80.34,36,52.41
CELL_65464,Epithelial,89.61,19,71.66
CELL_59638,Epithelial,77.45,33,55.92
CELL_11833,Epithelial,47.41,44,78.91
CELL_28523,Epithelial,116.67,30,52.41
CELL_24806,Fibroblast,27.04,30,96.48
CELL_70488,Erythrocyte,25.45,33,67.54
CELL_49612,Myocyte,20.04,35,83.01
CELL_72210,Erythrocyte,11.97,20,83.3
CELL_56646,Leukocyte,100.89,47,80.11
CELL_18126,Epithelial,49.52,45,72.95
CELL_22912,Leukocyte,45.96,24,64.07
CELL_35538,Neuron,117.69,16,68.08
CELL_34795,Myocyte,17.79,7,90.14
CELL_41825,Stem Cell,54.23,23,81.34
CELL_44091,Erythrocyte,51.44,16,85.39
CELL_82735,Erythrocyte,36.83,31,75.39
CELL_37753,Fibroblast,112.7,36,92.5
CELL_75302,Neuron,75.59,41,53.5
CELL_67629,Fibroblast,98.06,19,95.34
CELL_22715,Leukocyte,50.87,50,56.22
CELL_29706,Leukocyte,96.16,16,52.07
CELL_61259,Erythrocyte,105.12,37,91.63
CELL_53528,Erythrocyte,90.24,28,86.11
CELL_95607,Fibroblast,21.71,21,81.36
CELL_31511,Fibroblast,83.76,10,59.31
CELL_72399,Stem Cell,114.07,10,90.86
CELL_19789,Stem Cell,33.06,43,84.09
CELL_14841,Erythrocyte,27.84,39,98.79
CELL_96287,Neuron,58.42,50,68.92
CELL_49777,Neuron,69.17,12,85.26
CELL_49892,Fibroblast,17.41,17,78.37
CELL_93620,Myocyte,9.45,5,62.93
CELL_92731,Stem Cell,63.9,29,89.74
CELL_62420,Fibroblast,18.34,42,56.33
CELL_57580,Neuron,32.95,43,57.55
CELL_34910,Erythrocyte,32.34,39,52.43
CELL_71109,Neuron,51.3,16,59.42
CELL_15179,Leukocyte,33.08,10,69.17
CELL_47950,Neuron,31.18,47,62.87
CELL_41902,Myocyte,45.11,43,98.39
CELL_63775,Myocyte,90.87,50,92.97
CELL_73124,Myocyte,17.18,30,50.08
CELL_29236,Myocyte,98.67,14,92.25
CELL_39079,Fibroblast,90.18,50,87.28
CELL_84308,Stem Cell,95.89,19,81.91
CELL_20635,Neuron,87.46,42,53.63
CELL_85630,Neuron,23.48,19,98.04
CELL_87874,Fibroblast,42.92,16,69.93
CELL_55880,Myocyte,116.91,46,93.75
CELL_38097,Leukocyte,15.28,14,87.32
CELL_90763,Fibroblast,9.52,43,84.46
CELL_95790,Epithelial,97.24,36,95.85
CELL_55665,Stem Cell,65.16,9,75.91
CELL_92844,Stem Cell,69.45,43,82.83
CELL_10184,Myocyte,43.55,19,70.75
CELL_44537,Epithelial,85.98,9,54.17
CELL_78060,Stem Cell,66.48,19,53.82
CELL_27583,Fibroblast,21.23,47,51.83
CELL_32946,Epithelial,23.62,47,52.92
CELL_18199,Erythrocyte,61.2,9,80.21
CELL_83834,Leukocyte,18.64,13,80.65
CELL_86364,Fibroblast,65.96,23,52.7
CELL_33475,Epithelial,72.64,6,91.93
CELL_49237,Erythrocyte,66.75,41,66.5
CELL_65836,Leukocyte,74.11,22,55.1
CELL_69989,Erythrocyte,70.35,11,77.32
CELL_88912,Erythrocyte,118.75,13,56.92
CELL_80487,Epithelial,83.35,15,82.04
CELL_44879,Myocyte,77.69,44,64.36
CELL_27798,Erythrocyte,80.15,27,80.57
CELL_28469,Epithelial,62.26,39,98.38
CELL_45957,Erythrocyte,82.0,33,85.22
CELL_55088,Leukocyte,21.41,48,69.62
CELL_72307,Epithelial,5.87,44,67.47
CELL_97242,Neuron,103.31,11,71.78
CELL_29233,Neuron,102.37,50,98.2
CELL_66141,Neuron,113.3,43,86.11
CELL_82523,Epithelial,21.48,31,62.08
CELL_11978,Myocyte,108.67,30,75.25
CELL_46981,Myocyte,49.87,39,53.73
CELL_96448,Erythrocyte,79.4,10,63.27
CELL_53999,Stem Cell,70.9,17,69.9
CELL_87024,Fibroblast,91.52,9,71.87
CELL_38367,Leukocyte,74.99,45,50.67
CELL_53000,Leukocyte,65.85,41,68.51
CELL_17608,Myocyte,98.15,25,80.89
CELL_74768,Myocyte,42.49,47,58.27
CELL_16235,Fibroblast,35.5,17,99.04
CELL_92682,Stem Cell,18.73,49,82.53
CELL_12863,Epithelial,52.58,35,68.6
CELL_57630,Neuron,20.67,13,93.07
CELL_69406,Myocyte,58.24,16,72.27
CELL_48311,Leukocyte,43.96,41,65.05
CELL_14560,Stem Cell,57.29,25,86.19
CELL_94271,Fibroblast,81.13,44,58.38
CELL_57665,Epithelial,84.31,32,56.61
CELL_30887,Epithelial,60.3,8,86.1
CELL_10237,Erythrocyte,5.79,11,86.08
CELL_76880,Erythrocyte,94.87,8,78.53
CELL_67003,Erythrocyte,30.98,24,62.05
CELL_39256,Myocyte,20.03,14,55.92
CELL_44114,Neuron,119.83,26,84.78
CELL_88353,Leukocyte,16.48,42,65.28
CELL_23302,Stem Cell,60.77,46,54.07
CELL_46890,Leukocyte,77.19,28,88.91
CELL_11623,Myocyte,95.91,5,79.09
CELL_59522,Stem Cell,82.66,40,89.17
CELL_53787,Stem Cell,108.15,45,79.05
CELL_86645,Fibroblast,106.22,24,97.23
CELL_56290,Epithelial,111.71,21,97.36
CELL_53959,Neuron,44.55,21,73.24
CELL_49992,Myocyte,46.27,24,72.91
CELL_87218,Neuron,95.57,23,99.17
CELL_32377,Epithelial,7.42,36,69.56
CELL_11547,Stem Cell,64.57,43,70.88
CELL_77093,Stem Cell,108.06,24,97.14
CELL_16427,Neuron,110.16,9,53.33
CELL_40197,Stem Cell,58.99,21,98.05
CELL_47371,Leukocyte,39.44,13,62.85
CELL_73523,Stem Cell,88.68,25,59.6
CELL_58833,Neuron,17.6,33,77.99
CELL_11908,Neuron,109.21,23,64.3
CELL_13770,Erythrocyte,76.19,31,61.12
CELL_10359,Erythrocyte,13.05,34,60.48
CELL_76121,Epithelial,87.39,38,64.79
CELL_17206,Epithelial,116.38,50,84.56
CELL_17899,Epithelial,7.75,23,78.42
CELL_21640,Myocyte,11.98,50,91.14
CELL_64618,Erythrocyte,56.04,32,65.33
CELL_67987,Neuron,34.36,47,62.14
CELL_83969,Erythrocyte,77.55,49,74.85
CELL_51761,Leukocyte,38.21,47,52.59
