cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23401,Stem Cell,103.42,16,78.62
CELL_90454,Stem Cell,52.42,13,87.86
CELL_82154,Stem Cell,65.0,13,76.64
CELL_15495,Erythrocyte,53.64,20,69.24
CELL_50020,Leukocyte,93.29,28,71.39
CELL_62744,Neuron,88.25,30,83.17
CELL_68083,Stem Cell,45.32,17,79.88
CELL_73405,Leukocyte,84.35,40,90.23
CELL_33740,Erythrocyte,101.18,23,78.9
CELL_29308,Myocyte,116.46,21,95.93
CELL_29676,Fibroblast,118.78,50,69.68
CELL_79224,Fibroblast,58.6,38,55.84
CELL_68887,Leukocyte,32.8,41,69.18
CELL_76012,Epithelial,28.85,49,59.43
CELL_77241,Erythrocyte,9.33,5,90.31
CELL_51690,Leukocyte,24.56,22,68.56
CELL_48596,Stem Cell,58.17,10,82.55
CELL_11001,Erythrocyte,33.9,25,98.56
CELL_62633,Epithelial,72.73,44,76.55
CELL_97163,Fibroblast,58.55,12,66.43
CELL_12083,Leukocyte,52.49,35,77.4
CELL_76147,Myocyte,104.21,28,90.36
CELL_52291,Myocyte,14.91,44,53.85
CELL_82577,Leukocyte,43.04,49,59.43
CELL_76731,Neuron,67.52,49,98.72
CELL_66676,Neuron,7.74,6,85.52
CELL_28728,Epithelial,94.44,44,52.98
CELL_56321,Neuron,23.87,10,84.12
CELL_30387,Leukocyte,116.37,12,98.45
CELL_75267,Stem Cell,112.79,14,56.18
CELL_40956,Fibroblast,118.86,42,54.76
CELL_45537,Epithelial,91.61,11,93.91
CELL_71560,Epithelial,101.37,40,51.53
CELL_17266,Leukocyte,107.16,11,87.12
CELL_55037,Fibroblast,73.22,30,68.62
CELL_54691,Erythrocyte,12.63,31,75.28
CELL_86475,Erythrocyte,70.17,26,83.07
CELL_24559,Neuron,12.17,30,57.91
CELL_51632,Fibroblast,106.73,17,65.21
CELL_31552,Myocyte,92.81,15,92.73
CELL_12870,Erythrocyte,54.41,18,55.83
CELL_57959,Myocyte,93.74,42,95.82
CELL_73904,Leukocyte,52.71,18,96.96
CELL_84381,Epithelial,80.25,42,74.31
CELL_29450,Fibroblast,51.09,43,68.13
CELL_42725,Erythrocyte,102.85,48,86.46
CELL_44128,Leukocyte,27.15,20,52.34
CELL_54842,Neuron,98.14,39,53.28
CELL_83838,Fibroblast,100.41,5,67.68
CELL_33009,Myocyte,28.63,8,50.38
CELL_20421,Neuron,45.01,36,60.73
CELL_10873,Erythrocyte,92.56,21,67.06
CELL_56909,Fibroblast,71.22,32,97.43
CELL_68296,Neuron,64.28,17,80.29
CELL_52079,Epithelial,80.86,28,59.19
CELL_42148,Stem Cell,86.69,24,67.11
CELL_37928,Epithelial,79.86,38,89.28
CELL_95101,Neuron,48.15,11,57.07
CELL_54517,Fibroblast,6.51,27,89.47
CELL_21224,Erythrocyte,107.38,20,59.66
CELL_60274,Leukocyte,9.42,28,67.56
CELL_68663,Stem Cell,41.41,43,72.19
CELL_29940,Fibroblast,14.99,25,91.96
CELL_25475,Leukocyte,19.24,44,98.56
CELL_47161,Erythrocyte,29.24,13,63.04
CELL_26410,Stem Cell,77.91,28,97.18
CELL_38780,Neuron,91.74,33,61.98
CELL_93582,Myocyte,45.56,24,84.39
CELL_92100,Stem Cell,110.89,31,84.41
CELL_14197,Myocyte,50.54,42,93.28
CELL_77184,Erythrocyte,15.92,22,90.26
CELL_28676,Neuron,88.93,39,53.98
CELL_67549,Neuron,15.26,30,95.77
CELL_72047,Stem Cell,83.84,48,88.26
CELL_87189,Neuron,11.53,45,57.3
CELL_80939,Leukocyte,94.57,34,96.61
CELL_97362,Fibroblast,19.98,32,76.98
CELL_94162,Erythrocyte,104.21,21,92.2
CELL_74320,Fibroblast,21.45,38,93.29
CELL_85479,Neuron,29.12,19,78.34
CELL_71598,Neuron,55.87,46,72.54
CELL_85288,Epithelial,22.72,19,52.2
CELL_71319,Fibroblast,114.55,9,65.19
CELL_27976,Neuron,37.05,23,57.0
CELL_33024,Erythrocyte,44.53,17,67.25
CELL_37235,Leukocyte,104.85,42,77.93
CELL_29598,Myocyte,109.48,23,67.76
CELL_73561,Stem Cell,107.16,13,89.15
CELL_78130,Myocyte,35.93,25,64.74
CELL_67757,Neuron,60.81,24,84.25
CELL_80127,Myocyte,26.31,46,72.96
CELL_17786,Myocyte,57.22,46,88.07
CELL_98783,Myocyte,31.74,5,82.07
CELL_15568,Erythrocyte,78.81,40,87.79
CELL_64391,Neuron,111.18,27,77.58
CELL_58602,Neuron,72.65,17,61.81
CELL_18592,Epithelial,86.66,31,99.06
CELL_78409,Neuron,54.96,36,76.46
CELL_41150,Fibroblast,22.21,6,80.93
CELL_69539,Erythrocyte,24.62,5,85.61
CELL_61987,Leukocyte,73.25,32,96.95
CELL_20131,Fibroblast,75.76,42,95.64
CELL_35212,Fibroblast,37.76,28,62.72
CELL_80571,Leukocyte,25.76,38,79.35
CELL_55712,Myocyte,62.94,35,88.44
CELL_47454,Leukocyte,68.44,44,68.55
CELL_72249,Fibroblast,118.35,6,83.18
CELL_18815,Erythrocyte,17.14,27,54.29
CELL_20312,Epithelial,9.6,47,55.32
CELL_93327,Neuron,26.82,13,89.33
CELL_97569,Epithelial,12.57,6,67.3
CELL_64629,Leukocyte,26.52,20,57.35
CELL_16074,Erythrocyte,75.83,17,95.73
CELL_23106,Leukocyte,109.09,18,52.85
CELL_89896,Epithelial,98.87,20,90.42
CELL_89856,Neuron,52.79,26,52.85
CELL_24688,Epithelial,109.18,8,78.89
CELL_66077,Stem Cell,49.14,34,84.66
CELL_37655,Leukocyte,51.81,28,80.0
CELL_90435,Epithelial,64.69,22,95.07
CELL_19638,Fibroblast,97.7,35,62.5
CELL_11786,Erythrocyte,104.28,34,97.78
CELL_87840,Fibroblast,38.58,32,54.35
CELL_61196,Erythrocyte,83.22,14,66.85
CELL_83074,Epithelial,11.51,32,69.52
CELL_11045,Fibroblast,66.35,29,82.57
CELL_46569,Stem Cell,63.98,27,87.26
CELL_73876,Epithelial,112.68,35,72.13
CELL_62182,Fibroblast,31.8,41,99.15
CELL_11195,Myocyte,37.54,17,97.46
CELL_55985,Neuron,119.71,18,53.49
CELL_65371,Fibroblast,86.8,40,94.86
CELL_75218,Myocyte,78.64,32,97.63
CELL_98635,Erythrocyte,66.72,20,93.2
CELL_34621,Erythrocyte,66.69,7,75.65
CELL_62322,Myocyte,19.58,15,79.33
CELL_56302,Erythrocyte,14.46,20,80.76
CELL_57183,Neuron,100.5,43,53.19
CELL_77256,Neuron,114.47,10,98.44
CELL_70056,Epithelial,100.1,20,54.87
CELL_89795,Erythrocyte,108.98,18,61.15
CELL_66318,Leukocyte,72.68,15,88.98
CELL_18022,Epithelial,92.43,11,66.77
CELL_54493,Epithelial,71.27,10,87.3
CELL_64801,Fibroblast,35.67,25,63.23
CELL_56246,Fibroblast,64.13,46,86.07
CELL_82418,Leukocyte,102.28,21,97.62
CELL_19840,Stem Cell,85.9,46,81.14
CELL_31438,Neuron,41.83,25,85.73
CELL_34696,Leukocyte,14.63,24,58.5
CELL_68800,Fibroblast,94.96,27,89.09
CELL_73427,Epithelial,93.24,7,96.4
CELL_27587,Fibroblast,87.24,8,92.69
CELL_32909,Neuron,50.71,20,57.4
CELL_98167,Fibroblast,104.3,43,63.92
CELL_25902,Erythrocyte,113.7,9,57.51
CELL_20782,Neuron,41.64,38,77.84
CELL_74249,Fibroblast,74.3,13,53.66
CELL_78943,Erythrocyte,104.8,12,52.54
CELL_37262,Myocyte,75.32,24,96.41
CELL_57045,Epithelial,62.28,42,95.27
CELL_88942,Erythrocyte,8.16,23,88.6
CELL_24668,Myocyte,91.81,26,98.6
CELL_71229,Neuron,119.17,19,82.07
CELL_16564,Erythrocyte,52.63,36,80.45
CELL_25053,Stem Cell,70.29,30,58.22
CELL_64546,Neuron,110.94,24,58.07
CELL_85755,Erythrocyte,93.74,37,85.11
CELL_72513,Myocyte,16.91,25,74.15
CELL_15193,Leukocyte,15.15,15,65.85
CELL_18107,Fibroblast,86.62,31,99.48
CELL_29604,Neuron,22.36,9,90.55
CELL_61478,Neuron,90.45,20,72.31
CELL_43997,Stem Cell,100.29,30,95.24
CELL_59315,Fibroblast,49.73,16,92.17
CELL_43486,Erythrocyte,33.44,19,85.46
CELL_16989,Myocyte,101.03,18,96.0
CELL_25924,Leukocyte,97.27,42,68.18
CELL_90968,Neuron,104.99,8,85.33
CELL_37186,Leukocyte,80.6,30,91.55
CELL_68711,Myocyte,31.8,10,68.56
CELL_68321,Myocyte,50.71,18,90.11
CELL_58888,Erythrocyte,118.72,11,61.99
CELL_54507,Fibroblast,44.12,12,97.96
CELL_19340,Myocyte,24.37,5,76.3
CELL_58160,Leukocyte,47.9,45,73.83
CELL_52696,Fibroblast,115.8,21,69.36
CELL_73513,Stem Cell,89.38,47,62.29
CELL_90099,Myocyte,12.86,27,74.87
CELL_54899,Neuron,46.13,12,66.31
CELL_35417,Myocyte,67.85,6,66.46
CELL_34410,Myocyte,116.41,16,68.16
CELL_63073,Myocyte,57.51,7,82.2
CELL_80505,Stem Cell,98.21,23,74.91
CELL_95136,Neuron,110.31,34,61.78
CELL_24011,Leukocyte,22.48,46,75.24
CELL_31416,Fibroblast,23.56,34,92.67
CELL_65959,Myocyte,27.77,20,70.76
CELL_17613,Leukocyte,107.31,34,88.79
CELL_24312,Fibroblast,59.63,29,74.68
CELL_78804,Epithelial,67.64,42,64.03
CELL_31178,Leukocyte,65.08,8,61.81
CELL_69348,Stem Cell,9.79,50,93.02
CELL_62656,Epithelial,86.94,19,88.5
CELL_39845,Epithelial,102.03,22,68.3
CELL_61060,Leukocyte,64.89,45,80.09
CELL_49731,Erythrocyte,32.55,15,96.87
CELL_59478,Epithelial,48.55,33,77.86
CELL_66659,Stem Cell,17.0,46,96.57
CELL_78041,Erythrocyte,10.97,26,76.16
CELL_34369,Stem Cell,28.54,24,82.04
CELL_82594,Myocyte,103.27,17,79.59
CELL_35838,Leukocyte,75.59,32,95.01
CELL_35085,Myocyte,9.04,5,87.35
CELL_12075,Leukocyte,30.26,42,57.99
CELL_13776,Stem Cell,18.95,26,66.65
CELL_18415,Erythrocyte,79.2,19,86.99
CELL_52294,Epithelial,52.08,34,50.04
CELL_47768,Stem Cell,33.43,18,75.33
CELL_50326,Stem Cell,88.41,41,95.79
CELL_77885,Stem Cell,82.79,8,98.41
CELL_30822,Erythrocyte,44.08,32,98.53
CELL_51298,Erythrocyte,30.25,41,55.14
CELL_68325,Leukocyte,13.72,33,98.73
CELL_89798,Erythrocyte,95.36,42,72.02
CELL_34640,Leukocyte,67.6,15,54.05
CELL_22245,Epithelial,31.79,6,54.26
CELL_39892,Erythrocyte,112.86,29,68.94
CELL_22493,Neuron,33.2,33,60.71
CELL_30475,Neuron,43.94,17,80.97
CELL_64361,Stem Cell,45.05,36,97.79
CELL_19746,Fibroblast,59.85,25,67.69
CELL_33701,Fibroblast,80.03,34,51.92
CELL_86990,Epithelial,23.1,32,61.84
CELL_82008,Epithelial,109.95,36,90.54
CELL_68356,Epithelial,5.12,17,72.78
CELL_31002,Stem Cell,88.62,27,95.68
CELL_39393,Fibroblast,57.12,43,77.51
CELL_69208,Erythrocyte,110.88,42,68.86
CELL_92903,Leukocyte,27.5,32,57.69
CELL_84807,Stem Cell,98.62,17,90.73
CELL_96074,Leukocyte,70.99,25,64.28
CELL_91356,Neuron,24.87,6,99.67
CELL_20368,Epithelial,77.49,30,88.25
CELL_61556,Fibroblast,73.13,18,76.26
CELL_97396,Erythrocyte,88.76,43,59.22
CELL_80670,Neuron,35.68,47,89.32
CELL_47762,Neuron,29.06,29,88.78
CELL_28137,Erythrocyte,16.39,36,95.44
CELL_15275,Erythrocyte,103.09,44,76.98
CELL_68279,Leukocyte,57.28,15,59.65
CELL_11563,Stem Cell,15.75,33,55.2
CELL_37542,Neuron,56.59,22,91.11
CELL_31173,Leukocyte,25.3,46,84.74
CELL_13807,Leukocyte,56.44,8,58.28
CELL_85057,Fibroblast,64.28,40,98.96
CELL_42418,Stem Cell,35.46,29,98.76
CELL_68539,Fibroblast,71.7,11,84.31
CELL_42710,Myocyte,39.29,34,74.28
CELL_28938,Neuron,110.65,38,81.9
CELL_94671,Erythrocyte,18.42,21,86.13
CELL_14077,Erythrocyte,51.02,6,75.94
CELL_44337,Epithelial,91.26,50,90.61
CELL_21494,Leukocyte,46.41,44,50.55
CELL_57528,Leukocyte,70.3,22,85.36
CELL_39377,Erythrocyte,31.14,30,97.89
CELL_76620,Erythrocyte,37.08,37,83.39
CELL_93227,Leukocyte,78.66,18,72.34
CELL_54592,Leukocyte,106.54,25,65.98
CELL_85067,Fibroblast,33.21,11,68.77
CELL_71724,Stem Cell,107.04,37,71.09
CELL_52848,Epithelial,28.99,26,72.89
CELL_23029,Stem Cell,83.79,13,62.35
CELL_15716,Epithelial,106.68,43,76.92
CELL_61202,Erythrocyte,83.45,16,71.96
CELL_61648,Neuron,28.16,21,98.68
CELL_59161,Epithelial,74.75,17,91.06
CELL_45575,Fibroblast,109.09,19,54.37
CELL_51308,Neuron,60.56,37,68.68
CELL_17804,Myocyte,39.83,45,66.42
CELL_64759,Leukocyte,11.58,37,76.94
CELL_48895,Fibroblast,100.56,35,98.1
CELL_25535,Erythrocyte,13.35,8,72.32
CELL_91819,Erythrocyte,64.8,11,55.36
CELL_65115,Epithelial,8.07,7,83.36
CELL_17395,Neuron,95.23,22,80.16
CELL_86755,Stem Cell,15.03,7,53.3
CELL_47656,Leukocyte,116.24,35,99.16
CELL_11531,Fibroblast,86.02,36,56.03
CELL_60555,Fibroblast,99.44,26,78.29
CELL_39496,Stem Cell,117.26,46,92.71
CELL_78972,Fibroblast,18.4,21,83.11
CELL_76132,Leukocyte,66.89,6,65.76
CELL_92746,Fibroblast,118.27,43,52.11
CELL_67971,Neuron,17.71,17,78.03
CELL_92086,Leukocyte,19.49,24,89.72
CELL_62579,Fibroblast,63.91,17,98.9
CELL_31391,Erythrocyte,75.27,40,75.21
CELL_35886,Stem Cell,69.11,46,52.0
CELL_73356,Stem Cell,78.19,30,83.16
CELL_48597,Neuron,49.76,10,74.52
CELL_62552,Epithelial,98.78,34,72.41
CELL_17594,Myocyte,112.81,13,58.23
CELL_10106,Fibroblast,47.39,39,64.52
CELL_84957,Fibroblast,99.68,15,86.93
CELL_45121,Epithelial,100.73,20,74.3
CELL_31769,Fibroblast,35.5,44,88.47
CELL_45660,Myocyte,42.33,33,94.46
CELL_90103,Fibroblast,64.57,28,80.44
CELL_88050,Stem Cell,17.68,6,96.86
CELL_72973,Leukocyte,111.27,43,72.8
CELL_61799,Myocyte,8.25,18,78.33
CELL_97152,Fibroblast,17.6,50,71.36
CELL_16511,Stem Cell,80.86,10,62.31
CELL_23329,Stem Cell,117.01,47,98.6
CELL_75648,Myocyte,18.76,34,81.6
CELL_96834,Epithelial,92.76,11,65.36
CELL_39184,Fibroblast,38.74,45,60.48
CELL_75838,Epithelial,66.16,17,87.11
CELL_64298,Stem Cell,56.54,40,81.07
CELL_20191,Neuron,10.28,19,59.0
CELL_12756,Stem Cell,10.2,23,81.71
CELL_74114,Leukocyte,72.87,46,60.47
CELL_19425,Erythrocyte,115.88,11,78.48
CELL_38116,Erythrocyte,42.73,46,98.55
CELL_75760,Leukocyte,43.36,36,97.72
CELL_41516,Myocyte,58.79,48,65.48
CELL_10514,Myocyte,64.03,18,78.75
CELL_75595,Neuron,34.11,36,94.26
CELL_80646,Stem Cell,99.53,14,59.26
CELL_20675,Myocyte,110.36,39,52.26
CELL_80391,Stem Cell,67.92,26,91.37
CELL_41703,Leukocyte,114.92,13,69.67
CELL_12423,Myocyte,91.25,8,62.64
CELL_36843,Neuron,10.26,7,92.64
CELL_93513,Epithelial,32.53,30,73.6
CELL_23475,Erythrocyte,35.1,16,95.39
CELL_31234,Fibroblast,112.91,45,68.64
CELL_49834,Leukocyte,27.81,31,64.46
CELL_43145,Stem Cell,100.81,19,62.14
CELL_89189,Fibroblast,30.14,14,81.76
CELL_36649,Stem Cell,39.29,31,84.41
CELL_50706,Erythrocyte,35.94,5,70.18
CELL_33055,Myocyte,12.98,26,60.77
CELL_86128,Neuron,69.29,22,56.93
CELL_96520,Leukocyte,21.31,11,53.32
CELL_55915,Erythrocyte,111.75,6,67.35
CELL_63465,Leukocyte,107.6,33,55.85
CELL_40125,Stem Cell,78.12,19,68.09
CELL_15460,Epithelial,15.64,48,75.62
CELL_38616,Stem Cell,69.17,19,54.86
CELL_80224,Erythrocyte,98.77,23,72.43
CELL_39022,Stem Cell,6.17,41,51.44
CELL_48085,Epithelial,102.88,29,71.47
CELL_24306,Leukocyte,10.87,29,98.15
CELL_84162,Fibroblast,12.91,38,93.0
CELL_73185,Fibroblast,65.89,41,88.69
CELL_77162,Neuron,106.54,29,82.0
CELL_65402,Erythrocyte,41.5,16,82.97
CELL_46350,Myocyte,119.49,35,87.88
CELL_61533,Erythrocyte,17.6,24,62.25
CELL_49671,Fibroblast,72.11,26,86.41
CELL_51422,Myocyte,113.38,8,67.14
CELL_21515,Neuron,14.57,24,84.33
CELL_33020,Neuron,70.3,48,87.09
CELL_87309,Epithelial,12.24,9,55.4
CELL_57224,Stem Cell,77.17,38,57.15
CELL_40497,Neuron,93.72,49,83.39
CELL_82325,Myocyte,96.58,34,90.22
CELL_13557,Leukocyte,72.7,24,50.84
CELL_47138,Leukocyte,33.45,35,68.32
CELL_40657,Erythrocyte,37.54,32,65.22
CELL_43247,Erythrocyte,38.51,5,95.28
CELL_58541,Myocyte,59.7,17,87.52
CELL_43695,Myocyte,69.59,5,94.27
CELL_43959,Epithelial,106.44,43,86.55
CELL_53620,Stem Cell,24.27,8,64.41
CELL_99183,Neuron,107.09,43,55.82
CELL_22092,Myocyte,86.25,13,75.56
CELL_66148,Stem Cell,108.87,44,85.8
CELL_53265,Neuron,17.29,16,66.88
CELL_96063,Leukocyte,59.56,44,70.65
CELL_28805,Neuron,18.72,38,72.35
CELL_11969,Epithelial,108.99,10,51.27
CELL_14025,Myocyte,33.56,38,50.05
CELL_33937,Erythrocyte,7.54,20,51.7
CELL_20877,Erythrocyte,19.78,20,90.27
CELL_48952,Fibroblast,107.98,44,65.23
CELL_93136,Erythrocyte,15.75,29,83.62
CELL_12014,Epithelial,99.05,12,74.12
CELL_70362,Erythrocyte,25.03,11,97.68
CELL_44709,Epithelial,78.99,21,74.2
CELL_33990,Neuron,29.22,6,92.46
CELL_25597,Erythrocyte,105.54,46,97.18
CELL_23545,Erythrocyte,114.99,41,99.44
CELL_55359,Leukocyte,91.58,48,50.64
CELL_86873,Leukocyte,38.5,41,74.04
CELL_96017,Leukocyte,56.72,30,67.41
CELL_92520,Leukocyte,21.38,17,60.62
CELL_21315,Erythrocyte,26.77,5,82.37
CELL_83223,Myocyte,105.82,43,51.62
CELL_22765,Epithelial,14.15,38,53.32
CELL_92104,Leukocyte,39.22,11,77.15
CELL_79530,Neuron,115.57,25,86.31
CELL_91750,Myocyte,31.06,28,63.23
CELL_47091,Myocyte,28.64,16,89.51
CELL_37128,Stem Cell,82.52,15,90.65
CELL_63786,Leukocyte,55.51,32,51.93
CELL_20939,Myocyte,95.36,33,62.08
CELL_72784,Myocyte,7.72,6,65.57
CELL_69463,Erythrocyte,22.94,49,53.19
CELL_44395,Fibroblast,12.2,28,98.97
CELL_90361,Stem Cell,74.46,28,80.38
CELL_33372,Epithelial,61.07,8,69.53
CELL_56825,Epithelial,20.31,34,88.03
CELL_81753,Stem Cell,47.21,27,97.98
CELL_64337,Leukocyte,90.85,27,83.09
CELL_18090,Neuron,79.08,26,60.55
CELL_28987,Myocyte,23.87,8,63.61
CELL_99477,Leukocyte,99.18,37,76.92
CELL_30864,Stem Cell,91.32,37,54.32
CELL_77529,Epithelial,101.87,19,57.44
CELL_68476,Stem Cell,12.49,19,62.31
CELL_70910,Epithelial,100.53,13,99.49
CELL_90573,Stem Cell,105.4,34,87.76
CELL_71058,Stem Cell,72.74,25,66.1
CELL_75127,Stem Cell,11.7,17,90.64
CELL_92166,Epithelial,114.23,9,57.46
CELL_25018,Myocyte,94.66,37,59.56
CELL_53256,Leukocyte,112.7,26,79.55
CELL_42526,Epithelial,76.55,35,80.99
CELL_24547,Fibroblast,10.21,42,68.43
CELL_28507,Erythrocyte,11.95,18,66.21
CELL_15867,Erythrocyte,88.32,18,96.23
CELL_30284,Epithelial,31.53,9,80.49
CELL_43909,Neuron,32.08,20,85.83
CELL_18771,Fibroblast,72.12,21,51.55
CELL_78326,Fibroblast,94.98,48,57.47
CELL_34741,Stem Cell,43.4,42,92.29
CELL_96551,Neuron,56.17,26,65.72
CELL_14729,Leukocyte,36.26,44,63.41
CELL_83166,Neuron,81.2,18,52.38
CELL_97858,Myocyte,27.49,34,80.96
CELL_49949,Leukocyte,96.13,11,88.64
CELL_76488,Leukocyte,14.97,18,85.08
CELL_14618,Fibroblast,85.22,33,68.53
CELL_51406,Epithelial,94.1,21,93.83
CELL_46822,Stem Cell,108.24,14,82.38
CELL_70065,Epithelial,50.77,11,75.95
CELL_46981,Myocyte,40.51,13,89.75
CELL_81396,Leukocyte,27.35,50,70.21
CELL_86483,Neuron,67.46,48,77.04
CELL_62394,Fibroblast,29.97,26,55.89
CELL_75207,Myocyte,79.89,44,73.25
CELL_42244,Fibroblast,37.02,34,71.13
CELL_65728,Leukocyte,30.19,49,77.53
CELL_46487,Stem Cell,39.47,22,53.58
CELL_22670,Neuron,61.66,46,87.34
CELL_31603,Erythrocyte,95.88,23,55.37
CELL_79935,Stem Cell,29.59,35,69.66
CELL_40698,Neuron,79.04,29,64.87
CELL_46786,Stem Cell,105.49,25,92.19
CELL_99055,Erythrocyte,8.67,10,77.67
CELL_89896,Erythrocyte,40.73,41,56.81
CELL_80334,Myocyte,29.78,24,57.96
CELL_14624,Epithelial,108.11,45,97.26
CELL_17496,Fibroblast,51.23,49,59.13
