cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11617,Leukocyte,117.0,20,58.18
CELL_11133,Myocyte,112.77,19,66.16
CELL_90101,Fibroblast,13.87,39,65.7
CELL_23377,Neuron,93.27,8,69.06
CELL_40085,Myocyte,32.09,22,63.93
CELL_70465,Fibroblast,59.99,15,72.32
CELL_29262,Myocyte,36.59,47,57.13
CELL_33484,Erythrocyte,44.42,44,53.81
CELL_92889,Erythrocyte,59.1,22,87.18
CELL_54297,Neuron,80.46,39,90.95
CELL_20527,Myocyte,78.08,18,51.05
CELL_93763,Leukocyte,55.5,41,54.67
CELL_35668,Neuron,111.54,11,61.87
CELL_91437,Myocyte,35.16,41,92.77
CELL_99223,Myocyte,87.69,11,82.68
CELL_47643,Leukocyte,47.07,20,92.86
CELL_36682,Epithelial,35.21,37,61.47
CELL_71458,Stem Cell,77.89,30,98.96
CELL_80784,Neuron,21.98,9,50.56
CELL_49886,Leukocyte,40.11,37,92.56
CELL_61741,Stem Cell,34.39,23,63.46
CELL_52179,Myocyte,22.66,48,66.28
CELL_65703,Neuron,14.13,16,52.13
CELL_33241,Leukocyte,52.94,13,92.49
CELL_81846,Epithelial,23.58,38,97.88
CELL_97259,Epithelial,8.29,15,63.39
CELL_96962,Epithelial,63.72,14,86.82
CELL_30012,Epithelial,108.3,26,97.66
CELL_99214,Epithelial,64.35,42,74.21
CELL_97282,Fibroblast,97.24,12,64.97
CELL_69304,Neuron,115.32,18,76.37
CELL_37352,Neuron,55.46,50,61.82
CELL_48737,Epithelial,36.84,8,53.95
CELL_20669,Leukocyte,5.5,40,82.26
CELL_23228,Leukocyte,109.91,43,66.46
CELL_34782,Leukocyte,72.82,43,76.86
CELL_73046,Myocyte,16.29,21,89.81
CELL_49083,Erythrocyte,41.91,10,87.36
CELL_74589,Erythrocyte,111.36,7,97.18
CELL_94327,Stem Cell,95.98,35,72.49
CELL_34449,Stem Cell,69.46,25,50.7
CELL_19931,Stem Cell,63.31,19,99.37
CELL_16512,Erythrocyte,70.24,23,51.4
CELL_34137,Epithelial,68.68,32,79.82
CELL_90011,Epithelial,113.38,33,68.08
CELL_11757,Neuron,27.18,21,65.08
CELL_69931,Epithelial,53.0,19,54.34
CELL_95827,Neuron,71.96,23,72.78
CELL_67596,Neuron,16.11,41,64.74
CELL_16413,Neuron,82.64,33,82.46
CELL_57696,Stem Cell,48.18,32,91.82
CELL_57237,Leukocyte,80.99,21,74.72
CELL_53495,Fibroblast,112.96,8,97.52
CELL_45295,Stem Cell,117.03,45,66.4
CELL_51721,Neuron,42.69,48,95.43
CELL_46582,Neuron,28.9,22,86.43
CELL_69101,Neuron,22.07,10,82.67
CELL_44526,Epithelial,87.49,20,62.91
CELL_85674,Epithelial,82.96,33,61.21
CELL_82966,Leukocyte,54.26,5,59.61
CELL_19614,Myocyte,15.16,17,96.5
CELL_38377,Neuron,7.41,19,62.61
CELL_33567,Neuron,73.24,36,88.11
CELL_97949,Neuron,36.39,13,72.92
CELL_50826,Fibroblast,15.84,12,82.9
CELL_85535,Leukocyte,49.65,20,55.22
CELL_21881,Neuron,38.13,28,50.59
CELL_52343,Leukocyte,34.42,50,61.91
CELL_41970,Epithelial,5.56,8,53.93
CELL_22659,Epithelial,115.81,21,82.55
CELL_90935,Myocyte,18.45,38,54.55
CELL_72625,Stem Cell,104.6,24,79.71
CELL_90037,Myocyte,46.98,16,84.32
CELL_42187,Epithelial,40.47,34,66.88
CELL_95424,Myocyte,48.61,32,84.23
CELL_56285,Neuron,94.13,7,87.17
CELL_93350,Neuron,68.29,39,63.26
CELL_28376,Fibroblast,105.73,17,57.13
CELL_77310,Leukocyte,43.17,12,76.17
CELL_10819,Fibroblast,94.61,37,61.76
CELL_85599,Erythrocyte,11.93,46,60.47
CELL_63217,Myocyte,8.64,46,88.15
CELL_95884,Neuron,58.08,25,78.13
CELL_34578,Stem Cell,56.74,35,53.88
CELL_34729,Epithelial,95.14,22,56.71
CELL_59047,Stem Cell,34.91,34,61.92
CELL_23331,Erythrocyte,92.94,49,99.68
CELL_21257,Leukocyte,55.68,47,92.19
CELL_76777,Myocyte,94.62,9,98.12
CELL_20223,Myocyte,39.88,42,55.28
CELL_62372,Fibroblast,54.67,47,91.33
CELL_30517,Myocyte,41.22,25,87.98
CELL_84181,Leukocyte,53.0,27,65.66
CELL_74429,Neuron,93.51,32,98.72
CELL_25863,Fibroblast,12.21,45,87.75
CELL_76507,Neuron,35.2,49,91.13
CELL_62864,Stem Cell,15.7,20,92.08
CELL_19260,Leukocyte,105.04,33,51.51
CELL_13934,Myocyte,39.16,33,97.52
CELL_33154,Leukocyte,8.78,20,99.73
CELL_24156,Neuron,110.31,31,85.96
CELL_77877,Epithelial,76.11,26,52.04
CELL_75252,Epithelial,61.36,31,79.04
