cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52119,Epithelial,45.22,31,89.08
CELL_41484,Erythrocyte,86.7,15,78.03
CELL_20334,Myocyte,76.88,14,92.13
CELL_42734,Myocyte,66.59,29,73.88
CELL_94962,Myocyte,92.37,23,81.3
CELL_46902,Neuron,17.57,26,67.75
CELL_77116,Myocyte,82.2,40,80.95
CELL_67675,Leukocyte,40.14,38,76.94
CELL_97709,Erythrocyte,53.71,37,78.54
CELL_99860,Epithelial,35.03,22,56.84
CELL_52093,Neuron,66.17,46,78.38
CELL_94357,Stem Cell,17.85,27,64.62
CELL_37017,Myocyte,27.13,39,66.11
CELL_86623,Epithelial,27.11,32,89.04
CELL_97852,Epithelial,84.45,14,64.59
CELL_71866,Myocyte,73.85,7,65.56
CELL_36560,Fibroblast,102.9,12,66.24
CELL_61263,Neuron,37.53,39,72.3
CELL_58802,Leukocyte,26.14,20,78.13
CELL_28521,Erythrocyte,63.52,27,63.31
CELL_49777,Fibroblast,110.22,21,84.18
CELL_26537,Myocyte,80.73,27,74.21
CELL_84332,Stem Cell,107.27,36,91.29
CELL_89898,Leukocyte,32.18,32,59.28
CELL_14910,Leukocyte,19.9,15,72.97
CELL_36423,Myocyte,69.99,19,80.16
CELL_42497,Epithelial,31.58,23,80.25
CELL_32777,Myocyte,24.59,32,85.13
CELL_91310,Stem Cell,67.46,20,50.21
CELL_16473,Myocyte,55.12,36,50.69
CELL_50926,Leukocyte,50.79,26,98.63
CELL_98994,Erythrocyte,74.12,21,67.16
CELL_28214,Myocyte,68.19,5,52.11
CELL_24513,Stem Cell,21.4,36,53.47
CELL_95789,Stem Cell,46.68,48,83.66
CELL_27071,Leukocyte,7.49,42,54.37
CELL_60495,Fibroblast,42.06,6,96.22
CELL_68523,Epithelial,10.8,17,68.67
CELL_73060,Erythrocyte,69.43,33,60.42
CELL_13911,Myocyte,98.75,39,68.32
CELL_44375,Erythrocyte,36.47,25,56.1
CELL_43239,Myocyte,63.45,46,53.79
CELL_65510,Stem Cell,42.9,27,80.76
CELL_21324,Leukocyte,115.05,43,63.68
CELL_67013,Stem Cell,62.7,45,74.97
CELL_37999,Stem Cell,100.36,25,90.75
CELL_72403,Erythrocyte,90.87,50,70.53
CELL_23849,Neuron,13.98,39,80.4
CELL_13912,Epithelial,39.77,16,82.6
CELL_49165,Erythrocyte,66.13,5,87.09
CELL_93638,Stem Cell,90.41,8,72.73
CELL_62311,Epithelial,56.02,41,77.69
CELL_49071,Myocyte,85.8,28,72.26
CELL_76000,Erythrocyte,114.59,20,91.17
CELL_86374,Leukocyte,11.01,9,64.45
CELL_74996,Erythrocyte,50.89,42,59.76
CELL_26008,Neuron,9.08,38,87.85
CELL_67921,Epithelial,33.13,50,95.07
CELL_96414,Myocyte,16.82,16,81.34
CELL_68095,Stem Cell,33.45,12,59.8
CELL_76854,Fibroblast,41.25,15,96.79
CELL_57502,Stem Cell,54.9,31,88.31
CELL_80261,Neuron,10.6,31,91.07
CELL_63475,Myocyte,23.51,28,60.69
CELL_71248,Erythrocyte,110.82,43,60.35
CELL_69899,Erythrocyte,79.74,26,82.24
CELL_34988,Myocyte,31.75,32,86.38
CELL_48850,Fibroblast,40.08,43,86.33
CELL_71905,Neuron,40.74,12,54.9
CELL_55965,Erythrocyte,18.03,46,73.59
CELL_18010,Erythrocyte,55.23,36,95.07
CELL_39953,Fibroblast,13.76,30,78.1
CELL_84803,Epithelial,42.34,13,79.04
CELL_60151,Myocyte,47.73,43,70.04
CELL_17708,Erythrocyte,97.92,10,82.5
CELL_46672,Stem Cell,86.61,8,97.1
CELL_56228,Stem Cell,57.31,5,57.8
CELL_31265,Erythrocyte,57.01,29,97.47
CELL_60023,Epithelial,41.79,7,63.24
CELL_98508,Myocyte,40.56,42,60.22
CELL_26865,Fibroblast,24.26,29,89.68
CELL_68943,Myocyte,118.72,24,63.98
CELL_23652,Neuron,78.15,35,91.2
CELL_88501,Fibroblast,75.87,38,75.76
CELL_33815,Fibroblast,81.05,44,61.26
CELL_59335,Leukocyte,54.74,36,61.64
CELL_45216,Erythrocyte,61.71,27,67.52
CELL_74491,Neuron,59.6,34,95.16
CELL_41535,Stem Cell,22.6,49,73.57
CELL_99411,Leukocyte,83.24,50,58.28
CELL_63882,Neuron,20.15,43,69.4
CELL_96980,Stem Cell,73.56,39,85.17
CELL_89350,Erythrocyte,53.78,15,56.42
CELL_99492,Erythrocyte,85.42,14,78.19
CELL_63679,Fibroblast,7.88,29,98.15
CELL_59851,Fibroblast,76.63,46,98.47
CELL_82926,Erythrocyte,13.39,27,59.18
CELL_59527,Fibroblast,94.54,13,81.77
CELL_69644,Stem Cell,38.35,49,61.38
CELL_52983,Stem Cell,5.81,17,76.38
CELL_26437,Erythrocyte,79.97,26,58.43
CELL_49294,Leukocyte,33.14,30,58.26
CELL_48169,Erythrocyte,102.53,40,65.42
CELL_24480,Stem Cell,117.43,24,51.41
CELL_57775,Leukocyte,33.91,35,96.27
CELL_70207,Neuron,84.91,37,88.08
CELL_70993,Myocyte,67.71,46,90.95
CELL_23699,Neuron,16.04,33,56.08
CELL_19113,Leukocyte,73.77,15,88.58
CELL_46458,Fibroblast,113.37,14,92.91
CELL_57479,Leukocyte,63.36,11,54.32
CELL_46934,Myocyte,9.33,37,88.79
CELL_58936,Stem Cell,83.11,38,56.56
CELL_29202,Erythrocyte,107.91,37,78.65
CELL_25068,Leukocyte,61.71,43,92.94
CELL_38204,Neuron,61.81,50,80.65
CELL_58895,Epithelial,109.08,32,98.38
CELL_84140,Erythrocyte,38.03,21,74.5
CELL_38429,Leukocyte,52.74,9,90.0
CELL_80641,Leukocyte,67.31,10,81.51
CELL_11176,Stem Cell,98.48,48,98.23
CELL_54356,Stem Cell,81.78,41,90.18
CELL_86175,Stem Cell,92.95,36,69.16
CELL_47505,Neuron,43.83,25,89.93
CELL_48606,Myocyte,94.68,25,56.18
CELL_19772,Leukocyte,17.38,45,50.85
CELL_60755,Erythrocyte,63.89,17,56.73
CELL_43605,Fibroblast,13.01,32,86.67
CELL_78185,Leukocyte,68.7,14,83.39
CELL_81401,Leukocyte,117.65,37,58.38
CELL_51088,Fibroblast,24.11,43,82.65
CELL_14908,Epithelial,10.51,34,96.26
CELL_30298,Erythrocyte,88.93,19,53.22
CELL_69468,Neuron,66.74,7,89.71
CELL_52334,Neuron,16.24,26,95.79
CELL_12678,Leukocyte,26.44,35,74.38
CELL_63133,Erythrocyte,99.2,35,56.27
CELL_21738,Epithelial,88.72,43,84.58
CELL_47747,Leukocyte,28.14,12,72.22
CELL_56114,Leukocyte,80.1,11,53.63
CELL_35507,Erythrocyte,51.63,42,66.75
CELL_69130,Erythrocyte,46.59,33,76.28
CELL_18487,Myocyte,91.06,25,61.61
CELL_38022,Epithelial,74.54,7,98.7
CELL_96071,Epithelial,68.82,33,87.3
CELL_59622,Leukocyte,42.56,7,55.38
CELL_10271,Leukocyte,119.13,32,98.91
CELL_64701,Myocyte,81.3,39,92.68
CELL_30956,Fibroblast,63.03,18,72.56
CELL_24821,Fibroblast,34.09,5,51.32
CELL_79480,Stem Cell,8.35,44,50.88
CELL_19492,Fibroblast,101.83,31,94.64
CELL_12229,Myocyte,73.23,50,62.37
CELL_82775,Epithelial,111.33,21,98.65
CELL_91752,Epithelial,106.48,17,61.08
CELL_61798,Stem Cell,78.91,6,89.45
CELL_85982,Myocyte,91.94,27,88.47
CELL_41303,Epithelial,59.02,16,73.81
CELL_53873,Erythrocyte,8.93,19,76.09
CELL_42510,Fibroblast,45.7,20,94.83
CELL_44478,Leukocyte,82.4,44,53.64
CELL_59413,Fibroblast,106.68,16,51.95
CELL_89052,Fibroblast,37.02,49,61.7
CELL_57468,Erythrocyte,117.06,30,50.01
CELL_58594,Fibroblast,34.67,27,66.64
CELL_48988,Erythrocyte,106.78,32,84.61
CELL_49541,Stem Cell,77.82,5,64.58
CELL_97378,Myocyte,49.87,25,60.1
CELL_48728,Erythrocyte,119.66,17,99.95
CELL_69665,Erythrocyte,34.47,40,54.96
CELL_64490,Neuron,10.51,16,66.32
CELL_82808,Myocyte,80.18,23,89.48
CELL_96745,Leukocyte,110.03,10,77.91
CELL_38896,Myocyte,92.0,32,54.93
CELL_33344,Leukocyte,110.37,13,62.21
CELL_87400,Leukocyte,10.89,18,66.46
CELL_21280,Fibroblast,67.55,8,65.05
CELL_45337,Fibroblast,32.06,14,55.88
CELL_64253,Leukocyte,51.09,9,97.61
CELL_79581,Fibroblast,82.48,30,85.01
CELL_37908,Epithelial,77.19,49,84.72
CELL_11051,Leukocyte,15.43,29,66.7
CELL_29526,Stem Cell,59.11,9,93.44
CELL_45503,Myocyte,23.77,29,99.25
CELL_15512,Epithelial,32.76,5,73.03
CELL_15664,Stem Cell,116.09,26,58.64
CELL_51614,Leukocyte,40.81,13,85.29
CELL_62270,Erythrocyte,51.25,16,57.55
CELL_54314,Fibroblast,30.27,31,77.57
CELL_76052,Erythrocyte,14.56,8,71.98
CELL_44068,Erythrocyte,70.79,21,54.14
CELL_53181,Leukocyte,43.3,32,92.58
CELL_76255,Erythrocyte,56.78,24,60.92
CELL_99140,Epithelial,107.4,24,79.52
CELL_92192,Fibroblast,72.66,16,57.5
CELL_34766,Leukocyte,87.1,16,58.56
CELL_77799,Stem Cell,49.13,37,84.56
CELL_23691,Stem Cell,112.88,7,76.09
CELL_22422,Myocyte,98.72,46,62.59
CELL_35463,Neuron,41.28,10,73.98
CELL_68822,Myocyte,36.94,41,89.2
CELL_57659,Stem Cell,70.77,20,90.32
CELL_61713,Epithelial,97.73,14,69.29
CELL_13534,Erythrocyte,65.26,40,86.44
CELL_54868,Myocyte,72.44,18,55.53
CELL_63068,Leukocyte,81.21,33,77.38
CELL_17125,Fibroblast,8.09,34,65.59
CELL_79541,Erythrocyte,44.59,30,79.22
CELL_98123,Neuron,76.43,15,51.48
CELL_95272,Fibroblast,34.59,23,81.04
CELL_90279,Leukocyte,14.11,32,66.47
CELL_94247,Stem Cell,68.47,35,88.82
CELL_69312,Fibroblast,22.34,48,69.18
CELL_45480,Myocyte,34.51,36,73.59
CELL_39920,Leukocyte,46.23,35,81.4
CELL_25268,Leukocyte,53.36,9,63.02
CELL_95385,Myocyte,35.79,6,51.58
CELL_63540,Fibroblast,27.67,23,60.6
CELL_91649,Erythrocyte,14.97,39,62.78
CELL_78699,Leukocyte,47.34,42,57.93
CELL_19609,Fibroblast,18.32,45,69.13
CELL_25628,Stem Cell,96.45,21,82.95
CELL_84209,Leukocyte,26.12,26,89.12
CELL_66178,Epithelial,72.44,25,64.02
CELL_73195,Erythrocyte,14.13,19,65.5
CELL_84190,Fibroblast,17.13,36,98.83
CELL_19188,Leukocyte,72.28,18,53.15
CELL_24065,Epithelial,87.97,7,93.77
CELL_85096,Epithelial,6.87,10,66.28
CELL_12024,Leukocyte,66.15,22,66.56
CELL_19575,Erythrocyte,43.07,22,61.09
CELL_98890,Stem Cell,45.3,9,77.82
CELL_84830,Fibroblast,7.24,31,64.0
CELL_45580,Stem Cell,7.02,39,87.8
CELL_37055,Leukocyte,58.24,17,81.54
CELL_26500,Neuron,12.46,13,72.56
CELL_23719,Leukocyte,17.02,28,81.9
CELL_66672,Leukocyte,58.35,21,62.73
CELL_92455,Erythrocyte,105.78,27,72.67
CELL_12277,Erythrocyte,94.66,5,58.74
CELL_80305,Erythrocyte,25.59,43,77.45
CELL_78783,Stem Cell,70.52,27,95.32
CELL_86863,Fibroblast,41.92,30,53.22
CELL_68256,Epithelial,13.58,44,55.58
CELL_79674,Leukocyte,108.73,9,68.72
CELL_65872,Myocyte,57.81,29,62.94
CELL_48701,Leukocyte,15.35,44,76.68
CELL_83387,Fibroblast,34.39,43,88.62
CELL_95701,Epithelial,70.97,24,62.65
CELL_87338,Neuron,70.56,30,52.28
CELL_21743,Erythrocyte,58.56,45,66.39
CELL_14209,Erythrocyte,83.0,42,83.36
CELL_77525,Fibroblast,109.83,27,51.58
CELL_88978,Stem Cell,41.8,35,57.53
CELL_88201,Epithelial,7.82,19,96.57
CELL_43124,Epithelial,7.31,39,70.65
CELL_90568,Neuron,76.25,6,85.99
CELL_16742,Fibroblast,72.51,20,73.74
CELL_47750,Neuron,71.66,25,70.89
CELL_64453,Erythrocyte,13.1,18,57.06
CELL_43582,Epithelial,49.75,19,50.05
CELL_57416,Fibroblast,102.56,13,98.41
CELL_11202,Myocyte,22.2,16,94.33
CELL_71114,Stem Cell,77.43,17,81.75
CELL_81866,Fibroblast,22.14,26,94.74
CELL_19369,Stem Cell,5.49,20,59.31
CELL_34831,Erythrocyte,21.17,10,82.66
CELL_98887,Neuron,114.86,26,68.37
CELL_92959,Epithelial,115.29,18,56.95
CELL_24850,Neuron,45.97,34,51.11
CELL_67583,Fibroblast,14.53,47,81.32
CELL_45618,Stem Cell,48.57,23,70.31
CELL_47066,Leukocyte,78.23,5,87.5
CELL_10272,Epithelial,57.7,6,64.17
CELL_98940,Myocyte,116.81,24,79.26
CELL_28057,Neuron,67.5,31,63.27
CELL_19193,Stem Cell,111.87,42,60.03
CELL_45825,Neuron,107.57,13,77.73
CELL_71152,Fibroblast,37.2,25,72.13
CELL_60873,Myocyte,12.16,5,98.57
CELL_64695,Epithelial,60.97,26,86.36
CELL_70213,Stem Cell,78.02,37,69.05
CELL_86186,Fibroblast,111.2,7,80.79
CELL_20786,Leukocyte,41.78,8,74.67
CELL_68203,Neuron,86.86,27,56.46
CELL_16496,Epithelial,32.37,36,78.82
CELL_36865,Myocyte,57.99,8,83.52
CELL_35475,Fibroblast,119.9,14,60.57
CELL_55852,Neuron,21.0,27,98.24
CELL_66126,Leukocyte,6.11,6,76.83
CELL_63789,Fibroblast,114.99,38,68.05
CELL_41621,Fibroblast,89.78,11,56.07
CELL_27446,Neuron,49.56,22,90.11
CELL_61434,Stem Cell,23.23,44,79.65
CELL_87558,Myocyte,6.69,43,77.4
CELL_94138,Leukocyte,5.41,39,84.2
CELL_61845,Stem Cell,80.91,30,96.77
CELL_98139,Myocyte,41.45,12,59.54
CELL_22894,Stem Cell,41.61,31,52.14
CELL_39009,Fibroblast,81.3,40,60.63
CELL_48212,Fibroblast,29.53,19,60.68
CELL_63652,Myocyte,76.98,21,99.88
CELL_61455,Fibroblast,66.18,24,73.72
CELL_36188,Fibroblast,57.13,38,69.24
CELL_97120,Stem Cell,36.88,44,78.96
CELL_13977,Erythrocyte,42.87,41,83.35
CELL_98923,Epithelial,70.46,9,93.36
CELL_81618,Stem Cell,109.56,21,51.8
CELL_64531,Fibroblast,89.34,39,60.59
CELL_18729,Stem Cell,100.43,36,92.26
CELL_30920,Epithelial,65.32,14,64.36
CELL_70601,Myocyte,69.55,20,57.66
CELL_43795,Neuron,77.7,24,65.75
CELL_26404,Stem Cell,18.25,20,93.12
CELL_12157,Epithelial,55.31,7,50.19
CELL_72006,Neuron,72.46,50,62.28
CELL_45492,Myocyte,99.02,36,64.06
CELL_23326,Leukocyte,39.07,6,69.89
CELL_17964,Epithelial,83.64,38,50.87
CELL_52427,Leukocyte,18.11,16,75.64
CELL_82908,Erythrocyte,86.67,7,56.08
CELL_49007,Neuron,48.95,10,96.73
CELL_93913,Leukocyte,84.48,29,80.51
CELL_22147,Neuron,97.45,39,81.44
CELL_97361,Erythrocyte,108.84,11,62.59
CELL_92446,Fibroblast,76.09,44,79.55
CELL_69102,Erythrocyte,87.17,28,95.79
CELL_64860,Neuron,116.62,11,91.53
CELL_93838,Epithelial,104.28,10,79.49
CELL_98271,Epithelial,68.13,44,85.94
CELL_32650,Stem Cell,46.11,28,64.67
CELL_97765,Fibroblast,36.31,48,83.12
CELL_84895,Epithelial,48.57,36,55.05
CELL_58454,Stem Cell,97.66,34,99.31
CELL_26495,Epithelial,100.51,41,52.0
CELL_88751,Epithelial,43.0,15,56.64
CELL_29180,Fibroblast,91.1,35,71.61
CELL_96960,Stem Cell,63.43,43,79.58
CELL_41297,Myocyte,29.28,41,82.76
CELL_69449,Fibroblast,96.79,36,59.46
CELL_26510,Erythrocyte,88.08,9,55.58
CELL_79727,Fibroblast,119.1,13,79.1
CELL_19159,Neuron,87.77,25,75.97
CELL_97772,Stem Cell,84.64,44,69.7
CELL_92094,Erythrocyte,68.01,10,65.31
CELL_39968,Myocyte,53.38,22,64.79
CELL_45725,Epithelial,24.12,24,55.04
CELL_79269,Epithelial,26.94,27,73.6
CELL_53107,Erythrocyte,83.47,20,59.5
CELL_20073,Erythrocyte,100.05,15,53.85
CELL_22358,Epithelial,45.79,29,66.67
CELL_57024,Stem Cell,94.99,12,68.4
CELL_52414,Myocyte,58.42,42,63.32
CELL_46495,Neuron,112.36,28,96.49
CELL_55198,Erythrocyte,59.36,49,84.98
CELL_57492,Leukocyte,33.45,37,90.08
CELL_89734,Neuron,71.24,41,62.36
CELL_49255,Myocyte,106.34,24,55.37
CELL_50033,Neuron,75.97,24,71.72
CELL_97465,Leukocyte,85.69,10,90.72
CELL_41025,Fibroblast,45.38,11,90.08
CELL_43160,Myocyte,49.85,28,75.87
CELL_12456,Stem Cell,17.95,22,76.47
CELL_20859,Erythrocyte,62.14,38,54.06
CELL_86024,Epithelial,92.26,9,81.7
CELL_51609,Myocyte,17.04,9,59.31
CELL_60279,Neuron,64.53,9,60.51
CELL_53291,Neuron,75.49,37,79.49
CELL_80069,Epithelial,45.93,20,63.82
CELL_47926,Myocyte,38.69,22,86.36
CELL_67023,Stem Cell,15.46,20,85.7
CELL_86083,Fibroblast,110.57,40,87.22
CELL_12644,Epithelial,81.17,38,76.47
CELL_29683,Erythrocyte,59.74,39,98.06
CELL_68784,Fibroblast,16.59,45,72.49
CELL_32982,Neuron,98.14,35,99.83
CELL_34214,Stem Cell,55.08,34,98.13
CELL_85255,Erythrocyte,94.35,34,73.16
CELL_79106,Stem Cell,112.53,5,68.61
CELL_48129,Neuron,94.53,20,71.78
CELL_28943,Myocyte,104.08,39,79.78
CELL_19150,Epithelial,60.52,10,72.6
CELL_65818,Leukocyte,8.34,25,93.34
CELL_20127,Neuron,118.17,49,50.6
CELL_59585,Leukocyte,103.85,12,53.75
CELL_30125,Myocyte,54.25,46,91.84
CELL_90262,Stem Cell,36.11,29,97.66
CELL_83035,Leukocyte,119.77,40,58.65
CELL_68953,Stem Cell,75.08,26,50.39
CELL_27637,Fibroblast,49.06,8,83.36
CELL_89979,Neuron,44.69,22,62.58
CELL_27478,Erythrocyte,50.2,7,98.52
CELL_83100,Leukocyte,90.84,37,82.89
CELL_37071,Erythrocyte,53.73,5,53.03
CELL_95910,Leukocyte,107.5,20,80.19
CELL_50050,Fibroblast,57.83,32,80.15
CELL_15185,Stem Cell,26.07,37,84.25
CELL_48287,Leukocyte,14.34,46,50.18
CELL_38833,Epithelial,104.32,37,50.48
CELL_41468,Epithelial,83.97,26,57.73
CELL_50981,Erythrocyte,118.91,50,82.61
CELL_45570,Stem Cell,50.1,11,77.69
CELL_97854,Leukocyte,51.39,28,51.08
CELL_97334,Fibroblast,38.43,44,81.4
CELL_32343,Myocyte,118.25,7,85.05
CELL_50546,Leukocyte,85.4,11,90.08
CELL_47767,Leukocyte,70.76,49,95.74
CELL_64169,Leukocyte,102.43,9,58.82
CELL_67530,Myocyte,103.26,24,52.5
CELL_99309,Leukocyte,110.6,18,71.24
CELL_91264,Myocyte,107.51,6,53.34
CELL_49815,Leukocyte,46.88,49,83.52
CELL_72999,Epithelial,73.55,38,58.8
CELL_73541,Fibroblast,63.23,6,77.91
CELL_68835,Erythrocyte,82.9,29,76.2
CELL_91370,Stem Cell,83.55,43,57.36
CELL_76452,Neuron,104.6,48,58.59
CELL_38279,Myocyte,111.65,39,97.91
CELL_65976,Erythrocyte,67.36,44,65.69
CELL_38584,Myocyte,53.6,10,59.76
CELL_45262,Epithelial,78.97,39,94.28
CELL_99924,Myocyte,105.34,16,74.79
CELL_84779,Leukocyte,85.05,8,79.37
CELL_14456,Stem Cell,119.16,6,68.4
CELL_56499,Fibroblast,93.84,33,100.0
CELL_37106,Stem Cell,18.23,23,76.07
CELL_19197,Stem Cell,33.73,14,58.48
CELL_86622,Myocyte,20.27,43,63.67
CELL_47952,Stem Cell,48.23,50,51.33
CELL_23908,Erythrocyte,69.58,38,69.62
CELL_32723,Fibroblast,11.84,26,50.47
CELL_90895,Myocyte,17.86,24,79.49
CELL_37577,Myocyte,37.92,50,71.98
CELL_96596,Neuron,69.32,11,51.87
CELL_15818,Erythrocyte,96.16,48,62.89
CELL_56153,Fibroblast,14.73,16,80.32
CELL_90193,Epithelial,50.98,19,50.74
CELL_15501,Leukocyte,14.3,9,70.0
CELL_56372,Leukocyte,5.93,26,99.52
CELL_13725,Epithelial,70.84,23,90.98
CELL_70539,Erythrocyte,70.94,6,52.43
CELL_97259,Myocyte,99.91,6,92.71
CELL_97454,Neuron,103.91,47,89.97
CELL_76650,Stem Cell,103.89,42,96.38
CELL_41115,Neuron,103.64,16,77.24
CELL_89757,Fibroblast,93.69,23,50.14
CELL_64359,Leukocyte,82.84,35,53.48
CELL_29287,Myocyte,46.15,6,99.26
CELL_95842,Neuron,96.48,42,67.91
CELL_84966,Neuron,6.05,5,76.93
CELL_35921,Erythrocyte,40.25,44,57.14
CELL_69228,Erythrocyte,29.76,21,66.0
CELL_29000,Neuron,83.37,42,83.31
CELL_34617,Erythrocyte,87.54,44,76.92
CELL_97127,Leukocyte,38.54,32,74.72
CELL_35971,Myocyte,44.85,13,57.24
CELL_28540,Leukocyte,102.55,21,86.49
CELL_26125,Erythrocyte,9.32,39,96.76
CELL_91652,Myocyte,46.21,44,95.97
CELL_80150,Erythrocyte,40.56,40,99.9
CELL_31863,Fibroblast,35.88,43,91.56
CELL_26516,Neuron,76.32,46,53.78
CELL_26430,Neuron,23.7,34,58.26
CELL_31582,Stem Cell,66.42,13,97.54
CELL_75869,Myocyte,39.76,28,66.12
CELL_93982,Erythrocyte,86.68,21,80.15
CELL_86652,Myocyte,39.1,40,93.23
CELL_23158,Fibroblast,5.87,18,93.3
CELL_31705,Erythrocyte,89.41,9,81.51
CELL_43522,Fibroblast,80.56,22,67.96
CELL_62925,Erythrocyte,8.97,8,70.27
CELL_97695,Erythrocyte,36.67,35,59.9
CELL_46533,Fibroblast,50.17,11,84.42
CELL_26118,Erythrocyte,18.78,20,97.48
CELL_38165,Erythrocyte,71.71,31,96.95
CELL_62769,Fibroblast,86.41,27,87.02
CELL_55828,Stem Cell,43.78,38,99.7
CELL_53437,Myocyte,42.69,25,88.66
CELL_47556,Leukocyte,67.08,19,74.85
CELL_76786,Epithelial,90.71,34,57.73
CELL_27135,Erythrocyte,90.01,49,82.78
CELL_75989,Leukocyte,39.29,30,58.25
CELL_46948,Myocyte,71.75,5,61.01
CELL_18606,Myocyte,25.87,10,71.71
CELL_91743,Myocyte,7.19,27,70.82
CELL_48336,Fibroblast,53.69,11,53.38
CELL_27091,Fibroblast,67.92,8,73.21
CELL_81350,Erythrocyte,28.3,25,63.12
CELL_51828,Myocyte,111.56,24,84.47
CELL_57540,Erythrocyte,70.46,7,93.87
CELL_29292,Myocyte,80.5,48,99.68
CELL_47514,Myocyte,45.06,14,97.94
CELL_54242,Epithelial,67.23,39,95.44
CELL_99359,Erythrocyte,8.49,9,66.95
CELL_13457,Neuron,116.68,10,51.02
CELL_18310,Neuron,57.01,33,66.96
CELL_34374,Erythrocyte,105.14,43,83.17
CELL_17563,Fibroblast,103.7,18,53.61
CELL_20314,Erythrocyte,33.15,6,94.84
CELL_68396,Fibroblast,39.62,32,58.27
CELL_33093,Fibroblast,10.2,37,56.37
CELL_11274,Epithelial,67.55,13,86.25
CELL_56222,Leukocyte,101.29,49,89.02
CELL_16351,Erythrocyte,80.87,20,68.01
CELL_43579,Leukocyte,108.95,24,72.75
CELL_18553,Epithelial,27.97,36,61.18
CELL_98094,Epithelial,65.18,30,98.32
CELL_96368,Fibroblast,71.69,25,64.68
CELL_48876,Leukocyte,63.84,26,93.97
CELL_92236,Erythrocyte,24.34,24,75.79
CELL_90520,Stem Cell,115.49,22,73.06
CELL_85168,Epithelial,98.52,38,98.7
CELL_38478,Neuron,115.77,30,87.76
CELL_45077,Neuron,119.14,32,83.19
CELL_44525,Leukocyte,111.8,25,53.6
CELL_83595,Fibroblast,29.01,39,72.41
CELL_53728,Epithelial,117.07,40,89.48
CELL_45849,Stem Cell,102.35,21,84.88
CELL_45546,Erythrocyte,62.72,45,53.88
CELL_27426,Epithelial,15.73,33,71.65
CELL_91794,Stem Cell,23.33,10,79.54
CELL_22664,Fibroblast,15.73,31,52.88
CELL_43958,Leukocyte,39.32,36,63.9
CELL_99109,Leukocyte,103.28,27,68.23
CELL_44328,Leukocyte,10.02,18,81.93
CELL_36238,Erythrocyte,64.18,6,90.93
CELL_18955,Epithelial,64.59,42,68.39
CELL_20741,Fibroblast,106.13,45,86.05
CELL_34966,Stem Cell,81.33,8,51.18
CELL_60345,Erythrocyte,6.74,37,99.02
CELL_79031,Stem Cell,117.94,50,93.18
CELL_92216,Leukocyte,45.76,44,95.47
CELL_44050,Epithelial,49.86,48,66.81
CELL_75428,Epithelial,34.13,41,85.87
CELL_22146,Myocyte,119.49,47,88.12
CELL_96911,Neuron,91.2,22,91.26
CELL_61051,Fibroblast,93.46,10,81.64
CELL_93165,Myocyte,65.96,40,79.29
CELL_89637,Leukocyte,33.37,5,92.51
CELL_49450,Leukocyte,99.82,17,70.15
CELL_20046,Fibroblast,117.72,31,92.06
CELL_49457,Myocyte,83.94,19,63.22
CELL_98243,Stem Cell,84.97,31,58.01
