cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51301,Epithelial,117.09,17,69.03
CELL_25923,Leukocyte,109.29,21,65.14
CELL_45202,Stem Cell,55.04,17,61.44
CELL_33983,Erythrocyte,35.61,35,69.83
CELL_13759,Myocyte,38.31,22,69.24
CELL_55315,Stem Cell,5.64,38,81.78
CELL_11725,Myocyte,20.82,32,94.99
CELL_69057,Epithelial,8.11,43,88.29
CELL_11312,Stem Cell,90.56,34,95.04
CELL_34130,Epithelial,77.53,33,71.36
CELL_52387,Epithelial,99.72,41,83.4
CELL_80885,Stem Cell,98.33,30,80.92
CELL_47187,Fibroblast,73.92,5,84.63
CELL_10982,Neuron,29.6,13,90.42
CELL_26003,Leukocyte,24.14,7,91.69
CELL_36627,Stem Cell,98.0,23,91.02
CELL_19224,Epithelial,53.43,24,58.69
CELL_18038,Leukocyte,45.21,15,63.91
CELL_47780,Myocyte,119.65,43,65.43
CELL_78256,Stem Cell,110.19,37,57.33
CELL_64777,Epithelial,104.92,26,72.01
CELL_64382,Neuron,19.99,10,85.59
CELL_43211,Epithelial,69.81,46,95.77
CELL_82837,Epithelial,104.57,40,87.31
CELL_28522,Leukocyte,64.77,41,51.69
CELL_64195,Erythrocyte,54.67,11,89.9
CELL_30537,Neuron,81.73,27,83.45
CELL_20982,Epithelial,31.22,24,58.17
CELL_56426,Myocyte,24.21,36,53.32
CELL_67846,Neuron,68.9,31,93.86
CELL_73146,Leukocyte,67.26,26,71.53
CELL_83466,Erythrocyte,102.47,27,96.1
CELL_80093,Fibroblast,8.34,38,58.42
CELL_69976,Epithelial,72.9,18,79.1
CELL_30312,Stem Cell,59.53,24,95.41
CELL_87462,Myocyte,88.11,48,78.48
CELL_26380,Leukocyte,48.09,29,61.85
CELL_41872,Leukocyte,100.99,46,95.55
CELL_14171,Erythrocyte,51.5,46,61.29
CELL_97495,Neuron,19.76,38,83.91
CELL_15098,Myocyte,72.53,17,81.81
CELL_33858,Stem Cell,108.15,44,62.37
CELL_30017,Neuron,35.86,21,52.08
CELL_28949,Fibroblast,100.58,20,60.32
CELL_65130,Erythrocyte,41.09,27,87.34
CELL_70683,Myocyte,12.14,15,84.44
CELL_21091,Myocyte,73.62,42,54.76
CELL_67478,Neuron,35.42,47,55.04
CELL_48808,Stem Cell,107.98,17,56.64
CELL_71065,Stem Cell,15.0,44,86.62
CELL_45201,Fibroblast,25.15,13,64.25
CELL_43950,Epithelial,76.74,34,78.12
CELL_59492,Stem Cell,119.79,31,72.26
CELL_95488,Stem Cell,29.42,38,71.61
CELL_44547,Neuron,21.36,47,69.84
CELL_18320,Stem Cell,101.93,48,72.05
CELL_45537,Fibroblast,27.09,42,78.99
CELL_80596,Neuron,59.87,28,88.16
CELL_56807,Fibroblast,91.93,6,59.84
CELL_99893,Neuron,95.57,23,65.42
CELL_38189,Fibroblast,42.28,12,96.21
CELL_22018,Stem Cell,77.3,10,70.3
CELL_86082,Erythrocyte,99.48,48,92.14
CELL_35736,Epithelial,89.63,7,83.56
CELL_85013,Epithelial,16.34,34,88.61
CELL_23506,Stem Cell,32.62,43,53.16
CELL_47749,Fibroblast,7.03,11,94.95
CELL_58016,Epithelial,64.73,24,54.36
CELL_48634,Leukocyte,55.57,19,94.88
CELL_32397,Stem Cell,6.28,20,54.62
CELL_77651,Neuron,33.66,25,67.92
CELL_20882,Erythrocyte,69.61,11,71.76
CELL_12828,Fibroblast,75.49,18,66.88
CELL_96484,Fibroblast,69.88,50,65.62
CELL_27191,Leukocyte,80.02,43,74.81
CELL_23113,Leukocyte,87.19,39,72.86
CELL_12958,Leukocyte,79.96,44,63.96
CELL_93032,Neuron,83.97,36,81.89
CELL_48300,Myocyte,115.66,14,59.51
CELL_70880,Neuron,118.68,5,76.15
CELL_85413,Stem Cell,97.55,25,67.65
CELL_10221,Neuron,61.58,6,62.34
CELL_16858,Leukocyte,54.32,40,70.67
CELL_39449,Fibroblast,107.1,44,78.92
CELL_52866,Stem Cell,102.63,15,53.26
CELL_15115,Epithelial,40.31,33,65.82
CELL_19917,Epithelial,47.29,21,86.13
CELL_39431,Erythrocyte,93.91,22,97.33
CELL_65219,Epithelial,107.66,47,71.47
CELL_23321,Leukocyte,20.7,12,80.76
CELL_75472,Fibroblast,106.09,20,72.55
CELL_42070,Myocyte,51.14,39,96.72
CELL_54362,Neuron,68.72,36,97.9
CELL_63927,Neuron,78.52,22,57.24
CELL_29457,Erythrocyte,68.01,27,74.72
CELL_55018,Epithelial,25.84,29,81.73
CELL_93238,Myocyte,52.96,13,59.36
CELL_49291,Fibroblast,44.4,14,63.8
CELL_33297,Fibroblast,102.19,16,88.08
CELL_47781,Stem Cell,95.69,18,61.4
CELL_26725,Leukocyte,108.83,42,98.01
CELL_36114,Fibroblast,19.28,13,77.23
CELL_58522,Stem Cell,92.96,23,62.23
CELL_50145,Stem Cell,79.68,19,54.27
CELL_22129,Fibroblast,53.2,5,53.84
CELL_34372,Leukocyte,72.13,13,89.79
CELL_64086,Fibroblast,31.46,23,52.67
CELL_87366,Stem Cell,84.82,37,77.75
CELL_90956,Epithelial,33.06,43,77.76
CELL_74424,Erythrocyte,56.36,37,65.11
CELL_56621,Stem Cell,34.29,29,58.62
CELL_65673,Fibroblast,18.36,36,77.04
CELL_21046,Epithelial,49.05,50,77.91
CELL_32353,Erythrocyte,25.12,42,69.36
CELL_59309,Neuron,48.78,19,85.26
CELL_20998,Fibroblast,43.27,21,90.23
CELL_98887,Epithelial,104.78,37,62.68
CELL_64673,Epithelial,48.59,43,99.2
CELL_54011,Erythrocyte,79.81,48,94.77
CELL_60098,Erythrocyte,28.8,10,55.13
CELL_37209,Fibroblast,115.81,43,93.48
CELL_65476,Epithelial,77.82,19,84.28
CELL_10257,Neuron,109.01,24,87.74
CELL_57864,Myocyte,94.74,50,89.9
CELL_28271,Neuron,7.52,10,75.09
CELL_85262,Epithelial,83.92,22,84.14
CELL_25225,Myocyte,30.65,16,98.51
CELL_75575,Stem Cell,34.37,30,81.51
CELL_46323,Stem Cell,69.61,36,93.48
CELL_54308,Fibroblast,100.19,14,70.09
CELL_39346,Leukocyte,52.53,35,63.64
CELL_42729,Myocyte,72.78,17,90.15
CELL_81506,Stem Cell,101.37,23,68.99
CELL_26979,Leukocyte,78.98,17,58.27
CELL_10231,Fibroblast,6.67,20,84.26
CELL_86471,Fibroblast,52.7,23,97.92
CELL_94187,Stem Cell,24.11,10,87.96
CELL_59626,Erythrocyte,112.4,36,67.85
CELL_97854,Leukocyte,6.59,44,57.52
CELL_57082,Fibroblast,56.97,12,55.46
CELL_73034,Leukocyte,95.93,20,74.94
CELL_98503,Epithelial,40.42,43,56.41
CELL_91334,Neuron,31.65,16,60.44
CELL_77364,Fibroblast,102.66,22,62.83
CELL_73150,Epithelial,60.4,5,77.98
CELL_33167,Erythrocyte,48.51,10,66.77
CELL_45029,Stem Cell,45.98,36,96.89
CELL_96095,Neuron,32.83,42,99.41
CELL_16523,Leukocyte,70.58,31,62.79
CELL_65024,Stem Cell,17.98,21,98.7
CELL_89540,Neuron,119.68,7,76.31
CELL_56895,Neuron,84.85,36,55.59
CELL_45186,Erythrocyte,92.0,47,75.94
CELL_83403,Stem Cell,71.5,42,91.31
CELL_87515,Myocyte,25.25,28,67.47
CELL_79698,Erythrocyte,110.95,19,74.38
CELL_40843,Myocyte,88.59,50,69.64
CELL_95309,Myocyte,34.96,47,76.66
CELL_26239,Neuron,42.33,43,83.73
CELL_78655,Erythrocyte,82.59,23,77.91
CELL_29344,Epithelial,13.41,12,91.06
CELL_62404,Myocyte,36.09,26,53.58
CELL_36834,Epithelial,117.88,17,73.55
CELL_18887,Epithelial,89.13,47,65.8
CELL_11825,Leukocyte,34.66,17,90.64
CELL_81971,Stem Cell,105.08,5,99.33
CELL_47591,Stem Cell,45.35,14,91.15
CELL_88491,Leukocyte,61.95,15,85.08
CELL_83209,Leukocyte,34.31,44,95.7
CELL_83692,Neuron,50.28,48,98.06
CELL_27833,Stem Cell,18.99,5,99.91
CELL_69827,Leukocyte,102.92,34,80.4
CELL_53522,Erythrocyte,74.23,46,66.21
CELL_12715,Stem Cell,108.46,25,50.29
CELL_94877,Fibroblast,114.68,43,54.39
CELL_25066,Erythrocyte,92.55,29,74.48
CELL_11620,Erythrocyte,70.37,19,78.6
CELL_55711,Myocyte,82.16,5,53.39
CELL_85512,Erythrocyte,112.57,11,85.05
CELL_30087,Stem Cell,14.11,21,62.16
CELL_43148,Neuron,118.94,13,84.88
CELL_33424,Epithelial,74.34,49,69.89
CELL_21592,Neuron,44.2,23,95.76
CELL_87516,Fibroblast,27.02,29,68.74
CELL_59496,Fibroblast,114.05,10,65.31
CELL_58299,Erythrocyte,106.62,35,53.89
CELL_10628,Neuron,27.18,41,87.76
CELL_20610,Fibroblast,100.78,37,77.49
CELL_12432,Stem Cell,40.35,27,84.97
CELL_83309,Epithelial,32.33,20,55.58
CELL_23303,Neuron,9.69,39,88.85
CELL_20746,Neuron,51.9,49,82.08
CELL_25469,Leukocyte,47.74,7,97.45
CELL_14444,Epithelial,91.72,7,77.77
CELL_12419,Erythrocyte,28.94,45,93.84
CELL_94963,Epithelial,86.92,28,89.35
CELL_60496,Leukocyte,27.43,50,64.03
CELL_13086,Erythrocyte,9.91,35,78.63
CELL_97613,Leukocyte,39.92,35,95.13
CELL_74482,Epithelial,43.98,24,92.91
CELL_46082,Neuron,62.81,14,89.08
CELL_45271,Myocyte,34.25,11,67.01
CELL_78903,Fibroblast,116.58,40,51.23
CELL_82177,Erythrocyte,103.58,15,71.87
CELL_62808,Leukocyte,18.47,35,61.97
CELL_15682,Epithelial,21.67,18,57.08
CELL_86655,Stem Cell,83.58,35,66.06
CELL_60697,Fibroblast,64.53,20,97.54
CELL_40660,Epithelial,64.42,32,90.32
CELL_78354,Erythrocyte,51.9,43,83.25
CELL_71541,Leukocyte,55.7,43,61.36
CELL_71699,Epithelial,103.29,45,83.17
CELL_38829,Epithelial,54.96,9,97.08
CELL_30553,Myocyte,26.65,25,67.01
CELL_25139,Epithelial,96.64,49,97.09
CELL_42807,Epithelial,35.98,27,53.91
CELL_52428,Neuron,76.97,25,90.25
CELL_82173,Neuron,96.08,38,54.89
CELL_72910,Myocyte,84.36,16,85.9
CELL_57883,Epithelial,52.91,39,69.37
CELL_86111,Myocyte,42.27,28,68.23
CELL_93777,Fibroblast,24.38,33,68.19
CELL_15376,Fibroblast,44.68,8,58.55
CELL_26386,Stem Cell,110.24,30,85.84
CELL_50989,Epithelial,81.65,14,65.82
CELL_79260,Stem Cell,119.39,31,60.05
CELL_19640,Stem Cell,22.54,18,92.03
CELL_28745,Stem Cell,49.21,24,96.76
CELL_80960,Stem Cell,110.05,42,98.57
CELL_66804,Erythrocyte,33.38,46,50.01
CELL_22387,Erythrocyte,21.06,27,68.27
CELL_70672,Erythrocyte,114.09,29,86.19
CELL_81248,Neuron,55.36,15,54.64
CELL_85395,Erythrocyte,23.35,11,78.87
CELL_28387,Fibroblast,57.52,39,78.44
CELL_95334,Epithelial,110.53,38,71.76
CELL_58143,Fibroblast,60.46,14,71.02
CELL_39498,Epithelial,39.85,24,98.9
CELL_49580,Fibroblast,47.19,12,83.42
CELL_27143,Myocyte,8.4,14,72.58
CELL_13930,Erythrocyte,107.2,35,77.43
CELL_22924,Neuron,106.45,40,95.75
CELL_95098,Stem Cell,115.83,11,60.13
CELL_61742,Stem Cell,73.66,18,62.1
CELL_44456,Stem Cell,22.25,46,77.66
CELL_86752,Neuron,56.99,33,52.58
CELL_42566,Erythrocyte,11.55,18,77.18
CELL_73466,Myocyte,69.94,16,64.57
CELL_89070,Fibroblast,108.17,38,89.46
CELL_48100,Neuron,53.71,46,61.94
CELL_53499,Myocyte,79.06,35,69.57
CELL_13555,Neuron,65.88,23,93.93
CELL_48483,Epithelial,61.86,49,59.42
CELL_47232,Neuron,71.74,6,53.15
CELL_37216,Epithelial,33.58,27,73.94
CELL_30565,Erythrocyte,30.91,28,91.46
CELL_14453,Stem Cell,61.83,45,73.93
CELL_21047,Leukocyte,63.2,19,85.84
CELL_96992,Leukocyte,85.49,33,55.92
CELL_22578,Fibroblast,25.8,26,69.98
CELL_38504,Fibroblast,57.79,42,93.36
CELL_71384,Leukocyte,68.3,11,80.57
CELL_48911,Fibroblast,27.47,16,82.51
CELL_96408,Myocyte,29.35,38,79.53
CELL_11742,Leukocyte,118.0,30,89.8
CELL_40473,Leukocyte,29.72,33,85.41
CELL_22719,Fibroblast,20.87,42,79.14
CELL_60358,Epithelial,45.93,44,78.46
CELL_70903,Fibroblast,18.84,46,98.55
CELL_34137,Neuron,70.34,40,64.98
CELL_97454,Fibroblast,92.1,15,55.19
CELL_57647,Leukocyte,8.6,18,89.82
CELL_48563,Myocyte,90.69,35,81.5
CELL_73914,Erythrocyte,59.9,16,85.97
CELL_40382,Erythrocyte,36.78,7,62.07
CELL_65114,Stem Cell,9.04,25,57.34
CELL_28697,Fibroblast,34.87,30,82.66
CELL_88106,Stem Cell,7.97,20,86.32
CELL_24523,Fibroblast,80.56,31,55.28
CELL_52775,Fibroblast,75.53,35,95.45
CELL_27315,Erythrocyte,46.25,15,98.77
CELL_75752,Fibroblast,33.56,30,67.42
CELL_65527,Stem Cell,112.2,47,64.26
CELL_29794,Fibroblast,44.73,26,73.07
CELL_94341,Leukocyte,66.78,46,61.13
CELL_57908,Fibroblast,95.42,28,98.08
CELL_35661,Erythrocyte,77.06,48,51.8
CELL_68806,Fibroblast,8.84,14,85.46
CELL_89746,Myocyte,61.72,42,87.22
CELL_89526,Fibroblast,55.06,48,61.08
CELL_31837,Myocyte,46.11,39,50.05
CELL_93989,Epithelial,88.23,20,62.1
CELL_88077,Stem Cell,48.64,18,71.34
CELL_66075,Stem Cell,100.63,35,83.97
CELL_24697,Epithelial,69.45,46,59.42
CELL_30079,Fibroblast,22.26,47,54.4
CELL_62644,Stem Cell,73.19,26,58.78
CELL_27521,Stem Cell,101.15,45,82.1
CELL_42984,Stem Cell,48.1,39,62.07
CELL_70263,Myocyte,10.78,47,62.75
CELL_59482,Fibroblast,119.22,6,54.18
CELL_23870,Leukocyte,87.87,50,98.89
CELL_24020,Neuron,82.91,44,69.32
CELL_89706,Fibroblast,55.59,30,92.8
CELL_74435,Erythrocyte,84.42,36,65.36
CELL_88934,Stem Cell,96.07,38,63.24
CELL_89313,Myocyte,91.81,34,55.52
CELL_78955,Leukocyte,36.34,32,58.6
CELL_55990,Stem Cell,99.68,40,72.9
CELL_72746,Neuron,46.15,29,97.93
CELL_48257,Erythrocyte,44.92,18,77.4
CELL_53761,Epithelial,60.19,48,63.28
CELL_74849,Leukocyte,64.1,40,77.7
CELL_71405,Stem Cell,99.73,38,62.31
CELL_80311,Stem Cell,79.94,13,91.53
CELL_93419,Stem Cell,91.15,15,99.76
CELL_30877,Leukocyte,27.82,42,58.71
CELL_45009,Stem Cell,116.45,5,76.8
CELL_75665,Fibroblast,115.26,24,59.25
CELL_37914,Leukocyte,64.76,11,76.13
CELL_39026,Leukocyte,59.36,24,58.06
CELL_59773,Erythrocyte,58.45,9,52.03
CELL_41801,Stem Cell,68.43,8,83.29
CELL_11681,Erythrocyte,8.36,18,73.62
CELL_53574,Epithelial,25.86,33,98.24
CELL_39766,Stem Cell,28.04,45,81.84
CELL_85205,Stem Cell,91.78,10,60.22
CELL_52444,Epithelial,104.09,17,83.56
CELL_59296,Leukocyte,36.57,48,59.75
CELL_34417,Epithelial,73.4,20,81.33
CELL_46295,Fibroblast,6.55,7,58.09
CELL_76418,Leukocyte,77.62,42,88.79
CELL_74420,Epithelial,76.0,34,51.26
CELL_89729,Stem Cell,110.57,17,92.42
CELL_36506,Stem Cell,23.9,49,61.87
CELL_95257,Fibroblast,40.29,19,54.25
CELL_91850,Myocyte,48.47,5,98.73
CELL_10541,Leukocyte,81.5,50,98.07
CELL_91195,Fibroblast,119.58,50,57.24
CELL_25649,Leukocyte,101.0,45,79.48
CELL_34862,Erythrocyte,52.79,46,53.65
CELL_56113,Neuron,78.12,28,69.53
CELL_13357,Stem Cell,80.9,20,87.71
CELL_44287,Neuron,37.27,46,50.03
CELL_40214,Stem Cell,33.02,24,82.95
CELL_43601,Epithelial,44.53,30,95.77
CELL_66547,Epithelial,73.6,44,88.07
CELL_79249,Erythrocyte,95.43,23,68.36
CELL_53896,Erythrocyte,83.33,22,52.52
CELL_82788,Myocyte,83.21,24,84.24
CELL_43346,Epithelial,61.76,49,75.62
CELL_58348,Leukocyte,101.98,37,70.31
CELL_93034,Myocyte,10.36,50,61.12
CELL_12544,Leukocyte,18.23,22,77.53
CELL_11045,Neuron,45.65,13,68.4
CELL_13487,Erythrocyte,18.93,26,97.97
CELL_89284,Epithelial,107.16,19,60.4
CELL_15690,Erythrocyte,30.67,28,58.16
CELL_81735,Leukocyte,15.01,7,92.82
CELL_82272,Erythrocyte,34.65,37,92.12
CELL_12774,Epithelial,82.5,33,84.53
CELL_57070,Epithelial,48.14,26,50.86
CELL_92812,Erythrocyte,39.59,39,68.4
CELL_66034,Fibroblast,51.44,6,98.99
CELL_94607,Myocyte,107.33,39,89.57
CELL_20954,Neuron,77.35,35,94.09
CELL_58069,Neuron,86.39,24,84.52
CELL_61136,Neuron,61.82,41,97.05
CELL_15523,Neuron,109.97,32,65.66
CELL_15810,Fibroblast,62.98,29,65.85
CELL_58044,Myocyte,60.72,36,55.23
CELL_93133,Stem Cell,68.44,13,79.3
CELL_61558,Myocyte,116.51,10,67.43
CELL_13924,Erythrocyte,75.94,27,73.37
CELL_11160,Neuron,118.33,14,88.75
CELL_32923,Stem Cell,56.19,44,95.55
CELL_79145,Neuron,58.17,13,71.21
CELL_88530,Erythrocyte,70.3,29,88.07
CELL_85407,Epithelial,77.15,21,86.66
CELL_36026,Myocyte,95.65,30,72.59
CELL_76714,Epithelial,19.81,30,91.82
CELL_89830,Epithelial,59.45,16,92.74
CELL_29636,Stem Cell,96.85,15,94.13
CELL_85963,Erythrocyte,109.04,25,84.34
CELL_84737,Myocyte,46.51,5,55.99
CELL_34047,Leukocyte,68.04,13,94.88
CELL_93003,Myocyte,92.41,43,56.42
CELL_71093,Fibroblast,116.84,27,50.47
CELL_19347,Neuron,107.83,20,62.75
CELL_24383,Leukocyte,91.83,45,99.9
CELL_16014,Erythrocyte,42.76,10,80.52
CELL_23308,Leukocyte,94.61,21,59.87
CELL_57588,Leukocyte,94.12,33,66.3
CELL_16023,Leukocyte,86.56,26,59.22
CELL_11698,Stem Cell,26.48,33,97.69
CELL_91916,Epithelial,61.03,16,93.48
CELL_58377,Erythrocyte,7.98,45,87.75
CELL_96162,Erythrocyte,5.69,47,99.06
CELL_80022,Fibroblast,108.99,20,60.36
CELL_90562,Fibroblast,67.2,42,50.58
CELL_89739,Fibroblast,97.78,7,60.95
CELL_90531,Fibroblast,112.93,48,70.51
CELL_33505,Stem Cell,65.33,41,65.07
CELL_29313,Epithelial,11.76,26,95.5
CELL_34632,Leukocyte,25.03,31,86.15
CELL_63664,Leukocyte,23.08,50,52.08
CELL_19360,Erythrocyte,19.13,25,61.54
CELL_85151,Leukocyte,26.27,16,95.92
CELL_42520,Erythrocyte,13.25,35,53.59
CELL_72774,Epithelial,62.35,35,84.26
CELL_62795,Erythrocyte,63.03,25,89.73
CELL_60138,Fibroblast,33.15,31,84.51
CELL_22278,Fibroblast,113.63,31,61.73
CELL_79428,Fibroblast,56.55,26,82.89
CELL_47885,Neuron,81.02,36,52.52
CELL_28092,Leukocyte,8.77,16,80.32
CELL_59560,Fibroblast,111.49,8,82.46
CELL_75613,Fibroblast,54.97,5,96.2
CELL_96796,Erythrocyte,92.52,32,58.77
CELL_47221,Leukocyte,11.6,49,96.18
CELL_43526,Fibroblast,73.87,29,51.06
CELL_70630,Epithelial,32.19,50,68.09
CELL_48643,Neuron,108.32,46,52.9
CELL_90624,Epithelial,87.04,46,80.42
CELL_45029,Fibroblast,30.25,13,75.15
CELL_85721,Myocyte,76.77,9,96.61
CELL_43495,Myocyte,77.16,16,76.19
CELL_94078,Epithelial,29.82,7,63.81
CELL_64828,Neuron,118.6,34,62.34
CELL_12726,Leukocyte,81.93,22,77.83
CELL_87813,Neuron,115.98,38,62.93
CELL_45921,Myocyte,89.55,50,71.49
CELL_28254,Fibroblast,45.77,29,66.47
CELL_63001,Neuron,54.12,21,91.19
CELL_45815,Erythrocyte,95.24,41,93.7
CELL_78791,Myocyte,61.3,37,58.7
CELL_14774,Stem Cell,86.65,50,73.91
CELL_22480,Myocyte,74.31,40,84.52
CELL_39098,Fibroblast,16.36,41,54.76
CELL_13977,Neuron,38.3,31,89.54
CELL_97273,Stem Cell,71.81,6,84.0
CELL_26014,Stem Cell,100.09,31,58.64
CELL_81765,Stem Cell,99.88,24,97.31
CELL_10268,Leukocyte,53.0,19,52.46
CELL_25244,Neuron,19.37,47,90.21
CELL_42351,Myocyte,31.16,21,69.62
CELL_64325,Epithelial,101.48,11,63.71
CELL_24551,Leukocyte,27.62,21,52.49
CELL_20119,Myocyte,48.41,43,93.05
CELL_30164,Neuron,80.27,23,60.5
CELL_28476,Myocyte,106.52,40,51.68
CELL_35873,Erythrocyte,59.81,19,57.62
CELL_95076,Leukocyte,93.21,37,54.01
CELL_77567,Leukocyte,5.49,25,67.35
CELL_46110,Stem Cell,42.16,14,80.03
CELL_38042,Leukocyte,57.84,44,63.0
CELL_55424,Myocyte,23.03,33,76.52
CELL_83087,Fibroblast,80.87,37,59.63
CELL_20477,Myocyte,12.62,34,68.1
CELL_50517,Leukocyte,13.03,13,98.61
CELL_35995,Erythrocyte,38.33,15,60.48
CELL_12975,Erythrocyte,51.33,10,80.04
CELL_33591,Epithelial,46.77,9,65.53
CELL_70984,Stem Cell,33.43,10,81.72
CELL_88928,Fibroblast,91.85,43,81.31
CELL_98284,Erythrocyte,107.98,7,83.61
CELL_42958,Epithelial,37.88,42,87.71
CELL_30816,Leukocyte,32.52,24,94.19
CELL_66256,Neuron,46.79,47,56.38
CELL_76915,Myocyte,17.73,11,76.34
CELL_97673,Fibroblast,42.18,45,83.77
CELL_83968,Erythrocyte,51.37,11,64.92
CELL_42941,Neuron,81.9,41,72.89
CELL_65117,Fibroblast,53.81,30,67.27
CELL_24337,Stem Cell,44.08,26,64.43
CELL_77939,Stem Cell,33.1,12,61.5
CELL_87266,Erythrocyte,105.16,15,81.19
CELL_95510,Neuron,88.59,5,74.88
CELL_95621,Epithelial,28.42,44,79.21
CELL_30159,Myocyte,16.35,13,64.53
CELL_39243,Leukocyte,83.65,47,51.4
CELL_38974,Epithelial,44.64,11,90.71
CELL_10830,Leukocyte,29.14,15,52.9
CELL_49409,Neuron,30.37,10,54.31
CELL_24464,Fibroblast,18.17,15,81.94
CELL_97126,Fibroblast,64.18,26,98.58
CELL_51477,Stem Cell,62.31,32,82.45
CELL_35195,Leukocyte,76.96,23,94.39
CELL_86688,Neuron,92.01,16,85.39
CELL_30748,Epithelial,8.65,43,81.97
CELL_36813,Neuron,114.47,12,92.96
CELL_30383,Neuron,96.27,28,70.01
CELL_84355,Myocyte,34.74,48,66.29
CELL_47855,Fibroblast,93.74,41,61.62
CELL_38653,Neuron,56.31,39,74.81
CELL_75318,Leukocyte,20.63,25,54.77
CELL_22833,Erythrocyte,113.91,6,99.5
CELL_92288,Myocyte,18.73,21,95.68
CELL_76815,Fibroblast,52.91,37,92.34
CELL_17662,Leukocyte,21.56,6,91.95
CELL_79630,Epithelial,45.78,12,97.73
CELL_87248,Erythrocyte,90.82,49,59.41
CELL_91665,Stem Cell,109.04,18,62.91
CELL_13134,Erythrocyte,68.01,5,81.34
CELL_15747,Myocyte,89.39,47,96.06
CELL_96102,Stem Cell,51.57,32,95.58
CELL_48011,Epithelial,119.43,43,65.57
CELL_71289,Neuron,101.14,38,74.84
CELL_16702,Erythrocyte,92.85,41,92.66
CELL_87245,Neuron,82.58,35,62.26
CELL_28519,Erythrocyte,51.64,21,93.58
CELL_31506,Erythrocyte,57.42,41,73.8
CELL_93986,Erythrocyte,96.68,36,79.06
CELL_55062,Myocyte,28.92,9,52.59
CELL_77793,Epithelial,88.82,35,75.22
CELL_46705,Erythrocyte,22.14,28,94.09
CELL_94577,Neuron,68.3,34,65.94
CELL_12267,Fibroblast,53.1,37,51.31
CELL_54019,Stem Cell,47.53,31,56.98
CELL_22231,Neuron,41.43,45,81.21
CELL_41986,Erythrocyte,7.77,9,53.15
CELL_83614,Myocyte,81.95,22,53.47
CELL_56739,Erythrocyte,68.49,13,51.21
CELL_93738,Epithelial,116.36,16,82.84
CELL_59366,Epithelial,26.89,37,73.0
CELL_69909,Stem Cell,117.48,21,93.28
CELL_33053,Stem Cell,117.44,19,96.63
CELL_93917,Epithelial,99.74,29,64.05
CELL_18775,Leukocyte,80.24,30,89.7
CELL_64057,Neuron,71.53,36,56.92
CELL_25395,Epithelial,75.95,29,55.29
CELL_42011,Myocyte,81.85,13,56.8
CELL_79447,Leukocyte,16.18,16,78.67
CELL_98127,Neuron,53.39,25,57.81
CELL_54074,Neuron,72.36,9,99.12
CELL_64594,Leukocyte,101.95,7,88.02
CELL_10304,Neuron,86.65,45,97.3
CELL_29937,Leukocyte,101.93,7,54.75
CELL_82928,Epithelial,9.47,9,83.96
CELL_81230,Leukocyte,61.48,50,64.61
CELL_94975,Myocyte,22.1,11,79.26
CELL_95797,Erythrocyte,25.16,24,75.49
CELL_38424,Myocyte,58.96,25,67.05
CELL_44186,Neuron,66.98,35,94.23
CELL_84448,Fibroblast,113.05,11,74.22
CELL_76323,Neuron,90.6,35,62.7
CELL_43107,Stem Cell,98.69,13,99.67
