cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14873,Neuron,104.8,31,97.04
CELL_68402,Myocyte,108.26,21,77.07
CELL_96238,Neuron,115.02,29,77.27
CELL_83022,Myocyte,45.56,28,62.01
CELL_31613,Myocyte,29.0,17,95.41
CELL_21410,Leukocyte,111.87,12,62.55
CELL_72505,Leukocyte,37.68,19,76.28
CELL_41440,Neuron,100.65,23,75.89
CELL_42921,Neuron,68.43,31,55.98
CELL_69724,Fibroblast,87.71,35,53.42
CELL_62998,Neuron,9.14,32,98.67
CELL_86134,Erythrocyte,60.75,38,86.0
CELL_29033,Fibroblast,55.8,38,53.02
CELL_83126,Neuron,27.58,31,79.54
CELL_54251,Stem Cell,26.55,20,50.32
CELL_85207,Epithelial,81.8,32,64.57
CELL_82779,Erythrocyte,109.44,39,83.04
CELL_16021,Myocyte,12.56,18,96.61
CELL_72988,Stem Cell,86.37,13,56.55
CELL_67680,Stem Cell,14.05,15,85.3
CELL_17202,Neuron,17.95,33,87.87
CELL_37264,Leukocyte,7.1,18,62.73
CELL_77528,Erythrocyte,93.23,17,79.53
CELL_98760,Myocyte,7.33,6,55.57
CELL_77999,Myocyte,110.3,12,55.15
CELL_63004,Epithelial,100.15,13,87.54
CELL_68971,Epithelial,118.87,29,87.96
CELL_99748,Leukocyte,15.59,27,70.49
CELL_93847,Epithelial,47.58,49,66.51
CELL_83947,Epithelial,7.16,46,80.71
CELL_90278,Stem Cell,110.65,32,84.17
CELL_26753,Stem Cell,104.54,18,59.75
CELL_34635,Leukocyte,12.4,19,55.57
CELL_53920,Epithelial,103.19,23,93.69
CELL_28368,Leukocyte,55.29,13,77.96
CELL_60912,Neuron,53.43,8,54.9
CELL_42270,Erythrocyte,8.95,44,82.4
CELL_67617,Neuron,106.06,13,77.44
CELL_85341,Neuron,112.81,36,93.53
CELL_59659,Leukocyte,119.78,44,85.74
CELL_97344,Erythrocyte,63.56,10,91.24
CELL_63569,Neuron,35.06,20,59.06
CELL_93698,Erythrocyte,84.55,9,67.42
CELL_90558,Neuron,33.03,20,89.3
CELL_35239,Neuron,95.84,33,81.28
CELL_74222,Fibroblast,34.62,6,62.4
CELL_41585,Fibroblast,47.06,12,97.23
CELL_70612,Erythrocyte,41.64,36,73.41
CELL_39783,Myocyte,86.76,13,55.48
CELL_74712,Leukocyte,39.37,17,72.28
CELL_43089,Erythrocyte,49.91,28,61.81
CELL_96397,Epithelial,110.26,8,53.98
CELL_79552,Erythrocyte,84.7,10,98.61
CELL_53964,Myocyte,22.3,12,54.37
CELL_80138,Epithelial,41.36,20,93.89
CELL_34005,Stem Cell,80.67,18,79.68
CELL_21853,Epithelial,45.95,6,82.66
CELL_75619,Neuron,100.99,40,57.25
CELL_11993,Fibroblast,64.08,22,68.44
CELL_61927,Neuron,56.27,5,83.58
CELL_13668,Erythrocyte,34.48,14,51.29
CELL_17275,Fibroblast,14.39,32,88.51
CELL_83878,Epithelial,7.42,11,58.86
CELL_80870,Epithelial,80.93,34,88.63
CELL_90144,Fibroblast,107.05,48,71.62
CELL_22890,Stem Cell,41.16,19,82.95
CELL_44613,Erythrocyte,78.73,20,61.42
CELL_72395,Myocyte,80.47,27,75.01
CELL_54619,Erythrocyte,18.69,22,96.92
CELL_89782,Erythrocyte,53.04,15,83.53
CELL_18963,Fibroblast,104.87,17,50.57
CELL_57563,Stem Cell,77.69,50,76.3
CELL_32823,Fibroblast,91.53,50,91.56
CELL_38209,Stem Cell,117.49,7,93.38
CELL_41484,Neuron,8.01,5,57.37
CELL_36384,Stem Cell,68.42,12,69.13
CELL_78186,Myocyte,39.72,32,78.03
CELL_12673,Neuron,41.66,28,62.27
CELL_17660,Myocyte,76.46,10,91.71
CELL_79582,Epithelial,91.01,9,60.38
CELL_39987,Fibroblast,119.28,48,77.82
CELL_51574,Neuron,102.13,38,90.34
CELL_81197,Myocyte,25.07,11,97.4
CELL_22677,Stem Cell,60.6,7,61.08
CELL_72086,Neuron,30.44,46,66.33
CELL_69768,Myocyte,25.71,28,69.13
CELL_68657,Fibroblast,92.06,44,96.94
CELL_38567,Leukocyte,68.39,27,76.51
CELL_46125,Epithelial,91.89,40,54.82
CELL_27145,Erythrocyte,75.91,35,97.09
CELL_18470,Leukocyte,77.28,31,88.17
CELL_69573,Leukocyte,24.29,13,79.96
CELL_96043,Fibroblast,88.66,28,76.74
CELL_78836,Stem Cell,5.16,16,84.24
CELL_53736,Epithelial,47.77,24,76.06
CELL_39995,Stem Cell,110.88,27,93.15
CELL_61532,Epithelial,39.35,43,51.97
CELL_81797,Fibroblast,64.85,27,76.62
CELL_26551,Epithelial,59.25,25,67.4
CELL_12986,Epithelial,9.53,46,56.72
CELL_37356,Leukocyte,28.03,17,54.25
CELL_68395,Erythrocyte,63.46,15,65.57
CELL_19830,Leukocyte,14.94,37,90.27
CELL_50247,Neuron,117.26,33,94.82
CELL_51967,Neuron,15.55,49,86.42
CELL_44035,Myocyte,82.49,29,66.31
CELL_61473,Epithelial,104.68,22,73.04
CELL_21475,Stem Cell,113.33,11,82.54
CELL_65002,Leukocyte,30.77,23,81.78
CELL_36406,Stem Cell,18.9,37,64.87
CELL_22454,Neuron,119.26,49,86.98
CELL_39009,Erythrocyte,113.64,25,75.65
CELL_59721,Fibroblast,94.53,7,60.57
CELL_39767,Myocyte,21.59,36,96.54
CELL_45951,Leukocyte,86.41,23,85.92
CELL_84503,Fibroblast,75.47,38,86.03
CELL_97063,Erythrocyte,86.86,29,89.79
CELL_38302,Fibroblast,118.63,32,97.88
CELL_12631,Neuron,50.72,11,82.07
CELL_67327,Fibroblast,77.06,29,87.25
CELL_83297,Leukocyte,114.04,38,97.19
CELL_98229,Myocyte,78.6,22,67.3
CELL_10753,Myocyte,44.11,17,97.56
CELL_47364,Fibroblast,119.25,11,89.45
CELL_64256,Myocyte,27.55,9,96.9
CELL_72642,Neuron,59.35,26,99.95
CELL_31019,Leukocyte,118.41,11,67.85
CELL_15972,Myocyte,89.41,42,64.21
CELL_25037,Erythrocyte,68.83,26,74.8
CELL_43858,Fibroblast,25.55,15,73.64
CELL_22610,Neuron,69.76,27,63.79
CELL_71952,Fibroblast,27.11,44,53.04
CELL_37965,Neuron,68.23,32,72.65
CELL_20237,Epithelial,83.24,35,81.71
CELL_96429,Epithelial,54.75,9,56.77
CELL_92329,Epithelial,6.34,41,90.62
CELL_46815,Myocyte,92.84,17,73.37
CELL_85924,Leukocyte,23.44,11,93.7
CELL_51883,Neuron,89.73,7,54.74
CELL_83406,Epithelial,40.69,43,57.85
CELL_41407,Stem Cell,30.65,13,72.39
CELL_81180,Leukocyte,45.72,17,75.19
CELL_26268,Stem Cell,62.16,30,93.18
CELL_66503,Epithelial,61.94,17,91.34
CELL_39634,Erythrocyte,74.49,6,60.47
CELL_20197,Neuron,83.49,21,70.86
CELL_48087,Stem Cell,95.65,50,59.25
CELL_25385,Leukocyte,27.96,20,59.87
CELL_51036,Myocyte,94.8,5,92.92
CELL_39833,Leukocyte,22.87,23,96.51
CELL_51326,Erythrocyte,72.93,41,87.74
CELL_71452,Myocyte,13.74,15,90.43
CELL_88179,Leukocyte,97.68,38,89.29
CELL_13519,Epithelial,94.95,42,56.71
CELL_32823,Epithelial,31.21,11,94.5
CELL_40824,Myocyte,54.01,21,94.75
CELL_37253,Neuron,6.99,30,71.42
CELL_77699,Epithelial,22.0,27,98.33
CELL_20263,Epithelial,10.07,24,63.24
CELL_85737,Stem Cell,89.24,19,91.76
CELL_74144,Myocyte,80.79,27,68.65
CELL_30359,Myocyte,52.21,7,73.57
CELL_78141,Leukocyte,20.14,24,88.31
CELL_35882,Erythrocyte,86.9,8,77.44
CELL_56753,Leukocyte,47.55,5,91.49
CELL_87578,Fibroblast,30.03,6,73.11
CELL_77190,Myocyte,88.83,16,65.6
CELL_89234,Stem Cell,99.66,43,85.66
CELL_75999,Leukocyte,100.75,8,92.9
CELL_12178,Stem Cell,103.4,45,76.93
CELL_21974,Neuron,33.47,12,55.12
CELL_45870,Epithelial,47.28,36,71.33
CELL_18333,Neuron,50.17,30,91.5
CELL_35138,Fibroblast,53.07,49,54.36
CELL_64506,Neuron,54.59,39,61.21
CELL_92646,Leukocyte,63.8,17,61.52
CELL_87717,Leukocyte,78.37,6,80.13
CELL_61473,Stem Cell,15.13,35,91.4
CELL_39563,Stem Cell,21.73,30,60.91
CELL_74836,Stem Cell,119.99,12,96.82
CELL_81575,Fibroblast,65.81,33,63.26
CELL_34989,Leukocyte,69.94,33,76.52
CELL_61789,Stem Cell,65.9,33,72.65
CELL_64505,Leukocyte,10.11,42,77.11
CELL_38635,Fibroblast,107.57,31,88.83
CELL_11145,Fibroblast,6.16,6,62.03
CELL_12203,Erythrocyte,114.09,29,79.81
CELL_89178,Epithelial,90.49,31,96.46
CELL_86545,Leukocyte,9.21,11,98.5
CELL_75997,Erythrocyte,12.58,49,89.78
CELL_26175,Stem Cell,45.18,40,83.34
CELL_20386,Fibroblast,72.66,18,55.51
CELL_49314,Neuron,105.25,24,97.15
CELL_41523,Neuron,104.8,30,57.28
CELL_50135,Erythrocyte,50.08,20,87.7
CELL_50347,Epithelial,104.24,14,55.07
CELL_43974,Stem Cell,8.3,23,72.83
CELL_70845,Erythrocyte,111.73,18,69.02
CELL_75369,Fibroblast,89.3,32,78.65
CELL_72018,Erythrocyte,55.85,21,74.62
CELL_62354,Myocyte,8.14,39,88.26
CELL_15810,Leukocyte,54.28,20,71.1
CELL_17334,Myocyte,14.18,24,91.59
CELL_37253,Leukocyte,79.87,21,93.39
CELL_20670,Erythrocyte,56.25,22,78.88
CELL_36209,Epithelial,107.35,39,85.73
CELL_89668,Leukocyte,5.13,5,62.71
CELL_79979,Fibroblast,108.64,45,65.65
CELL_38786,Epithelial,41.03,35,83.12
CELL_16590,Myocyte,17.14,39,53.91
CELL_76975,Epithelial,106.24,6,77.95
CELL_17879,Myocyte,17.52,25,61.93
CELL_35819,Myocyte,99.13,25,87.81
CELL_73018,Epithelial,62.62,17,85.43
CELL_10843,Leukocyte,105.43,18,82.09
CELL_13207,Epithelial,69.16,16,98.44
CELL_84325,Erythrocyte,110.25,46,83.65
CELL_80358,Stem Cell,95.33,35,69.79
CELL_83751,Fibroblast,77.76,17,77.04
CELL_63349,Erythrocyte,5.8,7,56.31
CELL_66771,Myocyte,9.67,10,86.46
CELL_35192,Stem Cell,30.82,5,88.8
CELL_61647,Stem Cell,86.18,9,90.88
CELL_12314,Myocyte,48.68,27,55.82
CELL_54653,Epithelial,26.38,47,71.43
CELL_81054,Myocyte,27.86,49,94.83
CELL_49103,Epithelial,80.07,7,51.22
CELL_64030,Stem Cell,69.29,8,53.8
CELL_75982,Erythrocyte,94.95,16,92.61
CELL_93850,Neuron,20.71,30,89.81
CELL_37013,Stem Cell,71.1,11,99.41
CELL_88197,Fibroblast,53.15,19,79.28
CELL_73353,Leukocyte,31.42,7,58.16
CELL_15165,Myocyte,29.72,24,51.45
CELL_48137,Epithelial,58.28,37,65.17
CELL_84835,Stem Cell,117.3,7,53.56
CELL_68018,Leukocyte,58.85,21,90.88
CELL_17631,Neuron,105.55,22,87.51
CELL_89399,Neuron,64.61,33,61.6
CELL_70669,Leukocyte,10.6,46,61.08
CELL_46698,Epithelial,79.02,10,90.47
CELL_55700,Leukocyte,81.39,8,77.14
CELL_71527,Epithelial,106.51,17,54.55
CELL_97922,Erythrocyte,49.97,37,51.1
CELL_17954,Epithelial,53.13,17,94.66
CELL_59481,Leukocyte,78.51,44,95.09
CELL_24782,Epithelial,71.48,13,53.75
CELL_17850,Stem Cell,56.07,5,95.63
CELL_56568,Neuron,43.21,50,91.69
CELL_19639,Fibroblast,111.61,48,82.39
CELL_99579,Stem Cell,38.26,12,68.0
CELL_22721,Stem Cell,51.71,32,61.12
CELL_80059,Epithelial,98.49,49,99.91
CELL_73535,Erythrocyte,67.65,45,65.39
CELL_79901,Stem Cell,118.85,13,84.32
CELL_25506,Epithelial,79.11,7,77.56
CELL_33052,Fibroblast,86.01,33,98.08
CELL_71339,Leukocyte,50.38,5,57.49
CELL_98948,Erythrocyte,78.69,28,92.88
CELL_67130,Leukocyte,107.39,47,58.67
CELL_78297,Fibroblast,22.5,12,84.65
CELL_21697,Stem Cell,27.72,31,82.49
CELL_50670,Stem Cell,101.15,26,62.82
CELL_94719,Myocyte,41.02,29,57.37
CELL_38264,Stem Cell,14.67,10,63.91
CELL_75064,Epithelial,95.2,13,83.07
CELL_80072,Fibroblast,30.73,5,78.89
CELL_87324,Erythrocyte,36.4,36,67.02
CELL_45710,Stem Cell,57.09,30,83.1
CELL_35420,Myocyte,28.19,28,95.2
CELL_41218,Leukocyte,99.9,35,55.31
CELL_76562,Leukocyte,90.41,17,84.26
CELL_10577,Stem Cell,46.4,5,94.03
CELL_65912,Fibroblast,50.09,47,62.57
CELL_62060,Epithelial,32.63,9,62.54
CELL_51622,Fibroblast,45.54,39,54.29
CELL_75091,Epithelial,87.75,44,87.08
CELL_36652,Leukocyte,84.77,22,62.29
CELL_41769,Epithelial,22.28,16,56.76
CELL_95121,Stem Cell,113.44,8,52.61
CELL_83973,Myocyte,107.96,33,64.43
CELL_55534,Stem Cell,106.09,23,71.79
CELL_46722,Stem Cell,6.12,5,78.04
CELL_89305,Epithelial,32.6,19,77.82
CELL_37081,Stem Cell,28.09,50,57.96
CELL_94214,Epithelial,40.18,43,83.28
CELL_93268,Myocyte,100.74,35,68.89
CELL_12505,Neuron,32.92,18,61.17
CELL_30018,Leukocyte,38.86,28,58.57
CELL_82766,Epithelial,45.39,29,85.95
CELL_97916,Neuron,100.41,25,61.4
CELL_30103,Myocyte,86.61,14,57.96
CELL_76564,Epithelial,45.97,21,99.39
CELL_99211,Myocyte,29.7,45,51.4
CELL_72986,Myocyte,64.62,8,73.51
CELL_25663,Erythrocyte,30.69,46,57.72
CELL_41033,Fibroblast,34.82,32,61.56
CELL_35810,Erythrocyte,66.55,25,77.78
CELL_80909,Stem Cell,108.52,35,81.01
CELL_40019,Myocyte,104.3,20,95.01
CELL_35099,Leukocyte,62.72,47,63.71
CELL_27714,Leukocyte,117.58,47,65.74
CELL_34822,Neuron,39.36,39,93.75
CELL_79947,Stem Cell,45.49,24,87.14
CELL_41518,Epithelial,111.94,6,69.92
CELL_83646,Stem Cell,87.52,15,89.49
CELL_79458,Stem Cell,110.19,12,91.76
CELL_98323,Fibroblast,19.12,27,70.8
CELL_69237,Stem Cell,29.4,20,55.57
CELL_20361,Stem Cell,87.23,49,78.11
CELL_80578,Erythrocyte,119.29,29,97.08
CELL_60773,Neuron,110.42,6,90.41
CELL_54848,Myocyte,50.43,35,77.03
CELL_35240,Epithelial,19.99,18,66.63
CELL_78614,Neuron,68.04,46,59.2
CELL_49715,Myocyte,109.13,13,68.57
CELL_76087,Myocyte,39.21,28,85.17
CELL_89393,Erythrocyte,110.04,32,88.85
CELL_17088,Epithelial,46.57,38,61.97
CELL_50133,Erythrocyte,109.08,44,74.16
CELL_32234,Epithelial,110.85,23,67.64
CELL_71596,Stem Cell,15.36,23,61.7
CELL_19954,Myocyte,65.78,43,90.91
CELL_80044,Stem Cell,106.83,33,77.36
CELL_69504,Neuron,17.42,44,51.17
CELL_40878,Stem Cell,62.78,43,67.09
CELL_10574,Stem Cell,50.79,41,53.82
CELL_16249,Epithelial,112.97,8,82.5
CELL_28884,Neuron,52.26,31,91.55
CELL_23890,Neuron,92.62,46,80.15
CELL_57622,Fibroblast,74.83,35,63.72
CELL_27130,Epithelial,51.11,27,62.85
CELL_73309,Myocyte,38.17,24,67.96
CELL_69220,Fibroblast,35.63,8,87.28
CELL_92534,Myocyte,91.47,37,70.02
CELL_47040,Erythrocyte,31.18,34,74.12
CELL_80233,Leukocyte,31.18,31,76.81
CELL_75116,Myocyte,112.66,30,91.1
CELL_69301,Fibroblast,23.6,27,52.31
CELL_60824,Fibroblast,75.56,9,85.25
CELL_52989,Epithelial,50.57,26,80.67
CELL_21078,Stem Cell,53.92,49,50.89
CELL_42827,Epithelial,108.93,48,63.55
CELL_10411,Myocyte,14.91,47,63.7
CELL_31715,Leukocyte,42.61,14,91.98
CELL_93970,Fibroblast,6.29,16,77.59
CELL_82218,Epithelial,29.18,33,80.95
CELL_22203,Neuron,19.29,46,75.26
CELL_50530,Fibroblast,97.09,40,56.31
CELL_33130,Fibroblast,106.81,8,99.57
CELL_80935,Stem Cell,66.61,35,71.49
CELL_66526,Myocyte,28.26,33,66.7
CELL_11986,Epithelial,38.7,42,77.26
CELL_86213,Erythrocyte,65.05,8,83.95
CELL_75826,Epithelial,76.36,15,57.65
CELL_52586,Leukocyte,19.21,43,74.65
CELL_54077,Neuron,117.82,10,87.82
CELL_48454,Erythrocyte,109.87,31,65.37
CELL_21757,Fibroblast,70.36,6,54.21
CELL_69677,Leukocyte,58.9,36,50.97
CELL_95251,Epithelial,118.6,30,97.25
CELL_80628,Leukocyte,32.35,12,73.25
CELL_37362,Erythrocyte,16.53,42,90.09
CELL_87976,Epithelial,106.74,18,75.73
CELL_51706,Erythrocyte,40.4,49,67.82
CELL_95700,Epithelial,82.7,23,84.15
CELL_49257,Fibroblast,96.04,39,81.04
CELL_80935,Erythrocyte,81.52,9,69.22
CELL_20690,Erythrocyte,96.12,21,72.11
CELL_63937,Neuron,32.53,41,66.04
CELL_41274,Neuron,112.26,48,80.7
CELL_57338,Neuron,81.67,16,57.75
CELL_75432,Epithelial,19.4,22,62.43
CELL_91641,Fibroblast,48.78,32,61.79
CELL_79954,Neuron,41.95,30,82.54
CELL_22214,Neuron,30.37,22,60.15
CELL_77960,Epithelial,54.36,34,93.35
CELL_63920,Epithelial,85.58,33,78.05
CELL_32862,Erythrocyte,14.8,24,90.21
CELL_36461,Epithelial,111.51,18,58.02
CELL_71728,Leukocyte,93.8,8,67.63
CELL_83402,Leukocyte,77.86,28,94.8
CELL_69425,Neuron,45.76,31,61.32
CELL_55910,Erythrocyte,34.97,47,62.97
CELL_79331,Erythrocyte,81.98,37,72.28
CELL_54075,Erythrocyte,37.38,35,88.29
CELL_35821,Stem Cell,43.9,34,86.8
CELL_28537,Fibroblast,70.79,26,52.42
CELL_71088,Neuron,29.71,10,57.61
CELL_46670,Stem Cell,65.91,7,74.74
CELL_58382,Leukocyte,24.35,26,54.66
CELL_12972,Fibroblast,81.55,5,62.83
CELL_29649,Erythrocyte,82.07,36,96.19
CELL_64598,Myocyte,87.3,12,91.05
CELL_72180,Leukocyte,22.57,39,71.92
CELL_66322,Neuron,29.43,41,66.8
CELL_77796,Stem Cell,89.97,16,72.58
CELL_48912,Leukocyte,11.75,43,75.98
CELL_54617,Stem Cell,84.04,38,81.78
CELL_92343,Erythrocyte,101.06,24,92.27
CELL_71845,Fibroblast,80.64,18,62.27
CELL_17915,Fibroblast,62.87,14,99.22
