cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20774,Stem Cell,92.31,22,59.02
CELL_90989,Neuron,35.11,21,87.69
CELL_22466,Myocyte,47.38,40,75.39
CELL_39487,Epithelial,99.62,43,89.25
CELL_33329,Stem Cell,25.39,50,87.29
CELL_21134,Leukocyte,40.84,22,58.62
CELL_75863,Leukocyte,58.16,20,64.88
CELL_50582,Erythrocyte,26.03,47,97.54
CELL_36604,Fibroblast,46.08,25,50.26
CELL_60871,Myocyte,106.73,9,71.0
CELL_78159,Fibroblast,25.56,20,67.98
CELL_19420,Stem Cell,56.42,15,92.07
CELL_56182,Epithelial,36.4,28,50.45
CELL_10475,Fibroblast,32.69,40,63.28
CELL_76749,Fibroblast,31.3,22,84.74
CELL_78766,Neuron,107.89,47,58.39
CELL_46064,Leukocyte,75.45,40,76.64
CELL_60502,Fibroblast,91.78,18,68.44
CELL_27159,Stem Cell,32.3,30,51.32
CELL_38660,Neuron,49.89,31,63.48
CELL_53051,Erythrocyte,35.35,18,92.77
CELL_19046,Fibroblast,22.19,24,59.1
CELL_13923,Fibroblast,41.74,40,79.17
CELL_50734,Erythrocyte,34.85,24,64.36
CELL_24293,Fibroblast,42.59,13,65.84
CELL_39024,Fibroblast,93.18,24,61.83
CELL_70327,Stem Cell,57.8,19,68.47
CELL_18712,Myocyte,93.2,14,70.87
CELL_51611,Myocyte,5.25,26,55.81
CELL_26306,Leukocyte,104.44,6,51.07
CELL_11067,Neuron,47.96,10,99.02
CELL_89428,Neuron,26.87,11,52.26
CELL_93229,Fibroblast,88.78,43,81.52
CELL_35146,Stem Cell,12.78,40,87.66
CELL_40090,Neuron,95.54,28,51.06
CELL_26663,Stem Cell,117.75,35,86.47
CELL_41099,Leukocyte,40.87,39,67.24
CELL_54576,Myocyte,77.64,39,61.89
CELL_65029,Fibroblast,106.51,30,64.05
CELL_78668,Erythrocyte,83.24,14,77.85
CELL_10886,Epithelial,62.73,26,72.83
CELL_49241,Fibroblast,14.65,36,79.56
CELL_16515,Neuron,112.9,21,51.73
CELL_36290,Leukocyte,54.58,50,51.68
CELL_51152,Neuron,80.6,11,95.79
CELL_41697,Epithelial,33.21,42,57.03
CELL_17818,Erythrocyte,32.44,40,77.02
CELL_79389,Leukocyte,74.82,6,89.87
CELL_37725,Erythrocyte,37.67,8,82.78
CELL_74430,Leukocyte,83.63,50,62.72
CELL_27493,Erythrocyte,7.68,17,91.31
CELL_46854,Erythrocyte,63.94,13,51.51
CELL_23457,Fibroblast,5.72,19,81.29
CELL_57560,Erythrocyte,104.09,42,89.96
CELL_18826,Epithelial,27.74,22,61.57
CELL_70625,Erythrocyte,55.38,38,64.48
CELL_47128,Leukocyte,105.35,50,95.12
CELL_90075,Stem Cell,105.29,15,87.1
CELL_16325,Epithelial,104.09,50,83.84
CELL_69978,Leukocyte,109.17,18,78.3
