cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82093,Myocyte,65.89,45,64.45
CELL_66021,Stem Cell,20.56,11,89.81
CELL_91493,Leukocyte,58.74,27,88.07
CELL_35452,Myocyte,50.18,48,52.97
CELL_71660,Leukocyte,112.17,32,78.59
CELL_16875,Neuron,57.56,38,89.92
CELL_29888,Epithelial,11.56,47,91.9
CELL_77807,Myocyte,107.72,44,81.95
CELL_91056,Leukocyte,78.56,50,52.4
CELL_84833,Myocyte,32.16,19,96.56
CELL_24132,Myocyte,59.42,9,78.83
CELL_93358,Myocyte,32.35,41,68.12
CELL_30188,Epithelial,67.78,10,95.85
CELL_50889,Neuron,47.71,34,70.51
CELL_73907,Fibroblast,66.29,41,89.32
CELL_34175,Fibroblast,61.13,23,85.0
CELL_91034,Myocyte,8.77,37,72.46
CELL_86997,Fibroblast,117.85,33,59.84
CELL_26299,Leukocyte,78.95,24,91.73
CELL_77074,Neuron,98.33,20,92.52
CELL_82865,Myocyte,84.34,27,94.48
CELL_98639,Leukocyte,67.02,33,66.17
CELL_20906,Myocyte,71.28,44,58.62
CELL_50573,Leukocyte,43.61,16,96.07
CELL_49412,Epithelial,7.46,28,78.3
CELL_97328,Neuron,69.91,21,68.13
CELL_88989,Epithelial,50.39,36,87.98
CELL_58500,Fibroblast,83.49,20,57.24
CELL_15450,Fibroblast,11.22,23,81.87
CELL_74583,Epithelial,100.91,29,73.89
CELL_78601,Myocyte,30.72,30,87.87
CELL_99569,Erythrocyte,72.43,26,65.19
CELL_98959,Epithelial,71.74,41,66.27
CELL_23732,Leukocyte,11.8,24,93.64
CELL_81859,Erythrocyte,26.23,18,53.52
CELL_49782,Myocyte,61.88,42,80.6
CELL_52794,Neuron,99.84,33,73.82
CELL_79141,Leukocyte,25.86,36,61.49
CELL_40634,Erythrocyte,105.38,8,69.38
CELL_88771,Myocyte,97.74,12,55.99
CELL_84488,Neuron,86.46,12,99.55
CELL_30271,Myocyte,42.0,49,64.83
CELL_16225,Epithelial,43.46,30,60.03
CELL_87990,Myocyte,105.17,14,78.22
CELL_10119,Myocyte,104.32,15,65.66
CELL_99991,Stem Cell,28.79,23,54.4
CELL_57544,Leukocyte,33.26,9,52.36
CELL_88482,Fibroblast,17.75,24,74.26
CELL_13704,Myocyte,25.46,27,75.26
CELL_17226,Erythrocyte,118.99,6,98.74
CELL_56530,Myocyte,37.23,12,80.59
CELL_65301,Leukocyte,27.61,6,59.56
CELL_82467,Neuron,39.21,47,84.51
CELL_20026,Epithelial,30.77,32,73.0
CELL_31694,Stem Cell,100.58,23,79.56
CELL_79938,Stem Cell,38.93,12,59.58
CELL_48297,Fibroblast,66.82,16,66.17
CELL_59781,Myocyte,23.76,48,54.57
CELL_54849,Fibroblast,75.1,49,66.21
CELL_20853,Leukocyte,97.79,11,96.29
CELL_33395,Leukocyte,59.91,33,75.39
CELL_49589,Stem Cell,38.29,30,95.72
CELL_67129,Epithelial,9.11,33,81.05
CELL_47790,Erythrocyte,6.64,49,64.66
CELL_61369,Stem Cell,40.88,38,95.08
CELL_42428,Erythrocyte,105.72,42,83.0
CELL_22404,Leukocyte,32.35,20,87.46
CELL_58505,Erythrocyte,9.74,47,59.61
CELL_30045,Fibroblast,103.52,44,51.83
CELL_86450,Erythrocyte,43.32,5,74.5
CELL_84642,Fibroblast,12.61,28,75.42
CELL_24293,Leukocyte,41.41,48,70.15
CELL_26250,Leukocyte,87.11,24,60.52
CELL_79789,Stem Cell,12.82,40,68.08
CELL_84615,Neuron,66.63,26,84.36
CELL_55703,Neuron,88.19,18,50.16
CELL_94995,Stem Cell,53.31,7,96.09
CELL_15612,Myocyte,104.91,45,88.39
CELL_19181,Stem Cell,112.56,35,89.91
CELL_86914,Stem Cell,61.67,25,96.61
CELL_84812,Epithelial,58.3,11,77.76
CELL_19955,Epithelial,7.24,5,61.44
CELL_37520,Myocyte,43.29,29,85.64
CELL_31592,Neuron,75.32,11,79.31
CELL_95811,Neuron,43.58,47,97.12
CELL_89062,Epithelial,44.78,48,77.02
CELL_82739,Neuron,39.04,17,82.6
CELL_29272,Erythrocyte,48.36,28,70.69
CELL_20901,Stem Cell,43.16,25,76.48
CELL_47949,Leukocyte,93.03,28,73.34
CELL_60548,Stem Cell,38.82,7,57.38
CELL_92060,Erythrocyte,32.2,18,91.32
CELL_37294,Epithelial,34.32,17,99.49
CELL_17123,Neuron,15.24,7,98.76
CELL_27530,Stem Cell,96.55,26,82.02
CELL_95768,Fibroblast,5.24,23,80.01
CELL_35067,Epithelial,88.4,24,91.38
CELL_21156,Fibroblast,47.04,37,55.5
CELL_71829,Myocyte,20.36,36,71.37
CELL_60850,Fibroblast,69.01,46,62.45
CELL_82522,Stem Cell,32.86,32,77.87
CELL_94261,Stem Cell,119.98,28,63.4
CELL_96844,Erythrocyte,30.5,48,69.87
CELL_37992,Leukocyte,81.72,6,59.0
CELL_69890,Erythrocyte,18.52,45,99.03
CELL_23868,Fibroblast,9.3,18,65.77
CELL_74657,Myocyte,86.89,37,50.27
CELL_76074,Erythrocyte,84.79,8,81.78
CELL_45304,Stem Cell,35.42,13,92.39
CELL_90280,Leukocyte,50.58,39,85.45
CELL_14242,Myocyte,25.54,7,68.3
CELL_68060,Fibroblast,85.93,43,72.2
CELL_90668,Fibroblast,92.32,30,73.6
CELL_56017,Stem Cell,115.23,18,55.44
CELL_57398,Myocyte,58.07,22,52.97
CELL_49353,Neuron,112.67,20,97.85
CELL_50782,Myocyte,15.97,38,83.82
CELL_39351,Fibroblast,58.53,43,64.6
CELL_68174,Epithelial,74.28,9,96.17
CELL_22942,Fibroblast,111.79,44,68.21
CELL_92821,Myocyte,48.65,24,54.11
CELL_74138,Epithelial,28.42,27,55.91
CELL_84260,Neuron,95.33,37,75.24
CELL_69831,Epithelial,105.92,31,63.87
CELL_99790,Leukocyte,78.96,32,95.8
CELL_88472,Fibroblast,17.85,21,52.85
CELL_97251,Epithelial,45.34,34,66.08
CELL_94653,Erythrocyte,96.48,12,88.66
CELL_23466,Myocyte,54.62,39,66.05
CELL_94117,Fibroblast,55.04,38,93.56
CELL_87818,Erythrocyte,80.77,13,98.69
CELL_32833,Epithelial,22.14,21,83.46
CELL_57908,Leukocyte,72.62,30,76.43
CELL_40873,Fibroblast,71.41,27,59.42
CELL_81708,Erythrocyte,68.89,41,52.34
CELL_89366,Epithelial,98.15,22,56.95
CELL_91191,Myocyte,119.82,28,73.81
CELL_37906,Leukocyte,30.53,39,64.88
CELL_84906,Leukocyte,13.66,34,54.91
CELL_78185,Leukocyte,75.65,24,68.75
CELL_42542,Leukocyte,51.02,42,81.91
CELL_60598,Erythrocyte,33.66,27,77.78
CELL_53192,Stem Cell,57.24,19,84.45
CELL_74011,Neuron,53.16,20,73.48
CELL_10825,Myocyte,15.16,34,54.44
CELL_48317,Fibroblast,100.42,48,64.51
CELL_90362,Neuron,97.93,43,50.37
CELL_24000,Myocyte,14.89,36,55.78
CELL_67580,Epithelial,52.73,38,61.75
CELL_78377,Epithelial,108.75,46,68.5
CELL_39605,Epithelial,36.07,11,66.35
CELL_77765,Fibroblast,63.39,17,81.82
CELL_39416,Leukocyte,91.34,41,69.0
CELL_92200,Epithelial,107.83,37,75.56
CELL_10050,Fibroblast,71.06,37,69.08
CELL_12581,Neuron,73.8,25,59.6
CELL_40144,Stem Cell,32.18,39,65.63
CELL_87627,Epithelial,35.72,5,95.42
CELL_20829,Neuron,9.12,46,65.98
CELL_40766,Fibroblast,73.82,8,50.34
CELL_19345,Myocyte,15.66,20,90.03
CELL_87415,Leukocyte,83.74,43,97.24
CELL_50088,Myocyte,56.25,47,77.97
CELL_11681,Neuron,29.0,35,70.69
CELL_38313,Erythrocyte,115.06,40,74.13
CELL_55087,Neuron,71.44,19,67.68
CELL_55802,Leukocyte,29.7,5,82.0
CELL_35981,Leukocyte,105.51,27,86.41
CELL_18726,Stem Cell,51.0,31,54.85
CELL_26899,Erythrocyte,66.81,32,64.94
CELL_61250,Myocyte,63.78,38,80.77
CELL_24901,Neuron,61.86,23,98.04
CELL_44742,Fibroblast,74.73,31,80.63
CELL_93330,Myocyte,13.34,30,89.44
CELL_40193,Leukocyte,79.32,16,86.2
CELL_94112,Erythrocyte,106.55,50,74.9
CELL_63604,Erythrocyte,102.79,17,77.18
CELL_42885,Epithelial,99.23,7,88.6
CELL_82201,Myocyte,91.81,35,77.91
CELL_75323,Leukocyte,88.39,48,66.55
CELL_57353,Neuron,36.95,40,93.61
CELL_71582,Fibroblast,92.2,40,82.54
CELL_69117,Epithelial,50.86,12,56.08
CELL_23202,Neuron,8.96,28,74.37
CELL_89534,Leukocyte,59.73,11,98.15
CELL_22158,Stem Cell,44.85,20,98.01
CELL_70392,Stem Cell,111.59,13,67.89
CELL_48685,Erythrocyte,10.43,7,64.9
CELL_31747,Myocyte,72.41,11,55.96
CELL_51740,Neuron,49.07,17,95.19
CELL_52987,Neuron,39.29,12,61.35
CELL_92962,Myocyte,17.16,13,88.06
CELL_86860,Myocyte,32.9,46,76.34
CELL_48011,Neuron,60.37,10,92.78
CELL_69979,Leukocyte,33.06,30,78.16
CELL_31227,Neuron,54.73,31,84.03
CELL_69150,Erythrocyte,22.27,48,73.07
CELL_60897,Stem Cell,51.27,47,51.21
CELL_31968,Leukocyte,119.92,9,82.71
CELL_30466,Myocyte,76.32,15,54.85
CELL_98156,Neuron,51.84,7,92.93
CELL_94560,Stem Cell,86.56,45,92.9
CELL_40624,Stem Cell,56.56,15,86.88
CELL_26127,Erythrocyte,41.28,7,86.02
CELL_55838,Myocyte,30.69,6,58.88
CELL_43722,Erythrocyte,16.19,36,74.82
CELL_84553,Stem Cell,70.35,40,98.47
CELL_20502,Stem Cell,70.35,15,62.43
CELL_70932,Leukocyte,113.13,12,54.0
CELL_48839,Stem Cell,53.58,38,60.21
CELL_88582,Myocyte,91.16,19,86.86
CELL_13648,Myocyte,47.98,8,56.6
CELL_35763,Leukocyte,81.17,18,53.12
CELL_82471,Leukocyte,52.33,21,57.39
CELL_28787,Leukocyte,96.22,50,86.23
CELL_90727,Epithelial,54.26,37,69.69
CELL_28595,Neuron,68.29,28,96.03
CELL_33424,Neuron,82.39,10,64.45
CELL_75668,Epithelial,78.45,42,90.77
CELL_38132,Myocyte,93.72,36,89.96
CELL_66889,Myocyte,28.52,43,73.8
CELL_15572,Myocyte,118.01,7,70.01
CELL_26524,Stem Cell,118.84,43,72.96
CELL_86617,Epithelial,117.04,34,62.23
CELL_61944,Epithelial,81.51,9,83.83
CELL_49336,Neuron,11.09,23,82.38
CELL_75692,Neuron,73.56,47,91.02
CELL_42158,Stem Cell,76.91,16,71.36
CELL_93692,Fibroblast,43.55,19,61.4
CELL_74924,Epithelial,24.41,11,91.96
CELL_19585,Stem Cell,96.51,27,72.94
CELL_65365,Fibroblast,45.52,9,92.96
CELL_43273,Fibroblast,33.26,39,73.41
CELL_71542,Myocyte,23.29,8,70.14
CELL_72180,Erythrocyte,101.54,50,98.91
CELL_14498,Leukocyte,17.05,43,65.07
CELL_11499,Epithelial,65.04,43,83.05
CELL_12834,Stem Cell,9.37,45,89.4
CELL_49301,Myocyte,105.16,10,91.37
CELL_10936,Fibroblast,94.33,25,74.08
CELL_33642,Erythrocyte,67.71,27,62.44
CELL_80967,Neuron,44.68,39,81.87
CELL_66551,Stem Cell,111.43,36,65.87
CELL_41671,Neuron,34.67,8,80.67
CELL_52779,Epithelial,64.89,20,85.29
CELL_34428,Leukocyte,51.99,8,93.47
CELL_67175,Fibroblast,89.53,6,86.04
CELL_42041,Leukocyte,77.91,23,58.66
CELL_11975,Leukocyte,23.89,11,94.39
CELL_61244,Myocyte,97.72,50,78.9
CELL_65662,Leukocyte,55.95,13,95.67
CELL_23288,Erythrocyte,53.74,43,68.45
CELL_80630,Epithelial,100.9,21,65.26
CELL_73989,Erythrocyte,114.07,41,61.57
CELL_51264,Epithelial,34.87,25,58.69
CELL_21493,Stem Cell,88.62,22,60.96
CELL_70174,Myocyte,46.88,8,85.88
CELL_63862,Stem Cell,107.74,11,57.64
CELL_67653,Neuron,67.55,37,99.2
CELL_92626,Fibroblast,71.83,37,81.18
CELL_87164,Erythrocyte,37.23,33,91.57
CELL_33391,Epithelial,25.14,44,89.62
CELL_70156,Fibroblast,97.2,15,81.08
CELL_55641,Erythrocyte,5.93,47,95.8
CELL_32344,Leukocyte,64.7,47,84.22
CELL_73454,Myocyte,62.98,14,96.13
CELL_28758,Myocyte,28.85,42,82.15
CELL_33263,Leukocyte,7.81,24,59.26
CELL_41434,Erythrocyte,55.32,18,91.08
CELL_98826,Myocyte,84.05,24,54.82
CELL_80343,Stem Cell,73.34,22,96.0
CELL_51897,Neuron,91.49,35,66.03
CELL_25300,Fibroblast,45.31,34,99.42
CELL_49460,Neuron,116.12,24,73.62
CELL_79198,Myocyte,33.17,36,59.95
CELL_83848,Stem Cell,74.45,24,51.66
CELL_88379,Fibroblast,56.89,44,99.38
CELL_38842,Myocyte,100.66,27,68.95
CELL_79007,Fibroblast,78.92,49,99.78
CELL_41038,Neuron,100.07,39,61.06
CELL_53919,Fibroblast,108.79,44,51.13
CELL_28249,Myocyte,103.01,26,62.4
CELL_85112,Erythrocyte,33.82,17,76.3
CELL_57785,Stem Cell,11.44,8,68.56
CELL_36418,Fibroblast,78.96,19,87.03
CELL_92469,Fibroblast,53.73,30,75.11
CELL_21027,Neuron,82.01,29,87.11
CELL_95381,Erythrocyte,82.66,35,52.3
CELL_55626,Leukocyte,64.75,31,51.26
CELL_58131,Stem Cell,80.55,6,79.9
CELL_97726,Fibroblast,89.08,48,93.7
CELL_70362,Neuron,40.9,22,59.16
CELL_71037,Stem Cell,36.02,47,75.75
CELL_48186,Leukocyte,49.58,25,51.93
CELL_36558,Leukocyte,7.26,20,97.23
CELL_64917,Leukocyte,108.57,6,52.39
CELL_68478,Stem Cell,23.71,40,57.42
CELL_79173,Neuron,109.1,16,96.93
CELL_15197,Fibroblast,18.38,46,88.3
CELL_95017,Stem Cell,42.53,35,83.08
CELL_68464,Leukocyte,69.58,7,65.17
CELL_65041,Myocyte,23.32,18,70.21
CELL_70641,Leukocyte,75.26,9,99.59
CELL_77738,Myocyte,100.77,50,59.87
CELL_62784,Leukocyte,117.56,43,78.71
CELL_10413,Leukocyte,46.2,43,73.24
CELL_13597,Stem Cell,14.64,36,95.58
CELL_18527,Myocyte,25.49,30,88.58
CELL_25404,Epithelial,74.57,33,83.12
CELL_94155,Stem Cell,111.27,29,94.0
CELL_80006,Myocyte,116.05,42,94.08
CELL_24631,Epithelial,19.83,11,72.22
CELL_21771,Erythrocyte,59.45,49,93.23
CELL_19877,Erythrocyte,95.92,38,83.64
CELL_79319,Epithelial,39.16,37,84.75
CELL_25828,Stem Cell,97.82,7,68.59
CELL_60575,Fibroblast,97.18,44,65.95
CELL_71805,Leukocyte,33.88,20,79.67
CELL_65219,Stem Cell,96.42,21,66.85
CELL_14528,Fibroblast,79.66,41,64.64
CELL_38123,Epithelial,111.19,33,65.22
CELL_53113,Stem Cell,103.7,27,55.49
CELL_31700,Fibroblast,57.98,26,72.71
CELL_91807,Leukocyte,33.01,43,86.12
CELL_49241,Erythrocyte,81.04,25,93.81
CELL_83967,Erythrocyte,104.92,50,56.3
CELL_81653,Neuron,12.24,35,75.73
CELL_41477,Leukocyte,19.86,34,91.65
CELL_72838,Stem Cell,76.93,46,70.1
CELL_59234,Stem Cell,39.25,8,67.94
CELL_87247,Neuron,17.74,50,97.39
CELL_46743,Neuron,108.77,28,72.6
CELL_59230,Stem Cell,20.55,40,51.23
CELL_41533,Fibroblast,59.5,33,62.85
CELL_62610,Epithelial,102.92,24,53.47
CELL_83591,Leukocyte,99.6,32,79.94
CELL_90959,Leukocyte,5.07,37,71.72
CELL_37456,Myocyte,49.88,17,51.29
CELL_29779,Fibroblast,95.33,33,89.51
CELL_92870,Leukocyte,111.78,32,53.64
CELL_20742,Erythrocyte,111.44,37,83.08
CELL_53726,Leukocyte,54.72,25,50.34
CELL_93472,Stem Cell,25.06,13,71.88
CELL_51370,Erythrocyte,119.32,48,52.35
CELL_90621,Fibroblast,104.39,35,58.07
CELL_68681,Erythrocyte,31.7,23,67.65
CELL_53661,Epithelial,117.56,18,84.02
CELL_28992,Erythrocyte,48.5,13,72.92
CELL_70438,Fibroblast,53.17,39,82.8
CELL_24972,Stem Cell,21.51,17,55.88
CELL_94958,Fibroblast,76.92,34,97.45
CELL_87906,Fibroblast,76.3,6,55.89
CELL_64965,Stem Cell,39.62,16,56.06
CELL_55542,Fibroblast,18.83,22,77.92
CELL_16704,Erythrocyte,48.48,29,93.16
CELL_67047,Erythrocyte,98.86,24,75.45
CELL_68273,Epithelial,50.17,23,59.9
CELL_99193,Epithelial,99.17,12,61.01
CELL_37324,Myocyte,23.87,36,94.65
CELL_39122,Neuron,53.8,12,71.03
CELL_23481,Myocyte,71.29,12,90.04
CELL_32527,Neuron,98.44,43,93.23
CELL_34356,Epithelial,98.84,36,57.76
CELL_61412,Fibroblast,107.3,10,97.99
CELL_20882,Fibroblast,42.03,16,65.0
CELL_95660,Epithelial,21.04,25,72.22
CELL_60262,Epithelial,85.34,50,92.39
CELL_21676,Neuron,55.88,16,76.07
CELL_41244,Stem Cell,115.26,46,56.64
CELL_42416,Stem Cell,38.95,6,81.3
CELL_46695,Epithelial,73.17,25,78.65
CELL_10360,Neuron,8.96,37,84.04
CELL_10680,Myocyte,88.42,47,69.61
CELL_60126,Neuron,21.14,19,90.83
CELL_97080,Neuron,60.56,7,63.6
CELL_71209,Neuron,117.23,36,80.36
CELL_13279,Neuron,8.6,14,52.69
CELL_43985,Stem Cell,109.86,25,51.28
CELL_76737,Neuron,101.92,30,57.93
CELL_74620,Neuron,73.59,38,94.66
CELL_44245,Leukocyte,54.94,19,96.63
CELL_24736,Neuron,119.09,44,59.51
CELL_87936,Neuron,104.11,16,99.08
CELL_98423,Myocyte,43.23,33,74.26
CELL_78875,Leukocyte,37.76,49,54.45
CELL_64593,Epithelial,104.55,50,96.11
CELL_34746,Leukocyte,94.89,30,62.94
CELL_30160,Epithelial,51.68,32,58.06
CELL_70043,Epithelial,67.74,23,92.99
CELL_77732,Erythrocyte,114.51,18,56.94
CELL_64766,Neuron,74.6,39,61.8
CELL_47398,Epithelial,114.3,30,54.85
CELL_85934,Epithelial,100.72,25,51.56
CELL_29073,Epithelial,16.39,35,71.35
CELL_63933,Leukocyte,101.86,18,78.89
CELL_94506,Leukocyte,41.15,45,76.73
CELL_52764,Erythrocyte,52.57,5,73.27
CELL_91782,Leukocyte,104.46,34,91.35
CELL_27661,Stem Cell,80.25,48,98.4
CELL_45195,Fibroblast,86.2,15,80.29
CELL_31683,Fibroblast,22.96,14,51.78
CELL_82018,Erythrocyte,33.87,6,81.5
CELL_57490,Fibroblast,102.13,42,67.07
CELL_73198,Epithelial,76.84,27,72.66
CELL_17263,Myocyte,39.94,14,90.3
CELL_82177,Stem Cell,39.43,6,87.11
CELL_29756,Leukocyte,17.99,5,86.44
CELL_50536,Erythrocyte,14.5,12,98.37
CELL_40940,Erythrocyte,63.84,19,67.16
CELL_94124,Neuron,69.09,37,71.43
CELL_37498,Myocyte,40.03,39,74.8
CELL_14164,Neuron,58.95,8,86.13
CELL_63019,Leukocyte,7.83,37,98.28
CELL_86056,Epithelial,82.68,12,83.82
CELL_50956,Myocyte,73.71,42,69.43
CELL_46032,Fibroblast,43.72,16,80.1
CELL_77969,Leukocyte,13.03,41,97.17
CELL_35602,Epithelial,74.67,38,91.09
CELL_13172,Leukocyte,90.77,34,59.75
CELL_29066,Fibroblast,28.01,26,85.27
CELL_12998,Leukocyte,15.89,43,78.23
CELL_25316,Fibroblast,104.9,11,59.59
CELL_81059,Stem Cell,47.83,31,57.91
CELL_67593,Stem Cell,103.22,47,74.37
CELL_88109,Myocyte,66.4,37,76.08
CELL_43179,Fibroblast,29.39,32,86.3
CELL_11539,Myocyte,63.65,21,64.04
CELL_58344,Erythrocyte,92.6,12,69.77
CELL_15170,Stem Cell,57.68,14,58.36
CELL_40587,Stem Cell,51.35,19,85.58
CELL_17543,Stem Cell,63.13,9,76.47
CELL_35412,Leukocyte,51.84,35,93.81
CELL_19808,Myocyte,58.81,16,82.9
CELL_90389,Erythrocyte,15.86,17,88.51
CELL_94786,Leukocyte,39.18,18,85.1
CELL_29272,Leukocyte,41.16,19,93.16
CELL_83868,Stem Cell,23.09,44,93.62
CELL_81072,Erythrocyte,115.7,28,92.99
CELL_99470,Stem Cell,28.78,15,76.85
CELL_28410,Leukocyte,10.56,33,59.37
CELL_98192,Neuron,65.87,48,70.08
CELL_53917,Fibroblast,60.54,35,92.17
CELL_30693,Neuron,25.05,50,86.21
CELL_29107,Epithelial,42.68,38,55.25
CELL_90729,Epithelial,38.93,13,78.04
CELL_56643,Neuron,25.09,39,76.94
CELL_60782,Epithelial,84.07,25,75.87
CELL_28329,Myocyte,58.8,9,59.78
CELL_12878,Erythrocyte,81.48,42,94.22
CELL_88753,Erythrocyte,11.43,47,53.47
CELL_44641,Myocyte,46.71,25,68.78
CELL_23136,Leukocyte,17.19,25,72.44
CELL_14561,Fibroblast,50.85,49,59.42
CELL_95825,Neuron,72.84,26,70.56
CELL_59480,Epithelial,69.94,41,61.73
CELL_36144,Stem Cell,86.33,9,85.75
CELL_12412,Myocyte,26.43,14,66.73
CELL_83507,Myocyte,86.8,39,88.12
CELL_91236,Fibroblast,83.12,21,71.43
CELL_19556,Erythrocyte,55.73,34,62.58
CELL_42940,Myocyte,110.24,16,93.52
CELL_81661,Neuron,21.83,19,59.88
CELL_21737,Neuron,66.87,45,87.41
CELL_91177,Neuron,66.72,7,52.22
CELL_66260,Leukocyte,13.95,23,61.69
CELL_55544,Myocyte,55.5,8,50.98
CELL_41495,Neuron,109.85,33,60.17
CELL_13001,Stem Cell,102.99,38,75.34
CELL_94209,Neuron,28.65,26,63.74
CELL_29225,Epithelial,56.15,41,72.0
CELL_47425,Erythrocyte,6.83,48,63.05
CELL_52202,Myocyte,54.75,25,75.76
CELL_63164,Myocyte,92.29,7,67.92
CELL_69753,Myocyte,88.14,28,55.91
CELL_98280,Erythrocyte,37.16,16,90.73
CELL_32683,Leukocyte,62.18,10,85.98
CELL_27530,Neuron,93.9,20,75.02
CELL_95547,Fibroblast,78.18,35,54.11
CELL_96103,Erythrocyte,27.69,50,77.53
CELL_68206,Erythrocyte,19.6,45,56.31
CELL_91184,Leukocyte,63.44,12,90.57
CELL_10191,Leukocyte,37.5,11,66.86
CELL_73039,Leukocyte,23.98,25,61.56
CELL_50310,Neuron,82.46,25,72.26
CELL_58682,Epithelial,66.08,17,56.1
CELL_11234,Myocyte,24.53,28,91.16
CELL_55622,Fibroblast,90.21,28,61.86
CELL_24226,Neuron,117.02,44,91.37
CELL_16104,Epithelial,42.41,19,97.78
CELL_81423,Fibroblast,60.24,44,98.95
CELL_84374,Epithelial,10.25,38,83.8
CELL_71512,Epithelial,14.98,18,93.72
CELL_20462,Myocyte,114.15,46,63.0
CELL_42945,Erythrocyte,107.87,17,89.74
CELL_67279,Erythrocyte,49.66,43,72.61
CELL_50663,Erythrocyte,44.98,24,98.04
CELL_32116,Erythrocyte,109.11,45,90.54
CELL_40699,Leukocyte,11.67,37,93.93
CELL_36197,Myocyte,106.22,22,62.59
CELL_45472,Leukocyte,29.89,22,58.57
CELL_82720,Stem Cell,48.77,25,75.91
CELL_17771,Myocyte,114.05,7,83.7
CELL_63530,Erythrocyte,54.05,48,89.58
CELL_29410,Leukocyte,108.43,28,77.74
CELL_15516,Fibroblast,100.38,14,76.36
CELL_18318,Stem Cell,99.04,37,76.23
CELL_21942,Erythrocyte,92.61,48,77.22
CELL_67835,Epithelial,98.36,41,92.83
CELL_59836,Erythrocyte,77.16,33,99.77
CELL_19833,Stem Cell,59.09,28,56.24
CELL_52402,Epithelial,94.09,39,55.64
CELL_75992,Leukocyte,60.8,32,60.53
CELL_29830,Epithelial,98.8,41,88.81
CELL_86324,Fibroblast,116.3,28,58.1
CELL_98693,Erythrocyte,35.19,29,70.51
CELL_99341,Epithelial,88.9,47,77.2
CELL_85212,Epithelial,34.39,30,92.09
CELL_57391,Stem Cell,102.56,43,73.61
