cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72565,Epithelial,88.75,26,76.58
CELL_83891,Fibroblast,46.88,24,75.44
CELL_84667,Leukocyte,54.03,18,56.23
CELL_96482,Erythrocyte,74.71,50,93.64
CELL_30271,Stem Cell,58.38,43,90.63
CELL_86086,Neuron,94.27,18,69.94
CELL_50629,Fibroblast,86.08,24,72.1
CELL_98897,Erythrocyte,76.96,46,94.3
CELL_24223,Myocyte,14.41,13,52.14
CELL_72286,Erythrocyte,28.83,33,72.8
CELL_22810,Stem Cell,36.74,26,87.87
CELL_43801,Myocyte,109.81,15,80.04
CELL_98731,Stem Cell,64.82,33,77.69
CELL_42550,Epithelial,46.25,12,75.76
CELL_81038,Myocyte,40.26,7,71.49
CELL_25922,Stem Cell,102.31,9,70.54
CELL_64779,Myocyte,99.59,47,70.66
CELL_44871,Fibroblast,80.66,17,89.22
CELL_84481,Fibroblast,90.92,46,80.18
CELL_90421,Erythrocyte,41.48,41,61.95
CELL_74204,Myocyte,24.71,19,53.62
CELL_31333,Leukocyte,108.27,42,70.79
CELL_62564,Myocyte,59.07,48,75.9
CELL_37471,Epithelial,37.82,22,75.33
CELL_87590,Myocyte,38.77,6,98.12
CELL_75305,Stem Cell,29.72,23,84.75
CELL_31641,Myocyte,10.35,36,99.56
CELL_80860,Myocyte,43.52,23,83.25
CELL_35878,Neuron,39.01,42,71.14
CELL_16267,Neuron,23.17,5,59.53
CELL_60301,Neuron,67.57,12,88.85
CELL_30048,Stem Cell,83.54,33,88.09
CELL_42224,Leukocyte,58.84,37,60.01
CELL_41400,Myocyte,58.52,45,60.62
CELL_67725,Fibroblast,108.1,21,75.29
CELL_76583,Epithelial,76.15,19,65.1
CELL_83805,Neuron,55.79,24,86.46
CELL_50607,Stem Cell,20.9,50,60.94
CELL_24046,Fibroblast,51.4,25,82.9
CELL_18466,Stem Cell,84.26,19,95.84
CELL_19235,Myocyte,112.57,21,58.5
CELL_65380,Erythrocyte,61.05,16,52.57
CELL_33687,Stem Cell,91.19,25,97.33
CELL_60114,Leukocyte,21.87,14,97.26
CELL_24701,Neuron,29.12,27,95.93
CELL_99554,Fibroblast,75.6,12,81.34
CELL_66035,Epithelial,65.21,19,94.45
CELL_75355,Erythrocyte,26.61,15,66.01
CELL_28235,Myocyte,38.0,40,76.69
CELL_14893,Stem Cell,103.26,41,93.79
CELL_30002,Fibroblast,17.66,45,85.48
CELL_34460,Erythrocyte,55.29,22,91.27
CELL_87684,Erythrocyte,99.11,24,61.73
CELL_21108,Neuron,98.96,16,64.78
CELL_37139,Neuron,8.22,48,65.94
CELL_34965,Myocyte,55.7,38,60.7
CELL_44437,Erythrocyte,36.39,42,71.18
CELL_71968,Epithelial,108.12,25,67.56
CELL_86533,Stem Cell,29.54,42,68.96
CELL_24758,Leukocyte,105.39,40,75.95
CELL_55588,Fibroblast,92.39,25,92.46
CELL_56023,Epithelial,81.18,9,63.88
CELL_62266,Leukocyte,61.24,50,53.99
CELL_28361,Neuron,26.73,27,96.0
CELL_90633,Epithelial,39.72,7,55.47
CELL_20387,Epithelial,6.38,18,63.23
CELL_62332,Neuron,84.37,26,54.08
CELL_87990,Erythrocyte,27.08,21,92.05
CELL_92468,Leukocyte,7.88,27,76.44
CELL_52274,Erythrocyte,65.75,45,67.96
CELL_38142,Leukocyte,73.02,21,56.09
CELL_30219,Erythrocyte,48.08,26,56.53
CELL_64293,Fibroblast,98.99,49,83.98
CELL_75141,Erythrocyte,27.58,6,65.17
CELL_22368,Epithelial,48.08,33,77.03
CELL_44553,Leukocyte,38.51,6,64.02
CELL_52910,Neuron,70.5,25,82.91
CELL_98000,Epithelial,95.58,32,74.63
CELL_19540,Erythrocyte,93.02,21,63.25
CELL_92196,Stem Cell,49.51,14,77.68
CELL_25093,Leukocyte,87.95,27,64.95
CELL_41570,Epithelial,30.36,37,65.7
CELL_93040,Fibroblast,51.12,40,73.72
CELL_57526,Neuron,5.56,10,96.45
CELL_40370,Leukocyte,13.03,42,89.87
CELL_72682,Myocyte,52.6,14,57.08
CELL_91274,Neuron,65.82,12,90.08
CELL_91471,Neuron,81.19,39,79.78
CELL_10226,Fibroblast,41.94,39,83.69
CELL_36432,Myocyte,116.29,19,77.87
CELL_20130,Leukocyte,43.26,30,84.07
CELL_93945,Neuron,53.75,18,64.6
CELL_32257,Erythrocyte,62.84,21,72.24
CELL_95086,Myocyte,67.33,6,70.11
CELL_61185,Fibroblast,99.51,22,80.54
CELL_21816,Fibroblast,71.35,43,56.06
CELL_67637,Fibroblast,37.91,47,67.95
CELL_93139,Neuron,74.1,43,53.0
CELL_42826,Leukocyte,73.81,11,85.64
CELL_31324,Epithelial,38.39,23,58.19
CELL_28408,Leukocyte,21.1,31,85.84
CELL_14100,Fibroblast,76.42,32,72.26
CELL_72466,Leukocyte,38.88,27,95.07
CELL_21770,Stem Cell,44.12,41,57.09
CELL_63733,Myocyte,46.92,10,78.69
CELL_73765,Neuron,25.08,48,83.3
CELL_82149,Leukocyte,51.06,32,62.39
CELL_26479,Erythrocyte,57.61,46,93.46
CELL_57039,Epithelial,84.49,14,75.44
CELL_56403,Erythrocyte,113.71,12,54.17
CELL_53604,Myocyte,98.31,14,73.11
CELL_71048,Leukocyte,50.83,13,85.19
CELL_38332,Leukocyte,18.25,10,82.62
CELL_73011,Epithelial,29.98,29,67.12
CELL_20509,Stem Cell,12.53,27,71.72
CELL_46125,Epithelial,8.88,36,86.1
CELL_69365,Erythrocyte,112.72,46,54.03
CELL_59739,Fibroblast,91.87,39,54.7
CELL_11118,Stem Cell,83.04,40,69.44
CELL_56565,Myocyte,43.73,28,93.08
CELL_88323,Erythrocyte,30.79,48,73.1
CELL_70853,Myocyte,108.43,21,60.34
CELL_28052,Epithelial,54.17,30,84.47
CELL_63876,Stem Cell,70.99,27,70.38
CELL_30375,Leukocyte,102.23,28,85.4
CELL_49900,Erythrocyte,33.58,40,55.22
CELL_65130,Neuron,65.28,13,67.41
CELL_72402,Myocyte,34.82,15,72.95
CELL_28710,Stem Cell,53.72,28,91.29
CELL_79741,Neuron,58.82,36,76.07
CELL_40042,Stem Cell,23.53,6,98.15
CELL_96190,Stem Cell,99.0,31,97.68
CELL_40436,Neuron,108.9,28,87.07
CELL_15992,Leukocyte,62.69,7,62.41
CELL_25730,Neuron,58.71,37,70.96
CELL_38490,Fibroblast,37.1,40,68.54
CELL_71716,Epithelial,118.3,18,66.59
CELL_80537,Fibroblast,56.9,6,89.15
CELL_99606,Fibroblast,106.5,46,63.78
CELL_57279,Neuron,62.98,33,89.73
CELL_58730,Fibroblast,103.67,33,87.09
CELL_94952,Leukocyte,20.67,44,63.27
CELL_28875,Fibroblast,55.12,33,84.31
CELL_10200,Erythrocyte,92.36,7,60.43
CELL_71098,Erythrocyte,92.75,28,56.56
CELL_13514,Neuron,20.34,9,90.44
CELL_40983,Erythrocyte,100.63,28,54.42
CELL_42275,Epithelial,59.68,10,65.62
CELL_12258,Leukocyte,32.83,44,58.44
CELL_15936,Epithelial,105.75,20,92.03
CELL_57771,Erythrocyte,11.08,15,55.58
CELL_51183,Stem Cell,118.35,15,91.52
CELL_94121,Erythrocyte,32.46,33,89.9
CELL_59580,Myocyte,22.36,10,89.24
CELL_10383,Erythrocyte,39.9,10,86.59
CELL_90246,Myocyte,88.55,44,82.84
CELL_90746,Leukocyte,53.53,47,68.41
CELL_74813,Myocyte,116.81,26,51.32
CELL_82613,Stem Cell,119.49,31,51.12
CELL_25725,Myocyte,6.26,45,80.37
CELL_11746,Epithelial,93.31,15,53.55
CELL_77605,Neuron,64.68,25,68.65
CELL_37080,Leukocyte,18.8,44,90.69
CELL_20531,Neuron,63.99,27,85.36
CELL_15273,Leukocyte,107.69,6,83.42
CELL_14377,Neuron,34.14,24,73.38
CELL_59821,Stem Cell,29.53,40,81.8
CELL_65894,Epithelial,107.44,5,81.15
CELL_30645,Neuron,28.52,38,77.8
CELL_85259,Erythrocyte,15.52,40,58.77
CELL_95306,Leukocyte,6.03,23,84.58
CELL_83157,Stem Cell,116.55,41,85.38
CELL_31246,Myocyte,87.42,50,82.15
CELL_61383,Neuron,103.84,23,68.65
CELL_52788,Epithelial,100.89,33,95.31
CELL_98697,Erythrocyte,26.02,35,63.74
CELL_60490,Erythrocyte,77.21,37,83.39
CELL_46413,Leukocyte,16.37,30,71.44
CELL_75834,Epithelial,64.4,7,80.45
CELL_79984,Stem Cell,71.06,46,53.51
CELL_73020,Myocyte,64.09,19,56.16
CELL_37706,Stem Cell,75.62,44,99.85
CELL_78876,Neuron,8.67,11,78.99
CELL_98368,Fibroblast,118.79,36,87.36
CELL_59571,Neuron,31.62,19,50.41
CELL_60755,Stem Cell,118.84,6,89.77
CELL_90452,Erythrocyte,59.27,22,55.49
CELL_38238,Neuron,92.52,11,51.22
CELL_43081,Myocyte,111.77,34,98.45
CELL_50002,Epithelial,93.86,27,87.84
CELL_85760,Erythrocyte,113.24,27,93.97
CELL_61422,Neuron,31.95,35,83.68
CELL_43481,Myocyte,108.6,47,73.29
CELL_80722,Erythrocyte,92.99,49,87.93
CELL_17762,Erythrocyte,63.46,13,93.73
CELL_26449,Epithelial,9.91,24,53.01
CELL_15645,Leukocyte,56.99,45,64.91
CELL_39171,Erythrocyte,105.99,47,68.05
CELL_38783,Leukocyte,27.73,50,97.33
CELL_84056,Erythrocyte,61.03,20,74.2
CELL_24085,Myocyte,27.41,18,78.12
CELL_85692,Leukocyte,48.1,15,89.03
CELL_69544,Fibroblast,90.23,13,69.11
CELL_63472,Erythrocyte,45.82,37,64.37
CELL_70925,Erythrocyte,86.41,31,70.42
CELL_62758,Erythrocyte,71.89,27,76.67
CELL_16272,Leukocyte,100.4,30,81.73
CELL_68551,Neuron,107.36,24,80.81
CELL_18645,Myocyte,8.53,17,80.31
CELL_40294,Erythrocyte,27.17,49,94.27
CELL_93705,Erythrocyte,94.95,43,65.49
CELL_80526,Neuron,22.5,36,67.1
CELL_10165,Leukocyte,72.35,19,96.95
CELL_55509,Neuron,33.15,18,93.37
CELL_66636,Stem Cell,45.17,39,58.91
CELL_56853,Stem Cell,111.51,15,52.18
CELL_67253,Epithelial,101.9,9,76.22
CELL_15311,Stem Cell,52.67,29,77.63
CELL_38198,Myocyte,48.66,21,81.74
CELL_68681,Epithelial,103.8,13,55.31
CELL_31977,Leukocyte,37.93,9,67.26
CELL_11646,Leukocyte,48.34,47,82.95
CELL_21603,Stem Cell,39.25,38,88.74
CELL_99672,Erythrocyte,9.63,13,54.12
CELL_59980,Stem Cell,109.77,29,93.05
CELL_25703,Fibroblast,29.61,34,72.14
CELL_39365,Epithelial,25.93,31,82.16
CELL_86274,Neuron,110.02,10,66.51
CELL_39978,Neuron,113.44,12,76.31
CELL_69833,Leukocyte,88.97,45,84.97
CELL_81920,Erythrocyte,46.41,20,69.18
CELL_67308,Neuron,65.4,23,86.32
CELL_10579,Fibroblast,112.35,6,52.32
CELL_26289,Stem Cell,12.39,45,59.59
CELL_55672,Epithelial,46.5,27,50.26
CELL_33669,Stem Cell,78.66,15,93.79
CELL_60340,Stem Cell,40.04,11,60.0
CELL_22351,Erythrocyte,97.71,15,97.05
CELL_42503,Fibroblast,42.71,48,71.0
CELL_46268,Myocyte,40.0,26,76.85
CELL_27385,Leukocyte,99.39,26,65.98
CELL_20963,Myocyte,119.2,17,52.98
CELL_50715,Stem Cell,78.78,24,76.76
CELL_24553,Fibroblast,5.34,24,60.12
CELL_87079,Neuron,64.91,28,91.64
CELL_75381,Stem Cell,47.15,20,54.7
CELL_77737,Fibroblast,88.41,23,64.09
CELL_76863,Fibroblast,73.31,23,58.37
CELL_13650,Fibroblast,5.21,24,91.55
CELL_24300,Leukocyte,51.89,7,75.73
CELL_23087,Leukocyte,70.63,35,66.53
CELL_39097,Fibroblast,39.06,47,87.85
CELL_60530,Stem Cell,6.41,36,88.98
CELL_42429,Leukocyte,10.15,19,92.71
CELL_39001,Erythrocyte,5.26,36,82.66
CELL_94730,Stem Cell,113.96,47,84.85
CELL_62202,Erythrocyte,117.46,12,51.1
CELL_46678,Myocyte,20.63,28,79.54
CELL_70695,Epithelial,45.84,42,65.25
CELL_57979,Leukocyte,65.46,37,58.36
CELL_55176,Erythrocyte,101.36,48,83.26
CELL_40952,Myocyte,113.52,18,88.34
CELL_19627,Fibroblast,83.12,9,60.6
CELL_62586,Stem Cell,105.29,49,53.81
CELL_86869,Epithelial,81.43,29,89.25
CELL_61618,Erythrocyte,113.12,23,97.42
CELL_94401,Stem Cell,34.36,26,58.97
CELL_47487,Leukocyte,26.98,46,50.53
CELL_60880,Epithelial,59.64,22,72.67
CELL_87818,Stem Cell,17.4,37,80.23
CELL_50906,Stem Cell,74.07,48,90.84
CELL_29504,Fibroblast,94.71,16,53.64
CELL_91756,Stem Cell,92.92,21,80.71
CELL_65342,Fibroblast,101.67,33,88.52
CELL_84053,Fibroblast,37.35,47,79.88
CELL_52664,Erythrocyte,11.89,33,91.01
CELL_24807,Myocyte,116.54,42,81.11
CELL_44751,Myocyte,27.85,26,82.45
CELL_75242,Leukocyte,18.19,19,57.4
CELL_33715,Myocyte,94.92,44,85.78
CELL_80277,Epithelial,49.74,39,68.45
CELL_87625,Myocyte,74.38,28,85.22
CELL_54341,Erythrocyte,101.74,44,90.42
CELL_53869,Fibroblast,38.72,13,77.52
CELL_58219,Stem Cell,22.56,27,84.98
CELL_39949,Erythrocyte,51.32,6,89.71
CELL_48238,Stem Cell,91.48,42,83.11
CELL_26722,Epithelial,115.81,24,71.82
CELL_62997,Myocyte,60.41,7,83.24
CELL_19367,Fibroblast,24.89,22,51.58
CELL_99870,Erythrocyte,43.33,50,62.03
CELL_41127,Epithelial,55.01,44,73.74
CELL_78108,Myocyte,57.82,17,89.07
CELL_14828,Neuron,107.86,22,67.29
CELL_43257,Stem Cell,32.23,9,61.69
CELL_37557,Stem Cell,82.97,44,68.91
CELL_29850,Stem Cell,35.3,31,64.32
CELL_17377,Erythrocyte,52.14,45,68.65
CELL_45925,Neuron,90.54,8,51.22
CELL_27178,Leukocyte,30.04,28,91.14
CELL_37259,Erythrocyte,16.26,12,87.5
CELL_95885,Stem Cell,27.98,14,92.36
CELL_47001,Stem Cell,87.97,46,93.48
CELL_43862,Neuron,10.74,45,96.8
CELL_64451,Fibroblast,17.62,11,77.01
CELL_63314,Fibroblast,62.87,11,53.04
CELL_64660,Myocyte,102.41,29,84.57
CELL_43246,Erythrocyte,61.58,13,94.05
CELL_72907,Stem Cell,76.32,6,71.67
CELL_75318,Myocyte,45.49,27,74.36
CELL_30431,Leukocyte,84.81,43,74.9
CELL_97493,Myocyte,75.42,21,55.29
CELL_69826,Leukocyte,47.25,18,66.08
CELL_88611,Stem Cell,78.74,22,74.94
CELL_10131,Stem Cell,114.89,47,67.87
CELL_26419,Neuron,61.94,11,92.49
CELL_51228,Myocyte,94.57,31,79.71
CELL_36054,Neuron,36.57,19,85.61
CELL_21925,Erythrocyte,29.59,7,94.16
CELL_20734,Stem Cell,71.52,22,80.8
CELL_79584,Fibroblast,50.34,48,83.13
CELL_10810,Myocyte,82.42,7,72.02
CELL_87147,Erythrocyte,68.12,30,65.27
CELL_63060,Fibroblast,64.64,39,59.65
CELL_18934,Erythrocyte,52.65,32,59.13
CELL_72674,Neuron,46.89,40,87.13
CELL_89442,Stem Cell,28.9,50,86.31
CELL_95277,Stem Cell,11.22,46,50.24
CELL_14376,Neuron,67.04,35,69.14
CELL_91095,Neuron,109.66,15,63.71
CELL_43360,Epithelial,81.56,22,83.03
CELL_21651,Fibroblast,18.28,31,70.19
CELL_66060,Fibroblast,41.53,31,83.83
CELL_40736,Epithelial,9.43,25,50.19
CELL_17477,Epithelial,96.42,14,86.74
CELL_37266,Stem Cell,20.49,17,55.53
CELL_94007,Myocyte,115.94,40,70.74
CELL_66551,Myocyte,51.54,39,82.43
CELL_99385,Neuron,16.3,20,85.53
CELL_86961,Neuron,60.98,29,96.73
CELL_73272,Neuron,90.3,5,81.38
CELL_95665,Fibroblast,68.21,42,95.32
CELL_77136,Stem Cell,103.69,7,51.42
CELL_72966,Leukocyte,90.25,38,58.41
CELL_55296,Epithelial,82.26,38,63.64
CELL_21399,Fibroblast,101.31,29,90.05
CELL_47238,Leukocyte,35.52,43,91.2
CELL_46743,Myocyte,105.8,38,61.21
CELL_58461,Fibroblast,109.47,22,88.73
CELL_13171,Stem Cell,24.45,24,98.19
CELL_53849,Myocyte,35.44,15,81.05
CELL_46781,Myocyte,60.0,7,72.93
CELL_10302,Neuron,102.15,36,57.42
CELL_11323,Epithelial,76.99,24,64.56
CELL_92533,Fibroblast,67.03,47,61.23
CELL_53751,Myocyte,95.39,18,67.78
CELL_81080,Stem Cell,35.38,12,70.81
CELL_44875,Epithelial,102.58,7,93.01
CELL_18288,Myocyte,29.59,36,94.82
CELL_71314,Epithelial,87.26,35,97.36
CELL_75342,Fibroblast,29.1,49,94.97
CELL_43279,Fibroblast,28.29,24,57.12
CELL_86274,Myocyte,54.78,26,85.11
CELL_30107,Leukocyte,101.68,38,64.07
CELL_60549,Epithelial,74.1,46,70.27
CELL_37562,Leukocyte,30.57,31,96.5
CELL_59588,Neuron,37.03,38,50.91
CELL_60178,Erythrocyte,50.19,49,75.6
CELL_39523,Epithelial,35.85,33,51.99
CELL_18275,Leukocyte,87.88,36,87.99
CELL_88363,Stem Cell,58.06,47,77.63
CELL_53251,Stem Cell,67.4,6,98.1
CELL_23032,Leukocyte,81.17,28,52.97
CELL_45188,Epithelial,29.13,25,72.62
CELL_87045,Fibroblast,71.92,31,91.41
CELL_67799,Myocyte,40.73,21,87.98
CELL_53110,Stem Cell,93.42,48,86.65
CELL_16062,Leukocyte,58.92,5,77.73
CELL_93777,Fibroblast,97.28,49,63.55
CELL_12300,Leukocyte,63.82,31,99.75
CELL_21249,Stem Cell,31.13,49,74.67
CELL_54362,Stem Cell,37.58,30,84.09
CELL_39402,Fibroblast,113.78,12,51.87
CELL_56420,Myocyte,43.66,49,53.76
CELL_20967,Myocyte,71.31,21,84.03
CELL_56305,Leukocyte,7.56,48,73.25
CELL_98510,Fibroblast,8.63,46,55.84
CELL_12190,Myocyte,87.53,16,98.82
CELL_89963,Stem Cell,77.1,18,56.43
CELL_82481,Fibroblast,106.65,43,67.38
CELL_36151,Myocyte,105.84,30,57.56
CELL_48651,Fibroblast,95.1,7,90.11
CELL_54015,Neuron,25.71,25,95.43
CELL_56747,Stem Cell,102.54,47,56.93
CELL_18416,Myocyte,6.52,9,87.61
CELL_11186,Epithelial,104.62,20,99.36
CELL_61818,Leukocyte,111.54,43,86.5
CELL_45223,Leukocyte,114.18,24,64.96
CELL_19718,Neuron,61.8,16,76.52
CELL_51315,Neuron,55.02,25,80.32
CELL_24996,Stem Cell,36.28,18,93.26
CELL_14211,Myocyte,46.82,48,68.06
CELL_72651,Fibroblast,109.18,44,83.62
CELL_59000,Myocyte,54.32,32,57.65
CELL_36275,Fibroblast,95.38,32,67.71
CELL_14329,Fibroblast,57.96,50,98.29
CELL_79072,Neuron,49.28,24,95.59
CELL_82191,Neuron,45.72,28,58.74
CELL_36042,Leukocyte,82.89,30,57.14
CELL_43296,Erythrocyte,115.31,16,71.41
CELL_13396,Stem Cell,6.44,47,78.96
CELL_14748,Leukocyte,32.18,28,60.74
CELL_96992,Myocyte,18.06,48,99.79
CELL_17558,Neuron,63.25,8,81.06
CELL_37818,Fibroblast,103.05,49,66.5
CELL_14520,Neuron,69.47,32,81.76
CELL_71880,Neuron,93.62,7,73.93
CELL_88217,Myocyte,115.05,25,79.06
CELL_53826,Stem Cell,21.35,31,77.24
CELL_29570,Leukocyte,44.5,45,94.92
CELL_33189,Neuron,69.53,11,61.98
CELL_69950,Epithelial,69.65,16,60.27
CELL_96305,Myocyte,10.36,20,67.95
CELL_58685,Neuron,52.76,26,59.56
CELL_95186,Fibroblast,10.2,30,81.37
CELL_44265,Leukocyte,116.0,35,96.78
CELL_43129,Erythrocyte,61.1,8,84.62
CELL_36818,Fibroblast,115.43,38,60.01
CELL_65217,Erythrocyte,91.92,35,88.79
CELL_84686,Leukocyte,104.19,46,71.9
CELL_58128,Neuron,15.72,11,77.11
CELL_81251,Neuron,74.67,22,84.77
CELL_38042,Leukocyte,46.4,37,54.48
CELL_11489,Fibroblast,99.46,28,64.75
CELL_97917,Myocyte,21.06,15,74.99
CELL_55841,Epithelial,68.59,50,88.8
CELL_87735,Neuron,59.62,49,55.49
CELL_87243,Epithelial,113.39,23,99.85
CELL_97598,Fibroblast,41.93,26,57.88
CELL_42240,Epithelial,15.16,33,63.59
CELL_24357,Neuron,98.67,41,85.69
CELL_41054,Myocyte,36.39,6,52.68
CELL_79339,Stem Cell,94.35,5,65.93
CELL_22214,Epithelial,92.12,38,72.37
CELL_78556,Epithelial,65.54,7,77.12
CELL_47530,Erythrocyte,55.92,22,88.49
CELL_65305,Erythrocyte,103.46,23,61.05
CELL_21351,Fibroblast,83.05,21,67.79
CELL_33931,Fibroblast,104.53,39,93.13
CELL_43557,Neuron,44.5,19,92.6
CELL_62075,Neuron,39.27,14,96.45
CELL_98233,Erythrocyte,14.34,32,72.39
CELL_39280,Myocyte,94.05,37,66.03
CELL_46392,Fibroblast,26.62,7,51.51
CELL_86446,Neuron,42.91,6,51.24
CELL_91741,Neuron,43.69,43,58.64
CELL_71729,Neuron,94.48,36,71.09
CELL_85690,Epithelial,63.15,46,77.38
CELL_52294,Neuron,113.9,32,88.29
CELL_32022,Neuron,60.71,31,58.96
CELL_60133,Epithelial,79.63,50,96.09
CELL_62169,Myocyte,87.46,32,56.83
CELL_57510,Epithelial,35.15,13,93.04
CELL_51110,Neuron,43.01,5,50.87
CELL_36749,Fibroblast,78.94,31,67.38
CELL_94320,Stem Cell,54.63,11,91.68
CELL_95341,Stem Cell,102.85,29,55.97
CELL_25423,Epithelial,12.16,47,70.3
CELL_97245,Myocyte,22.56,17,71.15
CELL_49131,Epithelial,97.96,8,74.73
CELL_83509,Neuron,76.52,28,63.15
CELL_34834,Myocyte,82.41,44,87.56
CELL_62594,Epithelial,39.51,32,52.79
CELL_90611,Neuron,32.07,45,61.19
CELL_74027,Leukocyte,76.41,17,58.94
CELL_80056,Neuron,29.79,17,63.92
CELL_35217,Myocyte,90.62,25,74.12
CELL_17409,Erythrocyte,70.13,32,67.57
CELL_64725,Leukocyte,87.95,39,67.74
CELL_78673,Erythrocyte,103.26,32,99.93
CELL_87966,Myocyte,38.0,46,51.19
CELL_74499,Leukocyte,115.05,21,65.06
CELL_38491,Leukocyte,20.71,46,58.89
CELL_77759,Leukocyte,118.0,48,87.19
CELL_99022,Epithelial,12.54,31,95.89
CELL_22953,Epithelial,90.04,48,84.65
CELL_58593,Epithelial,82.17,28,65.13
CELL_33164,Stem Cell,29.03,33,54.71
CELL_83460,Erythrocyte,44.5,33,98.06
CELL_60195,Myocyte,75.59,38,53.03
CELL_32743,Neuron,115.42,8,93.55
CELL_35871,Neuron,55.1,48,82.76
CELL_68383,Neuron,36.25,22,81.22
CELL_41139,Myocyte,40.76,26,56.43
CELL_45059,Erythrocyte,114.07,41,78.85
CELL_63049,Leukocyte,77.15,19,68.19
CELL_13924,Neuron,83.85,17,75.8
CELL_26931,Fibroblast,16.12,30,60.71
CELL_48688,Neuron,5.59,40,86.29
CELL_14627,Myocyte,18.76,16,88.47
CELL_15214,Myocyte,6.05,46,96.03
CELL_87078,Neuron,40.72,34,60.78
CELL_45411,Epithelial,101.62,25,93.7
CELL_47733,Epithelial,21.26,12,64.55
CELL_65568,Neuron,54.79,44,52.59
CELL_49794,Neuron,22.46,41,59.48
CELL_40522,Neuron,22.39,28,97.84
CELL_68995,Myocyte,104.44,34,70.52
CELL_57617,Epithelial,96.93,12,67.31
CELL_44824,Leukocyte,66.82,10,77.1
CELL_38691,Myocyte,79.81,42,82.12
CELL_35685,Erythrocyte,85.73,34,73.48
CELL_31498,Leukocyte,74.47,11,50.86
CELL_93583,Myocyte,56.03,50,53.09
CELL_69392,Neuron,48.43,34,54.47
CELL_75794,Stem Cell,15.05,12,64.24
CELL_18668,Epithelial,91.82,30,92.26
CELL_11565,Neuron,8.42,9,95.08
CELL_91043,Myocyte,61.45,17,80.27
CELL_95068,Erythrocyte,31.72,22,55.01
CELL_24178,Fibroblast,9.32,46,59.42
CELL_69848,Myocyte,98.84,37,87.61
CELL_66463,Myocyte,59.55,41,86.17
CELL_39783,Leukocyte,116.12,29,86.12
CELL_18033,Neuron,84.66,39,93.5
CELL_67718,Stem Cell,44.94,27,87.46
CELL_74773,Stem Cell,113.91,17,77.62
CELL_10506,Leukocyte,64.25,42,75.28
CELL_40547,Neuron,26.33,38,87.09
CELL_59564,Erythrocyte,25.92,46,86.09
CELL_81810,Leukocyte,110.91,34,58.44
CELL_21411,Fibroblast,100.53,23,78.81
CELL_55872,Stem Cell,80.91,44,60.5
CELL_47582,Fibroblast,9.46,12,66.93
CELL_93437,Leukocyte,96.14,17,71.5
CELL_34097,Leukocyte,16.1,36,61.54
CELL_68533,Stem Cell,69.79,6,73.47
CELL_31783,Neuron,85.14,32,82.03
CELL_36717,Leukocyte,16.28,17,94.34
CELL_85564,Myocyte,77.5,41,83.1
CELL_24586,Myocyte,29.92,49,78.1
CELL_18306,Stem Cell,43.21,5,52.77
CELL_91708,Myocyte,109.17,44,79.16
CELL_61684,Fibroblast,60.64,17,59.74
CELL_99594,Fibroblast,81.93,28,84.75
CELL_99904,Stem Cell,41.39,8,88.37
CELL_93370,Stem Cell,12.23,32,60.56
CELL_14478,Erythrocyte,17.05,48,90.88
CELL_70110,Fibroblast,41.85,28,55.83
CELL_32403,Myocyte,68.18,28,89.11
CELL_73298,Erythrocyte,11.13,24,55.8
CELL_22622,Stem Cell,91.52,19,57.79
CELL_88015,Stem Cell,30.75,10,89.75
CELL_91076,Fibroblast,106.09,42,53.69
CELL_49560,Fibroblast,98.9,6,60.78
CELL_69735,Leukocyte,12.03,11,72.65
CELL_28251,Epithelial,28.46,5,75.94
CELL_55036,Fibroblast,16.07,46,75.57
CELL_47307,Leukocyte,51.06,40,54.83
CELL_69008,Neuron,116.62,32,89.71
CELL_67828,Epithelial,98.41,37,89.49
CELL_49448,Myocyte,61.53,35,91.02
CELL_65470,Myocyte,14.66,32,69.69
CELL_87710,Leukocyte,23.47,7,95.54
CELL_41492,Myocyte,107.78,27,76.65
CELL_78414,Myocyte,76.59,17,77.14
CELL_15782,Stem Cell,81.68,22,57.31
CELL_37895,Fibroblast,90.21,36,66.47
CELL_61960,Myocyte,49.78,49,77.06
CELL_27456,Myocyte,48.94,47,71.66
CELL_27685,Epithelial,57.15,32,95.7
CELL_42935,Neuron,97.24,42,68.57
CELL_20584,Erythrocyte,118.86,12,59.91
CELL_51753,Neuron,78.05,29,67.4
CELL_89936,Neuron,102.96,20,68.63
CELL_69502,Leukocyte,84.77,36,58.25
CELL_23848,Erythrocyte,31.87,15,74.83
CELL_70767,Erythrocyte,115.9,39,96.62
CELL_31995,Myocyte,15.36,35,94.8
CELL_53422,Erythrocyte,11.36,24,96.87
CELL_93439,Myocyte,106.75,8,57.42
CELL_46781,Fibroblast,16.84,50,51.04
CELL_33747,Stem Cell,46.32,42,85.31
CELL_97161,Fibroblast,53.81,6,72.23
CELL_89363,Epithelial,57.71,14,82.66
CELL_45943,Fibroblast,24.79,12,60.26
CELL_66906,Epithelial,106.19,27,50.71
CELL_24159,Erythrocyte,26.1,34,69.98
CELL_93040,Stem Cell,108.91,8,57.07
CELL_65070,Fibroblast,92.15,18,59.48
CELL_29079,Epithelial,52.53,25,99.45
CELL_93057,Stem Cell,5.97,24,84.02
CELL_47940,Erythrocyte,62.99,30,59.34
