cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73038,Leukocyte,94.48,13,61.92
CELL_77957,Stem Cell,102.18,30,66.19
CELL_43731,Myocyte,82.47,21,52.45
CELL_88708,Epithelial,40.78,39,72.01
CELL_56301,Leukocyte,115.47,26,56.44
CELL_42285,Leukocyte,46.07,33,53.07
CELL_95889,Erythrocyte,18.6,34,62.39
CELL_90002,Neuron,68.09,17,66.33
CELL_50360,Erythrocyte,99.99,36,80.16
CELL_71353,Fibroblast,58.5,7,98.7
CELL_23811,Neuron,49.09,35,82.24
CELL_98988,Stem Cell,5.31,9,67.64
CELL_73952,Leukocyte,59.94,23,59.6
CELL_90927,Epithelial,71.74,30,95.06
CELL_54776,Erythrocyte,21.63,34,72.59
CELL_25080,Stem Cell,89.97,15,56.46
CELL_25756,Leukocyte,114.78,37,73.11
CELL_48053,Fibroblast,107.39,25,86.11
CELL_74406,Neuron,11.72,10,93.42
CELL_63195,Neuron,75.11,14,88.17
CELL_60524,Fibroblast,56.98,46,98.82
CELL_86914,Leukocyte,99.94,36,51.35
CELL_42137,Myocyte,108.73,49,58.81
CELL_68193,Leukocyte,35.57,14,99.13
CELL_41616,Erythrocyte,13.6,6,78.0
CELL_78440,Neuron,19.95,50,86.54
CELL_87708,Erythrocyte,112.56,24,58.95
CELL_65925,Stem Cell,5.4,11,71.35
CELL_29340,Myocyte,117.34,13,84.93
CELL_84433,Neuron,8.7,46,56.44
CELL_87280,Neuron,48.32,11,51.54
CELL_13133,Leukocyte,88.39,29,87.57
CELL_31407,Neuron,77.3,19,68.28
CELL_50510,Leukocyte,21.58,17,80.29
CELL_47527,Neuron,110.63,5,52.4
CELL_39989,Erythrocyte,31.74,36,59.87
CELL_30980,Myocyte,36.03,5,58.03
CELL_83104,Neuron,111.68,20,96.99
CELL_87266,Stem Cell,75.18,6,73.75
CELL_38664,Stem Cell,88.55,13,70.04
CELL_57470,Myocyte,38.72,32,99.18
CELL_45465,Erythrocyte,24.49,5,82.01
CELL_16956,Erythrocyte,89.49,8,93.77
CELL_30698,Epithelial,99.49,14,69.18
CELL_30694,Erythrocyte,35.13,12,60.64
CELL_81980,Erythrocyte,16.78,14,98.45
CELL_17131,Leukocyte,68.95,33,87.42
CELL_39495,Neuron,58.23,6,83.94
CELL_25038,Epithelial,61.21,24,77.31
CELL_60122,Neuron,52.97,13,97.39
CELL_97977,Erythrocyte,108.99,36,68.06
CELL_55166,Neuron,15.86,31,57.89
CELL_57204,Neuron,65.2,36,72.32
CELL_10079,Erythrocyte,44.64,45,54.33
CELL_88401,Myocyte,7.16,20,77.99
CELL_66825,Epithelial,59.56,40,57.76
CELL_88049,Neuron,88.49,18,60.05
CELL_87148,Fibroblast,6.96,41,68.84
CELL_36862,Epithelial,33.14,5,67.02
CELL_66485,Erythrocyte,75.19,46,97.5
CELL_53696,Fibroblast,110.89,10,50.93
CELL_25675,Erythrocyte,52.99,31,80.91
CELL_32516,Stem Cell,108.5,25,98.32
CELL_47120,Myocyte,31.51,25,77.21
CELL_88697,Epithelial,44.52,33,68.27
CELL_43459,Leukocyte,115.53,14,72.13
CELL_45688,Stem Cell,69.62,36,64.51
CELL_55756,Neuron,69.33,20,64.46
CELL_62568,Fibroblast,66.32,21,56.39
CELL_13112,Erythrocyte,56.05,17,56.04
CELL_27439,Fibroblast,81.25,47,68.15
CELL_35865,Stem Cell,33.52,21,77.78
CELL_68130,Myocyte,37.12,13,96.15
CELL_97753,Leukocyte,80.91,47,65.06
CELL_54970,Fibroblast,58.37,43,78.47
CELL_21080,Erythrocyte,78.81,39,89.26
CELL_12300,Leukocyte,84.63,9,50.09
CELL_82246,Neuron,73.89,21,50.36
CELL_77513,Fibroblast,112.64,43,59.39
CELL_19234,Stem Cell,108.25,39,57.99
CELL_18189,Fibroblast,70.96,41,67.18
CELL_13965,Erythrocyte,77.45,15,50.75
CELL_70758,Epithelial,113.14,8,54.17
CELL_60826,Myocyte,52.5,24,66.18
CELL_42913,Epithelial,62.86,7,51.89
CELL_39945,Leukocyte,55.96,40,99.5
CELL_28284,Epithelial,78.79,22,51.27
CELL_10042,Stem Cell,16.56,42,68.19
CELL_44220,Fibroblast,80.09,12,59.46
CELL_10415,Epithelial,23.98,47,95.48
CELL_35743,Stem Cell,50.81,25,61.86
CELL_92656,Fibroblast,82.12,41,81.45
CELL_62321,Fibroblast,99.26,27,89.66
CELL_35208,Fibroblast,72.46,26,80.51
CELL_37942,Neuron,5.28,38,67.58
CELL_83967,Epithelial,73.75,27,61.1
CELL_68100,Leukocyte,104.09,33,77.58
CELL_26083,Erythrocyte,21.17,16,77.91
CELL_74552,Neuron,31.42,39,80.54
CELL_11059,Stem Cell,99.87,9,84.14
CELL_80535,Leukocyte,119.73,16,72.6
CELL_84686,Myocyte,83.55,42,55.88
CELL_35001,Erythrocyte,100.1,27,63.35
CELL_86899,Leukocyte,95.27,15,53.34
CELL_74821,Myocyte,52.34,15,53.06
CELL_42620,Stem Cell,119.7,30,57.57
CELL_54254,Erythrocyte,10.56,16,84.68
CELL_81416,Stem Cell,25.65,18,88.08
CELL_63298,Erythrocyte,19.16,48,54.45
CELL_86562,Epithelial,74.67,14,71.68
CELL_62728,Leukocyte,116.85,47,59.2
CELL_80450,Stem Cell,64.85,9,70.77
CELL_60038,Myocyte,26.59,40,76.24
CELL_15564,Stem Cell,77.86,37,91.59
CELL_13931,Myocyte,107.02,27,53.02
CELL_26891,Epithelial,42.75,41,79.67
CELL_69993,Fibroblast,19.08,6,90.31
CELL_13015,Neuron,67.55,18,93.46
CELL_76324,Erythrocyte,67.8,45,91.24
CELL_63227,Leukocyte,29.18,16,96.15
CELL_59108,Epithelial,64.27,9,78.17
CELL_11335,Fibroblast,77.79,40,81.96
CELL_10171,Epithelial,49.66,37,85.41
CELL_30094,Neuron,23.04,31,82.21
CELL_35890,Epithelial,17.18,39,69.33
CELL_16782,Epithelial,27.82,14,82.0
CELL_75980,Stem Cell,44.68,38,59.13
CELL_74381,Fibroblast,119.45,43,89.9
CELL_42099,Epithelial,32.8,31,66.14
CELL_50410,Fibroblast,98.65,24,89.75
CELL_61334,Leukocyte,105.19,25,56.96
CELL_88073,Fibroblast,104.92,42,72.96
CELL_54773,Neuron,73.37,36,95.88
CELL_11497,Stem Cell,33.45,50,56.99
CELL_81503,Erythrocyte,96.98,29,97.54
CELL_90357,Neuron,111.01,11,56.31
CELL_39113,Myocyte,106.48,7,87.28
CELL_35397,Neuron,81.16,46,74.72
CELL_51979,Erythrocyte,91.29,16,94.73
CELL_78730,Erythrocyte,19.07,26,57.89
CELL_64097,Stem Cell,43.99,19,54.83
CELL_43894,Fibroblast,43.77,12,51.98
CELL_22402,Epithelial,83.58,28,62.52
CELL_98277,Epithelial,76.15,7,91.08
CELL_50746,Epithelial,31.37,35,96.08
CELL_70340,Neuron,83.24,35,96.72
CELL_14861,Epithelial,108.04,35,93.81
CELL_87686,Myocyte,61.08,32,68.26
CELL_19626,Fibroblast,62.07,35,88.8
CELL_64684,Stem Cell,99.87,34,62.92
CELL_54241,Leukocyte,95.86,19,77.11
CELL_57663,Neuron,37.16,45,74.88
CELL_81721,Fibroblast,82.51,46,82.38
CELL_99142,Epithelial,28.88,41,74.88
CELL_63050,Epithelial,106.74,50,88.43
CELL_52780,Erythrocyte,90.47,41,71.97
CELL_88471,Erythrocyte,56.34,7,84.3
CELL_65734,Neuron,90.49,48,75.65
CELL_81487,Erythrocyte,38.05,23,89.33
CELL_89508,Fibroblast,91.21,27,91.62
CELL_50118,Neuron,18.86,39,67.18
CELL_42106,Leukocyte,56.17,15,85.67
CELL_43651,Fibroblast,32.42,9,57.51
CELL_95649,Leukocyte,63.39,34,50.93
CELL_34140,Stem Cell,26.3,16,90.43
CELL_72102,Neuron,78.66,48,64.49
CELL_24565,Myocyte,31.07,36,65.89
CELL_37681,Leukocyte,8.92,28,73.8
CELL_44352,Epithelial,107.83,14,56.08
CELL_38634,Stem Cell,13.11,6,84.98
CELL_93553,Leukocyte,31.94,34,57.66
CELL_86111,Fibroblast,25.97,21,88.41
CELL_95159,Myocyte,77.46,40,92.23
CELL_52347,Epithelial,79.29,33,81.17
CELL_79660,Erythrocyte,27.44,49,95.76
CELL_17321,Stem Cell,118.09,13,50.15
CELL_33241,Stem Cell,83.37,8,67.54
CELL_38158,Neuron,7.36,46,71.09
CELL_11706,Neuron,6.98,26,56.16
CELL_48736,Erythrocyte,84.56,30,80.8
CELL_26176,Stem Cell,99.6,15,68.77
CELL_38531,Neuron,18.66,34,77.92
CELL_56654,Leukocyte,32.2,22,97.99
CELL_39671,Fibroblast,101.57,28,50.57
CELL_22354,Leukocyte,73.02,29,95.34
CELL_88164,Erythrocyte,31.0,45,87.71
CELL_64035,Erythrocyte,71.88,20,61.99
CELL_31234,Neuron,90.18,48,89.21
CELL_60764,Epithelial,17.71,25,69.09
CELL_96954,Leukocyte,45.23,36,69.81
CELL_46437,Myocyte,21.05,10,59.9
CELL_18129,Erythrocyte,107.5,24,56.76
CELL_31453,Fibroblast,54.24,20,67.27
CELL_39345,Epithelial,6.96,35,84.86
CELL_76819,Myocyte,18.32,6,55.11
CELL_88115,Neuron,50.45,7,84.32
CELL_99874,Erythrocyte,41.02,46,87.28
CELL_62315,Myocyte,109.11,7,96.15
CELL_79336,Fibroblast,38.91,28,97.51
CELL_20093,Fibroblast,17.69,33,99.98
CELL_98700,Leukocyte,59.7,8,75.97
CELL_91255,Leukocyte,55.03,6,54.53
CELL_10116,Epithelial,22.69,45,52.57
CELL_57478,Fibroblast,23.77,44,65.51
CELL_50749,Neuron,105.37,40,58.2
CELL_87141,Erythrocyte,96.1,7,75.46
CELL_55221,Stem Cell,39.79,45,64.24
CELL_16628,Erythrocyte,52.54,14,88.97
CELL_52253,Neuron,61.88,7,86.53
CELL_50235,Erythrocyte,42.73,26,76.3
CELL_61164,Leukocyte,73.18,12,62.79
CELL_49307,Fibroblast,70.31,33,55.78
CELL_54546,Fibroblast,50.79,10,72.09
CELL_33979,Epithelial,47.92,40,64.11
CELL_88950,Erythrocyte,18.51,26,72.28
CELL_68034,Neuron,20.19,42,90.22
CELL_67023,Leukocyte,61.08,39,76.99
CELL_77438,Epithelial,97.77,35,61.45
CELL_24086,Stem Cell,43.36,17,87.82
CELL_45459,Myocyte,75.0,13,67.11
CELL_59741,Erythrocyte,66.9,28,90.44
CELL_80493,Myocyte,47.17,15,76.89
CELL_67852,Myocyte,51.84,26,78.55
CELL_84780,Myocyte,91.36,48,50.26
CELL_57281,Fibroblast,69.77,35,79.66
CELL_14016,Myocyte,28.28,45,77.35
CELL_28995,Neuron,111.16,44,81.63
CELL_91737,Stem Cell,85.58,45,51.9
CELL_78085,Leukocyte,76.61,41,76.0
CELL_10921,Erythrocyte,112.67,43,58.5
CELL_62003,Stem Cell,53.5,35,79.82
CELL_39123,Stem Cell,97.44,35,64.99
CELL_98204,Epithelial,12.25,16,55.56
CELL_48702,Stem Cell,50.92,28,98.37
CELL_58491,Leukocyte,85.53,16,53.96
CELL_34189,Epithelial,81.52,21,53.49
CELL_46232,Leukocyte,19.03,46,68.45
CELL_54681,Neuron,25.0,22,83.86
CELL_52671,Neuron,101.09,8,79.48
CELL_85395,Stem Cell,85.81,14,53.82
CELL_88098,Fibroblast,65.31,15,66.6
CELL_50228,Leukocyte,47.45,27,65.61
CELL_53644,Erythrocyte,65.21,12,85.1
CELL_61827,Leukocyte,70.63,23,99.22
CELL_78769,Myocyte,90.13,36,82.89
CELL_74164,Erythrocyte,86.87,26,78.73
CELL_76321,Erythrocyte,43.82,7,77.87
CELL_41857,Leukocyte,74.94,16,65.34
CELL_85842,Fibroblast,31.49,41,62.06
CELL_23269,Fibroblast,110.06,40,75.5
CELL_31496,Epithelial,92.68,41,51.53
CELL_14278,Neuron,52.59,28,50.44
CELL_29603,Erythrocyte,13.16,32,50.85
CELL_91810,Neuron,57.87,21,71.38
CELL_34619,Fibroblast,18.08,39,83.34
CELL_99751,Neuron,85.64,45,53.44
CELL_62382,Stem Cell,50.13,11,66.73
CELL_67785,Erythrocyte,48.42,10,74.11
CELL_78223,Leukocyte,107.25,45,87.72
CELL_40730,Stem Cell,13.18,7,97.89
CELL_79238,Stem Cell,114.36,43,71.7
CELL_73637,Erythrocyte,106.11,19,79.42
CELL_26328,Epithelial,35.1,16,53.55
CELL_99017,Stem Cell,104.67,5,99.18
CELL_34991,Leukocyte,11.1,29,95.89
CELL_93268,Myocyte,32.28,26,75.78
CELL_23680,Epithelial,61.62,49,50.81
CELL_40388,Leukocyte,99.07,24,91.14
CELL_27841,Erythrocyte,34.55,13,58.41
CELL_72224,Myocyte,101.4,29,64.11
CELL_25831,Myocyte,12.48,50,96.0
CELL_64654,Erythrocyte,41.24,39,51.49
CELL_89590,Fibroblast,85.57,37,92.69
CELL_96448,Stem Cell,31.8,24,64.23
CELL_34720,Stem Cell,113.15,15,93.07
CELL_95260,Neuron,70.35,8,97.64
CELL_80983,Neuron,65.51,33,96.27
CELL_49250,Fibroblast,107.98,16,65.5
CELL_82884,Leukocyte,42.04,7,58.18
CELL_85143,Myocyte,48.27,15,51.6
CELL_93576,Leukocyte,16.86,31,60.21
CELL_62373,Erythrocyte,113.86,10,93.54
CELL_37668,Fibroblast,82.08,14,50.66
CELL_96634,Stem Cell,45.99,22,95.06
CELL_10519,Neuron,45.05,41,58.79
CELL_25087,Leukocyte,48.13,46,97.97
CELL_21515,Stem Cell,102.5,45,57.63
CELL_78491,Erythrocyte,27.35,13,66.68
CELL_38932,Fibroblast,114.82,20,84.07
CELL_94363,Leukocyte,73.5,24,73.61
CELL_93879,Neuron,71.64,8,57.83
CELL_45487,Epithelial,102.24,32,67.17
CELL_22335,Leukocyte,28.08,16,67.25
CELL_36707,Stem Cell,84.46,28,85.45
CELL_70986,Fibroblast,56.59,46,55.52
CELL_29618,Epithelial,57.89,15,77.07
CELL_96224,Fibroblast,83.82,47,55.43
CELL_10835,Fibroblast,115.38,44,73.19
CELL_55190,Fibroblast,108.11,17,93.47
CELL_29946,Myocyte,115.24,24,87.98
CELL_64640,Stem Cell,39.35,45,70.7
CELL_83563,Erythrocyte,95.81,19,85.97
CELL_99765,Neuron,13.63,34,89.25
CELL_75887,Neuron,21.88,32,86.59
CELL_33599,Myocyte,75.81,16,77.54
CELL_53075,Stem Cell,16.68,12,68.62
CELL_73349,Fibroblast,74.13,37,61.33
CELL_73610,Fibroblast,92.11,30,93.18
CELL_77222,Leukocyte,74.19,25,56.81
CELL_26160,Stem Cell,16.19,42,62.47
CELL_73192,Stem Cell,14.99,9,75.15
CELL_57326,Leukocyte,23.03,13,84.03
CELL_31334,Epithelial,36.31,31,60.93
CELL_63643,Neuron,38.11,14,77.15
CELL_58211,Myocyte,117.12,23,51.38
CELL_97130,Fibroblast,94.27,12,77.12
CELL_41069,Epithelial,79.64,38,91.72
CELL_38517,Erythrocyte,20.36,44,80.47
CELL_40566,Leukocyte,44.13,40,56.64
CELL_77929,Stem Cell,55.37,10,65.53
CELL_21976,Fibroblast,51.05,14,64.95
CELL_57903,Fibroblast,105.37,50,59.78
CELL_72343,Epithelial,18.68,39,94.4
CELL_30322,Stem Cell,67.47,30,67.23
CELL_94753,Stem Cell,71.28,24,63.51
CELL_58560,Fibroblast,62.0,49,54.93
CELL_59629,Fibroblast,104.24,44,88.16
CELL_91723,Myocyte,87.81,6,58.41
CELL_40891,Fibroblast,66.21,22,99.54
CELL_80297,Stem Cell,100.46,33,87.13
CELL_27389,Erythrocyte,42.86,34,79.47
CELL_74008,Leukocyte,57.59,29,66.25
CELL_78240,Stem Cell,39.55,15,87.62
CELL_25412,Fibroblast,104.9,8,68.09
CELL_63304,Neuron,52.26,15,98.14
CELL_96886,Fibroblast,33.83,31,59.63
CELL_16692,Erythrocyte,103.42,9,94.26
CELL_12925,Epithelial,8.87,24,86.23
CELL_36005,Neuron,32.46,40,93.82
CELL_64884,Leukocyte,63.14,24,99.96
CELL_68584,Epithelial,48.26,36,95.77
CELL_88448,Stem Cell,89.12,15,99.45
CELL_52932,Stem Cell,21.26,39,71.99
CELL_30491,Neuron,96.44,45,58.42
CELL_18633,Myocyte,92.35,46,86.33
CELL_97194,Stem Cell,69.91,15,83.38
CELL_86185,Epithelial,89.42,40,85.37
CELL_94336,Epithelial,27.95,18,86.86
CELL_36960,Erythrocyte,99.39,31,58.96
CELL_38512,Stem Cell,115.14,14,88.11
CELL_86599,Leukocyte,33.74,15,88.69
CELL_97007,Stem Cell,79.59,38,50.71
CELL_26345,Leukocyte,98.73,35,79.48
CELL_29871,Stem Cell,90.83,43,93.45
CELL_11053,Epithelial,56.3,39,74.84
CELL_38779,Erythrocyte,68.29,7,63.28
CELL_25413,Erythrocyte,19.05,46,70.98
CELL_63560,Myocyte,44.77,5,53.21
CELL_58571,Epithelial,58.18,32,98.09
CELL_40692,Neuron,56.08,28,84.84
CELL_50627,Neuron,84.51,47,87.27
CELL_39977,Leukocyte,73.6,8,94.39
CELL_61138,Epithelial,70.9,42,82.37
CELL_71522,Epithelial,116.3,26,52.33
CELL_59189,Epithelial,113.97,42,58.69
CELL_64674,Epithelial,113.91,28,87.78
CELL_90170,Erythrocyte,87.37,40,85.38
CELL_39795,Neuron,30.31,33,77.09
CELL_91263,Fibroblast,57.4,20,99.52
CELL_85157,Myocyte,83.16,11,94.93
CELL_11959,Erythrocyte,69.56,41,90.59
CELL_29560,Fibroblast,30.03,9,54.89
CELL_89801,Stem Cell,89.55,48,97.31
CELL_71009,Stem Cell,77.3,11,55.97
CELL_31116,Erythrocyte,91.9,20,80.38
CELL_73296,Epithelial,47.02,49,82.97
CELL_23391,Neuron,54.85,29,63.18
CELL_54454,Leukocyte,97.76,10,70.17
CELL_13739,Stem Cell,85.35,36,93.16
CELL_22447,Erythrocyte,5.32,6,91.01
CELL_58183,Leukocyte,34.86,41,66.44
CELL_19938,Myocyte,106.89,22,59.42
CELL_18381,Erythrocyte,60.19,21,86.14
CELL_78860,Leukocyte,55.95,45,96.43
CELL_53548,Stem Cell,63.28,45,88.9
CELL_39213,Myocyte,28.88,16,76.4
CELL_58194,Leukocyte,92.49,17,97.9
CELL_40874,Stem Cell,58.76,36,99.2
CELL_65805,Stem Cell,108.79,19,59.44
CELL_35561,Neuron,102.11,11,79.58
CELL_92036,Epithelial,111.33,21,76.58
CELL_92054,Neuron,99.18,46,65.73
CELL_55682,Erythrocyte,108.47,17,95.65
CELL_79463,Erythrocyte,64.35,37,62.98
CELL_53998,Fibroblast,29.4,7,87.0
CELL_27111,Leukocyte,108.93,41,71.47
CELL_33881,Myocyte,115.75,12,86.93
CELL_16696,Epithelial,59.08,21,52.75
CELL_61348,Neuron,89.33,37,84.28
CELL_98962,Erythrocyte,24.18,40,62.6
CELL_67533,Erythrocyte,27.8,7,98.24
CELL_47270,Myocyte,9.18,40,95.22
CELL_55837,Epithelial,40.23,24,91.07
CELL_67737,Leukocyte,6.45,18,92.68
CELL_62061,Leukocyte,60.95,43,59.78
CELL_71461,Stem Cell,59.46,16,66.01
CELL_73938,Fibroblast,53.54,44,56.36
CELL_70895,Epithelial,103.62,39,54.11
CELL_42914,Epithelial,65.71,7,90.06
CELL_81976,Stem Cell,39.79,49,82.63
CELL_75484,Stem Cell,93.82,16,93.64
CELL_68014,Erythrocyte,73.77,8,67.74
CELL_71023,Fibroblast,62.03,21,66.46
CELL_42622,Leukocyte,27.99,34,66.0
CELL_75269,Neuron,36.11,15,92.33
CELL_17969,Myocyte,17.9,20,92.12
CELL_81668,Stem Cell,90.18,5,93.66
CELL_89995,Leukocyte,11.65,49,86.8
CELL_88725,Leukocyte,92.45,50,65.45
CELL_71757,Neuron,90.15,20,95.57
CELL_35878,Leukocyte,99.46,6,61.75
CELL_84523,Erythrocyte,86.16,13,76.15
CELL_53495,Fibroblast,75.35,40,85.34
CELL_74736,Stem Cell,38.21,47,53.48
