cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76185,Erythrocyte,62.25,47,87.29
CELL_82167,Erythrocyte,104.32,24,51.85
CELL_72575,Fibroblast,6.72,42,56.85
CELL_91256,Myocyte,114.1,33,51.39
CELL_32721,Epithelial,54.32,38,55.78
CELL_40969,Leukocyte,84.96,41,79.07
CELL_88576,Myocyte,52.3,29,97.98
CELL_87124,Erythrocyte,55.47,23,64.48
CELL_30828,Erythrocyte,5.98,21,52.42
CELL_42779,Epithelial,47.25,50,77.52
CELL_54240,Neuron,51.92,32,90.13
CELL_78681,Myocyte,5.48,12,95.54
CELL_13200,Erythrocyte,67.69,23,67.23
CELL_44268,Neuron,31.61,7,50.18
CELL_95344,Erythrocyte,56.5,34,54.88
CELL_80032,Epithelial,102.04,29,69.31
CELL_67748,Fibroblast,117.37,34,67.29
CELL_21557,Leukocyte,83.84,22,78.49
CELL_41877,Neuron,24.37,19,69.02
CELL_90163,Fibroblast,96.87,5,76.41
CELL_49799,Stem Cell,31.53,47,56.94
CELL_37647,Erythrocyte,94.97,45,56.91
CELL_46677,Stem Cell,20.39,23,87.5
CELL_11340,Erythrocyte,99.96,47,85.75
CELL_78668,Erythrocyte,39.32,13,63.93
CELL_77910,Neuron,94.27,7,91.14
CELL_97540,Stem Cell,87.55,39,85.36
CELL_51705,Epithelial,47.16,22,50.93
CELL_70836,Erythrocyte,40.91,49,71.27
CELL_87036,Fibroblast,13.6,6,75.42
CELL_83539,Stem Cell,59.76,17,89.01
CELL_52988,Stem Cell,48.72,49,98.97
CELL_80615,Myocyte,69.38,40,66.32
CELL_11913,Stem Cell,70.35,37,76.96
CELL_36209,Fibroblast,50.36,39,60.1
CELL_14066,Erythrocyte,103.44,44,70.56
CELL_44203,Epithelial,99.25,9,61.0
CELL_66677,Myocyte,103.12,26,89.57
CELL_10937,Myocyte,91.27,10,93.11
CELL_18528,Leukocyte,74.58,47,93.86
CELL_30628,Fibroblast,56.25,21,93.91
CELL_77290,Myocyte,109.73,43,50.53
CELL_98745,Myocyte,13.07,5,84.73
CELL_47895,Fibroblast,96.25,29,61.15
CELL_70853,Myocyte,75.03,11,80.63
CELL_72617,Fibroblast,5.89,31,95.83
CELL_13249,Stem Cell,34.1,9,73.81
CELL_54810,Erythrocyte,74.53,27,84.1
CELL_93525,Erythrocyte,75.93,45,88.08
CELL_96688,Erythrocyte,21.29,19,51.38
CELL_29141,Fibroblast,56.94,6,50.84
CELL_20238,Leukocyte,90.06,38,62.62
CELL_90414,Leukocyte,102.43,47,55.62
CELL_65933,Stem Cell,94.99,50,54.13
CELL_95623,Erythrocyte,17.88,15,66.23
CELL_18941,Leukocyte,49.21,18,98.58
CELL_39038,Stem Cell,43.15,23,80.23
CELL_87656,Epithelial,117.43,40,69.11
CELL_60483,Erythrocyte,107.02,31,73.7
CELL_88993,Fibroblast,70.22,38,85.49
CELL_11985,Neuron,11.84,48,85.78
CELL_64093,Stem Cell,18.77,24,95.44
CELL_43881,Stem Cell,76.74,49,77.63
CELL_54184,Epithelial,112.32,44,75.24
CELL_64538,Erythrocyte,116.59,8,99.41
CELL_62356,Epithelial,77.63,49,99.85
CELL_93582,Fibroblast,115.91,28,94.2
CELL_41959,Myocyte,17.84,34,94.47
CELL_23899,Erythrocyte,56.67,5,50.67
CELL_11610,Erythrocyte,79.32,31,69.19
CELL_84913,Stem Cell,110.26,7,70.07
CELL_73673,Epithelial,34.04,21,80.53
CELL_14050,Leukocyte,37.84,44,97.85
CELL_86898,Erythrocyte,19.08,37,54.8
CELL_67107,Fibroblast,83.6,38,94.6
CELL_39585,Leukocyte,30.03,47,74.59
CELL_75789,Leukocyte,54.13,38,76.26
CELL_12440,Neuron,43.53,32,94.85
CELL_85017,Epithelial,38.12,36,91.27
CELL_23563,Leukocyte,96.86,23,72.28
CELL_46841,Leukocyte,81.69,19,91.21
CELL_69985,Myocyte,18.69,49,58.22
CELL_40431,Myocyte,6.61,19,77.78
CELL_71519,Stem Cell,68.53,40,53.1
CELL_23845,Erythrocyte,102.63,34,62.38
CELL_12571,Myocyte,110.08,17,57.49
CELL_58994,Epithelial,110.57,30,85.64
CELL_32534,Leukocyte,48.64,10,81.09
CELL_83583,Erythrocyte,24.83,23,60.86
CELL_63926,Myocyte,76.58,13,90.53
CELL_50384,Epithelial,28.27,16,97.67
CELL_37948,Leukocyte,77.27,42,63.57
CELL_59397,Epithelial,76.4,13,84.22
CELL_17110,Leukocyte,52.09,8,93.91
CELL_99254,Epithelial,32.91,20,57.25
CELL_81350,Neuron,27.41,50,90.71
CELL_35235,Neuron,71.62,47,89.08
CELL_15583,Erythrocyte,63.73,29,72.77
CELL_87825,Myocyte,26.79,24,79.75
CELL_98260,Myocyte,54.04,21,72.25
CELL_29483,Myocyte,102.41,47,95.78
CELL_49058,Neuron,96.31,25,87.48
CELL_57784,Erythrocyte,46.65,12,77.29
CELL_80418,Myocyte,55.6,12,69.2
CELL_65122,Myocyte,74.88,47,54.41
CELL_68499,Leukocyte,102.4,12,91.18
CELL_69623,Stem Cell,82.59,50,77.37
CELL_46153,Fibroblast,69.6,37,91.01
CELL_58683,Stem Cell,55.44,34,77.61
CELL_33756,Epithelial,29.73,36,82.08
CELL_32408,Myocyte,8.26,31,53.95
CELL_35606,Erythrocyte,91.62,13,65.74
CELL_29208,Stem Cell,113.78,21,79.74
CELL_45744,Erythrocyte,44.35,20,87.03
CELL_35702,Fibroblast,40.3,46,72.93
CELL_49329,Erythrocyte,19.97,34,87.82
CELL_41857,Neuron,38.97,16,73.25
CELL_43593,Erythrocyte,46.41,14,59.16
CELL_59962,Fibroblast,81.88,8,86.21
CELL_90794,Fibroblast,102.32,21,61.81
CELL_24595,Fibroblast,80.0,35,79.3
CELL_29860,Leukocyte,95.47,44,57.75
CELL_72234,Erythrocyte,51.41,37,68.88
CELL_71619,Stem Cell,112.35,37,68.49
CELL_16470,Erythrocyte,53.33,23,76.64
CELL_26604,Fibroblast,25.69,44,86.99
CELL_56690,Epithelial,40.59,48,78.96
CELL_62733,Fibroblast,110.11,31,50.8
CELL_18212,Neuron,5.54,44,86.19
CELL_93214,Epithelial,52.17,41,52.29
CELL_87944,Erythrocyte,83.92,28,71.52
CELL_93540,Neuron,102.48,20,84.36
CELL_40103,Myocyte,14.81,40,84.31
CELL_92199,Erythrocyte,111.34,8,78.89
CELL_10978,Stem Cell,54.13,48,67.07
CELL_74771,Erythrocyte,87.35,24,63.12
CELL_64610,Neuron,102.66,41,60.76
CELL_59130,Epithelial,109.79,24,88.02
CELL_41908,Leukocyte,75.67,27,82.75
CELL_17789,Leukocyte,6.95,6,67.82
CELL_61941,Epithelial,79.25,16,73.84
CELL_82335,Epithelial,73.06,35,93.78
CELL_42367,Epithelial,78.24,15,84.73
CELL_82614,Fibroblast,66.15,44,94.86
CELL_70114,Erythrocyte,107.3,40,96.42
CELL_41219,Leukocyte,53.77,6,88.98
CELL_68357,Stem Cell,49.75,17,93.41
CELL_20212,Erythrocyte,93.61,35,84.48
CELL_13715,Stem Cell,38.92,9,97.51
CELL_54555,Stem Cell,105.06,27,82.81
CELL_98344,Leukocyte,38.47,50,80.91
CELL_59702,Myocyte,119.59,47,85.15
CELL_36902,Stem Cell,118.96,24,92.06
CELL_95795,Stem Cell,50.27,41,65.51
CELL_54957,Erythrocyte,115.79,46,55.73
CELL_31518,Leukocyte,58.32,21,96.49
CELL_38565,Neuron,83.52,34,70.02
CELL_17796,Neuron,77.6,50,90.48
CELL_75670,Leukocyte,94.84,44,77.14
CELL_25755,Neuron,55.5,7,87.24
CELL_43102,Fibroblast,73.44,29,99.93
CELL_66424,Neuron,38.12,24,91.67
CELL_65773,Neuron,35.25,42,91.75
CELL_42143,Erythrocyte,114.03,43,76.59
CELL_50789,Stem Cell,29.35,15,76.15
CELL_38498,Neuron,80.37,48,66.41
CELL_10960,Myocyte,8.04,10,95.87
CELL_59391,Myocyte,99.63,27,80.21
CELL_35560,Stem Cell,80.02,6,77.24
CELL_68320,Epithelial,16.41,22,89.52
CELL_69488,Neuron,17.3,23,54.23
CELL_61890,Leukocyte,45.4,20,82.88
CELL_69844,Leukocyte,68.16,31,50.29
CELL_27786,Myocyte,108.24,20,84.28
CELL_10625,Leukocyte,101.73,21,56.86
CELL_95136,Neuron,72.44,48,66.07
CELL_20611,Epithelial,29.43,41,81.53
CELL_65225,Myocyte,72.04,47,63.32
CELL_72186,Leukocyte,109.83,34,87.65
CELL_22787,Leukocyte,113.79,28,99.65
CELL_83008,Myocyte,80.77,24,67.4
CELL_97355,Erythrocyte,85.54,37,98.98
CELL_35364,Leukocyte,32.18,22,71.14
CELL_14674,Erythrocyte,88.8,26,63.6
CELL_29192,Leukocyte,67.07,22,65.82
CELL_28851,Leukocyte,117.44,36,83.86
CELL_70305,Stem Cell,26.97,7,87.27
CELL_85323,Neuron,26.58,21,88.69
CELL_45205,Epithelial,49.14,48,57.52
CELL_37936,Erythrocyte,53.63,9,82.64
CELL_29359,Stem Cell,111.82,38,79.74
CELL_93466,Fibroblast,99.67,6,59.69
CELL_39690,Neuron,16.56,16,53.65
CELL_30428,Myocyte,18.15,28,74.45
CELL_15919,Epithelial,39.94,13,93.56
CELL_89916,Erythrocyte,56.56,17,71.47
CELL_90084,Leukocyte,85.79,17,80.43
CELL_21447,Neuron,66.91,28,96.19
CELL_49537,Epithelial,35.15,18,98.18
CELL_96169,Epithelial,69.54,31,69.58
CELL_94896,Erythrocyte,82.63,8,89.53
CELL_77618,Epithelial,82.96,25,91.71
CELL_68366,Fibroblast,79.61,42,70.75
CELL_22430,Leukocyte,70.84,25,51.86
CELL_48567,Fibroblast,25.27,12,76.95
CELL_93213,Epithelial,72.91,41,55.62
CELL_86233,Epithelial,29.0,21,60.44
CELL_30849,Erythrocyte,5.11,32,64.66
CELL_41474,Neuron,99.12,43,78.44
CELL_96668,Neuron,13.49,46,63.27
CELL_76294,Erythrocyte,87.01,13,72.89
CELL_94434,Neuron,105.5,24,79.86
CELL_90277,Fibroblast,42.92,25,69.76
CELL_21177,Erythrocyte,106.72,10,51.28
CELL_46686,Fibroblast,80.47,45,57.7
CELL_86878,Myocyte,15.15,48,63.49
CELL_27042,Epithelial,99.31,13,79.87
CELL_33876,Neuron,7.16,15,70.02
CELL_24357,Stem Cell,99.34,46,96.57
CELL_62784,Fibroblast,66.8,39,91.32
CELL_61165,Epithelial,6.27,48,74.54
CELL_33330,Neuron,85.16,10,86.54
CELL_63242,Epithelial,7.54,50,61.62
CELL_64693,Stem Cell,7.74,22,64.14
CELL_85569,Myocyte,24.84,12,63.22
CELL_51236,Stem Cell,108.63,25,66.3
CELL_16423,Epithelial,117.24,7,58.79
CELL_60328,Fibroblast,51.16,39,90.89
CELL_42453,Stem Cell,11.24,14,66.06
CELL_98000,Fibroblast,98.63,24,78.74
CELL_91332,Stem Cell,69.56,47,50.52
CELL_85716,Stem Cell,107.98,48,55.19
CELL_76049,Neuron,64.41,28,83.56
CELL_81835,Leukocyte,105.46,23,55.66
CELL_69472,Neuron,99.95,15,59.63
CELL_37027,Neuron,8.53,27,61.56
CELL_85338,Neuron,70.92,31,96.89
CELL_63731,Fibroblast,69.95,34,62.79
CELL_66527,Leukocyte,111.35,23,84.11
CELL_10464,Leukocyte,88.92,50,81.64
CELL_66393,Epithelial,92.16,21,75.89
CELL_20979,Stem Cell,10.85,28,85.24
CELL_79103,Myocyte,118.17,35,80.39
CELL_58413,Fibroblast,74.07,12,76.47
CELL_72599,Fibroblast,66.76,34,62.06
CELL_88069,Stem Cell,12.6,42,57.98
CELL_82370,Erythrocyte,94.39,15,79.27
CELL_49126,Neuron,97.57,19,72.45
CELL_12311,Leukocyte,114.38,49,52.17
CELL_85027,Leukocyte,53.57,16,77.99
CELL_99485,Erythrocyte,52.68,40,79.71
CELL_31995,Fibroblast,118.01,29,82.6
CELL_96296,Leukocyte,26.26,17,58.92
CELL_75329,Fibroblast,85.44,16,90.86
CELL_46677,Myocyte,82.28,30,97.24
CELL_12840,Stem Cell,58.2,50,94.42
CELL_91407,Epithelial,37.18,28,68.92
CELL_34448,Erythrocyte,9.67,9,78.25
CELL_12150,Neuron,58.03,35,50.35
CELL_76004,Leukocyte,80.22,20,64.79
CELL_38758,Stem Cell,74.48,38,60.24
CELL_59555,Fibroblast,46.9,23,76.15
CELL_95952,Fibroblast,34.22,5,54.02
CELL_48221,Leukocyte,23.81,40,85.38
CELL_13784,Neuron,43.95,43,61.6
CELL_29140,Leukocyte,114.3,35,50.51
CELL_63581,Stem Cell,42.95,27,59.92
CELL_19771,Neuron,115.77,36,87.18
CELL_54689,Epithelial,92.15,26,64.43
CELL_57158,Epithelial,112.28,41,73.34
CELL_65188,Erythrocyte,34.76,25,92.68
CELL_71781,Neuron,24.69,34,98.55
CELL_97693,Leukocyte,115.25,17,57.08
CELL_62505,Myocyte,118.13,45,58.81
CELL_99412,Fibroblast,34.77,10,86.59
CELL_45588,Epithelial,7.68,5,65.38
CELL_66341,Neuron,59.95,39,71.41
CELL_32184,Fibroblast,72.78,10,51.5
CELL_83378,Erythrocyte,37.63,39,81.35
CELL_91337,Fibroblast,38.06,37,83.84
CELL_30436,Epithelial,42.72,33,84.18
CELL_25364,Stem Cell,54.18,37,75.72
CELL_20623,Erythrocyte,107.36,27,89.76
CELL_55588,Stem Cell,9.57,9,58.47
CELL_68717,Neuron,110.61,11,87.9
CELL_28461,Stem Cell,32.63,9,71.51
CELL_10830,Stem Cell,67.86,22,61.88
CELL_70167,Fibroblast,85.17,34,76.41
CELL_25578,Myocyte,65.47,15,79.93
CELL_30193,Fibroblast,82.9,35,87.82
CELL_44808,Fibroblast,118.95,39,67.03
CELL_37771,Myocyte,20.09,18,59.86
CELL_91426,Leukocyte,54.16,37,51.45
CELL_72728,Epithelial,37.39,32,93.09
CELL_56988,Epithelial,57.41,13,63.63
CELL_33868,Epithelial,43.51,13,88.92
CELL_79931,Fibroblast,85.14,6,80.87
CELL_65498,Neuron,12.94,34,98.91
CELL_94778,Fibroblast,114.71,24,98.13
CELL_37707,Erythrocyte,13.09,18,93.6
CELL_90594,Leukocyte,35.01,33,52.46
CELL_37361,Neuron,53.79,35,67.83
CELL_78322,Epithelial,23.26,39,80.04
CELL_37784,Erythrocyte,29.22,33,69.65
CELL_67668,Myocyte,17.41,50,95.67
CELL_98672,Fibroblast,78.97,21,85.52
CELL_66159,Leukocyte,107.32,7,87.11
CELL_39747,Epithelial,22.79,48,77.53
CELL_79607,Epithelial,9.02,32,94.93
CELL_96215,Stem Cell,85.78,31,61.55
CELL_32481,Leukocyte,48.37,33,50.12
CELL_91005,Fibroblast,21.84,10,96.63
CELL_80734,Stem Cell,45.37,29,54.37
CELL_19403,Erythrocyte,69.41,40,92.28
CELL_21992,Myocyte,119.75,13,66.62
CELL_16742,Leukocyte,95.85,49,63.42
CELL_27042,Erythrocyte,91.74,48,83.26
CELL_36838,Leukocyte,35.34,24,85.55
CELL_19758,Epithelial,8.38,34,50.67
CELL_50920,Myocyte,51.9,37,55.76
CELL_24608,Epithelial,92.11,23,58.09
CELL_96871,Leukocyte,95.79,25,94.8
CELL_45370,Fibroblast,30.78,23,59.18
CELL_56204,Erythrocyte,27.11,30,86.05
CELL_48357,Erythrocyte,38.34,32,69.45
CELL_21434,Leukocyte,74.17,14,55.37
CELL_77264,Stem Cell,64.79,18,61.65
CELL_14587,Epithelial,38.06,27,50.37
CELL_15220,Stem Cell,7.42,24,66.12
CELL_86422,Erythrocyte,18.64,46,87.13
CELL_58679,Neuron,87.84,34,50.14
CELL_10705,Leukocyte,89.18,5,60.32
CELL_80497,Neuron,55.87,12,64.22
CELL_75353,Leukocyte,68.26,20,71.77
CELL_79862,Erythrocyte,41.25,23,73.57
CELL_65831,Neuron,25.71,19,62.31
CELL_98069,Erythrocyte,37.91,34,63.77
CELL_96774,Myocyte,77.92,27,76.07
CELL_50825,Neuron,22.58,23,51.43
CELL_69542,Neuron,90.37,14,74.49
CELL_33280,Leukocyte,15.98,32,75.87
CELL_56041,Neuron,7.84,33,58.36
CELL_26209,Erythrocyte,7.21,32,71.03
CELL_51219,Leukocyte,55.01,39,80.08
CELL_40659,Leukocyte,112.66,42,64.74
CELL_61707,Erythrocyte,62.25,42,57.22
CELL_78792,Epithelial,23.33,20,69.06
CELL_65465,Stem Cell,67.5,49,76.01
CELL_22321,Neuron,25.4,6,85.3
CELL_97374,Fibroblast,19.66,29,72.92
CELL_34032,Erythrocyte,93.61,19,62.37
CELL_21157,Myocyte,113.04,28,90.97
CELL_72201,Myocyte,44.5,16,54.13
CELL_31626,Neuron,30.09,34,62.51
CELL_55543,Epithelial,108.83,6,56.9
CELL_33578,Erythrocyte,115.82,12,77.7
CELL_41002,Myocyte,16.77,29,81.01
CELL_31023,Myocyte,65.03,43,51.4
CELL_23703,Myocyte,75.19,8,93.3
CELL_96413,Stem Cell,32.3,24,67.26
CELL_75809,Leukocyte,45.01,26,96.13
CELL_51817,Neuron,37.11,6,69.49
CELL_63053,Erythrocyte,42.62,32,78.8
CELL_67565,Neuron,63.22,19,70.65
CELL_43884,Fibroblast,61.09,13,55.14
CELL_53640,Neuron,83.66,39,71.56
CELL_32473,Epithelial,49.51,7,82.12
CELL_71795,Erythrocyte,8.86,23,58.43
CELL_50314,Fibroblast,90.57,44,89.52
CELL_21942,Epithelial,59.67,11,73.83
CELL_86186,Epithelial,54.67,21,65.99
CELL_23515,Fibroblast,68.13,46,54.7
CELL_86058,Myocyte,111.46,48,83.73
CELL_24971,Erythrocyte,102.54,37,51.66
CELL_39146,Fibroblast,64.14,26,88.15
CELL_97695,Epithelial,88.76,37,97.78
CELL_95746,Myocyte,41.29,13,64.25
CELL_82497,Erythrocyte,27.02,30,56.27
CELL_51538,Stem Cell,61.13,41,98.22
CELL_53461,Stem Cell,17.37,47,51.88
CELL_28101,Myocyte,10.49,10,98.79
CELL_26281,Fibroblast,93.09,17,71.84
CELL_62149,Fibroblast,78.12,39,69.93
CELL_94948,Leukocyte,15.79,36,71.4
CELL_87999,Stem Cell,41.18,33,77.21
CELL_75630,Epithelial,78.72,32,74.54
CELL_45804,Stem Cell,31.19,15,94.8
CELL_97850,Neuron,13.75,38,60.17
CELL_34043,Erythrocyte,57.27,40,54.81
CELL_26081,Fibroblast,70.07,44,96.35
CELL_34181,Stem Cell,108.96,18,65.28
CELL_55292,Myocyte,47.43,24,63.81
CELL_80687,Fibroblast,32.52,45,73.98
CELL_21152,Erythrocyte,111.3,9,99.11
CELL_74090,Erythrocyte,94.62,12,63.72
CELL_50899,Fibroblast,106.25,18,50.09
CELL_88667,Neuron,38.33,46,75.1
CELL_52352,Fibroblast,21.7,10,75.57
CELL_61862,Erythrocyte,12.06,18,74.98
CELL_90605,Leukocyte,52.79,36,54.78
CELL_67482,Erythrocyte,89.21,36,98.59
CELL_93279,Epithelial,33.11,18,52.83
CELL_61988,Leukocyte,107.54,19,91.11
CELL_49863,Neuron,38.79,20,50.29
CELL_81028,Fibroblast,118.36,13,57.71
CELL_22641,Myocyte,82.03,35,52.6
CELL_90431,Myocyte,9.5,36,66.59
CELL_50247,Leukocyte,27.13,22,97.52
CELL_34206,Leukocyte,80.77,31,73.66
CELL_71563,Neuron,77.62,11,93.19
CELL_75069,Stem Cell,30.87,18,74.11
CELL_15537,Epithelial,75.05,13,79.9
CELL_51194,Myocyte,118.21,33,80.08
CELL_97178,Leukocyte,61.13,11,86.74
CELL_62662,Fibroblast,92.59,26,81.2
CELL_36119,Erythrocyte,49.49,20,50.71
CELL_84588,Epithelial,87.79,32,92.37
CELL_53224,Myocyte,106.38,44,74.66
CELL_87718,Epithelial,67.78,41,76.71
CELL_54454,Erythrocyte,109.13,35,52.53
CELL_44155,Fibroblast,78.04,9,72.19
CELL_91993,Fibroblast,109.72,34,78.49
CELL_46915,Stem Cell,118.04,46,50.69
CELL_94048,Myocyte,103.3,35,69.3
CELL_27815,Neuron,114.25,45,64.9
CELL_62826,Fibroblast,43.51,35,60.9
CELL_46564,Myocyte,75.44,41,58.71
CELL_92196,Neuron,99.97,37,54.8
CELL_40960,Neuron,88.62,25,96.52
CELL_40358,Myocyte,103.52,39,50.19
CELL_55663,Myocyte,96.5,27,53.93
CELL_25739,Leukocyte,98.94,29,96.48
CELL_30623,Neuron,35.36,30,76.26
CELL_77350,Epithelial,24.35,27,79.5
CELL_71150,Leukocyte,25.18,46,90.43
CELL_22096,Leukocyte,27.38,44,51.16
CELL_57505,Leukocyte,60.34,35,68.74
CELL_91036,Erythrocyte,13.34,41,89.94
CELL_33412,Epithelial,72.06,39,79.04
CELL_51810,Neuron,108.34,37,55.44
CELL_62444,Epithelial,26.35,35,78.28
CELL_80842,Leukocyte,95.8,36,82.34
CELL_31684,Stem Cell,39.69,11,85.51
CELL_34975,Neuron,89.86,44,78.65
CELL_47399,Myocyte,16.57,43,57.93
CELL_24935,Epithelial,48.88,30,83.47
CELL_29643,Epithelial,81.75,35,74.67
CELL_45507,Epithelial,113.57,30,83.25
CELL_60580,Epithelial,31.77,21,90.43
CELL_76297,Fibroblast,117.9,32,76.2
CELL_93802,Neuron,68.28,13,77.47
CELL_20874,Erythrocyte,78.39,8,76.07
CELL_39332,Erythrocyte,111.71,38,93.22
CELL_56879,Fibroblast,90.42,44,78.29
CELL_28419,Epithelial,88.03,6,87.67
CELL_54140,Neuron,51.8,6,50.81
CELL_91846,Leukocyte,97.33,34,80.1
CELL_58922,Neuron,97.12,26,97.87
CELL_59550,Fibroblast,89.81,5,80.83
CELL_84647,Fibroblast,111.58,28,62.47
CELL_65814,Neuron,117.06,19,94.8
CELL_51021,Leukocyte,34.9,26,79.16
CELL_15953,Erythrocyte,10.2,19,75.78
CELL_41660,Neuron,56.15,24,93.5
CELL_68689,Myocyte,81.47,15,65.46
CELL_88322,Epithelial,22.47,16,53.89
CELL_67682,Neuron,6.14,32,75.25
CELL_87396,Leukocyte,106.78,31,58.02
CELL_53424,Neuron,20.12,35,70.11
CELL_93254,Neuron,101.36,13,84.0
CELL_34598,Myocyte,56.62,6,95.03
CELL_35841,Epithelial,83.14,41,81.39
CELL_59205,Fibroblast,111.47,28,71.6
CELL_74909,Erythrocyte,59.23,24,92.6
CELL_73939,Myocyte,66.2,15,70.79
CELL_29826,Epithelial,44.55,26,74.41
CELL_56242,Myocyte,59.69,44,66.96
CELL_93909,Fibroblast,40.31,11,96.18
CELL_69833,Erythrocyte,6.99,34,57.5
CELL_10380,Myocyte,116.73,47,74.26
CELL_70559,Epithelial,83.41,15,96.37
CELL_96268,Erythrocyte,65.82,47,65.79
CELL_48275,Fibroblast,83.33,30,65.48
CELL_42344,Neuron,48.54,20,80.17
CELL_32333,Myocyte,102.36,30,53.86
CELL_98055,Epithelial,110.05,6,75.91
CELL_41504,Leukocyte,22.15,37,70.8
CELL_35910,Leukocyte,72.66,33,82.52
CELL_66118,Erythrocyte,81.83,36,90.12
CELL_60535,Erythrocyte,36.01,6,98.65
CELL_39245,Epithelial,117.32,8,67.5
CELL_51882,Leukocyte,50.24,27,66.92
CELL_77304,Stem Cell,113.5,22,98.4
CELL_78634,Erythrocyte,95.11,42,73.01
CELL_89713,Fibroblast,41.03,40,90.67
CELL_29775,Fibroblast,56.78,43,59.76
CELL_40990,Myocyte,102.37,27,59.33
CELL_47629,Neuron,107.17,6,50.47
CELL_25684,Leukocyte,31.02,18,94.48
CELL_54045,Stem Cell,102.27,29,84.18
CELL_88117,Neuron,77.09,32,58.85
CELL_24385,Neuron,59.51,37,52.88
CELL_20813,Neuron,28.52,35,87.06
CELL_60075,Myocyte,8.72,15,59.31
CELL_56715,Fibroblast,65.0,14,98.78
CELL_88528,Myocyte,30.19,6,70.63
CELL_49308,Fibroblast,80.9,42,63.3
CELL_98318,Neuron,28.41,33,92.71
CELL_51575,Epithelial,83.98,19,77.7
CELL_87114,Leukocyte,116.52,38,87.05
CELL_85002,Stem Cell,10.19,39,76.02
CELL_91198,Neuron,23.49,45,69.89
CELL_33599,Neuron,6.46,10,79.79
CELL_57552,Neuron,76.7,42,92.61
CELL_30143,Stem Cell,14.02,12,70.14
CELL_67675,Erythrocyte,40.34,23,58.17
CELL_13292,Myocyte,77.99,32,74.89
CELL_55851,Myocyte,61.88,14,66.67
CELL_50132,Erythrocyte,49.07,12,60.85
CELL_42408,Stem Cell,54.99,18,80.23
CELL_58603,Fibroblast,77.82,40,65.12
CELL_38891,Erythrocyte,77.0,29,55.48
CELL_53089,Stem Cell,26.59,42,84.54
CELL_46053,Stem Cell,26.23,47,84.36
CELL_32393,Neuron,110.4,29,63.09
CELL_52316,Epithelial,107.09,15,68.22
CELL_28386,Erythrocyte,116.45,30,51.79
CELL_34458,Epithelial,117.07,17,83.4
CELL_76161,Stem Cell,11.88,29,60.06
CELL_91236,Myocyte,7.57,35,60.14
CELL_54916,Erythrocyte,110.85,23,67.09
CELL_80291,Epithelial,58.1,17,92.94
CELL_10792,Erythrocyte,85.57,27,63.58
CELL_88863,Myocyte,118.61,35,59.41
CELL_40603,Erythrocyte,103.07,16,94.29
CELL_98704,Neuron,103.02,41,54.93
CELL_93684,Fibroblast,114.95,36,87.31
CELL_72094,Epithelial,93.12,36,71.22
CELL_83233,Erythrocyte,42.61,46,80.88
CELL_17124,Leukocyte,97.83,10,88.42
CELL_59444,Erythrocyte,50.0,31,71.3
CELL_43972,Epithelial,51.09,43,94.3
CELL_89979,Leukocyte,92.77,41,68.84
CELL_42752,Stem Cell,107.55,10,81.24
CELL_61126,Stem Cell,81.14,33,88.44
CELL_53813,Fibroblast,16.57,48,66.95
CELL_82651,Fibroblast,36.46,24,93.79
CELL_23945,Myocyte,5.22,41,97.13
CELL_53462,Leukocyte,31.51,47,71.27
CELL_95115,Epithelial,106.33,37,81.8
CELL_31124,Stem Cell,29.0,15,91.55
CELL_24720,Fibroblast,5.55,38,87.9
CELL_42287,Fibroblast,104.41,32,97.68
CELL_56057,Epithelial,85.95,32,70.02
CELL_81238,Fibroblast,76.44,23,61.27
CELL_86416,Epithelial,117.22,14,91.37
CELL_10995,Neuron,67.46,7,74.8
CELL_83084,Myocyte,117.76,25,53.89
CELL_40913,Erythrocyte,68.76,40,75.73
CELL_77997,Leukocyte,47.65,8,63.73
CELL_80863,Erythrocyte,7.18,14,69.87
CELL_91666,Myocyte,50.34,49,88.68
CELL_94174,Erythrocyte,71.85,49,63.92
CELL_32621,Fibroblast,109.23,31,88.11
CELL_17645,Neuron,39.45,41,50.54
CELL_71538,Epithelial,36.29,35,89.17
CELL_56549,Leukocyte,16.14,20,78.16
CELL_26757,Leukocyte,66.44,31,88.09
CELL_55638,Leukocyte,52.66,32,82.48
CELL_62615,Erythrocyte,48.01,12,90.26
CELL_73146,Epithelial,76.19,41,62.06
CELL_62569,Stem Cell,65.31,7,84.85
CELL_29862,Epithelial,69.24,21,67.63
CELL_71836,Myocyte,5.55,29,76.46
CELL_60569,Epithelial,7.73,37,96.9
CELL_60321,Fibroblast,54.65,38,73.07
CELL_58623,Stem Cell,80.62,11,82.47
CELL_17294,Neuron,17.1,46,85.68
CELL_52505,Neuron,95.97,37,96.83
CELL_24012,Neuron,57.39,15,74.66
CELL_24599,Erythrocyte,15.28,9,60.06
CELL_20082,Leukocyte,17.93,50,86.18
CELL_86260,Myocyte,39.85,48,65.58
CELL_53608,Stem Cell,25.11,26,84.99
CELL_49600,Stem Cell,74.63,33,90.46
CELL_39770,Erythrocyte,114.31,36,92.89
CELL_60883,Leukocyte,32.6,13,91.05
CELL_98713,Erythrocyte,109.57,9,65.64
CELL_56583,Epithelial,27.15,16,54.98
CELL_44262,Stem Cell,89.17,40,87.28
CELL_94290,Erythrocyte,93.88,19,85.03
