cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48497,Fibroblast,19.54,37,50.58
CELL_16528,Stem Cell,49.96,41,81.22
CELL_21785,Erythrocyte,18.21,18,63.71
CELL_77555,Stem Cell,34.01,37,82.18
CELL_95750,Myocyte,26.04,23,55.84
CELL_82370,Epithelial,31.9,37,76.92
CELL_19970,Epithelial,54.54,8,70.54
CELL_13858,Neuron,11.36,46,70.03
CELL_25074,Leukocyte,61.1,35,82.87
CELL_64464,Neuron,97.73,16,67.32
CELL_10868,Neuron,49.15,9,92.81
CELL_89766,Leukocyte,67.65,10,70.41
CELL_37845,Fibroblast,25.87,50,55.01
CELL_35678,Neuron,78.0,37,76.75
CELL_33234,Neuron,41.64,50,87.23
CELL_92743,Neuron,97.06,29,50.43
CELL_64160,Leukocyte,86.02,15,61.15
CELL_68506,Fibroblast,77.89,10,56.91
CELL_33591,Neuron,100.59,48,70.04
CELL_75480,Epithelial,109.85,22,73.08
CELL_33805,Neuron,33.69,38,65.31
CELL_31174,Stem Cell,97.58,13,56.86
CELL_26345,Myocyte,107.0,23,82.24
CELL_40550,Erythrocyte,63.28,38,87.23
CELL_58228,Leukocyte,118.11,33,75.16
CELL_30415,Leukocyte,37.88,21,95.15
CELL_42228,Epithelial,41.06,25,61.17
CELL_28622,Epithelial,10.7,28,55.51
CELL_41291,Stem Cell,28.58,12,59.79
CELL_30715,Erythrocyte,56.09,50,79.6
CELL_98253,Erythrocyte,55.93,23,77.66
CELL_58155,Erythrocyte,108.21,6,83.31
CELL_20043,Myocyte,47.11,6,88.05
CELL_30001,Myocyte,76.41,43,71.54
CELL_35828,Stem Cell,10.67,35,96.65
CELL_90390,Erythrocyte,107.72,18,94.73
CELL_51725,Erythrocyte,23.24,24,92.72
CELL_44503,Erythrocyte,109.81,6,90.44
CELL_33243,Leukocyte,28.45,45,97.95
CELL_12047,Neuron,55.49,45,52.63
CELL_76005,Fibroblast,76.98,39,88.67
CELL_74379,Epithelial,41.11,14,87.25
CELL_98580,Erythrocyte,42.87,14,62.36
CELL_31017,Stem Cell,86.33,31,80.43
CELL_92408,Fibroblast,49.99,22,66.2
CELL_10274,Epithelial,12.29,40,72.76
CELL_20142,Fibroblast,81.93,42,53.98
CELL_72900,Stem Cell,69.25,33,64.29
CELL_73159,Erythrocyte,16.83,5,72.58
CELL_96168,Fibroblast,58.35,49,50.87
CELL_78846,Epithelial,119.92,10,76.8
CELL_66435,Epithelial,7.1,14,55.27
CELL_21071,Neuron,30.18,22,55.3
CELL_32848,Erythrocyte,40.74,29,92.04
CELL_29084,Myocyte,55.4,12,74.97
CELL_64275,Leukocyte,44.13,17,52.97
CELL_41976,Myocyte,60.49,27,89.49
CELL_38013,Myocyte,54.61,27,74.06
CELL_23621,Myocyte,92.89,22,93.95
CELL_61400,Fibroblast,6.46,39,59.6
CELL_28002,Epithelial,7.18,50,59.85
CELL_23198,Fibroblast,29.66,34,90.44
CELL_36017,Fibroblast,107.12,7,59.81
CELL_30641,Stem Cell,86.54,29,51.5
CELL_98728,Myocyte,52.11,11,70.45
CELL_35747,Epithelial,87.58,36,96.65
CELL_25369,Erythrocyte,19.39,34,53.52
CELL_79661,Leukocyte,78.47,39,84.14
CELL_72447,Neuron,42.15,16,53.55
CELL_10493,Epithelial,48.68,46,82.94
CELL_60905,Fibroblast,118.96,41,90.81
CELL_71678,Erythrocyte,40.65,41,82.79
CELL_20521,Epithelial,81.35,32,65.09
CELL_83036,Erythrocyte,52.78,6,72.92
CELL_85756,Neuron,79.13,35,94.68
CELL_69982,Fibroblast,30.16,26,91.75
CELL_24336,Myocyte,16.13,10,92.28
CELL_34262,Stem Cell,26.05,26,93.21
CELL_89860,Stem Cell,70.78,49,53.85
CELL_31282,Myocyte,37.73,15,55.81
CELL_74861,Erythrocyte,108.04,19,69.19
CELL_81032,Neuron,62.34,27,82.93
CELL_96811,Epithelial,69.56,23,57.42
CELL_14374,Stem Cell,84.92,6,52.55
CELL_52106,Epithelial,94.7,8,60.7
CELL_14232,Myocyte,22.72,38,79.97
CELL_83242,Myocyte,36.81,17,76.83
CELL_39504,Epithelial,48.94,18,72.9
CELL_69149,Leukocyte,23.86,6,99.72
CELL_32646,Leukocyte,5.3,31,98.0
CELL_25540,Myocyte,119.22,36,79.2
CELL_88792,Myocyte,100.58,6,88.78
CELL_81929,Fibroblast,67.17,45,88.35
CELL_49189,Stem Cell,43.74,41,96.03
CELL_68893,Erythrocyte,14.21,35,65.49
CELL_42979,Stem Cell,89.28,43,84.74
CELL_74951,Neuron,65.44,40,59.5
CELL_25075,Stem Cell,31.63,18,95.29
CELL_75985,Leukocyte,40.36,37,53.6
CELL_62828,Erythrocyte,113.79,28,75.5
CELL_44403,Leukocyte,119.26,24,83.72
CELL_63654,Epithelial,92.25,18,95.76
CELL_36927,Stem Cell,82.45,49,82.9
CELL_40340,Leukocyte,7.19,27,65.1
CELL_42978,Erythrocyte,92.51,24,59.49
CELL_53476,Stem Cell,112.35,38,63.4
CELL_17726,Leukocyte,75.96,7,76.76
CELL_44716,Erythrocyte,10.0,36,52.08
CELL_38375,Leukocyte,49.55,17,54.99
CELL_74235,Fibroblast,22.6,33,73.13
CELL_27489,Leukocyte,54.56,20,52.11
CELL_41437,Erythrocyte,103.82,27,79.39
CELL_33048,Epithelial,118.68,31,99.69
CELL_48516,Erythrocyte,79.0,40,81.89
CELL_16636,Erythrocyte,118.86,36,58.12
CELL_15636,Stem Cell,52.87,11,87.02
CELL_37043,Fibroblast,62.9,28,73.54
CELL_48956,Epithelial,94.3,35,68.91
CELL_73710,Erythrocyte,75.86,33,80.44
CELL_91170,Myocyte,44.01,32,90.57
CELL_51411,Neuron,53.52,25,61.17
CELL_67382,Stem Cell,68.28,44,96.0
CELL_71534,Leukocyte,76.39,22,75.39
CELL_94219,Neuron,85.62,35,97.6
CELL_54468,Neuron,23.99,38,56.19
CELL_11754,Erythrocyte,22.37,23,50.84
CELL_38942,Leukocyte,74.09,30,82.47
CELL_84208,Neuron,59.92,34,57.96
CELL_37103,Myocyte,107.88,39,96.71
CELL_38774,Erythrocyte,71.78,26,75.95
CELL_31667,Neuron,62.18,50,71.83
CELL_31445,Stem Cell,54.07,12,58.06
CELL_17140,Stem Cell,106.66,48,89.17
CELL_77099,Fibroblast,119.15,10,69.32
CELL_67188,Neuron,105.96,5,67.21
CELL_67083,Stem Cell,58.47,6,66.34
CELL_14123,Fibroblast,94.31,31,58.62
CELL_53150,Leukocyte,61.68,34,63.51
CELL_85068,Leukocyte,74.84,19,68.88
CELL_53384,Epithelial,21.93,33,82.22
CELL_83828,Fibroblast,100.7,48,92.35
CELL_31695,Leukocyte,23.58,7,94.65
CELL_60099,Neuron,92.64,21,91.47
CELL_61304,Neuron,30.39,41,75.62
CELL_46189,Myocyte,37.07,46,56.69
CELL_88195,Erythrocyte,78.07,41,68.39
CELL_47058,Leukocyte,114.32,20,64.18
CELL_72260,Erythrocyte,32.57,43,59.75
CELL_10613,Fibroblast,84.17,16,56.81
CELL_38498,Leukocyte,113.99,17,70.53
CELL_56131,Stem Cell,55.08,35,62.26
CELL_84666,Stem Cell,27.61,39,95.77
CELL_15719,Neuron,38.64,38,89.82
CELL_29146,Stem Cell,37.47,39,78.84
CELL_67984,Neuron,11.97,34,78.45
CELL_30105,Stem Cell,105.19,37,65.49
CELL_55052,Leukocyte,96.22,37,70.62
CELL_32758,Erythrocyte,72.05,40,57.86
CELL_89486,Myocyte,86.76,8,71.41
CELL_90266,Epithelial,101.93,17,76.53
CELL_10292,Neuron,65.6,47,95.24
CELL_32639,Leukocyte,17.82,47,53.83
CELL_55455,Neuron,20.38,18,75.68
CELL_80687,Fibroblast,22.6,39,59.99
CELL_44355,Myocyte,115.67,20,93.9
CELL_74777,Neuron,65.77,29,83.32
CELL_54626,Stem Cell,76.53,19,51.44
CELL_80543,Fibroblast,31.19,49,93.42
CELL_96799,Leukocyte,107.02,14,81.35
CELL_31457,Neuron,111.27,49,74.1
CELL_67868,Fibroblast,22.28,38,93.58
CELL_62889,Stem Cell,46.47,23,61.03
CELL_16614,Neuron,29.92,24,60.81
CELL_32943,Erythrocyte,29.02,48,52.19
CELL_59849,Neuron,44.01,17,63.46
CELL_61658,Myocyte,53.12,27,91.91
CELL_97364,Stem Cell,91.35,23,76.53
CELL_46760,Leukocyte,89.89,34,79.8
CELL_64500,Stem Cell,45.11,39,87.62
CELL_89963,Neuron,74.54,33,56.16
CELL_51050,Stem Cell,44.94,15,77.09
CELL_55372,Neuron,63.02,34,74.93
CELL_31143,Leukocyte,61.91,27,55.23
CELL_77063,Epithelial,40.09,9,64.14
CELL_42277,Erythrocyte,59.85,21,98.11
CELL_55061,Erythrocyte,62.4,34,98.96
CELL_55033,Leukocyte,20.6,13,73.94
CELL_41911,Leukocyte,87.81,32,95.31
CELL_68920,Stem Cell,18.81,42,84.18
CELL_84261,Neuron,95.61,10,80.14
CELL_45701,Epithelial,21.76,11,96.35
CELL_34334,Myocyte,10.77,27,54.41
CELL_82743,Fibroblast,77.75,33,69.88
CELL_93609,Stem Cell,48.08,35,91.32
CELL_81798,Erythrocyte,108.63,5,63.33
CELL_82165,Leukocyte,111.27,16,78.92
CELL_80598,Myocyte,109.55,44,77.28
CELL_93880,Epithelial,96.54,46,87.33
CELL_72780,Myocyte,100.47,43,69.63
CELL_36746,Stem Cell,49.74,39,72.58
CELL_97652,Neuron,19.4,7,69.77
CELL_73356,Fibroblast,85.17,34,97.44
CELL_33352,Epithelial,54.03,33,88.31
CELL_14030,Neuron,98.36,12,66.25
CELL_39155,Stem Cell,43.23,45,58.39
CELL_90173,Myocyte,53.83,8,84.62
CELL_31049,Stem Cell,83.33,50,58.25
CELL_80348,Neuron,96.43,6,74.7
CELL_71164,Neuron,104.44,49,58.17
CELL_85867,Neuron,18.4,50,64.26
CELL_68242,Leukocyte,103.49,36,82.33
CELL_58242,Leukocyte,61.48,27,56.99
CELL_51876,Fibroblast,107.77,38,50.86
CELL_66438,Erythrocyte,115.44,36,74.77
CELL_97888,Leukocyte,50.51,42,80.09
CELL_68969,Erythrocyte,71.99,16,74.77
CELL_21755,Leukocyte,114.65,17,63.41
CELL_41686,Epithelial,25.05,21,60.74
CELL_86457,Neuron,31.43,11,88.55
CELL_94187,Myocyte,97.36,36,70.46
CELL_81314,Stem Cell,52.78,26,67.95
CELL_27736,Erythrocyte,33.43,21,84.77
CELL_89320,Stem Cell,47.88,10,75.37
CELL_56444,Erythrocyte,106.67,6,69.19
CELL_75430,Fibroblast,41.99,28,84.85
CELL_91912,Leukocyte,34.03,37,92.74
CELL_93999,Erythrocyte,100.62,5,51.51
CELL_15697,Myocyte,76.92,13,87.98
CELL_39284,Stem Cell,72.73,20,69.97
CELL_86234,Leukocyte,6.13,28,78.27
CELL_45548,Fibroblast,90.25,27,73.87
CELL_81643,Epithelial,75.39,27,76.11
CELL_89922,Myocyte,24.52,50,60.63
CELL_27979,Erythrocyte,19.85,11,54.02
CELL_75644,Myocyte,27.98,16,68.6
CELL_76216,Epithelial,87.89,25,59.84
CELL_64608,Fibroblast,113.48,36,80.45
CELL_91389,Epithelial,13.03,35,89.0
CELL_60039,Myocyte,16.61,38,65.94
CELL_67845,Fibroblast,30.26,25,90.52
CELL_34827,Epithelial,93.56,31,63.74
CELL_46393,Leukocyte,100.59,29,66.17
CELL_52432,Stem Cell,41.69,31,94.93
CELL_53684,Stem Cell,119.78,19,88.93
CELL_28444,Fibroblast,11.77,25,86.08
CELL_43784,Myocyte,59.13,42,60.83
CELL_17615,Neuron,39.71,20,92.74
CELL_20264,Fibroblast,101.81,18,56.77
CELL_83671,Stem Cell,51.44,35,75.47
CELL_95925,Stem Cell,41.49,41,63.12
CELL_94102,Fibroblast,89.63,14,56.71
CELL_16205,Erythrocyte,62.57,36,96.38
CELL_50275,Stem Cell,39.62,40,53.36
CELL_78586,Neuron,103.23,38,94.05
CELL_36260,Erythrocyte,30.99,36,52.32
CELL_64779,Fibroblast,57.78,27,73.28
CELL_99387,Fibroblast,49.15,16,84.34
CELL_58107,Stem Cell,60.05,36,88.33
CELL_57569,Myocyte,109.99,43,56.3
CELL_20111,Myocyte,70.48,38,57.91
CELL_18012,Epithelial,48.39,11,83.86
CELL_51704,Leukocyte,107.93,31,54.95
CELL_51448,Erythrocyte,18.23,47,83.49
CELL_52460,Stem Cell,87.09,13,96.22
CELL_33098,Myocyte,76.3,9,64.14
CELL_26419,Erythrocyte,92.86,18,77.82
CELL_29649,Myocyte,89.78,23,62.49
CELL_63483,Leukocyte,112.85,22,96.33
CELL_19727,Leukocyte,49.38,9,94.09
CELL_68241,Erythrocyte,35.53,19,68.06
CELL_16170,Neuron,67.57,16,63.12
CELL_79033,Leukocyte,75.7,9,69.83
CELL_33823,Epithelial,44.44,28,53.07
CELL_45680,Neuron,85.62,19,76.78
CELL_92433,Stem Cell,56.69,43,90.88
CELL_50087,Myocyte,106.88,34,85.69
CELL_35569,Myocyte,55.85,15,95.35
CELL_67753,Erythrocyte,75.37,49,86.87
CELL_63182,Leukocyte,95.53,25,87.13
CELL_93175,Epithelial,49.7,45,65.11
CELL_86372,Myocyte,46.17,21,60.12
CELL_16675,Myocyte,35.19,45,51.45
CELL_16127,Myocyte,5.41,32,93.14
CELL_81639,Stem Cell,69.43,32,80.73
CELL_36830,Fibroblast,51.76,15,92.69
CELL_38852,Myocyte,106.01,47,88.52
CELL_29946,Leukocyte,103.31,18,60.75
CELL_29210,Leukocyte,57.04,50,91.09
CELL_86791,Epithelial,39.24,37,83.12
CELL_25609,Epithelial,111.87,22,58.91
CELL_28254,Fibroblast,74.67,29,82.59
CELL_40416,Stem Cell,90.14,31,69.95
CELL_67015,Erythrocyte,79.31,15,54.16
CELL_97494,Neuron,49.28,49,78.42
CELL_65896,Leukocyte,14.44,14,56.36
CELL_17979,Leukocyte,101.86,14,64.58
CELL_41138,Neuron,8.12,39,60.28
CELL_51837,Epithelial,67.93,26,95.83
CELL_50807,Neuron,73.84,12,82.75
CELL_74053,Fibroblast,27.13,44,55.46
CELL_28772,Epithelial,48.99,6,58.39
CELL_77048,Epithelial,82.66,27,96.58
CELL_88733,Leukocyte,21.23,33,69.18
CELL_18436,Leukocyte,36.2,37,65.41
CELL_24627,Epithelial,35.69,8,86.0
CELL_69667,Fibroblast,80.07,38,89.23
CELL_38019,Erythrocyte,31.72,30,70.54
CELL_27371,Epithelial,50.54,7,83.9
CELL_77977,Erythrocyte,8.2,19,66.59
CELL_73741,Neuron,112.06,16,94.98
CELL_89185,Erythrocyte,93.27,12,52.69
CELL_81983,Leukocyte,87.73,14,82.33
CELL_69179,Leukocyte,43.49,6,80.78
CELL_84374,Neuron,7.95,27,68.47
CELL_23340,Stem Cell,78.34,32,95.45
CELL_98173,Stem Cell,80.98,49,78.63
CELL_97447,Stem Cell,112.69,21,79.23
CELL_22640,Leukocyte,11.33,40,99.3
CELL_57905,Erythrocyte,84.8,29,61.2
CELL_51545,Leukocyte,8.56,49,56.65
CELL_55897,Erythrocyte,48.85,48,79.69
CELL_52089,Myocyte,109.27,24,75.05
CELL_41300,Stem Cell,55.52,19,95.07
CELL_88878,Myocyte,17.26,43,69.19
CELL_43930,Fibroblast,92.43,36,89.6
CELL_62259,Neuron,28.86,16,81.93
CELL_83434,Erythrocyte,12.76,13,51.78
CELL_26424,Fibroblast,110.48,43,71.62
CELL_27035,Epithelial,98.24,31,69.03
CELL_30447,Epithelial,112.79,25,50.38
CELL_96761,Myocyte,34.33,28,70.83
CELL_94570,Erythrocyte,12.31,25,76.16
CELL_77246,Leukocyte,119.25,24,55.16
CELL_55002,Leukocyte,22.42,20,91.25
CELL_20097,Epithelial,113.69,37,58.38
CELL_39122,Myocyte,69.77,46,50.82
CELL_11839,Epithelial,96.69,48,71.59
CELL_11930,Epithelial,69.99,12,90.84
CELL_79448,Leukocyte,63.2,13,63.61
CELL_28632,Stem Cell,18.09,18,67.07
CELL_22669,Neuron,35.92,43,85.72
CELL_22108,Erythrocyte,33.69,21,50.75
CELL_20647,Stem Cell,62.06,37,95.7
CELL_71305,Erythrocyte,119.03,40,71.92
CELL_26073,Epithelial,19.53,25,52.2
CELL_31194,Neuron,88.63,39,60.06
CELL_84921,Fibroblast,89.4,48,88.06
CELL_71679,Stem Cell,47.7,35,67.0
CELL_24734,Myocyte,9.31,28,57.55
CELL_53462,Stem Cell,84.7,46,79.41
CELL_29219,Erythrocyte,100.97,50,69.22
CELL_20765,Myocyte,44.68,46,79.2
CELL_41611,Stem Cell,56.3,48,92.68
CELL_47906,Erythrocyte,115.18,43,96.14
CELL_93589,Leukocyte,105.63,39,93.01
CELL_58048,Stem Cell,113.98,44,76.22
CELL_41053,Myocyte,67.59,22,65.49
CELL_77698,Stem Cell,62.16,35,54.93
CELL_29056,Leukocyte,33.31,8,56.41
CELL_85203,Myocyte,53.67,23,73.74
CELL_57103,Fibroblast,6.72,44,92.92
CELL_17731,Epithelial,114.26,21,97.01
CELL_46137,Fibroblast,55.4,22,94.68
CELL_87785,Fibroblast,31.19,37,52.55
CELL_57601,Fibroblast,61.5,32,95.62
CELL_62670,Stem Cell,95.06,49,90.72
CELL_89489,Erythrocyte,84.69,12,50.41
CELL_67193,Leukocyte,52.14,46,59.84
CELL_12413,Erythrocyte,50.75,49,68.38
CELL_47494,Erythrocyte,75.15,44,57.98
CELL_89865,Stem Cell,24.25,12,76.33
CELL_84980,Neuron,89.66,8,83.05
CELL_34592,Leukocyte,115.51,20,81.24
CELL_87872,Stem Cell,103.07,15,82.88
CELL_54211,Neuron,102.33,35,97.5
CELL_57712,Neuron,18.18,24,72.04
CELL_86224,Neuron,89.03,27,99.07
CELL_78474,Leukocyte,109.87,45,75.35
CELL_13846,Fibroblast,6.44,46,96.48
CELL_68291,Erythrocyte,55.77,33,82.28
CELL_56209,Neuron,47.4,17,77.81
CELL_69632,Neuron,77.53,29,53.32
CELL_12578,Leukocyte,25.8,5,53.03
CELL_51777,Stem Cell,6.37,32,98.53
CELL_90841,Myocyte,35.26,22,84.68
CELL_16726,Myocyte,79.69,49,98.75
CELL_58670,Neuron,45.37,24,51.27
CELL_56211,Epithelial,98.43,28,78.55
CELL_12190,Neuron,91.96,49,58.43
CELL_82490,Epithelial,63.08,12,58.85
CELL_20581,Leukocyte,17.21,50,69.3
CELL_50252,Fibroblast,114.54,23,72.18
CELL_36797,Leukocyte,28.7,10,95.49
CELL_89861,Fibroblast,58.39,44,89.63
CELL_19833,Fibroblast,107.25,11,95.69
CELL_14639,Epithelial,116.54,22,90.1
CELL_33278,Leukocyte,77.2,35,53.37
CELL_33194,Fibroblast,31.37,13,81.44
CELL_10660,Neuron,101.5,31,69.53
CELL_66749,Leukocyte,63.3,10,74.41
CELL_88085,Neuron,110.25,7,55.84
CELL_44831,Myocyte,74.29,17,81.26
CELL_20851,Fibroblast,29.88,24,70.02
CELL_88390,Fibroblast,8.36,36,97.68
CELL_70470,Stem Cell,39.43,20,62.38
CELL_54549,Leukocyte,85.46,36,87.11
CELL_47178,Stem Cell,20.93,11,64.43
CELL_13405,Neuron,95.22,36,99.21
CELL_83167,Epithelial,77.97,33,98.25
CELL_70008,Leukocyte,108.49,32,82.54
CELL_17406,Neuron,22.48,10,93.0
CELL_56290,Fibroblast,38.93,18,67.1
CELL_50235,Erythrocyte,60.35,17,84.98
CELL_74595,Leukocyte,15.19,38,50.67
CELL_45121,Fibroblast,13.22,28,66.31
CELL_35833,Erythrocyte,112.94,42,70.8
CELL_26728,Myocyte,54.17,34,57.12
CELL_94786,Erythrocyte,17.8,13,88.19
CELL_76281,Myocyte,25.49,37,76.52
CELL_20748,Erythrocyte,53.19,39,85.76
CELL_95940,Neuron,30.72,20,84.77
CELL_53934,Stem Cell,85.91,12,79.28
CELL_12211,Leukocyte,88.29,24,84.11
CELL_16177,Leukocyte,100.0,42,60.71
CELL_86663,Neuron,45.02,41,57.07
CELL_38343,Neuron,70.1,12,77.14
CELL_64432,Fibroblast,39.93,15,87.01
CELL_53163,Leukocyte,111.66,14,60.31
CELL_17568,Leukocyte,37.6,43,84.04
CELL_11391,Leukocyte,9.66,42,88.93
CELL_21568,Stem Cell,86.35,28,75.49
CELL_51279,Stem Cell,41.13,16,51.8
CELL_81070,Erythrocyte,27.86,15,78.47
CELL_71366,Neuron,112.93,46,83.26
CELL_37721,Fibroblast,85.61,6,92.18
CELL_48677,Epithelial,90.92,30,96.13
CELL_20138,Epithelial,65.91,31,53.7
CELL_67733,Erythrocyte,39.81,22,54.56
CELL_82367,Myocyte,56.4,43,92.61
CELL_96074,Neuron,45.93,28,57.15
CELL_42243,Myocyte,103.8,43,84.06
CELL_32341,Neuron,80.44,42,54.08
CELL_41548,Stem Cell,72.74,22,85.99
CELL_63947,Myocyte,90.79,17,82.12
CELL_21161,Leukocyte,62.75,33,90.3
CELL_40969,Fibroblast,114.09,7,59.46
CELL_78370,Myocyte,68.16,20,98.46
CELL_37026,Leukocyte,118.3,17,93.58
CELL_26867,Stem Cell,37.72,35,56.94
CELL_29746,Stem Cell,72.04,36,72.81
CELL_63786,Stem Cell,45.03,39,68.06
CELL_71720,Myocyte,5.98,50,69.36
CELL_29261,Neuron,99.79,11,93.92
CELL_67096,Leukocyte,113.34,44,78.76
CELL_68958,Epithelial,50.31,16,50.55
CELL_37448,Neuron,31.41,43,86.18
CELL_97774,Neuron,58.68,29,98.76
CELL_36624,Epithelial,27.1,37,96.41
CELL_18298,Fibroblast,75.69,43,93.01
CELL_59877,Stem Cell,112.2,42,90.25
CELL_42190,Erythrocyte,20.97,11,90.96
CELL_87089,Epithelial,17.3,11,97.65
CELL_89663,Epithelial,105.18,7,53.44
CELL_39190,Erythrocyte,12.99,21,51.83
CELL_39395,Neuron,51.23,38,72.59
CELL_12195,Myocyte,13.07,28,79.81
CELL_91832,Erythrocyte,23.2,43,76.94
CELL_44820,Myocyte,69.02,36,59.66
CELL_63826,Neuron,113.34,24,78.5
CELL_75392,Stem Cell,103.36,35,87.67
CELL_32310,Epithelial,21.39,49,97.39
CELL_41126,Myocyte,40.52,43,65.38
CELL_16801,Stem Cell,60.93,30,65.2
CELL_22625,Fibroblast,39.71,46,58.56
CELL_86502,Neuron,65.41,20,81.95
CELL_52801,Leukocyte,45.34,22,87.34
CELL_55931,Myocyte,119.88,10,76.15
CELL_86471,Leukocyte,26.26,30,92.09
CELL_45427,Stem Cell,57.4,28,76.58
CELL_16330,Fibroblast,95.44,30,63.2
CELL_43412,Fibroblast,49.21,26,85.92
CELL_89325,Erythrocyte,86.54,9,85.76
CELL_33936,Fibroblast,53.3,35,93.15
CELL_29802,Erythrocyte,21.28,14,54.76
CELL_15572,Erythrocyte,97.77,39,99.06
CELL_97042,Epithelial,38.99,26,81.36
CELL_58232,Epithelial,28.47,20,75.72
CELL_55423,Fibroblast,69.1,37,52.89
CELL_60422,Neuron,109.57,27,84.48
CELL_57266,Myocyte,53.91,9,93.08
CELL_97416,Neuron,119.59,9,81.73
CELL_28528,Fibroblast,56.92,43,62.86
CELL_60245,Fibroblast,118.52,29,77.11
CELL_99727,Epithelial,26.03,36,88.25
CELL_11039,Epithelial,24.0,45,99.0
CELL_19667,Epithelial,25.27,16,89.9
CELL_16553,Epithelial,21.55,45,54.58
CELL_14468,Leukocyte,64.58,32,96.09
CELL_48871,Neuron,42.82,42,89.27
CELL_28341,Myocyte,69.1,22,80.39
CELL_54666,Leukocyte,62.72,28,56.73
CELL_11026,Epithelial,74.88,19,59.51
CELL_53917,Epithelial,118.94,21,58.5
CELL_86100,Epithelial,90.11,21,80.7
CELL_86350,Neuron,115.14,19,82.73
CELL_97576,Erythrocyte,79.98,17,82.42
CELL_20912,Myocyte,61.07,27,59.91
CELL_26389,Fibroblast,49.11,27,70.71
CELL_51250,Leukocyte,100.59,18,78.76
CELL_85168,Leukocyte,45.54,22,82.3
CELL_90767,Erythrocyte,69.91,42,88.37
CELL_91529,Epithelial,86.73,48,85.17
CELL_97377,Stem Cell,67.59,48,92.07
CELL_25246,Epithelial,40.73,44,69.34
CELL_61096,Epithelial,59.64,46,69.09
CELL_33322,Fibroblast,39.88,36,76.47
CELL_48902,Myocyte,29.09,8,66.74
CELL_33126,Fibroblast,48.69,9,88.14
CELL_81829,Erythrocyte,8.69,48,70.96
CELL_46992,Erythrocyte,53.39,12,94.06
CELL_92924,Neuron,41.57,30,66.74
CELL_75544,Leukocyte,117.33,34,71.27
CELL_59353,Epithelial,5.43,20,51.9
CELL_52124,Leukocyte,71.49,16,59.71
CELL_33525,Myocyte,21.69,9,55.23
CELL_28316,Neuron,6.88,30,53.0
CELL_91079,Neuron,95.95,47,77.2
CELL_10467,Myocyte,11.11,36,87.12
