cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62278,Myocyte,38.19,41,91.98
CELL_36548,Fibroblast,44.93,33,51.84
CELL_32400,Neuron,90.21,49,68.72
CELL_87403,Fibroblast,29.39,29,61.39
CELL_35146,Erythrocyte,50.03,30,52.08
CELL_15903,Fibroblast,63.93,24,94.62
CELL_78182,Epithelial,53.57,48,56.79
CELL_31860,Stem Cell,31.15,49,50.68
CELL_87716,Stem Cell,108.84,41,74.61
CELL_52491,Erythrocyte,101.34,47,80.65
CELL_27286,Stem Cell,50.01,38,75.93
CELL_65990,Erythrocyte,60.49,5,85.53
CELL_22332,Epithelial,114.2,30,61.15
CELL_82357,Fibroblast,38.03,46,79.66
CELL_46670,Myocyte,116.49,38,58.68
CELL_15905,Leukocyte,65.24,36,58.78
CELL_95251,Myocyte,78.11,18,53.78
CELL_36538,Leukocyte,79.48,10,74.87
CELL_65942,Epithelial,80.24,49,99.24
CELL_70696,Neuron,48.47,50,54.27
CELL_91604,Erythrocyte,81.56,35,91.13
CELL_76920,Epithelial,27.47,5,54.88
CELL_52957,Leukocyte,62.68,35,99.35
CELL_45968,Epithelial,5.87,12,79.58
CELL_11175,Erythrocyte,41.35,6,64.87
CELL_63000,Leukocyte,11.29,34,69.08
CELL_44499,Erythrocyte,55.12,48,53.85
CELL_41223,Epithelial,37.12,39,59.33
CELL_70017,Stem Cell,101.63,24,61.9
CELL_65723,Erythrocyte,62.44,30,99.51
CELL_31926,Stem Cell,5.2,44,94.31
CELL_83259,Epithelial,6.0,27,53.83
CELL_55560,Neuron,34.93,40,59.21
CELL_72797,Stem Cell,7.75,15,90.86
CELL_35311,Stem Cell,32.33,21,96.18
CELL_93668,Leukocyte,56.25,37,60.41
CELL_75946,Stem Cell,26.44,41,55.54
CELL_34631,Neuron,102.25,28,62.37
CELL_89598,Neuron,32.95,35,71.21
CELL_68514,Epithelial,47.36,24,65.44
CELL_26752,Myocyte,53.52,17,58.78
CELL_18506,Erythrocyte,11.16,44,53.54
CELL_25512,Epithelial,95.62,48,96.46
CELL_83498,Fibroblast,110.63,8,72.31
CELL_97951,Neuron,10.42,47,93.56
CELL_21937,Myocyte,15.95,46,73.32
CELL_93164,Stem Cell,113.93,37,57.28
CELL_35303,Epithelial,24.34,49,69.42
CELL_96736,Myocyte,37.38,44,94.17
CELL_34163,Myocyte,115.24,13,74.08
CELL_74863,Neuron,13.5,28,97.55
CELL_75897,Neuron,5.01,40,67.04
CELL_22544,Erythrocyte,56.19,44,57.71
CELL_89053,Leukocyte,66.42,40,90.77
CELL_16413,Myocyte,86.67,8,77.88
CELL_74655,Stem Cell,112.74,33,99.23
CELL_29270,Leukocyte,55.58,14,64.72
CELL_94458,Neuron,10.64,47,97.14
CELL_72324,Neuron,48.85,10,84.41
CELL_56457,Erythrocyte,102.67,50,69.47
CELL_60531,Erythrocyte,77.13,6,99.61
CELL_40743,Epithelial,93.17,13,82.26
CELL_98773,Erythrocyte,14.5,17,57.89
CELL_90461,Stem Cell,59.16,10,61.55
CELL_96882,Myocyte,15.48,44,91.16
CELL_99346,Epithelial,28.13,29,67.02
CELL_93596,Leukocyte,101.97,26,62.02
CELL_87894,Myocyte,66.93,24,97.11
CELL_31888,Erythrocyte,103.33,11,98.05
CELL_21673,Epithelial,98.16,34,80.81
CELL_14728,Neuron,107.16,42,96.42
CELL_88616,Leukocyte,34.89,40,61.92
CELL_37519,Leukocyte,89.38,5,53.78
CELL_15377,Stem Cell,78.21,28,62.91
CELL_71977,Erythrocyte,66.28,36,51.71
CELL_40008,Fibroblast,15.43,10,58.74
CELL_55795,Stem Cell,19.61,32,61.3
CELL_62457,Stem Cell,100.15,49,84.97
CELL_82576,Leukocyte,25.01,29,59.99
CELL_81911,Stem Cell,31.8,35,85.96
CELL_41197,Leukocyte,80.55,5,76.23
CELL_74563,Fibroblast,111.03,21,92.63
CELL_54636,Epithelial,63.45,31,82.38
CELL_91946,Fibroblast,77.97,18,57.3
CELL_49866,Leukocyte,35.43,43,67.48
CELL_90898,Myocyte,36.02,10,72.69
CELL_96567,Erythrocyte,85.32,24,96.78
CELL_43360,Stem Cell,118.99,7,99.18
CELL_93742,Epithelial,71.94,13,81.72
CELL_60032,Erythrocyte,66.17,30,95.12
CELL_69944,Erythrocyte,7.24,44,66.17
CELL_66177,Erythrocyte,111.74,33,78.14
CELL_85575,Myocyte,39.53,8,99.66
CELL_69904,Epithelial,73.98,12,93.21
CELL_75487,Fibroblast,10.59,11,65.23
CELL_58573,Leukocyte,78.03,49,95.91
CELL_26090,Erythrocyte,51.2,33,73.89
CELL_65007,Epithelial,88.01,14,83.31
CELL_18864,Stem Cell,40.63,41,51.59
CELL_14467,Epithelial,24.53,44,82.45
CELL_35454,Neuron,70.51,43,93.53
CELL_81356,Fibroblast,55.59,28,76.53
CELL_68818,Epithelial,71.74,20,73.89
CELL_13778,Fibroblast,68.96,14,97.77
CELL_95397,Myocyte,19.45,13,56.26
CELL_30523,Fibroblast,67.86,49,93.5
CELL_14946,Myocyte,79.88,28,94.01
CELL_90150,Fibroblast,31.41,16,62.64
CELL_22469,Neuron,57.31,35,74.25
CELL_35736,Myocyte,96.37,12,95.74
CELL_28252,Fibroblast,29.8,44,72.61
CELL_75523,Myocyte,5.85,29,52.84
CELL_80549,Erythrocyte,81.05,34,53.28
CELL_63469,Stem Cell,90.83,12,63.24
CELL_44366,Fibroblast,41.51,30,78.78
CELL_24307,Epithelial,106.54,11,87.16
CELL_35186,Myocyte,106.06,32,65.59
CELL_15972,Myocyte,101.66,48,73.77
CELL_48474,Epithelial,119.95,43,79.63
CELL_84225,Myocyte,90.65,15,66.05
CELL_48234,Stem Cell,36.46,37,73.47
CELL_85583,Leukocyte,36.96,14,68.2
CELL_99073,Myocyte,91.82,49,60.83
CELL_97961,Fibroblast,92.63,50,60.2
CELL_77863,Epithelial,85.43,27,67.63
CELL_52574,Neuron,81.23,26,50.87
CELL_36866,Neuron,86.17,16,78.49
CELL_89414,Leukocyte,38.7,44,51.38
CELL_70621,Stem Cell,45.7,44,66.8
CELL_32589,Neuron,113.89,15,62.79
CELL_37187,Leukocyte,9.13,30,66.11
CELL_83464,Fibroblast,71.02,48,68.14
CELL_85234,Leukocyte,82.07,13,92.49
CELL_28493,Myocyte,5.59,27,78.42
CELL_28665,Myocyte,93.12,18,78.04
CELL_42033,Erythrocyte,60.4,9,68.92
CELL_15777,Leukocyte,8.27,6,53.16
CELL_47177,Stem Cell,45.6,14,64.07
CELL_37300,Leukocyte,106.43,33,54.88
CELL_71801,Stem Cell,44.1,42,65.93
CELL_85907,Epithelial,29.81,13,83.95
CELL_56499,Neuron,54.73,11,70.04
CELL_56828,Myocyte,88.68,37,92.34
CELL_20369,Erythrocyte,68.24,18,97.02
CELL_33539,Leukocyte,112.49,34,58.64
CELL_17375,Epithelial,69.4,42,60.31
CELL_19150,Leukocyte,96.62,32,55.63
CELL_63310,Neuron,107.02,22,65.46
CELL_59398,Leukocyte,92.46,11,71.47
CELL_33507,Neuron,47.23,44,64.01
CELL_74988,Erythrocyte,93.44,10,58.97
CELL_99267,Neuron,41.01,24,79.15
CELL_41251,Stem Cell,101.31,44,94.46
CELL_35905,Epithelial,99.18,24,84.35
CELL_97179,Fibroblast,100.16,27,76.87
CELL_44275,Erythrocyte,59.9,13,87.57
CELL_72593,Leukocyte,36.91,20,91.94
CELL_90947,Epithelial,116.46,6,71.56
CELL_41977,Fibroblast,102.37,20,73.82
CELL_19941,Fibroblast,9.93,8,93.72
CELL_98537,Stem Cell,23.23,8,88.83
CELL_11326,Fibroblast,94.51,21,85.99
CELL_97879,Erythrocyte,116.3,39,50.12
CELL_27841,Leukocyte,102.62,40,74.55
CELL_83696,Neuron,35.25,26,50.3
CELL_45484,Neuron,101.63,28,75.27
CELL_68758,Epithelial,119.17,6,65.88
CELL_65467,Myocyte,16.64,47,98.94
CELL_61831,Epithelial,113.33,46,55.42
CELL_59562,Leukocyte,102.15,17,76.36
CELL_45358,Fibroblast,106.83,45,67.53
CELL_36959,Fibroblast,9.74,12,76.64
CELL_33309,Erythrocyte,75.27,39,58.02
CELL_54094,Stem Cell,23.14,31,69.06
CELL_25882,Stem Cell,108.91,12,89.23
CELL_37827,Myocyte,40.15,47,63.95
CELL_44953,Neuron,41.78,48,58.87
CELL_13329,Leukocyte,88.35,35,58.11
CELL_98068,Fibroblast,5.22,9,71.33
CELL_48605,Stem Cell,48.84,13,82.46
CELL_83377,Neuron,59.62,39,94.09
CELL_17137,Fibroblast,48.93,27,76.58
CELL_67604,Epithelial,52.61,35,51.96
CELL_95902,Myocyte,29.96,31,97.97
CELL_67416,Fibroblast,47.95,6,78.16
CELL_91716,Stem Cell,58.18,39,56.04
CELL_16626,Stem Cell,75.12,42,72.39
CELL_40307,Myocyte,59.45,22,76.89
CELL_94782,Neuron,104.07,36,56.1
CELL_42560,Neuron,46.02,42,98.52
CELL_36951,Neuron,8.12,13,95.59
CELL_20889,Erythrocyte,28.17,16,59.23
CELL_75379,Stem Cell,87.24,44,66.12
CELL_40632,Erythrocyte,114.77,34,53.76
CELL_40771,Myocyte,107.24,19,95.57
CELL_75694,Leukocyte,7.59,35,80.03
CELL_13565,Myocyte,51.5,12,59.59
CELL_28764,Erythrocyte,18.18,23,85.49
CELL_18057,Fibroblast,101.79,40,76.8
CELL_65737,Fibroblast,42.46,50,68.41
CELL_29741,Stem Cell,41.35,31,74.14
CELL_35769,Leukocyte,99.4,32,62.26
CELL_73575,Stem Cell,77.7,50,75.69
CELL_64001,Stem Cell,107.74,8,70.18
CELL_38587,Epithelial,22.79,37,73.59
CELL_98637,Erythrocyte,86.4,19,61.97
CELL_73239,Erythrocyte,16.16,10,75.95
CELL_42003,Stem Cell,74.8,24,53.59
CELL_86284,Erythrocyte,108.82,46,92.41
CELL_40567,Stem Cell,36.68,6,99.21
CELL_73902,Leukocyte,78.23,11,61.84
CELL_13173,Myocyte,10.03,28,69.39
CELL_50290,Stem Cell,8.42,22,79.97
CELL_49743,Erythrocyte,119.78,19,58.92
CELL_91746,Leukocyte,62.38,31,81.96
CELL_75538,Epithelial,62.13,36,88.62
CELL_67867,Myocyte,44.12,7,58.28
CELL_77218,Neuron,40.88,19,75.35
CELL_84298,Leukocyte,12.63,19,90.25
CELL_34399,Stem Cell,106.24,48,78.22
CELL_83483,Stem Cell,62.78,50,83.47
CELL_62741,Epithelial,95.42,23,77.59
CELL_86947,Leukocyte,34.16,26,72.61
CELL_10283,Leukocyte,113.72,23,55.48
CELL_92290,Neuron,51.15,10,73.72
CELL_97577,Leukocyte,118.7,38,65.66
CELL_22236,Myocyte,34.32,32,51.03
CELL_87265,Neuron,86.67,23,65.25
CELL_67733,Leukocyte,38.33,34,52.2
CELL_62093,Erythrocyte,53.9,5,70.36
CELL_97101,Myocyte,30.73,34,95.02
CELL_16028,Epithelial,60.29,31,59.25
CELL_97352,Stem Cell,34.23,10,96.47
CELL_81131,Erythrocyte,64.59,34,96.28
CELL_45984,Fibroblast,30.13,16,57.23
CELL_11110,Neuron,119.07,44,59.8
CELL_59264,Erythrocyte,70.53,9,86.08
CELL_35695,Leukocyte,37.42,10,71.62
CELL_95291,Leukocyte,32.65,27,73.16
CELL_68362,Stem Cell,11.16,10,80.4
CELL_68449,Stem Cell,108.25,47,75.56
CELL_71573,Epithelial,40.33,12,87.09
CELL_37139,Neuron,88.95,6,86.95
CELL_60298,Neuron,38.23,32,61.26
CELL_49880,Erythrocyte,101.21,6,83.1
CELL_49704,Epithelial,78.56,16,93.22
CELL_17640,Myocyte,117.31,31,75.39
CELL_44995,Stem Cell,109.08,10,73.07
CELL_87839,Erythrocyte,54.0,48,98.14
CELL_77076,Neuron,54.94,43,52.02
CELL_66750,Fibroblast,31.53,9,79.16
CELL_41794,Erythrocyte,109.84,11,52.87
CELL_43544,Myocyte,111.67,45,93.73
CELL_53985,Stem Cell,40.07,48,96.57
CELL_91076,Epithelial,75.81,32,64.82
CELL_57681,Stem Cell,48.57,34,85.91
CELL_75571,Myocyte,51.56,19,67.95
CELL_41842,Erythrocyte,68.18,8,89.28
CELL_82341,Stem Cell,70.81,42,96.61
CELL_70938,Myocyte,8.69,49,63.08
CELL_69709,Leukocyte,94.86,35,93.16
CELL_19535,Myocyte,50.45,8,54.98
CELL_99739,Leukocyte,38.45,40,57.98
CELL_18872,Myocyte,25.73,42,98.08
CELL_20318,Fibroblast,107.76,6,93.34
CELL_14254,Stem Cell,32.15,28,82.43
CELL_28205,Stem Cell,9.9,10,52.72
CELL_14271,Epithelial,89.9,13,81.2
CELL_99169,Erythrocyte,116.43,9,96.98
CELL_63507,Myocyte,110.94,6,91.95
CELL_48301,Fibroblast,8.48,31,61.79
CELL_43363,Leukocyte,67.71,47,88.2
CELL_59009,Epithelial,61.66,40,93.79
CELL_20376,Stem Cell,51.95,29,96.42
CELL_21922,Neuron,94.59,36,61.22
CELL_47062,Myocyte,56.26,6,70.28
CELL_97600,Neuron,112.88,27,58.03
CELL_78648,Myocyte,6.38,15,75.25
CELL_30725,Stem Cell,5.24,35,61.54
CELL_12275,Leukocyte,45.03,47,92.67
CELL_90117,Stem Cell,94.6,18,98.14
CELL_36545,Leukocyte,49.74,22,60.88
CELL_29390,Erythrocyte,57.41,14,90.61
CELL_34736,Myocyte,20.04,30,79.87
CELL_77174,Epithelial,95.82,23,96.33
CELL_67762,Neuron,77.02,33,90.26
CELL_36334,Erythrocyte,62.19,49,57.0
CELL_37836,Erythrocyte,89.81,26,84.3
CELL_85664,Erythrocyte,59.02,31,66.17
CELL_92506,Myocyte,47.31,12,73.48
CELL_43600,Fibroblast,82.65,29,95.42
CELL_15793,Stem Cell,22.06,12,58.03
CELL_16360,Myocyte,40.61,13,99.26
CELL_38600,Myocyte,54.03,14,72.53
CELL_44414,Erythrocyte,63.74,6,79.48
CELL_79154,Leukocyte,44.42,49,79.45
CELL_15765,Stem Cell,112.04,11,78.92
CELL_93356,Neuron,24.25,26,81.45
CELL_68227,Erythrocyte,111.36,34,74.7
CELL_72574,Epithelial,119.52,35,97.04
CELL_29404,Erythrocyte,77.11,26,92.57
CELL_98441,Erythrocyte,53.33,33,82.7
CELL_19378,Epithelial,61.65,37,56.91
CELL_56980,Myocyte,104.02,28,63.94
CELL_73394,Erythrocyte,22.03,15,71.26
CELL_31267,Fibroblast,107.58,11,64.62
CELL_11503,Erythrocyte,46.26,44,66.92
CELL_20862,Stem Cell,28.38,25,65.54
CELL_45732,Neuron,71.28,38,66.14
CELL_31866,Leukocyte,20.19,47,67.11
CELL_23523,Fibroblast,63.5,15,63.87
CELL_90852,Epithelial,43.13,42,67.9
CELL_10141,Fibroblast,100.88,43,97.0
CELL_80205,Epithelial,84.2,34,64.09
CELL_39323,Myocyte,32.51,50,63.95
CELL_50884,Neuron,41.54,7,79.66
CELL_52165,Leukocyte,22.7,40,57.54
CELL_98137,Leukocyte,5.66,9,97.08
CELL_32635,Neuron,36.61,38,75.12
CELL_20133,Erythrocyte,110.67,29,66.7
CELL_90694,Fibroblast,54.16,41,79.14
CELL_24808,Neuron,48.71,38,74.53
CELL_41395,Fibroblast,30.88,40,80.78
CELL_47037,Epithelial,65.36,8,98.55
CELL_47456,Erythrocyte,115.66,10,68.59
CELL_46780,Myocyte,10.74,40,80.73
CELL_55362,Neuron,84.69,21,99.09
CELL_72988,Leukocyte,35.06,27,56.39
CELL_29245,Stem Cell,103.33,9,61.69
CELL_67164,Epithelial,42.86,42,82.73
CELL_75925,Epithelial,72.1,23,69.67
CELL_27394,Leukocyte,14.88,19,63.14
CELL_32437,Myocyte,23.96,13,52.57
CELL_74422,Stem Cell,89.95,39,91.15
CELL_35008,Leukocyte,24.16,12,94.37
CELL_23635,Stem Cell,62.15,17,96.36
CELL_69894,Epithelial,98.43,45,67.03
CELL_86498,Epithelial,24.52,31,88.12
CELL_89357,Stem Cell,21.46,32,57.92
CELL_48416,Epithelial,103.42,6,64.95
CELL_12822,Epithelial,85.79,47,76.28
CELL_54662,Myocyte,112.54,27,70.2
CELL_63496,Leukocyte,10.55,28,79.26
CELL_52471,Myocyte,101.82,30,74.72
CELL_10077,Stem Cell,79.85,48,82.08
CELL_30772,Leukocyte,57.7,26,88.63
CELL_87720,Stem Cell,6.34,13,60.35
CELL_13177,Stem Cell,41.22,19,67.95
CELL_88298,Epithelial,9.19,42,55.67
CELL_87497,Neuron,85.6,22,53.32
CELL_71075,Leukocyte,112.25,44,96.75
CELL_50646,Erythrocyte,71.52,25,60.77
CELL_45022,Epithelial,30.31,49,68.99
CELL_60428,Stem Cell,93.29,41,55.95
CELL_59095,Fibroblast,119.4,21,74.84
CELL_57691,Erythrocyte,78.89,44,80.6
CELL_35462,Stem Cell,95.5,11,90.37
CELL_54605,Myocyte,52.65,19,73.22
CELL_38713,Erythrocyte,16.48,20,57.6
CELL_66703,Stem Cell,22.61,37,79.74
CELL_16804,Myocyte,49.17,12,71.83
CELL_81711,Neuron,8.08,37,60.08
CELL_37325,Leukocyte,40.41,13,92.44
CELL_79314,Neuron,49.77,15,54.3
CELL_45690,Fibroblast,38.29,28,96.54
CELL_58195,Stem Cell,16.85,36,98.49
CELL_24048,Erythrocyte,77.51,16,59.38
CELL_69586,Fibroblast,66.83,43,54.09
CELL_45438,Stem Cell,29.22,27,78.78
CELL_84149,Myocyte,22.41,13,61.18
CELL_42448,Leukocyte,37.02,17,99.65
CELL_47907,Myocyte,91.33,17,99.13
CELL_69518,Epithelial,45.45,16,54.53
CELL_75540,Stem Cell,108.16,35,90.08
CELL_15800,Myocyte,35.49,32,78.68
CELL_14076,Leukocyte,55.73,28,73.14
CELL_80499,Leukocyte,17.63,39,76.77
CELL_28993,Epithelial,6.28,7,51.54
CELL_35671,Epithelial,71.43,47,83.67
CELL_72061,Leukocyte,28.7,49,84.51
CELL_92527,Myocyte,103.5,42,67.12
CELL_37024,Fibroblast,87.8,8,63.7
CELL_51819,Neuron,51.07,48,62.75
CELL_59749,Neuron,118.16,47,96.81
CELL_35696,Erythrocyte,75.72,20,94.63
CELL_23498,Erythrocyte,118.53,46,55.05
CELL_42250,Stem Cell,70.11,18,81.11
CELL_38713,Myocyte,63.89,5,52.59
CELL_39124,Leukocyte,37.07,11,62.68
CELL_38488,Leukocyte,28.62,7,56.26
CELL_34429,Fibroblast,57.9,48,92.98
CELL_74198,Stem Cell,11.76,30,70.29
CELL_73852,Leukocyte,85.99,31,82.1
CELL_77399,Erythrocyte,52.28,6,88.94
CELL_41712,Fibroblast,15.9,33,99.97
CELL_62644,Neuron,90.17,35,89.02
CELL_28734,Leukocyte,84.87,43,97.09
CELL_80613,Epithelial,55.06,45,54.55
CELL_20878,Fibroblast,47.1,39,97.44
CELL_23388,Myocyte,14.47,30,94.16
CELL_43445,Leukocyte,75.93,46,52.05
CELL_80627,Epithelial,115.16,49,60.23
CELL_79872,Fibroblast,67.27,18,83.85
CELL_74999,Myocyte,52.18,32,72.61
CELL_31491,Fibroblast,82.46,9,88.09
CELL_18472,Erythrocyte,51.11,50,97.1
CELL_61936,Myocyte,73.02,27,74.64
CELL_66811,Myocyte,100.71,34,51.81
CELL_23421,Neuron,36.88,50,63.55
CELL_73401,Neuron,61.64,32,75.86
CELL_24028,Erythrocyte,65.16,34,94.73
CELL_36059,Myocyte,31.4,33,95.22
CELL_61117,Erythrocyte,84.48,10,62.97
CELL_30901,Stem Cell,37.73,32,56.63
CELL_73392,Erythrocyte,20.15,47,95.59
CELL_59037,Erythrocyte,114.59,43,94.73
CELL_68297,Epithelial,72.86,42,80.85
CELL_48260,Myocyte,61.29,45,51.59
CELL_59473,Neuron,34.89,36,77.04
CELL_11443,Erythrocyte,48.65,26,51.18
CELL_85098,Epithelial,23.11,9,73.64
CELL_90904,Erythrocyte,15.33,32,56.56
CELL_99254,Neuron,10.33,31,56.85
CELL_29566,Leukocyte,112.22,35,96.73
CELL_34982,Neuron,68.55,32,66.21
CELL_41620,Neuron,78.87,8,85.75
CELL_67248,Leukocyte,95.08,6,93.36
CELL_73152,Stem Cell,114.54,11,96.95
CELL_22697,Erythrocyte,46.27,19,77.85
CELL_12059,Leukocyte,115.82,45,61.06
CELL_92508,Epithelial,113.07,20,84.23
CELL_92597,Fibroblast,47.37,41,91.45
CELL_10752,Epithelial,117.04,27,62.17
CELL_93053,Erythrocyte,19.89,32,61.37
CELL_36617,Stem Cell,74.76,19,85.09
CELL_76717,Fibroblast,117.51,37,78.76
CELL_65332,Leukocyte,24.5,10,54.85
CELL_25245,Leukocyte,29.72,49,60.25
CELL_82068,Epithelial,78.2,8,78.67
CELL_46306,Myocyte,89.92,39,72.93
CELL_17781,Epithelial,47.97,36,53.04
