cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22445,Leukocyte,20.93,6,62.66
CELL_22327,Fibroblast,107.88,30,58.59
CELL_63046,Stem Cell,115.44,41,99.55
CELL_75532,Neuron,106.48,30,88.11
CELL_82219,Fibroblast,102.75,45,77.13
CELL_86028,Erythrocyte,85.22,14,87.62
CELL_54855,Fibroblast,32.9,17,86.56
CELL_62198,Stem Cell,72.57,36,64.65
CELL_11090,Erythrocyte,107.1,24,54.8
CELL_96555,Epithelial,15.62,43,96.63
CELL_56457,Stem Cell,13.45,37,58.05
CELL_61332,Myocyte,10.37,27,90.28
CELL_71148,Myocyte,90.52,20,87.16
CELL_66686,Erythrocyte,16.92,30,73.68
CELL_88136,Leukocyte,89.27,34,65.42
CELL_65217,Fibroblast,79.62,41,99.24
CELL_31127,Stem Cell,33.77,43,54.17
CELL_48015,Stem Cell,32.26,11,74.96
CELL_61590,Leukocyte,105.23,44,77.45
CELL_16336,Fibroblast,104.45,23,54.27
CELL_40432,Fibroblast,74.93,37,75.17
CELL_61212,Leukocyte,108.98,31,64.11
CELL_41666,Epithelial,44.5,10,97.28
CELL_67939,Myocyte,104.14,21,97.08
CELL_16965,Stem Cell,74.74,30,99.32
CELL_60109,Leukocyte,53.82,40,94.42
CELL_10072,Stem Cell,116.53,34,65.89
CELL_76802,Neuron,32.63,47,61.65
CELL_34584,Myocyte,31.47,5,66.05
CELL_58870,Stem Cell,6.22,38,67.47
CELL_47917,Fibroblast,46.12,37,85.59
CELL_82446,Stem Cell,103.8,29,91.19
CELL_78446,Leukocyte,58.35,40,90.3
CELL_23888,Epithelial,10.96,34,85.74
CELL_86223,Erythrocyte,5.17,26,77.48
CELL_29481,Leukocyte,74.48,14,80.98
CELL_90841,Stem Cell,64.11,37,54.85
CELL_38184,Fibroblast,70.68,33,82.61
CELL_17110,Erythrocyte,79.66,47,85.54
CELL_51969,Leukocyte,77.38,46,74.72
CELL_16256,Stem Cell,42.14,12,86.67
CELL_22696,Myocyte,58.13,8,71.65
CELL_48342,Myocyte,104.38,43,72.84
CELL_75429,Erythrocyte,79.67,6,84.58
CELL_46629,Fibroblast,40.92,41,79.82
CELL_76379,Stem Cell,46.32,45,99.76
CELL_22798,Neuron,62.08,45,86.78
CELL_57618,Erythrocyte,23.23,43,99.7
CELL_35477,Leukocyte,66.91,21,60.19
CELL_55133,Stem Cell,42.02,47,68.62
CELL_61623,Erythrocyte,37.93,32,92.97
CELL_21311,Neuron,53.65,8,52.58
CELL_99021,Epithelial,94.71,25,94.34
CELL_44704,Myocyte,60.38,37,99.97
CELL_26572,Erythrocyte,106.68,16,50.18
CELL_97717,Epithelial,95.17,26,92.32
CELL_17314,Neuron,73.37,36,58.56
CELL_88191,Epithelial,100.72,27,50.73
CELL_54065,Erythrocyte,92.3,23,68.41
CELL_16511,Erythrocyte,89.36,23,87.83
CELL_48800,Leukocyte,25.29,19,56.84
CELL_23472,Neuron,99.14,42,64.63
CELL_22057,Fibroblast,109.48,42,78.44
CELL_46298,Neuron,44.39,22,58.51
CELL_57677,Stem Cell,12.51,23,59.73
CELL_91968,Stem Cell,61.49,9,87.25
CELL_48141,Neuron,89.63,6,84.82
CELL_89404,Epithelial,11.31,45,66.94
CELL_61241,Stem Cell,35.3,34,70.42
CELL_53837,Stem Cell,27.94,6,68.4
CELL_47986,Myocyte,52.83,17,85.3
CELL_52297,Fibroblast,95.37,26,96.93
CELL_72318,Myocyte,99.82,37,84.34
CELL_87158,Erythrocyte,50.47,20,77.71
CELL_63353,Leukocyte,28.57,43,81.31
CELL_24538,Epithelial,118.05,16,98.06
CELL_27457,Myocyte,78.38,30,90.42
CELL_79003,Epithelial,90.37,10,68.59
CELL_48350,Stem Cell,42.83,10,65.99
CELL_54698,Leukocyte,35.58,40,99.87
CELL_55250,Stem Cell,29.2,11,97.27
CELL_76241,Myocyte,49.64,33,96.1
CELL_52462,Fibroblast,101.84,7,63.58
CELL_46432,Fibroblast,9.91,28,58.91
CELL_11953,Epithelial,77.5,23,85.02
CELL_99127,Erythrocyte,106.82,23,67.76
CELL_26002,Myocyte,88.25,31,57.76
CELL_85760,Neuron,92.66,10,90.33
CELL_35690,Neuron,105.7,18,63.46
CELL_69573,Neuron,47.46,28,53.9
CELL_24223,Stem Cell,114.38,8,83.65
CELL_53107,Neuron,97.36,18,98.52
CELL_59049,Epithelial,37.72,24,88.98
CELL_33143,Neuron,27.39,19,77.68
CELL_11179,Fibroblast,100.69,11,77.06
CELL_40717,Leukocyte,15.34,43,60.0
CELL_96937,Stem Cell,83.72,32,80.94
CELL_73505,Erythrocyte,87.98,35,95.89
CELL_52080,Myocyte,71.02,49,60.64
CELL_34279,Erythrocyte,71.31,11,79.93
CELL_10386,Myocyte,90.42,41,99.31
CELL_18779,Erythrocyte,81.66,14,74.04
CELL_44917,Myocyte,34.18,31,61.96
CELL_17016,Leukocyte,54.53,6,61.1
CELL_90211,Myocyte,31.75,23,71.49
CELL_90132,Leukocyte,90.44,11,84.47
CELL_91176,Epithelial,96.83,8,84.79
CELL_30688,Leukocyte,114.3,35,94.22
CELL_49893,Epithelial,26.96,21,50.21
CELL_93992,Neuron,113.55,38,53.79
CELL_20370,Epithelial,19.93,17,75.4
CELL_52352,Myocyte,57.24,25,97.07
CELL_84222,Neuron,14.23,42,67.09
CELL_64035,Leukocyte,77.03,16,82.3
CELL_84734,Epithelial,66.96,22,97.18
CELL_43274,Fibroblast,42.36,28,82.15
CELL_86906,Epithelial,87.27,18,93.95
CELL_51492,Fibroblast,22.37,21,68.17
CELL_55195,Leukocyte,11.32,12,57.82
CELL_51484,Neuron,32.47,22,76.71
CELL_77738,Neuron,59.67,24,99.18
CELL_48406,Leukocyte,64.84,19,93.36
CELL_93674,Fibroblast,101.08,48,60.96
CELL_56862,Epithelial,77.54,9,89.03
CELL_41962,Fibroblast,71.83,14,57.5
CELL_12131,Erythrocyte,12.28,45,53.75
CELL_54105,Fibroblast,52.66,45,88.07
CELL_81274,Myocyte,92.26,16,63.88
CELL_51612,Myocyte,108.91,44,65.88
CELL_23716,Neuron,86.64,22,54.56
CELL_52979,Erythrocyte,87.76,8,85.36
CELL_21423,Fibroblast,110.83,35,52.96
CELL_96184,Leukocyte,109.4,17,67.64
CELL_73609,Neuron,15.05,29,89.45
CELL_87299,Stem Cell,110.0,41,94.08
CELL_26820,Leukocyte,13.98,22,69.99
CELL_79397,Neuron,103.71,40,86.29
CELL_87861,Fibroblast,6.18,34,51.54
CELL_25703,Fibroblast,119.33,27,57.41
CELL_32136,Erythrocyte,37.28,14,85.33
CELL_65829,Neuron,78.86,17,78.48
CELL_21981,Leukocyte,29.43,13,88.98
CELL_39318,Stem Cell,57.87,9,60.82
CELL_43802,Epithelial,96.45,27,65.37
CELL_81723,Neuron,96.15,15,91.35
CELL_63415,Epithelial,16.73,46,78.21
CELL_25746,Erythrocyte,11.61,36,59.27
CELL_31113,Leukocyte,95.55,28,54.49
CELL_12713,Fibroblast,79.34,47,50.06
CELL_74581,Myocyte,116.53,40,59.07
CELL_68086,Myocyte,62.82,45,60.41
CELL_42567,Erythrocyte,10.91,22,51.57
CELL_46089,Neuron,82.43,27,58.57
CELL_73819,Epithelial,84.78,19,93.81
CELL_63714,Fibroblast,53.51,25,94.11
CELL_98200,Epithelial,87.92,32,85.23
CELL_98863,Myocyte,6.97,44,98.89
CELL_22131,Stem Cell,100.82,11,59.6
CELL_67752,Myocyte,48.65,45,63.18
CELL_29564,Epithelial,9.25,29,59.1
CELL_86948,Myocyte,45.52,48,83.52
CELL_10622,Epithelial,64.44,26,59.23
CELL_92849,Stem Cell,38.01,45,58.63
CELL_59545,Epithelial,46.43,49,72.86
CELL_19712,Neuron,109.9,23,82.25
CELL_89557,Myocyte,21.6,20,90.11
CELL_99461,Neuron,9.1,31,80.94
CELL_86713,Myocyte,26.89,19,50.26
CELL_93155,Neuron,98.66,12,83.99
CELL_59671,Fibroblast,24.5,26,82.4
CELL_86035,Leukocyte,90.61,5,64.65
CELL_37148,Erythrocyte,35.55,50,99.15
CELL_21196,Fibroblast,105.7,38,93.09
CELL_19928,Neuron,116.67,10,80.33
CELL_23938,Erythrocyte,71.77,18,86.04
CELL_24782,Fibroblast,80.24,49,56.35
CELL_13243,Erythrocyte,17.66,23,67.48
CELL_50387,Fibroblast,88.41,30,70.36
CELL_79444,Erythrocyte,55.7,30,82.95
CELL_23519,Fibroblast,108.28,33,51.9
CELL_29839,Stem Cell,10.35,6,87.02
CELL_83517,Leukocyte,34.54,41,55.37
CELL_52640,Myocyte,98.08,21,61.06
CELL_98780,Fibroblast,10.25,32,54.68
CELL_13101,Myocyte,6.26,46,72.1
CELL_99238,Erythrocyte,76.11,8,80.25
CELL_50538,Stem Cell,102.64,42,52.39
CELL_69159,Leukocyte,5.18,15,97.0
CELL_34172,Epithelial,39.22,28,56.68
CELL_24188,Fibroblast,54.16,39,82.57
CELL_25764,Neuron,106.52,36,82.31
CELL_71134,Neuron,60.92,6,75.29
CELL_24329,Leukocyte,68.4,31,91.83
CELL_10809,Stem Cell,66.56,49,54.81
CELL_41699,Fibroblast,47.11,49,95.1
CELL_27841,Erythrocyte,110.93,13,57.53
CELL_62886,Stem Cell,72.32,34,87.24
CELL_49655,Neuron,104.3,36,74.22
CELL_72925,Leukocyte,6.73,24,59.49
CELL_81995,Neuron,97.1,42,51.79
CELL_37783,Myocyte,22.62,48,70.04
CELL_33822,Myocyte,63.47,47,85.8
CELL_70434,Leukocyte,12.11,23,86.92
CELL_54089,Epithelial,114.39,16,78.08
CELL_30745,Stem Cell,82.19,10,93.0
CELL_95220,Epithelial,58.18,20,90.53
CELL_92917,Stem Cell,69.07,12,78.28
CELL_57337,Neuron,57.52,11,60.02
CELL_85266,Epithelial,38.89,9,50.52
CELL_86574,Myocyte,6.08,41,58.73
CELL_69212,Fibroblast,82.06,40,89.47
CELL_98423,Erythrocyte,46.77,30,62.21
CELL_64540,Stem Cell,84.42,32,98.4
CELL_20781,Myocyte,54.11,27,73.67
CELL_29428,Neuron,19.35,44,80.4
CELL_42684,Neuron,75.26,25,54.85
CELL_56577,Stem Cell,60.57,42,96.9
CELL_37583,Fibroblast,81.08,38,68.51
CELL_99657,Erythrocyte,54.43,29,95.22
CELL_51268,Leukocyte,27.11,30,67.0
CELL_24449,Stem Cell,79.67,12,64.64
CELL_24451,Stem Cell,53.71,50,57.78
CELL_58387,Leukocyte,64.86,33,94.67
CELL_17880,Stem Cell,49.15,23,87.5
CELL_22932,Erythrocyte,25.24,13,92.85
CELL_62653,Epithelial,31.33,13,90.18
CELL_95878,Stem Cell,17.86,28,74.61
CELL_49965,Erythrocyte,100.59,14,55.49
CELL_61916,Leukocyte,75.16,38,85.75
CELL_56065,Myocyte,106.24,38,58.96
CELL_38003,Stem Cell,32.93,50,83.65
CELL_66173,Epithelial,78.94,46,63.5
CELL_19986,Neuron,55.64,11,92.6
CELL_88265,Leukocyte,13.76,41,76.26
CELL_23876,Leukocyte,62.66,21,54.15
CELL_29618,Fibroblast,38.12,50,99.43
CELL_43821,Erythrocyte,103.87,49,65.34
CELL_76420,Stem Cell,92.36,24,70.83
CELL_89346,Epithelial,53.96,35,77.56
CELL_22038,Neuron,60.57,9,67.95
CELL_38374,Epithelial,43.95,20,67.82
CELL_92779,Erythrocyte,90.05,30,64.31
CELL_69533,Fibroblast,91.06,24,82.94
CELL_72782,Stem Cell,43.13,15,65.97
CELL_63459,Myocyte,32.02,24,73.66
CELL_95277,Fibroblast,55.53,21,89.13
CELL_71096,Neuron,83.46,19,69.48
CELL_61483,Myocyte,35.86,39,78.41
CELL_44979,Leukocyte,43.46,21,73.06
CELL_34818,Stem Cell,66.77,30,53.26
CELL_10721,Leukocyte,46.51,11,70.11
CELL_98662,Neuron,36.47,50,51.4
CELL_47402,Neuron,61.83,34,61.84
CELL_30066,Fibroblast,107.55,42,51.33
CELL_45443,Stem Cell,109.1,24,62.29
CELL_21353,Neuron,69.35,18,97.0
CELL_40669,Myocyte,104.9,18,95.82
CELL_82177,Epithelial,35.05,31,82.55
CELL_69444,Leukocyte,118.44,17,72.36
CELL_50584,Fibroblast,16.94,38,76.29
CELL_40708,Fibroblast,102.01,15,72.38
CELL_52472,Epithelial,88.34,13,56.72
CELL_83978,Epithelial,89.28,14,83.25
CELL_25682,Myocyte,15.14,50,80.91
CELL_39323,Fibroblast,81.65,28,68.32
CELL_99025,Epithelial,9.34,31,58.5
CELL_31951,Stem Cell,26.58,27,61.3
CELL_43555,Myocyte,101.88,45,58.0
CELL_24350,Fibroblast,81.73,31,81.1
CELL_24562,Erythrocyte,10.12,39,54.21
CELL_16945,Epithelial,56.98,40,90.07
CELL_58993,Erythrocyte,81.27,49,54.34
CELL_40331,Stem Cell,46.31,12,96.72
CELL_19866,Epithelial,18.28,32,51.48
CELL_82320,Epithelial,27.27,50,79.42
CELL_18163,Fibroblast,61.65,29,77.83
CELL_66921,Neuron,115.42,5,95.29
CELL_40469,Myocyte,113.19,30,56.42
CELL_12805,Stem Cell,19.83,21,80.2
CELL_83381,Stem Cell,67.12,5,76.22
CELL_34751,Epithelial,119.6,21,76.2
CELL_81546,Epithelial,44.83,45,65.83
CELL_12279,Epithelial,87.88,10,93.43
CELL_29207,Erythrocyte,71.73,50,86.28
CELL_22541,Epithelial,71.09,10,61.58
CELL_62020,Myocyte,83.18,20,54.29
CELL_55603,Epithelial,72.98,16,93.38
CELL_58025,Stem Cell,114.1,18,52.72
CELL_10233,Epithelial,41.35,16,75.89
CELL_44538,Fibroblast,44.43,48,52.59
CELL_76536,Erythrocyte,15.42,10,97.22
CELL_25773,Fibroblast,82.47,26,77.54
CELL_82014,Erythrocyte,48.85,35,94.21
CELL_37177,Myocyte,19.9,17,69.08
CELL_88747,Neuron,99.34,39,75.29
CELL_85025,Myocyte,41.98,31,96.57
CELL_20530,Neuron,8.6,8,66.98
CELL_75797,Myocyte,105.38,15,64.68
CELL_10645,Leukocyte,7.5,37,80.13
CELL_26777,Erythrocyte,86.89,47,85.74
CELL_68863,Epithelial,52.44,8,76.46
CELL_30851,Leukocyte,96.57,5,66.0
CELL_74122,Erythrocyte,81.67,17,97.33
CELL_39539,Erythrocyte,99.11,46,68.66
CELL_99808,Stem Cell,61.01,14,56.69
CELL_92233,Leukocyte,69.69,24,53.21
CELL_88923,Fibroblast,44.75,42,86.31
CELL_78060,Leukocyte,93.7,25,50.05
CELL_37718,Stem Cell,84.04,29,88.24
CELL_47211,Epithelial,32.15,18,51.3
CELL_54421,Epithelial,48.04,23,99.49
CELL_28597,Neuron,69.72,9,90.03
CELL_83516,Stem Cell,12.99,20,60.36
CELL_36596,Erythrocyte,66.11,23,71.94
CELL_57208,Erythrocyte,106.23,14,85.57
CELL_73102,Erythrocyte,87.35,32,74.26
CELL_10322,Epithelial,56.21,9,75.04
CELL_91653,Neuron,46.86,15,72.87
CELL_37119,Neuron,67.37,24,73.11
CELL_98611,Epithelial,29.84,44,51.78
CELL_17026,Myocyte,26.29,45,54.4
CELL_26050,Stem Cell,7.22,16,71.43
CELL_29491,Myocyte,82.69,48,76.33
CELL_66507,Myocyte,35.23,16,92.35
CELL_19244,Erythrocyte,78.83,30,97.31
CELL_29604,Epithelial,90.61,38,80.55
CELL_63074,Stem Cell,44.4,37,76.76
CELL_43720,Epithelial,93.23,32,77.95
CELL_82874,Erythrocyte,84.39,11,67.88
CELL_22572,Fibroblast,57.44,39,80.39
CELL_35140,Leukocyte,95.04,10,80.77
CELL_78684,Stem Cell,67.98,36,69.61
CELL_10120,Myocyte,98.39,19,90.35
CELL_10086,Epithelial,45.82,23,58.75
CELL_61937,Myocyte,41.84,20,90.58
CELL_46432,Epithelial,63.77,17,61.71
CELL_25189,Erythrocyte,96.7,20,51.27
CELL_74894,Neuron,78.2,35,69.08
CELL_31315,Fibroblast,36.08,36,57.56
CELL_20257,Leukocyte,11.86,41,52.39
CELL_23396,Myocyte,44.56,50,71.29
CELL_82747,Neuron,24.09,22,83.57
CELL_84780,Erythrocyte,84.82,28,97.15
CELL_62666,Leukocyte,19.27,21,74.37
CELL_19625,Erythrocyte,52.9,28,76.8
CELL_62713,Neuron,52.39,16,86.62
CELL_92739,Myocyte,112.85,44,73.53
CELL_44471,Myocyte,84.77,32,75.44
CELL_51503,Erythrocyte,66.7,32,97.56
CELL_27427,Erythrocyte,103.57,24,55.62
CELL_54005,Erythrocyte,5.05,11,81.62
CELL_21535,Myocyte,36.88,37,79.66
CELL_61306,Stem Cell,116.96,22,95.29
CELL_71266,Myocyte,80.6,35,74.68
CELL_39684,Erythrocyte,49.28,31,64.59
CELL_82535,Leukocyte,53.11,11,89.47
CELL_40062,Erythrocyte,110.37,40,95.4
CELL_44858,Erythrocyte,75.56,46,80.74
CELL_85853,Neuron,7.89,37,64.6
CELL_43668,Leukocyte,111.12,29,99.06
CELL_21498,Fibroblast,23.01,13,52.88
CELL_74665,Epithelial,58.25,30,71.93
CELL_63666,Neuron,28.61,12,62.25
CELL_32716,Stem Cell,7.0,6,54.04
CELL_81444,Myocyte,45.38,11,75.61
CELL_18718,Neuron,28.07,34,75.2
CELL_37562,Stem Cell,24.92,37,55.07
CELL_65832,Fibroblast,84.88,22,83.45
CELL_79243,Stem Cell,112.93,46,64.91
CELL_34508,Fibroblast,73.17,45,52.34
CELL_92054,Leukocyte,39.88,24,97.4
CELL_17893,Myocyte,42.54,17,84.9
CELL_47331,Fibroblast,106.41,29,93.67
CELL_36179,Erythrocyte,70.97,12,52.16
CELL_11474,Stem Cell,66.08,8,54.64
CELL_81492,Stem Cell,101.47,11,67.17
CELL_13373,Myocyte,63.19,23,55.78
CELL_64286,Stem Cell,34.61,25,70.25
CELL_20369,Myocyte,31.31,35,74.83
CELL_45794,Stem Cell,50.75,44,83.24
CELL_26271,Myocyte,61.53,36,89.86
CELL_61763,Leukocyte,117.03,19,72.36
CELL_68973,Fibroblast,98.81,7,50.74
CELL_73134,Erythrocyte,80.36,37,91.06
CELL_87192,Fibroblast,49.53,30,75.48
CELL_11242,Fibroblast,104.0,26,94.87
CELL_70629,Stem Cell,12.47,11,94.15
CELL_55958,Epithelial,69.32,24,81.61
CELL_99776,Neuron,74.3,6,59.22
CELL_21946,Fibroblast,96.5,35,55.43
CELL_93277,Epithelial,67.29,25,61.02
CELL_56896,Neuron,25.89,11,65.25
CELL_56506,Neuron,48.62,26,76.13
CELL_53492,Myocyte,79.11,9,74.85
CELL_58918,Epithelial,116.25,9,62.4
CELL_32185,Leukocyte,41.86,28,67.18
CELL_59730,Epithelial,90.92,16,64.49
CELL_82939,Fibroblast,16.35,20,99.35
CELL_22371,Stem Cell,61.89,46,76.6
CELL_62807,Leukocyte,51.97,38,99.67
CELL_15718,Neuron,113.46,25,54.5
CELL_77752,Neuron,42.9,14,68.17
CELL_12509,Erythrocyte,86.76,30,59.13
CELL_53683,Fibroblast,80.03,34,83.44
CELL_83569,Erythrocyte,45.69,21,54.76
CELL_94374,Neuron,17.48,12,62.86
CELL_40953,Leukocyte,113.54,45,97.86
CELL_16310,Leukocyte,92.88,38,89.92
CELL_83392,Erythrocyte,46.87,29,99.68
CELL_63090,Epithelial,109.83,8,56.84
CELL_57915,Fibroblast,80.53,11,71.84
CELL_51801,Erythrocyte,45.54,24,84.94
CELL_78975,Myocyte,35.41,7,88.98
CELL_67690,Leukocyte,8.75,24,91.97
CELL_82666,Myocyte,101.51,41,90.8
CELL_37204,Leukocyte,117.43,31,66.65
CELL_83247,Epithelial,35.98,28,80.45
CELL_56601,Erythrocyte,12.3,31,57.3
CELL_35269,Stem Cell,102.22,36,85.02
CELL_81325,Fibroblast,98.23,46,74.84
CELL_71993,Fibroblast,95.2,48,80.9
CELL_14535,Myocyte,102.44,32,71.59
CELL_55594,Epithelial,51.13,30,70.24
CELL_49104,Epithelial,112.38,31,78.39
CELL_83363,Erythrocyte,35.29,43,84.08
CELL_66755,Neuron,20.14,22,94.95
CELL_56514,Myocyte,17.68,15,63.79
CELL_46325,Stem Cell,81.84,32,76.06
CELL_31406,Erythrocyte,16.12,45,79.32
CELL_37538,Erythrocyte,20.89,23,62.33
CELL_13911,Myocyte,82.2,13,70.32
CELL_34327,Leukocyte,49.01,24,98.95
CELL_17631,Epithelial,115.57,50,95.4
CELL_17399,Epithelial,103.88,28,73.07
CELL_10841,Neuron,11.63,35,74.52
CELL_29701,Leukocyte,65.42,7,50.18
CELL_44270,Erythrocyte,78.62,25,82.24
CELL_69598,Erythrocyte,65.85,10,99.32
CELL_22861,Fibroblast,96.11,16,95.57
CELL_41766,Erythrocyte,81.41,28,65.58
CELL_22365,Epithelial,88.05,34,70.99
CELL_92212,Epithelial,80.84,21,77.51
CELL_38807,Fibroblast,84.33,11,52.56
CELL_54292,Myocyte,41.76,43,50.02
CELL_23620,Erythrocyte,27.76,36,96.41
CELL_37460,Myocyte,28.8,29,98.72
CELL_15251,Epithelial,18.0,19,71.14
CELL_46586,Fibroblast,67.34,34,94.73
CELL_25423,Myocyte,66.97,22,90.62
CELL_97945,Erythrocyte,97.08,44,92.09
CELL_11534,Erythrocyte,110.43,30,77.76
CELL_75698,Epithelial,88.2,25,71.46
CELL_84179,Neuron,10.3,43,95.11
CELL_48739,Erythrocyte,103.9,5,58.64
CELL_75650,Erythrocyte,49.24,46,98.81
CELL_93123,Erythrocyte,16.35,13,54.11
CELL_68592,Myocyte,40.39,31,68.85
CELL_63667,Neuron,23.74,12,85.23
CELL_30396,Epithelial,42.26,46,72.31
CELL_10784,Myocyte,36.1,20,54.75
CELL_94105,Fibroblast,43.83,15,95.03
CELL_74517,Erythrocyte,17.53,29,56.8
CELL_19254,Leukocyte,54.59,44,95.52
CELL_99109,Epithelial,104.84,32,88.71
CELL_13926,Myocyte,60.16,33,75.19
CELL_98533,Epithelial,39.78,9,56.71
CELL_58449,Neuron,101.05,8,60.02
CELL_84857,Leukocyte,108.27,6,83.69
CELL_41185,Myocyte,93.92,50,62.16
CELL_12777,Epithelial,7.51,11,55.89
CELL_36021,Stem Cell,88.13,38,97.41
