cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71213,Stem Cell,10.23,12,85.05
CELL_88900,Stem Cell,107.28,44,76.06
CELL_29615,Erythrocyte,61.39,10,91.87
CELL_11060,Leukocyte,91.61,39,76.93
CELL_34135,Fibroblast,104.48,14,70.35
CELL_64868,Stem Cell,20.01,29,65.65
CELL_76900,Stem Cell,25.84,8,82.81
CELL_69593,Leukocyte,53.1,48,54.5
CELL_49070,Epithelial,12.3,35,57.07
CELL_91124,Erythrocyte,58.37,27,92.43
CELL_77920,Fibroblast,28.22,32,64.99
CELL_37393,Fibroblast,42.67,18,60.75
CELL_70859,Myocyte,62.73,47,63.01
CELL_85268,Erythrocyte,31.23,46,74.9
CELL_38144,Fibroblast,51.61,23,64.74
CELL_87923,Fibroblast,112.76,40,55.22
CELL_84667,Erythrocyte,90.26,46,54.63
CELL_33063,Leukocyte,39.7,11,75.24
CELL_36633,Stem Cell,116.16,47,72.85
CELL_95590,Erythrocyte,87.89,31,95.81
CELL_66372,Erythrocyte,53.16,42,98.99
CELL_71757,Erythrocyte,75.67,37,98.14
CELL_67704,Leukocyte,116.21,43,54.81
CELL_99940,Neuron,100.3,9,66.61
CELL_89120,Myocyte,28.16,20,97.12
CELL_36806,Leukocyte,104.25,35,86.55
CELL_57946,Erythrocyte,67.94,18,76.58
CELL_42391,Neuron,78.4,40,59.47
CELL_18347,Epithelial,42.12,12,97.94
CELL_15777,Myocyte,87.71,22,61.8
CELL_74196,Epithelial,99.13,45,57.08
CELL_10757,Erythrocyte,108.17,12,98.75
CELL_54480,Stem Cell,87.62,45,76.97
CELL_29232,Erythrocyte,113.59,33,72.99
CELL_26369,Leukocyte,13.98,43,69.34
CELL_15836,Epithelial,86.41,23,95.31
CELL_94923,Stem Cell,13.9,48,59.04
CELL_55003,Leukocyte,41.98,20,83.6
CELL_57999,Myocyte,62.64,19,50.77
CELL_68498,Neuron,34.23,28,58.29
CELL_64805,Myocyte,57.09,48,55.83
CELL_55175,Epithelial,99.95,47,67.18
CELL_40568,Erythrocyte,17.91,33,71.55
CELL_19394,Leukocyte,18.67,26,75.16
CELL_14534,Fibroblast,110.09,20,67.19
CELL_23480,Leukocyte,25.53,50,95.29
CELL_56605,Leukocyte,51.97,19,63.6
CELL_85593,Neuron,5.67,15,65.88
CELL_45715,Leukocyte,115.36,46,89.35
CELL_13496,Erythrocyte,105.39,49,57.8
CELL_51845,Myocyte,89.2,41,68.83
CELL_81213,Fibroblast,72.76,46,70.47
CELL_65420,Epithelial,54.16,49,55.69
CELL_13130,Leukocyte,85.53,23,53.27
CELL_45105,Epithelial,23.28,36,62.52
CELL_17191,Stem Cell,95.29,36,70.32
CELL_28967,Leukocyte,20.83,17,87.16
CELL_54534,Erythrocyte,75.72,33,83.28
CELL_62153,Stem Cell,37.55,6,68.21
CELL_90662,Leukocyte,95.98,35,68.88
CELL_43927,Myocyte,10.9,21,50.59
CELL_19857,Neuron,68.54,14,78.05
CELL_65525,Neuron,15.4,18,50.68
CELL_42601,Neuron,17.92,46,88.54
CELL_59387,Fibroblast,27.18,15,85.79
CELL_50524,Neuron,11.53,7,71.29
CELL_97505,Neuron,114.14,32,99.08
CELL_39960,Leukocyte,32.14,6,74.37
CELL_50365,Epithelial,66.26,6,85.11
CELL_92943,Stem Cell,115.37,10,70.65
CELL_66046,Erythrocyte,118.19,40,70.79
CELL_32984,Fibroblast,65.37,46,59.61
CELL_85305,Stem Cell,24.34,41,65.12
CELL_53152,Erythrocyte,38.19,6,78.9
CELL_26389,Leukocyte,111.64,21,98.27
CELL_64986,Epithelial,60.59,39,60.45
CELL_43473,Neuron,11.63,27,51.68
CELL_99764,Fibroblast,16.48,19,54.72
CELL_87876,Leukocyte,19.17,18,99.37
CELL_94069,Erythrocyte,21.04,34,61.69
CELL_13414,Neuron,99.71,26,72.94
CELL_47673,Leukocyte,43.03,12,82.46
CELL_75637,Epithelial,16.67,21,70.55
CELL_43112,Fibroblast,25.51,43,81.44
CELL_11381,Stem Cell,9.94,11,82.47
CELL_29941,Epithelial,53.95,28,99.35
CELL_66843,Leukocyte,62.39,32,63.0
CELL_15437,Myocyte,109.27,27,95.35
CELL_84612,Neuron,45.5,28,91.59
CELL_58848,Stem Cell,61.4,48,67.08
CELL_20572,Epithelial,5.78,27,74.18
CELL_75315,Epithelial,63.83,19,50.97
CELL_54851,Erythrocyte,70.2,41,59.77
CELL_36303,Myocyte,42.85,37,67.77
CELL_79596,Myocyte,12.49,29,66.08
CELL_66421,Epithelial,76.43,36,63.61
CELL_65841,Fibroblast,87.41,36,68.34
CELL_52202,Stem Cell,28.07,43,52.79
CELL_22112,Neuron,15.97,38,89.36
CELL_74029,Myocyte,21.07,18,95.5
CELL_42064,Epithelial,85.97,36,60.65
CELL_50216,Myocyte,76.09,21,64.99
CELL_99521,Stem Cell,116.17,20,52.12
CELL_94546,Fibroblast,107.04,46,64.87
CELL_30670,Epithelial,76.54,32,63.89
CELL_71906,Epithelial,22.67,19,68.02
CELL_69579,Myocyte,114.51,21,56.44
CELL_70821,Stem Cell,50.68,32,73.94
CELL_51791,Leukocyte,39.14,23,56.21
CELL_18849,Erythrocyte,22.02,37,52.35
CELL_50420,Neuron,95.69,46,89.2
CELL_88437,Fibroblast,59.25,36,95.72
CELL_72711,Epithelial,31.55,19,91.85
CELL_90631,Erythrocyte,55.86,32,98.06
CELL_96411,Leukocyte,11.74,13,87.28
CELL_58132,Leukocyte,73.68,17,96.84
CELL_41054,Epithelial,68.53,31,81.47
CELL_33279,Myocyte,78.38,30,63.71
CELL_11864,Myocyte,116.02,28,57.24
CELL_45393,Neuron,112.76,14,96.66
CELL_22147,Leukocyte,7.73,5,59.78
CELL_54286,Neuron,32.15,25,85.82
CELL_22973,Neuron,8.61,25,55.82
CELL_42579,Erythrocyte,6.57,18,75.42
CELL_70223,Leukocyte,17.58,50,86.07
CELL_81481,Leukocyte,61.21,40,84.1
CELL_91336,Epithelial,86.99,7,75.86
CELL_25067,Fibroblast,69.74,39,50.81
CELL_91949,Stem Cell,59.09,27,68.55
CELL_29067,Fibroblast,9.31,25,92.95
CELL_30814,Epithelial,76.45,38,58.24
CELL_72135,Fibroblast,18.68,7,79.04
CELL_18094,Epithelial,38.19,15,50.54
CELL_70590,Leukocyte,102.01,5,91.33
CELL_38995,Leukocyte,10.75,27,70.85
CELL_28345,Neuron,58.79,12,53.85
CELL_96031,Leukocyte,84.85,26,98.95
CELL_82299,Leukocyte,80.35,7,74.82
CELL_68036,Stem Cell,112.34,33,58.93
CELL_50651,Leukocyte,17.61,43,81.94
CELL_38272,Erythrocyte,52.95,38,88.32
CELL_46364,Epithelial,111.14,45,88.0
CELL_56866,Leukocyte,40.9,37,72.96
CELL_28707,Epithelial,37.55,23,60.93
CELL_32205,Neuron,5.61,25,74.07
CELL_97988,Epithelial,113.43,12,78.06
CELL_35562,Fibroblast,107.75,40,87.15
CELL_88799,Stem Cell,46.12,15,50.24
CELL_83624,Erythrocyte,9.58,46,83.51
CELL_79467,Erythrocyte,55.41,40,89.27
CELL_94689,Stem Cell,42.07,29,50.47
CELL_75718,Stem Cell,65.23,18,80.14
CELL_78660,Myocyte,79.45,43,99.23
CELL_78276,Leukocyte,35.13,15,74.28
CELL_37694,Neuron,84.2,36,50.95
CELL_22061,Neuron,20.16,36,60.98
CELL_36786,Erythrocyte,63.97,35,87.46
CELL_83327,Fibroblast,9.53,8,50.56
CELL_62032,Neuron,60.6,26,54.89
CELL_84757,Leukocyte,54.28,36,55.56
CELL_17465,Stem Cell,20.43,31,62.32
CELL_96413,Fibroblast,116.99,23,76.37
CELL_21693,Myocyte,58.81,43,61.48
CELL_94438,Stem Cell,7.39,30,96.4
CELL_69936,Fibroblast,74.98,36,80.14
CELL_38036,Fibroblast,98.46,35,86.02
CELL_62818,Leukocyte,14.68,26,70.43
CELL_59596,Erythrocyte,16.75,5,64.45
CELL_85939,Myocyte,98.73,47,80.49
CELL_89583,Erythrocyte,101.07,17,88.2
CELL_76491,Stem Cell,96.8,14,77.28
CELL_96551,Stem Cell,51.31,5,76.58
CELL_94882,Stem Cell,97.6,14,93.15
CELL_21150,Erythrocyte,118.05,14,86.11
CELL_70860,Neuron,108.38,7,61.23
CELL_43523,Myocyte,39.57,22,69.57
CELL_14223,Leukocyte,7.62,12,86.84
CELL_35665,Myocyte,72.49,29,73.76
CELL_38576,Epithelial,26.27,19,76.14
CELL_17378,Stem Cell,22.03,39,75.2
CELL_71744,Leukocyte,104.01,19,63.49
CELL_45529,Erythrocyte,60.31,19,88.9
CELL_46678,Leukocyte,83.63,25,91.4
CELL_47771,Stem Cell,47.51,19,68.18
CELL_39626,Epithelial,69.12,32,69.5
CELL_91496,Erythrocyte,81.07,20,88.34
CELL_22692,Epithelial,98.81,17,85.25
CELL_29278,Stem Cell,101.19,23,73.44
CELL_19254,Neuron,88.37,13,50.09
CELL_42741,Neuron,94.06,24,94.27
CELL_30150,Leukocyte,26.1,15,73.2
CELL_64829,Fibroblast,42.45,29,74.46
CELL_11119,Neuron,85.3,31,95.87
CELL_91452,Leukocyte,12.6,48,74.82
CELL_20985,Erythrocyte,92.52,13,67.07
CELL_91516,Stem Cell,118.09,29,68.03
CELL_19288,Fibroblast,19.42,11,74.45
CELL_29168,Leukocyte,42.13,31,87.69
CELL_10758,Epithelial,53.24,25,93.69
CELL_26091,Stem Cell,61.69,35,89.25
CELL_31515,Myocyte,114.83,32,99.81
CELL_41354,Stem Cell,61.2,42,92.36
CELL_95500,Myocyte,73.47,38,59.8
CELL_68523,Epithelial,105.64,15,99.35
CELL_15288,Myocyte,68.41,9,62.26
CELL_16908,Erythrocyte,94.0,36,99.59
CELL_84092,Neuron,57.2,17,64.12
CELL_57601,Epithelial,68.44,26,72.77
CELL_96024,Epithelial,25.23,41,77.55
CELL_13820,Neuron,51.87,6,57.34
CELL_64866,Neuron,102.11,44,63.61
CELL_26357,Fibroblast,80.47,19,62.52
CELL_55205,Erythrocyte,5.58,26,82.54
CELL_33709,Epithelial,25.64,15,75.83
CELL_73533,Epithelial,78.76,35,91.09
CELL_21042,Myocyte,106.25,44,80.04
CELL_78173,Stem Cell,20.19,31,69.49
CELL_38949,Neuron,30.51,31,64.1
CELL_80531,Myocyte,75.41,50,99.74
CELL_66774,Epithelial,6.99,6,72.1
CELL_70699,Fibroblast,46.75,32,59.68
CELL_39526,Neuron,90.11,20,78.46
CELL_12791,Epithelial,59.95,29,83.87
CELL_10626,Epithelial,68.64,25,64.54
CELL_28291,Myocyte,76.74,30,95.6
CELL_70473,Leukocyte,49.25,39,56.7
CELL_45110,Myocyte,85.37,20,70.08
CELL_18349,Leukocyte,50.21,49,62.66
CELL_51239,Erythrocyte,105.7,37,76.29
CELL_68811,Myocyte,98.55,11,80.44
CELL_89882,Leukocyte,94.55,45,68.28
CELL_10510,Erythrocyte,48.59,12,57.47
CELL_56351,Epithelial,118.23,15,55.79
CELL_34903,Stem Cell,28.54,16,52.89
CELL_23926,Epithelial,103.56,14,70.48
CELL_42935,Leukocyte,87.74,7,67.5
CELL_16765,Myocyte,21.79,22,60.46
CELL_76947,Fibroblast,116.19,26,97.27
CELL_81389,Leukocyte,27.19,41,57.85
CELL_69521,Leukocyte,114.86,36,73.44
CELL_16031,Fibroblast,59.57,36,68.36
CELL_77645,Epithelial,68.84,35,73.46
CELL_35465,Epithelial,101.74,44,78.25
CELL_11373,Leukocyte,91.86,18,86.92
CELL_61918,Neuron,63.59,14,94.27
CELL_37997,Epithelial,42.72,13,64.93
CELL_98140,Epithelial,109.24,20,66.43
CELL_80897,Neuron,16.59,23,54.53
CELL_62026,Myocyte,113.69,30,83.06
CELL_21983,Epithelial,80.72,48,54.36
CELL_19946,Leukocyte,53.68,15,74.36
CELL_53219,Neuron,114.12,27,88.45
CELL_48088,Erythrocyte,5.26,46,59.92
CELL_60064,Stem Cell,40.71,13,67.06
CELL_31714,Erythrocyte,43.02,33,64.72
CELL_76356,Myocyte,68.88,38,97.26
CELL_34073,Myocyte,82.09,41,78.13
CELL_35035,Myocyte,67.14,47,78.65
CELL_89797,Myocyte,55.98,40,81.55
CELL_86089,Stem Cell,79.94,31,60.52
CELL_33903,Erythrocyte,24.4,12,83.74
CELL_44491,Neuron,40.15,36,97.62
CELL_11312,Leukocyte,109.7,16,65.22
CELL_80726,Stem Cell,25.81,34,71.33
CELL_86587,Fibroblast,104.29,13,71.24
CELL_90255,Leukocyte,30.66,8,69.43
CELL_60531,Stem Cell,80.02,26,66.05
CELL_80375,Myocyte,8.8,41,63.58
CELL_36458,Stem Cell,55.15,11,61.73
CELL_75928,Fibroblast,52.65,20,98.49
CELL_45944,Erythrocyte,21.88,34,80.54
CELL_36233,Leukocyte,42.87,16,67.3
CELL_69125,Myocyte,83.65,25,73.74
CELL_30458,Stem Cell,119.5,49,69.25
CELL_97988,Neuron,75.44,39,98.48
CELL_28508,Erythrocyte,98.26,22,67.06
CELL_41658,Fibroblast,113.97,33,74.57
CELL_68763,Epithelial,71.15,18,79.98
CELL_93022,Leukocyte,59.39,27,93.56
CELL_73519,Fibroblast,49.29,33,60.41
CELL_21501,Epithelial,64.87,44,94.62
CELL_50631,Epithelial,26.76,30,62.65
CELL_30605,Leukocyte,74.45,16,50.76
CELL_97749,Stem Cell,77.82,10,87.74
CELL_50267,Myocyte,97.01,36,58.15
CELL_75499,Neuron,95.15,39,65.49
CELL_66258,Erythrocyte,48.91,7,57.26
CELL_87293,Fibroblast,12.0,49,72.6
CELL_27276,Stem Cell,14.1,7,57.12
CELL_33160,Fibroblast,35.03,32,62.71
CELL_34617,Stem Cell,109.55,17,76.95
CELL_40052,Stem Cell,64.82,13,60.9
CELL_82858,Epithelial,75.0,45,75.24
CELL_97289,Myocyte,14.11,37,66.16
CELL_10651,Neuron,104.79,17,55.48
CELL_41987,Epithelial,107.89,21,75.94
CELL_79614,Epithelial,116.1,45,79.19
CELL_21465,Fibroblast,106.35,24,95.24
CELL_63842,Fibroblast,30.38,20,62.58
CELL_11921,Neuron,47.59,36,71.48
CELL_39794,Epithelial,82.34,6,59.48
CELL_39169,Myocyte,54.27,20,83.64
CELL_94751,Myocyte,33.84,43,88.82
CELL_64482,Leukocyte,61.25,48,94.8
CELL_76915,Myocyte,26.36,42,65.47
CELL_74830,Myocyte,77.05,40,77.87
CELL_63518,Fibroblast,58.1,31,84.69
CELL_17454,Leukocyte,87.06,17,95.8
CELL_16015,Fibroblast,83.04,29,79.4
CELL_40149,Stem Cell,77.17,44,87.54
CELL_55346,Leukocyte,43.71,44,63.68
CELL_98149,Neuron,74.21,24,94.12
CELL_60328,Stem Cell,101.2,32,87.69
CELL_20687,Leukocyte,81.13,22,82.03
CELL_91811,Neuron,6.82,14,60.17
CELL_72912,Fibroblast,30.24,34,52.91
CELL_41110,Stem Cell,85.07,20,54.47
CELL_43248,Leukocyte,22.62,20,59.33
CELL_40713,Myocyte,35.41,44,52.22
CELL_91079,Epithelial,103.6,31,97.3
CELL_87355,Stem Cell,38.19,18,82.94
CELL_10633,Erythrocyte,76.49,31,52.47
CELL_98563,Epithelial,45.41,42,60.85
CELL_77297,Leukocyte,49.29,48,65.79
CELL_37997,Stem Cell,29.28,13,85.71
CELL_15221,Fibroblast,42.83,30,54.99
CELL_16242,Epithelial,100.35,32,58.12
CELL_32082,Neuron,47.96,31,66.99
CELL_24850,Fibroblast,41.33,18,91.58
CELL_45442,Myocyte,51.34,10,59.21
CELL_49840,Epithelial,80.07,16,75.14
CELL_62134,Neuron,69.45,31,89.15
CELL_46259,Neuron,106.51,40,73.32
CELL_70066,Myocyte,31.76,49,63.07
CELL_88642,Neuron,31.2,18,60.95
CELL_51198,Epithelial,38.93,34,95.23
CELL_72225,Neuron,29.6,36,59.91
CELL_69028,Myocyte,45.66,36,69.11
CELL_86169,Erythrocyte,47.23,24,85.71
CELL_56747,Neuron,93.55,25,52.88
CELL_39810,Leukocyte,21.74,9,53.92
CELL_11008,Erythrocyte,63.4,39,53.98
CELL_62722,Epithelial,24.82,14,72.92
CELL_74746,Epithelial,88.59,5,77.2
CELL_33598,Neuron,70.02,34,76.06
CELL_23186,Neuron,76.67,18,79.67
CELL_37226,Stem Cell,17.48,25,67.05
CELL_32485,Erythrocyte,64.03,22,52.9
CELL_67257,Erythrocyte,88.11,23,63.34
CELL_35889,Myocyte,101.6,8,78.25
CELL_38696,Neuron,18.22,7,69.53
CELL_20602,Myocyte,107.86,21,58.07
CELL_42578,Myocyte,89.68,20,67.58
CELL_77513,Fibroblast,56.1,23,83.54
CELL_48552,Stem Cell,72.73,35,69.4
CELL_40794,Stem Cell,111.69,18,78.44
CELL_83044,Stem Cell,91.49,34,64.15
CELL_38391,Erythrocyte,112.69,29,76.09
CELL_74405,Stem Cell,89.83,27,74.51
CELL_35653,Stem Cell,92.94,34,77.59
CELL_88183,Neuron,117.12,21,78.83
CELL_62719,Fibroblast,9.26,47,98.95
CELL_97530,Epithelial,104.14,16,96.26
CELL_29952,Leukocyte,34.85,39,98.22
CELL_48136,Leukocyte,50.2,24,52.5
CELL_61510,Stem Cell,54.45,15,92.39
CELL_36452,Myocyte,105.58,38,65.96
CELL_84548,Erythrocyte,105.84,24,85.8
CELL_24041,Neuron,60.07,27,86.43
CELL_43977,Neuron,29.49,39,93.63
CELL_14847,Erythrocyte,30.63,46,60.31
CELL_10858,Leukocyte,16.58,9,87.33
CELL_73558,Myocyte,28.7,19,61.44
CELL_89833,Erythrocyte,44.85,30,95.02
CELL_71478,Leukocyte,30.27,39,59.97
CELL_35036,Myocyte,65.72,15,58.94
CELL_78627,Fibroblast,11.69,17,62.96
CELL_74971,Erythrocyte,103.16,50,70.24
CELL_73854,Epithelial,67.77,42,70.15
CELL_86729,Myocyte,45.81,31,73.93
CELL_98746,Neuron,90.86,20,76.98
CELL_31889,Fibroblast,103.15,37,93.26
CELL_58625,Epithelial,72.59,11,58.96
CELL_93072,Epithelial,23.42,20,76.19
CELL_40141,Stem Cell,25.89,36,57.66
CELL_64814,Leukocyte,95.94,17,98.43
CELL_51857,Epithelial,89.17,38,93.18
CELL_11628,Myocyte,24.3,17,67.76
CELL_77149,Stem Cell,71.55,31,74.87
CELL_94051,Neuron,118.07,35,58.6
CELL_99591,Stem Cell,95.98,37,85.07
CELL_39803,Erythrocyte,43.8,49,80.88
CELL_69444,Fibroblast,77.69,23,61.41
CELL_54964,Myocyte,112.01,44,92.02
CELL_66856,Neuron,79.86,33,92.78
CELL_12566,Leukocyte,53.5,19,68.86
CELL_22757,Stem Cell,119.43,8,68.03
CELL_20774,Stem Cell,102.82,14,83.8
CELL_17746,Erythrocyte,59.15,47,51.06
CELL_34356,Neuron,107.54,27,78.19
CELL_19471,Erythrocyte,31.6,19,73.76
CELL_58588,Myocyte,29.02,49,75.43
CELL_54946,Neuron,56.08,29,94.03
CELL_21807,Erythrocyte,17.24,23,80.39
CELL_51607,Neuron,80.22,45,67.1
CELL_26384,Stem Cell,108.89,22,86.88
CELL_55335,Erythrocyte,9.8,30,98.25
CELL_92117,Stem Cell,77.05,13,54.86
CELL_80639,Stem Cell,102.03,10,84.92
CELL_37895,Leukocyte,101.71,24,96.47
CELL_11901,Leukocyte,82.65,29,78.94
CELL_72525,Erythrocyte,94.56,12,98.29
CELL_44964,Fibroblast,14.49,10,74.23
CELL_10538,Myocyte,94.29,22,80.44
CELL_99527,Myocyte,5.09,26,81.95
CELL_49839,Erythrocyte,73.21,10,63.71
CELL_50869,Epithelial,33.87,17,93.09
CELL_12144,Erythrocyte,93.59,17,81.69
CELL_16614,Neuron,15.73,31,54.9
CELL_57642,Leukocyte,117.68,48,53.12
CELL_44257,Stem Cell,72.74,29,85.29
CELL_56181,Leukocyte,63.65,42,50.22
CELL_60957,Erythrocyte,83.48,12,91.44
CELL_73870,Stem Cell,117.48,14,68.11
CELL_48790,Myocyte,113.4,46,83.76
CELL_77504,Epithelial,57.78,31,69.58
CELL_55646,Stem Cell,63.15,10,59.31
CELL_85113,Epithelial,110.42,17,71.55
CELL_20314,Stem Cell,83.14,18,81.22
CELL_28015,Epithelial,110.06,45,59.08
CELL_57905,Fibroblast,85.42,35,56.54
CELL_95390,Stem Cell,19.12,34,94.5
CELL_69096,Neuron,45.33,42,74.06
CELL_81183,Fibroblast,62.5,5,61.78
CELL_13485,Myocyte,79.48,31,80.94
CELL_91362,Fibroblast,100.79,36,87.88
CELL_66046,Stem Cell,24.68,45,50.51
CELL_82562,Fibroblast,98.57,23,58.09
CELL_49793,Neuron,56.59,31,93.01
CELL_85024,Stem Cell,81.58,23,64.59
CELL_60355,Leukocyte,28.58,47,74.85
CELL_10263,Erythrocyte,105.57,25,82.43
CELL_67089,Epithelial,64.3,17,76.51
CELL_14786,Erythrocyte,91.68,33,97.53
CELL_76175,Erythrocyte,53.85,35,96.97
CELL_84103,Epithelial,8.24,13,51.12
CELL_16854,Epithelial,48.37,50,93.1
CELL_16631,Stem Cell,119.97,47,85.93
CELL_68218,Fibroblast,40.34,8,74.92
CELL_50908,Myocyte,45.39,19,72.98
CELL_74748,Fibroblast,74.43,42,52.16
CELL_67478,Myocyte,110.36,35,92.64
CELL_65401,Leukocyte,88.05,8,87.61
CELL_15334,Neuron,83.03,29,89.02
CELL_60108,Fibroblast,63.01,38,53.65
CELL_80428,Myocyte,91.08,19,91.32
CELL_76073,Fibroblast,92.86,31,52.06
CELL_16233,Epithelial,50.03,39,70.18
CELL_63398,Fibroblast,73.67,33,97.2
CELL_44217,Neuron,27.71,49,66.61
CELL_49441,Stem Cell,7.49,12,68.9
CELL_46607,Erythrocyte,71.86,14,96.89
CELL_59880,Neuron,59.91,22,98.55
CELL_88555,Fibroblast,98.19,27,92.17
CELL_87000,Myocyte,32.51,44,51.62
CELL_82921,Fibroblast,107.73,8,56.7
CELL_12942,Myocyte,10.26,43,52.8
CELL_20468,Myocyte,27.17,22,98.79
CELL_42227,Leukocyte,7.53,8,83.47
CELL_19075,Myocyte,80.16,20,50.28
CELL_15050,Stem Cell,35.27,13,58.12
CELL_41263,Leukocyte,55.06,7,62.41
CELL_55998,Leukocyte,38.37,42,91.91
CELL_34769,Leukocyte,25.74,32,91.37
CELL_99486,Neuron,83.94,49,52.4
CELL_96462,Erythrocyte,83.15,9,66.23
CELL_52680,Stem Cell,53.04,39,87.99
CELL_78335,Erythrocyte,30.4,24,92.89
CELL_25476,Erythrocyte,52.53,34,92.0
CELL_50237,Stem Cell,34.77,34,66.72
CELL_41177,Erythrocyte,22.74,9,78.39
CELL_67432,Myocyte,47.34,8,53.52
CELL_42148,Epithelial,105.2,30,84.58
CELL_19168,Stem Cell,36.39,45,55.36
CELL_91585,Neuron,43.18,22,63.35
CELL_38667,Leukocyte,39.12,32,64.63
CELL_93258,Stem Cell,71.27,13,78.73
CELL_32667,Myocyte,71.64,20,64.46
CELL_47906,Fibroblast,22.77,18,64.96
CELL_81468,Myocyte,79.18,6,57.92
CELL_51164,Erythrocyte,109.09,21,72.43
CELL_37082,Fibroblast,73.36,36,71.97
CELL_81718,Stem Cell,92.97,32,54.35
CELL_31872,Leukocyte,52.89,49,50.89
CELL_44276,Leukocyte,38.36,33,81.91
CELL_75991,Stem Cell,46.7,37,59.78
CELL_84584,Stem Cell,60.62,48,59.56
CELL_73791,Fibroblast,80.24,33,59.14
CELL_17721,Neuron,14.86,46,95.14
CELL_98453,Epithelial,97.28,25,55.52
CELL_19747,Neuron,71.51,30,90.06
CELL_30084,Leukocyte,9.99,42,71.79
CELL_20587,Epithelial,57.67,31,61.97
CELL_68209,Erythrocyte,49.26,47,95.92
CELL_69405,Stem Cell,110.36,40,80.67
CELL_26579,Epithelial,85.43,13,83.79
CELL_20663,Fibroblast,44.4,42,86.91
CELL_18660,Myocyte,88.0,22,95.08
CELL_69870,Fibroblast,19.55,49,70.49
CELL_42673,Stem Cell,90.41,17,58.23
CELL_82722,Fibroblast,72.44,5,92.95
CELL_13607,Leukocyte,38.91,15,53.52
CELL_10849,Myocyte,93.79,44,83.03
CELL_33699,Neuron,27.88,27,71.07
CELL_59629,Leukocyte,56.56,9,72.69
CELL_51731,Neuron,94.31,36,77.04
CELL_14396,Erythrocyte,91.53,23,65.19
CELL_91481,Neuron,20.14,39,84.9
CELL_70252,Stem Cell,111.49,49,69.78
CELL_66582,Fibroblast,38.66,33,75.97
CELL_93044,Stem Cell,42.09,9,70.2
CELL_59911,Fibroblast,95.89,9,98.87
CELL_13431,Fibroblast,18.25,35,78.53
CELL_14329,Epithelial,108.72,47,59.52
CELL_14579,Leukocyte,36.81,23,62.72
CELL_32663,Neuron,17.91,17,80.32
CELL_72524,Myocyte,75.32,31,68.4
CELL_27561,Leukocyte,72.25,34,52.98
CELL_86901,Fibroblast,62.54,37,86.51
CELL_88230,Fibroblast,31.31,16,61.75
CELL_60613,Stem Cell,63.4,39,69.32
CELL_44687,Leukocyte,105.21,16,64.34
CELL_34235,Leukocyte,42.86,34,83.32
CELL_53222,Fibroblast,98.82,44,56.23
CELL_60168,Erythrocyte,65.33,31,70.37
CELL_93946,Fibroblast,97.18,46,58.4
CELL_75614,Fibroblast,74.03,10,60.57
CELL_11874,Stem Cell,50.02,19,82.72
CELL_19238,Erythrocyte,18.54,17,60.14
CELL_81203,Neuron,82.43,23,80.44
CELL_82470,Fibroblast,70.84,25,85.02
CELL_34839,Stem Cell,22.99,28,79.84
CELL_88946,Epithelial,118.61,26,58.21
CELL_74588,Leukocyte,65.66,29,81.78
CELL_78481,Myocyte,54.37,41,50.7
CELL_19383,Fibroblast,49.14,23,74.58
CELL_15537,Myocyte,56.19,33,74.74
CELL_68453,Epithelial,48.15,10,61.8
CELL_41804,Fibroblast,62.65,14,65.81
CELL_65185,Neuron,71.04,31,73.31
CELL_17411,Fibroblast,41.7,15,53.18
CELL_43245,Epithelial,106.51,47,56.72
CELL_83988,Leukocyte,19.61,33,69.2
CELL_74285,Stem Cell,117.29,27,93.34
CELL_56047,Fibroblast,59.89,33,68.37
CELL_97025,Stem Cell,34.0,33,82.36
CELL_51863,Erythrocyte,42.92,36,52.07
CELL_95278,Epithelial,103.7,48,99.99
CELL_79638,Leukocyte,24.9,50,87.1
CELL_69476,Stem Cell,93.83,25,92.1
CELL_56250,Epithelial,60.77,27,55.02
CELL_14165,Epithelial,113.08,30,80.77
CELL_89945,Neuron,105.46,37,87.65
CELL_39267,Myocyte,11.76,18,91.72
CELL_36609,Fibroblast,116.65,17,50.86
CELL_47703,Epithelial,36.68,8,69.14
CELL_68317,Fibroblast,5.85,5,61.68
CELL_53334,Stem Cell,116.15,33,66.78
CELL_79876,Epithelial,20.62,12,53.56
CELL_11069,Epithelial,51.53,11,80.37
CELL_20956,Myocyte,99.51,11,85.99
CELL_83013,Leukocyte,37.33,48,56.47
CELL_28371,Stem Cell,115.74,39,88.09
CELL_72615,Neuron,82.9,45,67.95
CELL_34837,Leukocyte,38.07,31,84.4
CELL_52966,Stem Cell,39.83,30,54.07
CELL_80028,Fibroblast,70.95,21,96.34
CELL_39608,Epithelial,97.5,22,76.24
CELL_77410,Leukocyte,8.06,16,56.15
CELL_46306,Stem Cell,57.04,30,83.52
CELL_25083,Myocyte,84.81,43,54.07
CELL_29167,Fibroblast,61.25,45,56.18
CELL_92400,Leukocyte,51.55,28,73.2
CELL_47583,Leukocyte,59.59,46,78.61
CELL_33300,Fibroblast,82.61,7,97.79
CELL_67723,Stem Cell,17.79,47,56.11
CELL_51443,Myocyte,16.02,5,65.28
CELL_74184,Fibroblast,66.4,19,68.31
CELL_77543,Stem Cell,5.9,20,74.01
CELL_54077,Fibroblast,110.27,43,55.91
CELL_10530,Fibroblast,118.81,24,85.37
CELL_97429,Erythrocyte,70.49,48,87.66
