cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46630,Stem Cell,21.76,28,83.85
CELL_89144,Stem Cell,105.51,16,76.27
CELL_20840,Myocyte,108.09,40,50.58
CELL_13885,Epithelial,92.57,47,63.06
CELL_82334,Erythrocyte,8.04,23,84.75
CELL_84056,Leukocyte,28.43,44,56.8
CELL_97304,Myocyte,30.34,50,67.68
CELL_80584,Fibroblast,20.43,21,72.09
CELL_20172,Epithelial,108.39,43,76.54
CELL_67341,Erythrocyte,51.13,43,96.33
CELL_40347,Leukocyte,6.29,22,84.38
CELL_42447,Neuron,42.8,19,75.68
CELL_44452,Leukocyte,40.7,41,79.57
CELL_79096,Epithelial,107.8,12,99.78
CELL_88453,Epithelial,114.43,32,62.41
CELL_91149,Erythrocyte,44.83,29,72.74
CELL_62393,Fibroblast,43.6,8,51.07
CELL_33045,Epithelial,70.76,32,91.07
CELL_99584,Myocyte,66.18,15,86.81
CELL_79182,Stem Cell,74.59,28,70.23
CELL_25810,Neuron,68.37,31,78.84
CELL_53151,Myocyte,95.35,33,53.58
CELL_96938,Fibroblast,8.57,33,93.59
CELL_31588,Stem Cell,6.05,12,58.42
CELL_56360,Fibroblast,110.21,10,91.29
CELL_92444,Leukocyte,51.12,42,55.17
CELL_81503,Neuron,107.33,22,57.39
CELL_47291,Epithelial,87.35,12,87.81
CELL_32499,Neuron,80.05,12,98.04
CELL_15899,Erythrocyte,13.87,18,88.81
CELL_71673,Neuron,11.27,47,95.62
CELL_50880,Erythrocyte,75.96,43,96.06
CELL_17781,Epithelial,52.48,28,88.77
CELL_61989,Stem Cell,89.18,21,63.54
CELL_85594,Neuron,94.95,45,87.52
CELL_49647,Erythrocyte,107.28,39,67.19
CELL_37048,Erythrocyte,49.11,41,75.51
CELL_11347,Fibroblast,60.12,12,73.79
CELL_81033,Leukocyte,85.68,49,97.4
CELL_75513,Fibroblast,31.95,7,63.39
CELL_42560,Stem Cell,114.51,18,79.94
CELL_85393,Fibroblast,83.41,30,75.6
CELL_36527,Leukocyte,110.3,8,66.03
CELL_73865,Erythrocyte,67.95,19,55.31
CELL_10644,Fibroblast,119.85,39,78.79
CELL_24996,Neuron,45.59,5,80.65
CELL_55801,Neuron,41.34,18,53.86
CELL_85959,Epithelial,56.01,43,58.69
CELL_71947,Erythrocyte,32.73,16,89.99
CELL_75747,Fibroblast,89.24,32,99.27
CELL_49998,Fibroblast,65.9,15,91.24
CELL_55566,Neuron,24.66,18,81.88
CELL_25672,Stem Cell,55.74,22,72.61
CELL_44574,Neuron,107.05,31,59.76
CELL_27633,Leukocyte,118.67,16,77.82
CELL_97868,Neuron,114.78,14,62.93
CELL_42376,Neuron,36.33,23,66.96
CELL_25701,Neuron,54.92,14,79.3
CELL_41640,Epithelial,74.91,42,94.33
CELL_47513,Myocyte,60.63,18,61.27
CELL_34368,Fibroblast,114.02,48,73.45
CELL_96052,Fibroblast,69.11,49,86.76
CELL_66847,Stem Cell,110.08,13,66.95
CELL_33580,Fibroblast,45.36,42,61.6
CELL_73638,Myocyte,119.08,14,69.96
CELL_65579,Leukocyte,88.13,25,66.93
CELL_37543,Neuron,5.38,47,65.55
CELL_83351,Stem Cell,14.32,45,72.06
CELL_91157,Myocyte,36.16,23,57.81
CELL_38210,Neuron,102.91,32,67.94
CELL_20498,Stem Cell,38.24,38,72.69
CELL_76995,Myocyte,32.72,18,61.02
CELL_35953,Fibroblast,13.46,34,50.93
CELL_94746,Neuron,22.15,29,86.63
CELL_79881,Erythrocyte,116.58,24,57.33
CELL_73482,Fibroblast,77.2,9,61.94
CELL_30317,Neuron,110.44,27,80.55
CELL_21935,Leukocyte,59.95,45,72.34
CELL_81453,Neuron,18.3,5,61.79
CELL_31881,Stem Cell,94.81,42,82.86
CELL_12143,Myocyte,56.05,48,92.6
CELL_48691,Fibroblast,32.75,32,62.38
CELL_24836,Leukocyte,66.7,43,69.42
CELL_82617,Epithelial,59.17,17,52.66
CELL_93056,Leukocyte,114.69,37,70.79
CELL_39025,Myocyte,64.74,32,71.75
CELL_17484,Fibroblast,105.19,30,53.89
CELL_42783,Epithelial,115.79,31,99.52
CELL_31184,Myocyte,11.51,10,64.9
CELL_58358,Erythrocyte,40.87,41,93.86
CELL_80447,Fibroblast,96.64,9,70.92
CELL_32769,Stem Cell,114.1,28,62.48
CELL_13253,Leukocyte,36.28,19,82.29
CELL_56777,Fibroblast,35.87,36,64.0
CELL_47496,Erythrocyte,102.91,25,64.27
CELL_47605,Epithelial,75.47,18,70.83
CELL_31068,Leukocyte,115.11,14,58.75
CELL_62742,Epithelial,90.95,34,58.99
CELL_47860,Myocyte,57.87,24,56.83
CELL_33836,Fibroblast,15.04,27,71.28
CELL_85169,Neuron,23.97,48,70.23
CELL_29551,Erythrocyte,98.23,26,94.42
CELL_43689,Leukocyte,102.47,6,66.63
CELL_77888,Erythrocyte,92.43,9,73.1
CELL_25368,Neuron,112.5,25,74.8
CELL_65276,Erythrocyte,96.85,23,57.29
CELL_27393,Fibroblast,38.75,49,81.41
CELL_15218,Leukocyte,21.29,19,90.92
CELL_70559,Fibroblast,84.97,19,59.76
CELL_83808,Erythrocyte,100.44,44,58.42
CELL_93728,Myocyte,5.79,34,62.5
CELL_26991,Leukocyte,48.31,12,73.22
CELL_14161,Stem Cell,39.25,11,85.65
CELL_45019,Erythrocyte,79.29,27,85.35
CELL_14377,Epithelial,102.02,6,70.07
CELL_48049,Erythrocyte,21.61,7,95.67
CELL_44986,Myocyte,9.57,11,55.81
CELL_44077,Fibroblast,8.09,19,80.23
CELL_14235,Myocyte,19.71,41,85.99
CELL_12686,Erythrocyte,112.92,7,75.0
CELL_80217,Erythrocyte,25.04,20,54.39
CELL_64938,Leukocyte,25.92,6,56.85
CELL_26999,Myocyte,24.22,14,68.54
CELL_50971,Epithelial,22.67,31,96.18
CELL_32327,Myocyte,45.94,30,85.17
CELL_11281,Myocyte,61.8,10,95.38
CELL_19503,Stem Cell,65.5,37,71.52
CELL_37092,Epithelial,30.81,45,52.18
CELL_98587,Neuron,88.38,31,51.38
CELL_70245,Myocyte,14.4,26,72.04
CELL_89554,Stem Cell,106.84,46,80.25
CELL_86672,Erythrocyte,13.88,42,81.25
CELL_38582,Erythrocyte,92.57,49,69.81
CELL_70770,Fibroblast,90.14,46,89.2
CELL_59185,Stem Cell,75.97,23,82.31
CELL_74592,Neuron,25.74,46,70.77
CELL_75476,Leukocyte,74.59,40,68.9
CELL_22769,Erythrocyte,89.48,18,81.11
CELL_92413,Leukocyte,10.01,30,92.44
CELL_67739,Leukocyte,94.8,32,66.05
CELL_20794,Myocyte,31.8,31,94.8
CELL_47640,Erythrocyte,11.79,17,53.14
CELL_30051,Neuron,113.27,31,61.42
CELL_54735,Epithelial,97.94,47,75.05
CELL_88732,Erythrocyte,113.09,5,68.23
CELL_93018,Stem Cell,30.76,29,98.96
CELL_62867,Fibroblast,93.35,15,59.99
CELL_49242,Neuron,85.0,30,65.78
CELL_32923,Erythrocyte,19.06,35,89.26
CELL_49260,Myocyte,20.94,42,97.0
CELL_42420,Leukocyte,116.27,38,50.31
CELL_22119,Myocyte,113.89,31,80.82
CELL_26925,Neuron,67.09,36,61.54
CELL_93590,Stem Cell,81.08,24,83.95
CELL_90045,Erythrocyte,28.05,29,80.38
CELL_97132,Myocyte,50.77,40,89.47
CELL_96921,Erythrocyte,98.65,42,63.09
CELL_17043,Stem Cell,89.59,15,98.36
CELL_47900,Leukocyte,119.9,31,61.09
CELL_31835,Stem Cell,27.39,35,85.7
CELL_56700,Leukocyte,99.21,22,92.59
CELL_48208,Epithelial,105.41,38,87.81
CELL_88585,Fibroblast,15.52,38,70.79
CELL_38036,Fibroblast,32.42,37,53.73
CELL_59985,Leukocyte,73.86,12,50.95
CELL_76039,Epithelial,78.62,18,69.06
CELL_68457,Myocyte,53.12,6,68.49
CELL_43759,Myocyte,112.16,24,54.58
CELL_66770,Epithelial,67.3,15,52.45
CELL_72707,Leukocyte,27.1,13,74.33
CELL_26861,Leukocyte,86.3,45,78.49
CELL_22980,Myocyte,33.28,14,50.8
CELL_12153,Epithelial,36.09,22,62.21
CELL_22859,Leukocyte,35.44,18,53.78
CELL_98939,Stem Cell,54.06,8,96.13
CELL_34149,Myocyte,62.05,43,54.06
CELL_70750,Epithelial,115.67,22,87.89
CELL_87839,Erythrocyte,38.98,50,99.96
CELL_77184,Neuron,43.74,29,90.78
CELL_23425,Stem Cell,60.78,6,95.48
CELL_17695,Stem Cell,83.71,33,60.41
CELL_96767,Myocyte,51.74,21,83.43
CELL_37078,Fibroblast,13.99,14,71.86
CELL_73420,Epithelial,105.53,21,51.54
CELL_92983,Epithelial,70.78,6,61.51
CELL_76721,Leukocyte,71.66,30,84.62
CELL_56473,Erythrocyte,33.41,37,63.72
CELL_52314,Epithelial,104.72,37,72.77
CELL_33494,Leukocyte,44.56,11,76.11
CELL_17701,Leukocyte,118.75,43,77.27
CELL_95012,Fibroblast,58.31,11,70.95
CELL_88755,Erythrocyte,76.12,44,72.32
CELL_66975,Myocyte,67.7,6,99.05
CELL_58042,Erythrocyte,101.49,41,59.86
CELL_67894,Fibroblast,62.92,16,85.45
CELL_85384,Erythrocyte,119.37,20,54.98
CELL_10291,Neuron,104.69,34,56.47
CELL_12047,Stem Cell,41.01,35,72.76
CELL_31238,Erythrocyte,66.46,8,50.75
CELL_68457,Leukocyte,98.77,45,82.52
CELL_64138,Erythrocyte,7.23,20,84.17
CELL_96722,Leukocyte,58.83,30,68.25
CELL_79831,Epithelial,116.27,34,69.47
CELL_58416,Myocyte,98.7,10,52.38
CELL_87527,Myocyte,85.89,21,69.65
CELL_96318,Epithelial,26.33,31,60.28
CELL_62558,Erythrocyte,68.43,12,58.91
CELL_35697,Erythrocyte,43.63,33,84.66
CELL_67199,Erythrocyte,37.11,7,64.52
CELL_90713,Myocyte,81.5,18,52.7
CELL_37084,Epithelial,20.2,8,88.85
CELL_10208,Neuron,97.44,14,52.88
CELL_95731,Fibroblast,34.69,24,74.11
CELL_76802,Stem Cell,27.13,44,82.56
CELL_67481,Epithelial,60.29,9,77.94
CELL_31708,Fibroblast,80.78,45,95.16
CELL_25270,Erythrocyte,87.9,25,79.03
CELL_96826,Stem Cell,69.75,18,94.02
CELL_56756,Fibroblast,16.57,43,77.48
CELL_79182,Neuron,109.2,6,67.06
CELL_72335,Neuron,51.33,21,81.57
CELL_70942,Myocyte,110.59,25,72.72
CELL_39824,Epithelial,113.18,36,73.53
CELL_42603,Fibroblast,52.3,26,90.87
CELL_52216,Stem Cell,47.78,20,75.16
CELL_66330,Neuron,111.7,36,96.86
CELL_54466,Neuron,10.05,28,95.87
CELL_39314,Epithelial,81.74,49,71.03
CELL_20586,Epithelial,72.04,36,52.67
CELL_31370,Fibroblast,56.88,32,69.67
CELL_24271,Leukocyte,60.6,5,79.11
CELL_69315,Stem Cell,111.93,40,85.37
CELL_30271,Epithelial,47.94,20,76.15
CELL_92923,Fibroblast,48.61,20,70.13
CELL_18374,Leukocyte,33.02,18,63.85
CELL_59403,Epithelial,15.8,27,75.19
CELL_80487,Leukocyte,68.51,47,75.48
CELL_24910,Epithelial,59.18,18,71.09
CELL_38519,Erythrocyte,110.9,16,78.69
CELL_88672,Leukocyte,70.37,23,72.38
CELL_64223,Myocyte,10.01,33,92.7
CELL_49742,Epithelial,21.31,45,87.11
CELL_66752,Epithelial,91.33,27,92.56
CELL_47663,Erythrocyte,17.1,40,84.11
CELL_91004,Neuron,29.54,47,97.23
CELL_35691,Neuron,51.25,15,72.74
CELL_55980,Erythrocyte,60.45,26,72.56
CELL_21534,Neuron,29.93,24,78.25
CELL_22164,Myocyte,111.94,9,84.82
CELL_18597,Stem Cell,89.38,37,99.8
CELL_81199,Stem Cell,106.37,28,57.58
CELL_46049,Myocyte,45.45,12,58.72
CELL_34257,Epithelial,57.88,35,63.52
CELL_33337,Erythrocyte,26.32,32,64.39
CELL_48907,Myocyte,81.65,43,83.51
CELL_16774,Epithelial,84.29,15,62.7
CELL_54517,Myocyte,31.86,47,74.45
CELL_20659,Erythrocyte,42.37,37,50.43
CELL_69951,Fibroblast,48.02,34,59.31
CELL_30334,Fibroblast,13.63,7,60.15
CELL_58738,Fibroblast,92.8,8,84.13
CELL_40892,Fibroblast,50.65,43,63.21
CELL_65695,Myocyte,80.8,16,81.16
CELL_75289,Erythrocyte,88.14,5,86.5
CELL_81848,Stem Cell,81.97,13,98.32
CELL_37942,Erythrocyte,64.73,25,79.61
CELL_59620,Myocyte,57.77,35,73.39
CELL_44631,Erythrocyte,100.57,28,59.7
CELL_36660,Fibroblast,59.65,29,98.7
CELL_67050,Neuron,9.24,22,55.81
CELL_71681,Neuron,118.47,41,87.64
CELL_53501,Myocyte,18.98,38,55.61
CELL_23365,Fibroblast,113.1,42,76.44
CELL_10247,Erythrocyte,45.57,44,50.74
CELL_43146,Neuron,70.41,48,76.2
CELL_87460,Fibroblast,97.94,22,98.88
CELL_44368,Myocyte,83.86,43,73.85
CELL_50697,Neuron,22.73,29,71.26
CELL_80310,Stem Cell,17.14,31,67.69
CELL_32158,Leukocyte,9.36,27,59.59
CELL_88969,Neuron,30.14,15,81.26
CELL_44195,Stem Cell,46.06,38,82.27
CELL_20428,Myocyte,50.39,45,76.83
CELL_55513,Fibroblast,100.6,47,85.97
CELL_29593,Stem Cell,12.21,10,96.86
CELL_13680,Neuron,43.78,23,63.8
CELL_52717,Erythrocyte,24.44,22,65.76
CELL_30626,Erythrocyte,96.02,28,89.48
CELL_30126,Fibroblast,59.14,26,67.27
CELL_77064,Stem Cell,38.2,22,79.39
CELL_76945,Stem Cell,117.67,44,62.01
CELL_90928,Stem Cell,97.82,50,85.27
CELL_84868,Neuron,17.28,34,58.24
CELL_36147,Fibroblast,103.79,33,93.49
CELL_17496,Erythrocyte,104.47,6,75.23
CELL_64218,Epithelial,115.47,33,88.73
CELL_97837,Myocyte,77.79,25,59.28
CELL_91771,Leukocyte,12.46,21,64.9
CELL_89929,Leukocyte,115.27,39,60.8
CELL_29870,Stem Cell,107.53,49,56.52
CELL_38113,Myocyte,30.07,14,54.14
CELL_24656,Fibroblast,20.63,39,77.11
CELL_75075,Leukocyte,100.85,21,76.31
CELL_65030,Myocyte,119.36,34,82.94
CELL_13962,Epithelial,49.26,43,53.97
CELL_53242,Erythrocyte,38.16,23,81.53
CELL_21240,Leukocyte,79.8,49,94.52
CELL_43756,Neuron,86.8,28,66.31
CELL_79512,Erythrocyte,39.21,24,73.61
CELL_61536,Neuron,58.97,17,78.62
CELL_44138,Myocyte,25.84,21,67.89
CELL_88896,Stem Cell,34.28,7,82.76
CELL_17438,Epithelial,102.89,36,73.26
CELL_84463,Stem Cell,107.43,24,53.16
CELL_43986,Erythrocyte,110.57,31,99.24
CELL_19686,Erythrocyte,59.7,36,55.58
CELL_37783,Leukocyte,112.72,14,83.56
CELL_75580,Fibroblast,58.97,20,64.91
CELL_95588,Fibroblast,86.02,10,79.7
CELL_23443,Neuron,38.97,49,76.19
CELL_82560,Stem Cell,75.34,38,58.16
CELL_81272,Leukocyte,62.11,19,69.86
CELL_77535,Fibroblast,105.22,36,58.88
CELL_59336,Erythrocyte,86.21,46,74.89
CELL_99432,Fibroblast,12.03,41,52.28
CELL_84962,Stem Cell,56.56,10,91.02
CELL_85112,Epithelial,6.48,45,55.13
CELL_27190,Stem Cell,43.44,24,62.66
CELL_81802,Myocyte,74.11,42,63.55
CELL_10004,Epithelial,44.96,46,85.17
CELL_60001,Epithelial,85.99,36,91.14
CELL_91251,Stem Cell,61.57,37,51.23
CELL_13023,Epithelial,98.1,27,72.4
CELL_42778,Stem Cell,50.62,23,66.18
CELL_49895,Erythrocyte,24.49,36,85.15
CELL_57817,Leukocyte,96.9,21,76.69
CELL_49917,Epithelial,60.73,47,76.11
CELL_97100,Neuron,40.57,21,61.83
CELL_54490,Leukocyte,105.48,15,98.37
CELL_53032,Erythrocyte,29.26,47,90.55
CELL_94445,Stem Cell,18.18,8,80.1
CELL_49094,Myocyte,57.01,24,54.64
CELL_75931,Stem Cell,27.38,33,50.49
CELL_23141,Leukocyte,96.11,9,50.87
CELL_86133,Fibroblast,42.13,17,53.76
CELL_37943,Myocyte,42.15,41,90.17
CELL_37566,Epithelial,66.65,29,72.12
CELL_63628,Leukocyte,31.28,42,64.52
CELL_12507,Leukocyte,34.59,43,52.46
CELL_19527,Myocyte,80.22,50,54.14
CELL_10130,Leukocyte,85.18,48,98.15
CELL_66510,Leukocyte,92.7,8,66.58
CELL_90370,Fibroblast,39.3,29,86.88
CELL_43138,Erythrocyte,48.22,18,68.38
CELL_39139,Leukocyte,10.27,38,96.6
CELL_17328,Fibroblast,91.67,8,64.31
CELL_82388,Epithelial,15.08,49,77.46
CELL_95068,Myocyte,91.82,10,81.24
CELL_27902,Erythrocyte,55.99,13,89.99
CELL_70188,Neuron,91.62,50,85.8
CELL_36913,Leukocyte,44.85,30,96.54
CELL_94068,Neuron,17.38,15,60.39
CELL_72105,Neuron,44.04,26,90.69
CELL_47225,Stem Cell,60.83,47,85.54
CELL_32433,Erythrocyte,45.55,39,50.6
CELL_81505,Leukocyte,79.38,40,64.23
CELL_46117,Epithelial,87.16,8,66.39
CELL_68699,Erythrocyte,62.97,37,88.68
CELL_26455,Leukocyte,76.47,30,94.68
CELL_42695,Neuron,48.2,22,54.32
CELL_61475,Fibroblast,91.58,48,81.85
CELL_88265,Epithelial,103.61,39,71.09
CELL_66042,Leukocyte,44.41,17,57.13
CELL_22881,Epithelial,58.48,12,89.58
CELL_74902,Epithelial,14.71,29,81.21
CELL_83626,Myocyte,23.65,35,91.93
CELL_23384,Erythrocyte,53.28,21,61.74
CELL_33745,Neuron,27.87,23,69.98
CELL_98008,Epithelial,87.55,42,51.72
CELL_76353,Fibroblast,15.17,27,99.79
CELL_86310,Stem Cell,119.34,31,62.22
CELL_35981,Epithelial,29.85,31,51.1
CELL_90675,Myocyte,105.31,10,94.22
CELL_16387,Fibroblast,78.11,34,74.75
CELL_99877,Neuron,90.36,31,82.72
CELL_53852,Erythrocyte,86.57,14,72.23
CELL_26415,Myocyte,102.63,28,56.72
CELL_51444,Fibroblast,84.66,6,94.96
CELL_22104,Erythrocyte,19.2,41,91.33
CELL_73542,Myocyte,31.69,14,78.18
CELL_69484,Neuron,24.29,45,97.33
CELL_22131,Epithelial,32.73,25,87.67
CELL_75257,Neuron,17.84,33,56.05
CELL_38123,Epithelial,55.66,39,77.4
CELL_16300,Fibroblast,49.26,50,91.94
CELL_30205,Erythrocyte,89.26,22,99.87
CELL_11786,Myocyte,85.35,29,67.91
CELL_15463,Myocyte,35.38,7,87.18
CELL_13848,Leukocyte,61.38,18,59.79
CELL_66118,Epithelial,110.29,48,51.42
CELL_68471,Fibroblast,47.39,10,65.63
CELL_41817,Erythrocyte,101.1,43,53.25
CELL_50109,Neuron,109.24,50,71.3
CELL_26749,Erythrocyte,54.65,48,88.06
CELL_46334,Fibroblast,69.73,13,62.72
CELL_65902,Fibroblast,100.42,28,92.22
CELL_56706,Fibroblast,79.81,8,51.95
CELL_43372,Stem Cell,88.32,44,90.07
CELL_86588,Leukocyte,68.52,20,56.02
CELL_15381,Erythrocyte,114.79,46,52.9
CELL_50445,Fibroblast,118.18,29,93.2
CELL_95118,Epithelial,14.15,50,85.04
CELL_72804,Myocyte,26.11,14,51.0
CELL_24266,Myocyte,10.37,49,80.11
CELL_51054,Epithelial,85.63,16,57.59
CELL_78991,Stem Cell,51.52,5,50.59
CELL_71707,Myocyte,41.93,17,59.14
CELL_94092,Fibroblast,110.43,25,86.55
CELL_72114,Neuron,75.46,42,61.44
CELL_38104,Stem Cell,93.38,8,98.85
CELL_89765,Epithelial,106.62,12,84.52
CELL_85933,Myocyte,37.57,29,76.35
CELL_65367,Myocyte,111.78,49,90.9
CELL_51289,Myocyte,50.5,41,51.79
CELL_60498,Epithelial,72.37,8,69.23
CELL_19478,Fibroblast,55.31,44,66.22
CELL_32257,Neuron,90.54,7,73.23
CELL_88940,Stem Cell,24.25,18,95.21
CELL_43278,Myocyte,101.7,17,67.37
CELL_77683,Stem Cell,42.74,30,65.08
CELL_74998,Myocyte,37.27,23,95.86
CELL_38428,Myocyte,50.25,36,71.74
CELL_31203,Fibroblast,17.45,42,89.1
CELL_80352,Epithelial,88.63,19,85.11
CELL_20293,Erythrocyte,41.54,14,71.93
CELL_99131,Fibroblast,92.49,37,79.7
CELL_22916,Myocyte,109.92,18,53.14
CELL_76498,Neuron,86.23,40,66.05
CELL_70651,Myocyte,118.46,41,77.33
CELL_99226,Epithelial,69.67,21,91.64
CELL_65316,Epithelial,42.04,7,93.6
CELL_49517,Leukocyte,92.11,48,91.26
CELL_76181,Neuron,11.76,15,55.43
CELL_38607,Epithelial,74.14,12,70.84
CELL_54794,Erythrocyte,114.5,17,57.7
CELL_88574,Neuron,61.04,43,75.64
CELL_48021,Fibroblast,76.68,12,95.71
CELL_10269,Epithelial,87.0,44,60.89
CELL_45467,Fibroblast,106.0,34,56.44
CELL_23681,Erythrocyte,26.9,12,66.29
CELL_91539,Erythrocyte,19.67,50,75.42
CELL_99267,Fibroblast,73.65,37,78.26
CELL_50476,Leukocyte,28.2,25,54.78
CELL_88669,Epithelial,5.66,40,62.14
CELL_77287,Stem Cell,53.52,41,57.28
CELL_35977,Myocyte,115.74,21,95.39
CELL_87799,Stem Cell,96.23,41,72.11
CELL_45195,Fibroblast,12.96,49,56.67
CELL_94411,Leukocyte,62.26,18,75.01
CELL_74364,Erythrocyte,52.11,40,87.29
CELL_73210,Erythrocyte,58.6,40,85.33
CELL_59606,Epithelial,74.94,32,52.44
CELL_76333,Stem Cell,112.93,50,70.11
CELL_53714,Epithelial,36.6,45,95.28
CELL_46308,Leukocyte,44.72,6,65.67
CELL_47204,Neuron,26.51,11,53.98
CELL_51443,Stem Cell,31.89,40,73.4
CELL_68514,Epithelial,57.57,30,86.31
CELL_86345,Myocyte,42.01,45,92.08
CELL_65061,Leukocyte,97.91,46,52.53
CELL_73329,Leukocyte,89.3,7,72.94
CELL_54613,Epithelial,83.81,43,63.89
CELL_59169,Leukocyte,103.5,9,51.22
CELL_75999,Stem Cell,5.67,35,68.14
CELL_60230,Leukocyte,81.92,36,99.62
CELL_81942,Myocyte,16.09,26,98.44
CELL_27195,Neuron,7.11,41,85.02
CELL_96928,Epithelial,12.88,7,93.3
CELL_58328,Fibroblast,80.05,35,99.13
CELL_11430,Leukocyte,119.26,43,78.99
CELL_63568,Leukocyte,104.52,37,68.11
CELL_21960,Neuron,26.79,50,59.24
CELL_25486,Leukocyte,78.18,24,78.07
CELL_17870,Neuron,8.58,31,61.75
CELL_43673,Fibroblast,74.22,25,67.16
CELL_96625,Neuron,100.22,5,81.66
CELL_44233,Fibroblast,38.05,46,90.9
CELL_42260,Fibroblast,12.61,20,64.11
CELL_20963,Myocyte,24.83,26,84.46
CELL_78214,Myocyte,45.6,24,76.97
CELL_23449,Epithelial,61.72,13,66.16
CELL_71067,Fibroblast,78.58,5,54.2
CELL_80003,Myocyte,91.51,44,60.57
CELL_50839,Leukocyte,41.0,39,90.32
CELL_67157,Neuron,92.28,33,74.36
CELL_64492,Neuron,11.37,24,83.64
CELL_70330,Erythrocyte,6.86,18,54.67
CELL_30638,Neuron,79.68,14,69.88
CELL_57785,Stem Cell,23.07,14,90.29
CELL_51062,Stem Cell,69.0,24,68.65
CELL_28784,Leukocyte,7.1,9,78.61
CELL_44293,Fibroblast,96.98,46,63.91
CELL_29627,Leukocyte,46.35,43,77.97
CELL_39958,Epithelial,52.07,22,95.76
CELL_75840,Erythrocyte,90.17,45,94.17
CELL_45161,Leukocyte,82.37,24,93.12
CELL_57421,Leukocyte,91.91,34,60.58
CELL_90162,Fibroblast,83.77,26,69.22
CELL_32000,Stem Cell,7.31,27,87.8
CELL_22567,Neuron,71.2,14,67.66
CELL_51413,Stem Cell,42.07,13,59.37
CELL_26492,Neuron,117.47,23,56.16
CELL_90826,Fibroblast,60.34,42,67.24
CELL_64190,Erythrocyte,83.06,31,76.79
CELL_45143,Erythrocyte,105.77,47,95.32
CELL_22470,Fibroblast,47.52,46,69.98
CELL_65326,Stem Cell,24.23,21,53.77
CELL_94882,Myocyte,10.68,11,92.22
CELL_82749,Epithelial,100.04,5,66.58
CELL_29839,Erythrocyte,8.65,24,87.82
CELL_80921,Leukocyte,90.65,15,50.62
CELL_57021,Stem Cell,88.66,42,55.69
CELL_63433,Epithelial,61.09,31,59.56
CELL_86870,Fibroblast,63.58,18,53.16
CELL_14461,Epithelial,9.31,39,60.67
CELL_95029,Neuron,49.02,7,64.95
CELL_49769,Stem Cell,22.12,28,88.52
CELL_22286,Fibroblast,98.97,9,52.57
CELL_53755,Erythrocyte,38.32,39,97.18
CELL_14359,Erythrocyte,16.65,38,60.15
CELL_28952,Fibroblast,38.43,50,83.73
CELL_82495,Erythrocyte,37.1,10,88.61
CELL_86542,Stem Cell,38.21,14,97.02
CELL_96926,Fibroblast,74.57,32,84.37
CELL_48305,Myocyte,17.85,20,72.13
CELL_53377,Neuron,64.72,22,80.15
CELL_60668,Leukocyte,107.69,12,53.49
CELL_29520,Leukocyte,15.96,8,81.66
CELL_71117,Leukocyte,58.19,23,88.81
CELL_35351,Myocyte,78.49,31,85.97
CELL_67082,Myocyte,107.57,35,93.06
CELL_48713,Fibroblast,48.91,15,70.56
CELL_57631,Erythrocyte,56.9,45,72.61
CELL_94862,Epithelial,23.42,33,60.13
CELL_77463,Leukocyte,114.3,30,92.02
CELL_72759,Stem Cell,60.36,47,71.48
CELL_70515,Erythrocyte,36.51,27,76.23
CELL_98965,Epithelial,24.71,6,75.39
CELL_29858,Fibroblast,64.32,44,72.78
CELL_71972,Fibroblast,81.7,39,52.14
CELL_11722,Stem Cell,83.08,22,68.36
CELL_92603,Fibroblast,110.96,42,66.27
CELL_77010,Erythrocyte,45.56,15,89.42
CELL_69767,Myocyte,117.59,18,84.16
CELL_61269,Fibroblast,19.76,15,59.16
CELL_21077,Erythrocyte,31.74,40,66.36
CELL_95452,Epithelial,82.77,50,52.44
CELL_81659,Leukocyte,57.77,5,97.96
CELL_98639,Neuron,43.16,26,62.75
CELL_87600,Neuron,47.87,25,80.02
CELL_86014,Neuron,16.85,17,79.69
CELL_42604,Erythrocyte,79.25,9,60.77
CELL_58032,Stem Cell,93.65,12,75.14
CELL_70286,Stem Cell,96.93,43,94.89
CELL_66739,Epithelial,55.28,43,84.29
CELL_34527,Fibroblast,86.55,47,86.8
CELL_88607,Leukocyte,115.83,48,67.25
CELL_77319,Epithelial,43.39,25,91.56
CELL_73073,Stem Cell,60.47,6,66.95
CELL_70090,Leukocyte,99.57,45,73.48
CELL_78757,Epithelial,119.21,49,91.78
CELL_96887,Myocyte,23.06,27,90.88
CELL_54946,Fibroblast,107.82,38,65.63
CELL_89700,Stem Cell,84.93,8,62.13
CELL_50494,Epithelial,75.26,46,77.17
CELL_87169,Myocyte,47.2,33,50.33
CELL_98442,Leukocyte,41.28,50,80.17
CELL_34813,Myocyte,5.47,22,77.11
CELL_98781,Erythrocyte,19.85,14,55.82
CELL_15278,Neuron,73.08,34,62.07
CELL_90756,Erythrocyte,109.24,5,89.85
CELL_30137,Leukocyte,31.36,24,58.01
CELL_78888,Stem Cell,64.94,23,69.94
CELL_64753,Stem Cell,117.38,48,77.64
CELL_18598,Myocyte,9.66,30,96.63
CELL_37288,Epithelial,67.84,5,82.73
CELL_22737,Fibroblast,112.19,48,79.04
CELL_24480,Neuron,58.56,41,95.91
CELL_36274,Myocyte,10.01,45,55.03
CELL_96705,Fibroblast,12.92,49,69.83
CELL_95285,Leukocyte,36.66,7,85.14
CELL_45537,Neuron,108.52,48,59.35
