cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57594,Leukocyte,10.85,24,72.94
CELL_70458,Stem Cell,36.82,38,88.8
CELL_30568,Myocyte,38.12,30,78.69
CELL_74800,Fibroblast,98.3,44,95.51
CELL_31495,Leukocyte,105.08,9,92.81
CELL_23303,Erythrocyte,21.04,13,85.2
CELL_89602,Myocyte,33.42,25,87.28
CELL_32425,Fibroblast,85.63,7,88.52
CELL_85752,Epithelial,22.26,43,83.17
CELL_94428,Epithelial,104.86,14,95.86
CELL_30954,Erythrocyte,52.97,28,50.86
CELL_34424,Neuron,41.22,38,77.26
CELL_21478,Fibroblast,50.79,23,73.86
CELL_15142,Epithelial,103.39,45,55.16
CELL_44776,Stem Cell,70.11,49,91.89
CELL_66850,Fibroblast,83.06,45,71.41
CELL_16101,Stem Cell,37.34,6,81.55
CELL_48365,Erythrocyte,12.08,44,66.26
CELL_23220,Erythrocyte,113.48,30,62.54
CELL_72641,Epithelial,66.53,7,59.96
CELL_76998,Erythrocyte,112.11,37,77.21
CELL_99786,Myocyte,82.56,13,70.06
CELL_22805,Erythrocyte,98.32,35,74.46
CELL_29349,Neuron,97.3,9,96.53
CELL_62190,Erythrocyte,57.05,28,60.41
CELL_32264,Leukocyte,119.79,14,97.54
CELL_97834,Neuron,15.87,10,88.72
CELL_98657,Neuron,26.53,31,97.87
CELL_40583,Fibroblast,32.92,27,51.1
CELL_72167,Leukocyte,42.82,16,88.22
CELL_12038,Neuron,55.48,44,92.7
CELL_13637,Fibroblast,111.96,7,61.89
CELL_46745,Myocyte,50.71,27,68.62
CELL_43879,Fibroblast,93.89,32,62.15
CELL_69346,Erythrocyte,56.01,49,69.14
CELL_87634,Fibroblast,54.46,8,53.95
CELL_84547,Epithelial,115.25,14,88.97
CELL_11044,Neuron,16.23,25,68.49
CELL_74778,Erythrocyte,9.89,44,92.99
CELL_25670,Leukocyte,18.25,15,99.84
CELL_14189,Erythrocyte,113.47,25,50.25
CELL_17961,Leukocyte,75.15,39,97.13
CELL_71971,Fibroblast,93.14,28,82.45
CELL_38099,Epithelial,42.71,20,76.89
CELL_28278,Stem Cell,54.46,18,86.76
CELL_33998,Fibroblast,22.94,29,52.43
CELL_24099,Fibroblast,59.5,31,95.68
CELL_71064,Erythrocyte,30.7,16,63.62
CELL_15310,Fibroblast,69.72,22,66.06
CELL_73377,Leukocyte,77.81,37,56.02
CELL_83337,Leukocyte,113.48,49,55.67
CELL_17643,Erythrocyte,95.58,46,80.65
CELL_91912,Erythrocyte,41.67,18,98.53
CELL_85161,Myocyte,103.37,21,74.1
CELL_17092,Myocyte,30.74,7,64.66
CELL_24959,Fibroblast,113.62,37,90.03
CELL_59480,Erythrocyte,54.02,9,82.17
CELL_66039,Erythrocyte,58.67,50,80.6
CELL_19985,Myocyte,58.74,27,93.54
CELL_40847,Stem Cell,53.54,23,55.85
CELL_27937,Stem Cell,87.91,42,85.67
CELL_72738,Neuron,110.79,6,66.01
CELL_94070,Epithelial,114.21,32,82.13
CELL_95599,Erythrocyte,81.07,47,56.42
CELL_37353,Neuron,25.6,14,92.94
CELL_48698,Stem Cell,115.79,42,63.75
CELL_23034,Leukocyte,59.51,35,75.93
CELL_48354,Stem Cell,33.92,13,74.19
CELL_57500,Epithelial,36.19,41,96.1
CELL_90750,Leukocyte,87.46,23,99.62
CELL_51402,Neuron,16.67,15,89.28
CELL_77296,Leukocyte,116.72,44,51.18
CELL_59152,Myocyte,22.16,30,82.04
CELL_54867,Erythrocyte,34.48,37,90.17
CELL_19286,Stem Cell,13.37,46,70.53
CELL_80558,Stem Cell,118.08,15,91.81
CELL_23339,Erythrocyte,99.48,14,80.01
CELL_54411,Epithelial,107.04,22,63.0
CELL_70395,Fibroblast,11.54,15,75.22
CELL_97294,Stem Cell,56.09,43,74.07
CELL_66510,Myocyte,35.6,32,63.33
CELL_53017,Erythrocyte,16.7,28,77.23
CELL_64165,Stem Cell,48.46,20,63.68
CELL_17286,Neuron,111.86,37,88.95
CELL_48950,Epithelial,86.52,36,53.37
CELL_46885,Stem Cell,62.04,39,57.56
CELL_51591,Neuron,8.89,27,79.53
CELL_50717,Leukocyte,100.87,18,56.65
CELL_56279,Leukocyte,55.44,36,67.71
CELL_21012,Fibroblast,13.07,30,71.11
CELL_11639,Neuron,16.57,24,73.09
CELL_71435,Myocyte,23.47,47,75.46
CELL_68815,Myocyte,51.81,47,60.95
CELL_45969,Leukocyte,7.86,41,97.83
CELL_88559,Fibroblast,89.23,9,68.77
CELL_86018,Epithelial,61.46,49,87.64
CELL_43279,Myocyte,34.33,34,56.95
CELL_37256,Fibroblast,13.81,7,58.92
CELL_73334,Leukocyte,62.73,19,86.28
CELL_87230,Erythrocyte,49.39,50,58.16
CELL_14708,Erythrocyte,119.41,10,86.1
CELL_58581,Neuron,65.88,31,87.81
CELL_77969,Epithelial,108.6,28,75.03
CELL_97729,Myocyte,91.69,33,52.7
CELL_10645,Fibroblast,33.89,30,72.13
CELL_95184,Leukocyte,30.38,25,85.13
CELL_26894,Leukocyte,34.1,21,67.62
CELL_24525,Stem Cell,30.31,27,57.2
CELL_80872,Erythrocyte,67.78,11,64.98
CELL_37914,Neuron,92.49,34,69.24
CELL_25793,Erythrocyte,64.85,13,88.11
CELL_49862,Stem Cell,94.53,13,85.41
CELL_72431,Myocyte,32.53,37,58.16
CELL_86471,Leukocyte,30.31,45,85.32
CELL_73747,Erythrocyte,32.57,15,59.13
CELL_72409,Stem Cell,41.33,15,59.11
CELL_73202,Stem Cell,32.41,8,63.58
CELL_49719,Fibroblast,8.69,12,93.42
CELL_75608,Stem Cell,73.01,13,89.01
CELL_64711,Fibroblast,61.7,44,83.78
CELL_35255,Epithelial,97.81,48,75.31
CELL_10270,Stem Cell,60.5,46,93.7
CELL_79102,Epithelial,98.91,36,61.22
CELL_95975,Neuron,86.62,47,58.55
CELL_83099,Neuron,109.93,38,62.03
CELL_47678,Epithelial,39.21,10,82.43
CELL_99578,Stem Cell,89.95,50,55.02
CELL_44414,Erythrocyte,19.09,43,56.64
CELL_29668,Myocyte,89.05,39,70.36
CELL_77009,Neuron,100.52,47,59.14
CELL_71171,Epithelial,108.99,24,73.42
CELL_82981,Erythrocyte,91.82,37,64.8
CELL_89453,Fibroblast,86.29,23,60.02
CELL_84694,Epithelial,95.76,27,71.97
CELL_90309,Epithelial,46.49,39,51.19
CELL_28735,Neuron,33.41,45,90.3
CELL_26962,Epithelial,35.52,42,51.63
CELL_97551,Myocyte,17.07,30,55.16
CELL_32410,Epithelial,110.2,41,61.24
CELL_41831,Neuron,63.85,33,76.59
CELL_88670,Leukocyte,13.7,46,73.85
CELL_72223,Stem Cell,60.32,23,74.5
CELL_60881,Myocyte,100.13,13,88.83
CELL_73580,Leukocyte,25.52,36,92.73
CELL_29493,Erythrocyte,58.18,43,99.39
CELL_75301,Myocyte,96.88,17,79.69
CELL_85511,Fibroblast,96.22,10,67.57
CELL_61749,Neuron,22.92,22,88.3
CELL_45204,Erythrocyte,94.04,19,93.86
CELL_47708,Myocyte,50.13,12,65.13
CELL_68028,Erythrocyte,60.35,15,91.53
CELL_38464,Neuron,8.4,5,55.63
CELL_83533,Leukocyte,111.14,43,59.38
CELL_61480,Erythrocyte,104.5,21,76.38
CELL_76346,Stem Cell,112.59,44,77.94
CELL_88729,Stem Cell,110.5,22,74.54
CELL_84211,Neuron,49.45,17,82.52
CELL_28483,Leukocyte,78.21,32,50.87
CELL_92411,Leukocyte,63.23,43,50.11
CELL_74488,Stem Cell,113.51,5,79.61
CELL_69376,Stem Cell,34.7,30,60.34
CELL_74809,Fibroblast,100.99,49,87.12
CELL_24041,Erythrocyte,111.35,49,91.89
CELL_52842,Myocyte,34.33,22,58.81
CELL_37462,Fibroblast,15.63,49,94.1
CELL_65576,Myocyte,91.19,26,96.59
CELL_88670,Erythrocyte,38.89,40,69.93
CELL_88102,Neuron,8.63,38,99.33
CELL_53143,Myocyte,33.51,42,76.4
CELL_73861,Myocyte,20.87,10,86.0
CELL_92770,Epithelial,82.32,36,78.96
CELL_56646,Neuron,90.53,8,89.56
CELL_15731,Neuron,41.4,29,67.18
CELL_47302,Fibroblast,102.2,22,54.61
CELL_45139,Leukocyte,80.72,8,69.0
CELL_81982,Stem Cell,8.96,19,61.86
CELL_95622,Myocyte,66.01,36,53.09
CELL_32179,Stem Cell,5.14,10,58.99
CELL_59324,Myocyte,31.31,8,96.45
CELL_58459,Epithelial,28.68,12,60.36
CELL_55572,Epithelial,14.09,43,66.42
CELL_59392,Fibroblast,56.7,44,70.12
CELL_15785,Myocyte,12.52,11,58.12
CELL_78531,Myocyte,47.13,26,83.82
CELL_35772,Epithelial,65.85,5,90.46
CELL_17377,Fibroblast,44.9,37,79.39
CELL_17955,Neuron,63.02,36,73.92
CELL_33064,Myocyte,59.26,5,57.69
CELL_82540,Stem Cell,69.79,39,84.1
CELL_49290,Stem Cell,57.07,10,83.03
CELL_28207,Leukocyte,9.47,40,55.8
CELL_67854,Leukocyte,89.86,49,53.14
CELL_40927,Myocyte,62.02,34,67.74
CELL_61271,Myocyte,57.85,32,62.63
CELL_37678,Fibroblast,33.64,16,90.23
CELL_53705,Stem Cell,56.09,32,77.3
CELL_66870,Stem Cell,46.14,36,90.42
CELL_67372,Fibroblast,114.53,32,59.37
CELL_83846,Erythrocyte,6.27,46,55.34
CELL_25618,Erythrocyte,62.77,25,64.95
CELL_85130,Neuron,64.19,38,86.68
CELL_17445,Fibroblast,18.47,16,74.13
CELL_50243,Myocyte,54.13,27,52.41
CELL_40302,Fibroblast,70.07,18,57.47
CELL_51112,Neuron,60.93,16,79.26
CELL_45980,Stem Cell,37.4,49,90.71
CELL_68934,Neuron,102.86,13,50.51
CELL_42164,Fibroblast,83.79,17,90.63
CELL_71548,Fibroblast,33.58,27,82.66
CELL_32650,Myocyte,41.17,35,53.31
CELL_73254,Epithelial,37.8,9,97.58
CELL_96515,Neuron,119.66,33,50.93
CELL_39267,Leukocyte,63.87,19,56.24
CELL_85662,Stem Cell,21.41,11,72.28
CELL_49174,Neuron,13.28,48,79.92
CELL_30555,Erythrocyte,40.97,5,98.65
CELL_31847,Neuron,82.55,36,93.0
CELL_97695,Leukocyte,83.5,24,83.55
CELL_33601,Stem Cell,43.96,7,53.05
CELL_89016,Fibroblast,107.09,15,83.03
CELL_71743,Erythrocyte,44.7,44,75.62
CELL_85544,Neuron,75.59,31,75.12
CELL_98552,Epithelial,118.78,26,87.98
CELL_80218,Fibroblast,46.17,22,91.33
CELL_12628,Epithelial,117.12,17,61.31
CELL_24002,Erythrocyte,11.7,27,89.7
CELL_28350,Fibroblast,58.66,49,77.83
CELL_75823,Stem Cell,39.54,34,68.97
CELL_12833,Neuron,84.84,27,53.35
CELL_65445,Myocyte,37.41,20,67.84
CELL_41165,Leukocyte,9.18,18,55.36
CELL_20035,Neuron,49.68,32,92.91
CELL_48954,Epithelial,9.77,22,80.22
CELL_34178,Epithelial,54.94,16,56.69
CELL_32411,Myocyte,22.75,28,50.71
CELL_98357,Fibroblast,93.48,24,87.97
CELL_87903,Erythrocyte,5.51,31,51.76
CELL_89679,Leukocyte,8.93,42,84.31
CELL_78495,Stem Cell,9.72,39,64.39
CELL_89486,Leukocyte,92.16,26,92.27
CELL_83598,Leukocyte,16.19,48,95.77
CELL_92893,Epithelial,62.32,27,63.57
CELL_44627,Leukocyte,45.64,8,61.26
CELL_92649,Stem Cell,77.03,22,64.57
CELL_28917,Myocyte,70.8,46,50.29
CELL_10584,Fibroblast,53.68,19,71.73
CELL_21011,Fibroblast,59.51,22,89.11
CELL_84674,Leukocyte,84.18,42,88.72
CELL_64309,Stem Cell,97.99,22,51.29
CELL_88837,Stem Cell,15.8,39,78.65
CELL_13910,Myocyte,49.76,26,69.88
CELL_98908,Epithelial,14.57,6,72.46
CELL_54103,Fibroblast,101.25,27,89.86
CELL_69089,Erythrocyte,110.08,30,55.68
CELL_45667,Leukocyte,105.82,31,83.63
CELL_61395,Leukocyte,13.13,37,73.68
CELL_61711,Fibroblast,61.56,36,76.82
CELL_90175,Erythrocyte,33.4,36,96.25
CELL_90675,Neuron,30.1,19,68.92
CELL_33324,Stem Cell,50.21,5,83.14
CELL_39519,Erythrocyte,29.6,20,72.84
CELL_76631,Stem Cell,11.21,39,81.51
CELL_74124,Fibroblast,52.07,28,91.7
CELL_78654,Erythrocyte,45.91,5,51.51
CELL_15077,Myocyte,24.05,35,97.82
CELL_86632,Neuron,86.27,31,81.48
CELL_85201,Stem Cell,115.21,6,69.23
CELL_61280,Leukocyte,9.67,37,53.78
CELL_32743,Stem Cell,113.47,40,53.35
CELL_28061,Epithelial,89.76,15,78.69
CELL_88985,Myocyte,99.78,32,79.63
CELL_70395,Myocyte,105.57,29,69.6
CELL_85533,Leukocyte,86.0,47,97.21
CELL_26157,Neuron,16.16,34,82.38
CELL_95857,Epithelial,113.61,46,87.25
CELL_41622,Leukocyte,47.44,26,50.18
CELL_97200,Leukocyte,93.48,34,69.66
CELL_49406,Stem Cell,57.7,32,70.47
CELL_66839,Myocyte,63.22,32,73.94
CELL_61941,Epithelial,55.1,40,77.15
CELL_69759,Epithelial,35.87,24,66.83
CELL_97224,Erythrocyte,38.5,45,80.01
CELL_42139,Leukocyte,95.65,39,61.58
CELL_59964,Leukocyte,85.73,42,89.24
CELL_28904,Stem Cell,96.77,20,80.6
CELL_74151,Leukocyte,79.88,39,98.58
CELL_96114,Neuron,72.28,49,69.95
CELL_47600,Fibroblast,11.29,29,84.53
CELL_67880,Epithelial,84.97,30,81.1
CELL_89789,Fibroblast,111.79,31,67.43
CELL_16779,Leukocyte,77.95,8,67.55
CELL_85624,Stem Cell,36.59,22,81.1
CELL_68621,Fibroblast,66.82,26,97.58
CELL_86152,Neuron,69.06,24,67.61
CELL_31470,Epithelial,115.79,13,53.54
CELL_74265,Leukocyte,54.7,9,55.21
CELL_37744,Neuron,53.06,50,70.05
CELL_49352,Leukocyte,16.26,6,65.53
CELL_58906,Erythrocyte,48.42,32,87.62
CELL_68039,Myocyte,22.22,14,81.58
CELL_50587,Epithelial,46.43,24,73.86
CELL_87899,Leukocyte,30.27,14,56.8
CELL_44307,Neuron,44.5,34,83.75
CELL_51947,Fibroblast,64.01,34,69.94
CELL_26944,Myocyte,114.92,35,64.12
CELL_90320,Erythrocyte,20.64,40,91.85
CELL_81583,Epithelial,102.28,49,91.36
CELL_98570,Myocyte,102.34,50,71.17
CELL_77671,Leukocyte,14.54,31,86.67
CELL_58190,Fibroblast,25.49,50,67.11
CELL_63226,Erythrocyte,45.78,35,76.57
CELL_91968,Myocyte,8.17,6,87.35
CELL_84187,Neuron,116.99,26,73.94
CELL_55825,Stem Cell,67.74,28,62.51
CELL_48648,Epithelial,37.26,48,91.16
CELL_46085,Epithelial,118.32,23,70.16
CELL_82920,Myocyte,30.04,44,84.32
CELL_56516,Fibroblast,89.36,25,89.73
CELL_97528,Epithelial,20.84,38,77.16
CELL_29394,Leukocyte,25.86,32,96.7
CELL_15678,Erythrocyte,19.03,37,65.76
CELL_96516,Neuron,23.07,44,74.46
CELL_14026,Myocyte,62.98,24,71.32
CELL_65182,Neuron,35.82,44,52.25
CELL_62466,Epithelial,69.3,15,95.24
CELL_82139,Leukocyte,53.28,37,55.07
CELL_14876,Erythrocyte,65.56,40,70.07
CELL_84880,Erythrocyte,116.41,13,70.06
CELL_85292,Neuron,64.06,10,50.61
CELL_38685,Erythrocyte,118.65,45,68.91
CELL_29239,Erythrocyte,49.6,50,59.25
CELL_90484,Leukocyte,48.41,41,59.95
CELL_91471,Fibroblast,33.41,8,55.3
CELL_58017,Neuron,54.9,38,82.37
CELL_16186,Epithelial,111.21,26,91.28
CELL_45745,Epithelial,75.31,31,83.12
CELL_58044,Erythrocyte,90.54,40,93.45
CELL_53476,Stem Cell,40.54,6,61.12
CELL_99747,Stem Cell,8.78,20,60.86
CELL_57813,Erythrocyte,7.34,27,77.69
CELL_89551,Neuron,116.03,19,86.17
CELL_92113,Erythrocyte,104.79,8,85.33
CELL_86165,Epithelial,112.4,10,75.23
CELL_85031,Neuron,68.04,43,52.16
CELL_40607,Myocyte,37.38,16,81.21
CELL_24888,Epithelial,87.0,30,67.92
CELL_69710,Erythrocyte,37.13,39,90.88
CELL_76540,Erythrocyte,56.09,41,82.33
CELL_57389,Stem Cell,17.14,15,93.15
CELL_11035,Epithelial,13.44,13,77.5
CELL_30786,Leukocyte,19.38,14,70.17
CELL_69457,Leukocyte,82.96,46,61.54
CELL_29504,Leukocyte,101.55,40,91.42
CELL_53281,Myocyte,42.31,22,98.33
CELL_64716,Fibroblast,7.7,41,59.65
CELL_24593,Fibroblast,13.48,23,59.06
CELL_74602,Neuron,33.27,31,64.62
CELL_27407,Epithelial,42.42,11,98.76
CELL_14201,Erythrocyte,83.28,9,84.22
CELL_79206,Fibroblast,104.21,50,57.64
CELL_49618,Leukocyte,42.92,9,68.74
CELL_98563,Myocyte,30.36,39,62.31
CELL_73176,Fibroblast,26.48,48,53.59
CELL_29357,Fibroblast,115.41,43,78.24
CELL_19190,Leukocyte,40.2,30,73.0
CELL_49864,Myocyte,76.66,42,78.47
CELL_48741,Leukocyte,66.74,46,53.21
CELL_39203,Erythrocyte,111.82,36,81.65
CELL_61693,Neuron,109.18,50,99.42
CELL_28434,Stem Cell,99.67,13,66.69
CELL_98988,Neuron,76.12,10,86.04
CELL_34941,Epithelial,19.98,24,71.95
CELL_62861,Erythrocyte,28.8,41,62.07
CELL_51357,Erythrocyte,9.78,21,89.55
CELL_57011,Neuron,91.66,27,53.67
CELL_63006,Erythrocyte,113.55,35,65.5
CELL_14161,Neuron,67.43,35,61.18
CELL_47846,Fibroblast,80.02,48,79.65
CELL_74824,Leukocyte,86.79,48,65.41
CELL_24868,Erythrocyte,25.07,18,66.07
CELL_88229,Leukocyte,113.65,22,65.0
CELL_22642,Myocyte,76.55,32,83.24
CELL_98247,Leukocyte,72.15,43,90.67
CELL_38011,Leukocyte,50.84,11,56.5
CELL_63995,Myocyte,40.47,43,98.64
CELL_72629,Fibroblast,45.19,16,96.96
CELL_64400,Leukocyte,14.24,18,90.08
CELL_47235,Fibroblast,32.15,47,58.89
CELL_37613,Fibroblast,114.08,48,99.07
CELL_12508,Neuron,62.19,7,87.61
CELL_76558,Fibroblast,41.27,18,99.71
CELL_92638,Erythrocyte,98.5,43,52.96
CELL_57756,Leukocyte,20.24,33,83.27
CELL_76322,Stem Cell,81.23,40,70.36
CELL_84495,Myocyte,58.75,20,67.21
CELL_38344,Fibroblast,100.84,43,62.37
CELL_12595,Epithelial,24.36,14,85.54
CELL_71014,Erythrocyte,92.23,36,52.07
CELL_96422,Stem Cell,53.39,49,68.34
CELL_63601,Stem Cell,24.69,44,86.13
CELL_68666,Leukocyte,119.13,5,73.42
CELL_27416,Stem Cell,38.38,21,90.71
CELL_66123,Fibroblast,27.61,31,79.34
CELL_45778,Epithelial,66.41,48,76.32
CELL_50518,Leukocyte,31.82,35,72.69
CELL_67222,Epithelial,110.16,6,56.25
CELL_25928,Epithelial,83.19,21,57.1
CELL_29322,Fibroblast,105.05,7,62.47
CELL_92346,Stem Cell,96.81,39,55.99
CELL_99471,Leukocyte,103.33,29,60.22
CELL_60999,Epithelial,76.61,46,93.15
CELL_28924,Neuron,111.96,40,90.47
CELL_88357,Fibroblast,66.75,33,77.62
CELL_20779,Epithelial,49.66,39,70.14
CELL_38869,Neuron,25.16,39,85.88
CELL_39625,Stem Cell,43.15,41,50.79
CELL_15922,Fibroblast,114.65,14,54.72
CELL_66714,Stem Cell,78.29,38,94.13
CELL_25469,Erythrocyte,72.35,24,67.24
CELL_82710,Stem Cell,60.68,39,74.57
CELL_91220,Stem Cell,5.17,34,79.52
CELL_90262,Myocyte,70.4,40,53.43
CELL_58065,Neuron,60.0,10,65.07
CELL_60655,Erythrocyte,107.8,6,80.07
CELL_55340,Epithelial,33.93,32,71.05
CELL_95320,Neuron,94.36,6,60.22
CELL_94780,Stem Cell,62.76,7,93.3
CELL_20054,Leukocyte,9.85,30,54.42
CELL_73620,Myocyte,70.47,23,73.87
CELL_14473,Myocyte,21.58,34,59.9
CELL_93565,Stem Cell,72.93,42,88.22
CELL_33856,Stem Cell,17.97,14,61.06
CELL_58689,Fibroblast,104.18,36,98.09
CELL_82727,Stem Cell,15.89,37,51.59
CELL_82974,Leukocyte,103.57,33,92.43
CELL_31171,Leukocyte,35.58,36,95.69
CELL_79247,Epithelial,101.44,30,93.2
CELL_19779,Myocyte,102.27,48,79.31
CELL_91199,Neuron,7.01,33,85.01
CELL_19474,Stem Cell,103.61,25,70.45
CELL_90067,Stem Cell,15.06,48,68.73
CELL_59927,Erythrocyte,92.95,15,82.35
CELL_17883,Neuron,64.28,48,60.86
CELL_51571,Myocyte,105.88,15,65.0
CELL_60778,Fibroblast,98.61,43,80.67
CELL_57121,Erythrocyte,110.65,27,93.58
CELL_95886,Myocyte,113.09,9,87.09
CELL_95150,Epithelial,30.81,14,93.96
CELL_88312,Myocyte,59.11,10,87.38
CELL_86836,Neuron,38.88,37,87.63
CELL_11622,Epithelial,19.32,36,79.57
CELL_28554,Fibroblast,28.67,18,93.14
CELL_15890,Stem Cell,81.56,7,91.1
CELL_10673,Myocyte,105.04,32,51.29
CELL_16382,Myocyte,91.38,18,58.53
CELL_94380,Fibroblast,68.18,7,53.53
CELL_55180,Fibroblast,87.77,32,93.86
CELL_13265,Epithelial,96.22,19,64.5
CELL_82211,Epithelial,11.01,21,94.37
CELL_58422,Erythrocyte,81.36,29,95.16
CELL_61551,Leukocyte,100.56,35,52.31
CELL_54336,Epithelial,84.19,38,97.21
CELL_16410,Stem Cell,71.51,35,79.41
CELL_78202,Epithelial,66.39,9,66.31
CELL_77788,Erythrocyte,109.9,23,95.2
CELL_25039,Fibroblast,13.33,30,88.81
CELL_59581,Epithelial,81.84,15,84.3
CELL_82886,Myocyte,89.7,45,86.16
CELL_49877,Erythrocyte,58.52,26,52.07
CELL_33186,Leukocyte,46.5,12,83.26
CELL_87389,Myocyte,70.67,13,89.99
CELL_86226,Stem Cell,34.13,29,74.43
CELL_26664,Neuron,84.9,25,98.95
CELL_25683,Neuron,72.83,25,62.96
CELL_15724,Stem Cell,25.51,48,56.07
CELL_50846,Neuron,74.06,15,86.13
CELL_88122,Fibroblast,18.84,44,55.62
CELL_53865,Epithelial,95.59,9,59.84
CELL_56206,Myocyte,63.5,28,76.51
CELL_68967,Fibroblast,93.96,19,65.76
CELL_32371,Myocyte,107.9,48,87.82
CELL_75906,Neuron,104.01,15,53.22
CELL_22657,Neuron,32.31,16,89.22
CELL_64906,Fibroblast,107.53,7,59.27
CELL_98586,Myocyte,35.44,22,72.22
CELL_82082,Erythrocyte,87.37,12,77.63
CELL_37793,Neuron,39.4,12,65.8
CELL_79387,Fibroblast,72.79,32,91.42
CELL_56927,Myocyte,92.1,24,79.07
CELL_70174,Leukocyte,90.08,28,86.9
CELL_47403,Erythrocyte,19.15,42,77.62
CELL_30865,Erythrocyte,67.84,9,55.87
CELL_10464,Erythrocyte,48.31,46,94.26
CELL_50634,Neuron,117.44,19,78.42
CELL_68086,Neuron,74.97,21,62.7
CELL_65323,Stem Cell,67.09,43,78.24
CELL_26383,Leukocyte,77.11,31,74.52
CELL_84093,Fibroblast,71.06,24,64.37
CELL_46204,Neuron,47.0,5,93.44
CELL_48990,Stem Cell,21.14,20,84.02
CELL_86407,Erythrocyte,87.85,10,55.06
CELL_63315,Stem Cell,61.27,34,61.23
CELL_75322,Stem Cell,70.23,27,71.26
CELL_65342,Fibroblast,54.52,44,99.19
CELL_86556,Fibroblast,87.89,7,51.37
CELL_21500,Stem Cell,101.96,22,89.99
CELL_53123,Neuron,14.58,50,91.14
CELL_57840,Fibroblast,84.69,25,89.48
CELL_49911,Neuron,82.91,32,59.88
CELL_49803,Epithelial,103.9,30,82.22
CELL_10963,Erythrocyte,87.05,20,87.68
CELL_71126,Neuron,102.72,13,50.53
CELL_41865,Stem Cell,69.84,43,83.63
CELL_76697,Leukocyte,99.9,24,60.39
CELL_94267,Neuron,49.73,6,93.84
CELL_81608,Epithelial,29.72,39,94.16
CELL_31359,Leukocyte,21.97,41,72.23
CELL_28279,Stem Cell,66.11,45,79.23
CELL_95395,Myocyte,104.59,19,63.07
CELL_39126,Epithelial,45.39,33,88.88
CELL_91773,Leukocyte,104.73,50,84.93
CELL_67388,Leukocyte,16.98,16,75.35
CELL_31562,Epithelial,107.7,44,71.45
CELL_79007,Stem Cell,113.8,36,86.2
CELL_89486,Stem Cell,58.79,31,86.46
CELL_98989,Myocyte,45.72,12,84.99
CELL_11325,Myocyte,80.49,16,62.93
CELL_89245,Myocyte,105.56,41,59.06
CELL_99300,Neuron,95.46,24,72.92
CELL_13142,Erythrocyte,68.87,45,55.54
CELL_56007,Leukocyte,95.72,44,74.86
CELL_47398,Neuron,26.54,21,94.08
CELL_41636,Erythrocyte,99.7,41,97.6
CELL_19759,Epithelial,106.94,15,83.18
CELL_10419,Myocyte,8.97,12,72.49
CELL_37272,Myocyte,62.14,28,53.89
CELL_22401,Stem Cell,60.14,41,88.05
CELL_88104,Neuron,61.26,30,74.6
CELL_77058,Erythrocyte,99.91,42,66.99
CELL_53254,Fibroblast,113.7,7,88.91
CELL_20880,Erythrocyte,25.16,35,85.0
CELL_80792,Myocyte,31.64,24,60.75
CELL_49572,Fibroblast,75.46,11,84.19
CELL_31650,Epithelial,11.0,47,74.27
CELL_92933,Neuron,115.82,17,84.29
CELL_68599,Leukocyte,82.6,22,89.83
CELL_97177,Leukocyte,73.64,34,51.92
CELL_21663,Epithelial,63.32,11,77.66
CELL_82018,Leukocyte,21.24,30,91.3
CELL_97330,Leukocyte,49.6,50,93.58
CELL_91550,Epithelial,115.19,31,77.04
CELL_38968,Leukocyte,76.69,50,70.59
CELL_28734,Stem Cell,105.98,47,66.57
CELL_11291,Fibroblast,83.97,12,85.47
CELL_69273,Erythrocyte,57.01,44,54.88
CELL_74125,Neuron,24.61,7,93.3
CELL_98323,Fibroblast,39.5,37,57.59
CELL_25987,Fibroblast,13.37,40,70.42
CELL_39458,Myocyte,44.11,49,56.62
CELL_20403,Myocyte,53.65,35,56.36
CELL_56992,Erythrocyte,8.24,42,54.66
CELL_57092,Neuron,119.32,48,82.3
CELL_42839,Epithelial,107.89,47,98.69
CELL_81491,Myocyte,69.67,31,71.61
CELL_50652,Erythrocyte,26.81,28,98.52
CELL_73728,Erythrocyte,118.91,12,79.33
CELL_34324,Fibroblast,119.35,30,64.95
CELL_73146,Fibroblast,24.4,27,97.3
CELL_88060,Fibroblast,80.85,22,94.02
CELL_38224,Epithelial,77.63,34,93.07
CELL_97570,Epithelial,51.63,29,90.06
CELL_88537,Neuron,115.95,31,85.37
CELL_76216,Erythrocyte,86.87,30,83.71
CELL_11757,Erythrocyte,22.03,37,70.48
CELL_54218,Myocyte,6.31,31,94.23
CELL_89857,Leukocyte,67.23,26,75.68
CELL_74556,Neuron,75.55,41,67.01
CELL_32181,Neuron,105.75,6,85.06
CELL_76672,Epithelial,20.82,16,51.8
CELL_57603,Fibroblast,87.03,13,59.49
CELL_61327,Myocyte,85.38,34,62.99
CELL_91733,Erythrocyte,96.75,28,88.2
CELL_44914,Leukocyte,32.81,44,90.33
CELL_18353,Myocyte,35.87,46,94.65
CELL_52297,Erythrocyte,44.11,12,51.44
CELL_74089,Epithelial,119.48,34,53.1
CELL_16489,Erythrocyte,85.77,13,55.91
CELL_32268,Fibroblast,13.4,39,96.51
CELL_45805,Stem Cell,63.52,9,60.07
CELL_39594,Stem Cell,64.41,30,58.08
CELL_59463,Fibroblast,44.27,18,91.76
CELL_91206,Fibroblast,78.94,35,98.54
