cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52066,Leukocyte,115.68,26,64.41
CELL_20028,Epithelial,31.5,20,60.58
CELL_71586,Neuron,45.45,33,84.4
CELL_17567,Neuron,52.03,40,65.78
CELL_61903,Stem Cell,66.31,7,99.79
CELL_92475,Leukocyte,77.85,38,51.84
CELL_17514,Erythrocyte,86.29,46,69.37
CELL_79778,Stem Cell,25.22,13,96.81
CELL_21146,Fibroblast,52.77,50,90.34
CELL_81768,Epithelial,115.41,45,98.74
CELL_72437,Erythrocyte,59.35,49,82.67
CELL_40758,Neuron,85.54,18,59.38
CELL_80294,Stem Cell,38.83,25,76.71
CELL_90399,Stem Cell,42.5,7,52.76
CELL_80363,Neuron,119.33,27,59.85
CELL_53361,Leukocyte,40.84,28,52.19
CELL_15351,Erythrocyte,32.44,19,95.22
CELL_91638,Stem Cell,110.18,16,77.49
CELL_62220,Leukocyte,83.24,8,57.2
CELL_56862,Myocyte,116.88,27,75.18
CELL_29243,Stem Cell,33.28,40,58.03
CELL_38891,Myocyte,57.9,7,73.12
CELL_59625,Leukocyte,90.39,10,99.09
CELL_15311,Neuron,58.44,17,95.14
CELL_77493,Stem Cell,5.16,30,82.19
CELL_81427,Leukocyte,42.25,12,54.0
CELL_27347,Erythrocyte,38.36,15,71.07
CELL_20738,Epithelial,20.25,13,82.08
CELL_87877,Fibroblast,99.18,14,92.93
CELL_97288,Myocyte,14.54,41,63.32
CELL_27443,Epithelial,109.81,30,95.41
CELL_38623,Neuron,112.55,15,83.79
CELL_37059,Stem Cell,99.6,28,62.95
CELL_72293,Erythrocyte,22.99,15,60.75
CELL_44628,Stem Cell,93.34,24,83.49
CELL_45004,Erythrocyte,45.82,43,72.4
CELL_90369,Myocyte,18.09,22,96.22
CELL_23359,Myocyte,56.38,33,56.97
CELL_39768,Epithelial,93.19,12,63.04
CELL_21258,Stem Cell,71.62,18,82.02
CELL_87799,Myocyte,50.16,9,92.5
CELL_51578,Myocyte,66.53,29,55.77
CELL_93748,Leukocyte,17.01,45,74.09
CELL_86229,Neuron,18.92,15,79.87
CELL_49457,Epithelial,51.68,48,75.78
CELL_29709,Epithelial,75.11,21,78.84
CELL_38240,Fibroblast,25.57,41,77.11
CELL_28262,Leukocyte,15.57,21,58.44
CELL_81509,Epithelial,98.36,27,83.08
CELL_39175,Leukocyte,68.83,36,97.73
CELL_81197,Myocyte,37.51,15,85.37
CELL_69273,Epithelial,59.86,31,85.42
CELL_65556,Epithelial,41.56,13,59.89
CELL_75721,Stem Cell,72.18,9,51.61
CELL_45852,Erythrocyte,14.6,14,91.33
CELL_15107,Neuron,69.13,35,64.3
CELL_37645,Epithelial,30.47,12,73.78
CELL_30753,Epithelial,44.21,45,67.15
CELL_44289,Erythrocyte,85.49,44,75.35
CELL_95240,Stem Cell,40.86,13,85.51
CELL_62760,Epithelial,11.21,45,78.01
CELL_22105,Epithelial,11.33,14,98.56
CELL_21524,Stem Cell,70.77,19,73.81
CELL_72837,Leukocyte,54.03,38,93.25
CELL_53927,Stem Cell,70.95,16,97.1
CELL_49040,Myocyte,103.15,22,67.72
CELL_23167,Leukocyte,91.42,37,51.4
CELL_87496,Erythrocyte,30.01,21,86.24
CELL_77249,Stem Cell,119.72,34,67.81
CELL_80950,Neuron,73.98,38,91.51
CELL_17281,Leukocyte,33.17,24,53.42
CELL_87148,Fibroblast,69.85,49,55.16
CELL_51536,Leukocyte,10.79,46,94.52
CELL_89855,Fibroblast,58.85,17,59.85
CELL_22913,Stem Cell,49.33,13,50.77
CELL_92160,Neuron,87.71,29,52.03
CELL_14753,Epithelial,83.79,21,64.98
CELL_22072,Neuron,22.51,49,93.18
CELL_28471,Erythrocyte,10.81,47,50.88
CELL_25665,Stem Cell,42.2,33,62.78
CELL_52765,Myocyte,36.33,21,93.28
CELL_80807,Erythrocyte,17.67,17,93.58
CELL_92709,Leukocyte,11.62,29,52.41
CELL_74295,Erythrocyte,105.37,49,74.55
CELL_69443,Myocyte,53.07,17,94.98
CELL_67157,Erythrocyte,59.91,35,73.66
CELL_67046,Leukocyte,99.87,7,64.19
CELL_15571,Stem Cell,35.79,11,58.07
CELL_40665,Epithelial,76.03,24,69.61
CELL_98389,Myocyte,9.76,16,91.43
CELL_63477,Epithelial,46.6,7,63.48
CELL_29608,Erythrocyte,79.03,22,67.89
CELL_28005,Neuron,16.16,18,93.48
CELL_31801,Epithelial,101.9,21,53.88
CELL_20332,Myocyte,66.48,40,65.89
CELL_54326,Neuron,86.76,48,70.05
CELL_70445,Erythrocyte,112.21,32,92.62
CELL_59297,Leukocyte,66.84,24,65.83
CELL_32953,Fibroblast,25.2,25,72.36
CELL_59645,Epithelial,47.56,20,79.46
CELL_92145,Epithelial,19.15,16,87.74
CELL_19250,Fibroblast,89.67,48,83.7
CELL_67735,Epithelial,104.45,17,58.54
CELL_17966,Myocyte,28.59,15,66.89
CELL_73646,Erythrocyte,13.62,28,63.07
CELL_24573,Epithelial,111.49,36,67.4
CELL_63166,Epithelial,31.52,8,71.69
CELL_93246,Erythrocyte,90.02,19,58.61
CELL_59920,Myocyte,105.12,34,80.56
CELL_78734,Myocyte,34.24,21,57.24
CELL_96382,Neuron,80.74,27,99.93
CELL_86062,Myocyte,10.79,22,96.09
CELL_50320,Epithelial,32.99,26,95.42
CELL_43822,Neuron,62.43,50,61.69
CELL_73949,Stem Cell,53.38,39,97.65
CELL_73756,Erythrocyte,88.42,40,89.66
CELL_79714,Epithelial,42.63,15,95.01
CELL_53189,Leukocyte,61.94,8,88.82
CELL_25479,Stem Cell,31.29,18,70.88
CELL_25347,Erythrocyte,36.79,47,92.75
CELL_48756,Stem Cell,89.52,27,86.79
CELL_40326,Myocyte,51.97,8,65.22
CELL_51091,Erythrocyte,25.66,11,78.23
CELL_35930,Leukocyte,5.42,36,66.81
CELL_96468,Leukocyte,48.16,33,75.02
CELL_97128,Fibroblast,30.3,8,53.58
CELL_63157,Stem Cell,106.02,32,64.01
CELL_66010,Leukocyte,50.87,17,66.8
CELL_56183,Stem Cell,35.54,34,59.77
CELL_71568,Neuron,14.11,19,58.19
CELL_95982,Fibroblast,108.36,14,74.56
CELL_82770,Stem Cell,58.29,19,92.66
CELL_54936,Myocyte,75.52,30,96.75
CELL_94683,Epithelial,47.57,15,61.4
CELL_98435,Leukocyte,110.92,48,83.71
CELL_82799,Stem Cell,104.36,16,74.24
CELL_34679,Neuron,82.05,43,64.57
CELL_20370,Erythrocyte,100.27,17,94.73
CELL_86476,Leukocyte,20.32,17,84.95
CELL_55384,Neuron,69.89,47,70.65
CELL_17503,Neuron,64.54,40,62.71
CELL_70959,Epithelial,109.92,28,51.34
CELL_38598,Leukocyte,40.82,25,75.89
CELL_68712,Leukocyte,48.7,45,78.19
CELL_99517,Erythrocyte,105.57,33,80.86
CELL_79618,Leukocyte,57.97,30,78.53
CELL_92959,Erythrocyte,102.09,30,70.34
CELL_80928,Neuron,89.56,13,97.02
CELL_91254,Fibroblast,96.42,34,81.29
CELL_18927,Leukocyte,102.21,29,87.25
CELL_91764,Stem Cell,111.3,47,63.34
CELL_20658,Leukocyte,116.54,17,75.66
CELL_78216,Fibroblast,103.13,9,74.61
CELL_99570,Myocyte,11.36,10,92.33
CELL_79860,Leukocyte,51.98,9,71.3
CELL_37674,Neuron,68.09,8,61.85
CELL_72550,Neuron,71.57,36,57.27
CELL_72603,Stem Cell,94.21,24,86.25
CELL_60493,Fibroblast,47.58,5,74.77
CELL_10984,Epithelial,32.9,16,93.37
CELL_45976,Epithelial,91.77,8,65.06
CELL_84238,Myocyte,116.67,8,82.22
CELL_17565,Erythrocyte,28.79,49,73.34
CELL_68082,Stem Cell,23.9,25,58.33
CELL_49031,Leukocyte,114.5,48,60.88
CELL_56647,Fibroblast,67.32,24,75.66
CELL_99482,Leukocyte,107.0,14,83.83
CELL_76304,Epithelial,72.77,26,64.0
CELL_92017,Neuron,52.91,40,78.61
CELL_56772,Stem Cell,113.46,43,55.37
CELL_22528,Stem Cell,59.96,50,90.03
CELL_52711,Epithelial,42.47,41,85.12
CELL_59813,Epithelial,17.86,5,88.75
CELL_19686,Stem Cell,42.56,24,66.11
CELL_95109,Myocyte,72.52,46,96.34
CELL_51993,Erythrocyte,25.36,46,53.82
CELL_26320,Fibroblast,38.0,19,85.47
CELL_45069,Epithelial,83.26,40,89.6
CELL_93222,Fibroblast,79.56,47,80.4
CELL_31301,Neuron,53.2,7,85.25
CELL_57496,Neuron,28.66,31,87.43
CELL_52293,Leukocyte,68.24,49,98.1
CELL_46649,Leukocyte,39.24,10,94.66
CELL_43498,Stem Cell,105.52,37,75.0
CELL_41056,Myocyte,90.85,5,64.44
CELL_56273,Leukocyte,28.8,8,90.43
CELL_48556,Erythrocyte,94.8,29,88.74
CELL_17772,Stem Cell,5.26,37,69.56
CELL_86080,Neuron,101.98,44,66.43
CELL_51294,Epithelial,18.17,27,79.0
CELL_91404,Erythrocyte,26.8,37,91.3
CELL_44963,Leukocyte,99.14,46,64.41
CELL_37331,Fibroblast,111.08,47,80.27
CELL_53887,Stem Cell,72.42,41,71.71
CELL_52628,Myocyte,38.91,10,82.96
CELL_25456,Erythrocyte,104.44,11,55.17
CELL_84433,Myocyte,17.13,42,77.58
CELL_28518,Neuron,30.61,19,72.81
CELL_28028,Neuron,47.01,24,79.23
CELL_11052,Epithelial,35.85,36,76.56
CELL_10755,Stem Cell,16.95,33,88.76
CELL_66900,Erythrocyte,117.49,29,66.79
CELL_54265,Neuron,80.3,24,88.49
CELL_69349,Stem Cell,61.31,30,95.78
CELL_81457,Fibroblast,86.4,28,82.61
CELL_85745,Myocyte,18.57,32,72.94
CELL_74276,Epithelial,92.55,27,52.92
CELL_64274,Neuron,49.83,10,64.13
CELL_67342,Stem Cell,40.79,33,97.56
CELL_52706,Leukocyte,47.17,22,63.39
CELL_68377,Leukocyte,77.82,29,65.6
CELL_77758,Erythrocyte,36.37,15,57.84
CELL_53444,Stem Cell,52.66,16,90.28
CELL_53984,Stem Cell,47.96,38,64.3
CELL_57750,Fibroblast,38.22,43,72.85
CELL_13276,Erythrocyte,67.52,37,68.23
CELL_36508,Leukocyte,18.9,20,53.18
CELL_37791,Myocyte,56.67,45,99.75
CELL_62179,Epithelial,17.53,6,89.25
CELL_56903,Erythrocyte,35.88,50,92.45
CELL_77572,Leukocyte,46.81,12,85.33
CELL_39481,Epithelial,117.52,18,93.65
CELL_61758,Epithelial,116.66,31,84.71
CELL_43536,Epithelial,25.21,21,52.11
CELL_48663,Neuron,111.11,17,91.77
CELL_72730,Epithelial,19.66,30,99.2
CELL_80647,Leukocyte,113.24,20,90.7
CELL_55761,Erythrocyte,35.55,40,70.5
CELL_26131,Leukocyte,69.03,19,98.94
CELL_74652,Epithelial,11.35,50,55.36
CELL_64877,Fibroblast,98.5,45,85.74
CELL_46868,Epithelial,25.84,17,95.41
CELL_65923,Neuron,23.37,34,60.57
CELL_81988,Fibroblast,99.79,30,79.78
CELL_66118,Erythrocyte,11.64,14,54.44
CELL_12461,Myocyte,12.09,14,82.76
CELL_35159,Epithelial,51.73,36,56.49
CELL_54735,Myocyte,92.3,37,99.56
CELL_30011,Leukocyte,83.84,21,62.71
CELL_72909,Epithelial,102.65,30,77.0
CELL_67544,Erythrocyte,37.14,27,87.54
CELL_73175,Erythrocyte,21.47,17,91.89
CELL_60512,Leukocyte,97.23,21,84.97
CELL_70335,Leukocyte,55.1,37,80.27
CELL_90771,Fibroblast,113.08,8,55.97
CELL_76073,Fibroblast,87.94,21,83.21
CELL_40191,Epithelial,45.92,7,56.12
CELL_65876,Neuron,111.86,14,70.65
CELL_39090,Erythrocyte,24.03,35,78.89
CELL_18444,Leukocyte,6.16,33,90.2
CELL_80127,Fibroblast,97.31,35,88.27
CELL_61256,Erythrocyte,49.47,36,75.49
CELL_25311,Stem Cell,118.72,23,67.75
CELL_39210,Stem Cell,20.71,38,92.27
CELL_13843,Myocyte,5.66,27,79.44
CELL_16450,Epithelial,28.38,22,69.49
CELL_30286,Epithelial,42.36,34,63.59
CELL_61804,Neuron,23.16,30,58.06
CELL_58424,Stem Cell,59.58,47,55.65
CELL_55252,Erythrocyte,34.68,9,57.91
CELL_94251,Epithelial,43.94,23,95.17
CELL_83756,Myocyte,105.62,44,94.73
CELL_97168,Stem Cell,6.89,15,79.02
CELL_84499,Fibroblast,98.1,43,92.33
CELL_50267,Stem Cell,9.41,7,99.98
CELL_72812,Myocyte,101.8,47,72.78
CELL_50388,Myocyte,7.56,47,99.27
CELL_98492,Epithelial,6.02,49,55.88
CELL_38294,Erythrocyte,37.22,40,72.42
CELL_23158,Erythrocyte,50.49,34,84.45
CELL_45744,Leukocyte,109.42,41,63.39
CELL_84759,Epithelial,91.99,21,61.5
CELL_60347,Leukocyte,24.61,48,70.26
CELL_87525,Fibroblast,102.09,50,97.36
CELL_45563,Leukocyte,43.7,29,79.59
CELL_46909,Neuron,49.34,16,96.67
CELL_47122,Stem Cell,74.89,44,99.05
CELL_15256,Epithelial,19.35,22,95.21
CELL_51167,Epithelial,29.93,32,53.67
CELL_12497,Fibroblast,99.35,42,60.02
CELL_19800,Neuron,83.13,15,79.89
CELL_11538,Myocyte,19.52,25,68.43
CELL_81533,Neuron,55.26,43,83.19
CELL_37720,Erythrocyte,33.42,19,76.46
CELL_39329,Leukocyte,32.43,29,63.44
CELL_92798,Erythrocyte,16.12,5,91.54
CELL_96205,Leukocyte,29.11,15,56.36
CELL_36109,Stem Cell,27.84,23,79.7
CELL_66019,Fibroblast,85.64,44,93.63
CELL_35227,Fibroblast,108.14,37,73.12
CELL_23641,Epithelial,91.94,48,85.71
CELL_26057,Leukocyte,93.13,9,67.29
CELL_42244,Fibroblast,89.43,21,96.2
CELL_38979,Fibroblast,101.13,15,75.5
CELL_78071,Fibroblast,41.81,11,57.14
CELL_82942,Leukocyte,107.92,18,51.73
CELL_23878,Stem Cell,37.62,43,83.74
CELL_75773,Epithelial,39.87,34,65.09
CELL_40201,Myocyte,50.65,50,73.24
CELL_91099,Myocyte,36.55,49,59.58
CELL_95099,Stem Cell,22.53,18,83.73
CELL_32989,Erythrocyte,109.39,43,62.48
CELL_89024,Myocyte,26.28,13,80.61
CELL_41194,Leukocyte,95.09,15,99.45
CELL_78976,Stem Cell,8.41,27,94.19
CELL_64295,Neuron,94.96,16,89.25
CELL_18984,Fibroblast,116.44,38,87.66
CELL_96129,Stem Cell,88.28,32,77.81
CELL_70632,Fibroblast,81.59,13,91.86
CELL_37729,Neuron,104.64,40,75.03
CELL_26405,Myocyte,101.79,17,84.47
CELL_93146,Erythrocyte,110.07,24,98.95
CELL_54545,Epithelial,68.21,48,87.24
CELL_56484,Leukocyte,38.73,30,84.2
CELL_43057,Epithelial,19.18,23,52.51
CELL_99466,Leukocyte,34.68,36,80.49
CELL_80355,Myocyte,57.87,43,52.69
CELL_21595,Myocyte,79.51,37,84.69
CELL_59396,Erythrocyte,93.08,38,81.69
CELL_50003,Leukocyte,75.09,19,52.83
CELL_40514,Neuron,44.36,17,50.11
CELL_48548,Epithelial,110.9,45,95.03
CELL_82898,Epithelial,68.36,33,55.76
CELL_26000,Fibroblast,63.5,7,54.88
CELL_24719,Erythrocyte,94.58,13,94.65
CELL_81664,Fibroblast,116.12,34,69.11
CELL_70732,Epithelial,5.56,49,76.72
CELL_41287,Stem Cell,100.71,44,92.12
CELL_63780,Neuron,42.06,42,71.4
CELL_63706,Stem Cell,62.8,19,62.8
CELL_77247,Erythrocyte,24.97,12,99.05
CELL_19419,Epithelial,97.49,6,51.26
CELL_34098,Neuron,91.26,18,94.4
CELL_61271,Erythrocyte,106.83,7,55.28
CELL_64389,Erythrocyte,60.14,13,99.76
CELL_40572,Stem Cell,69.38,6,59.02
CELL_43368,Fibroblast,100.4,30,72.38
CELL_85076,Neuron,11.12,15,80.95
CELL_55472,Epithelial,105.68,44,75.7
CELL_68602,Erythrocyte,61.79,5,67.76
CELL_69716,Myocyte,80.06,22,60.99
CELL_55810,Leukocyte,79.35,27,85.44
CELL_10709,Neuron,28.68,34,62.56
CELL_74109,Erythrocyte,119.33,17,53.26
CELL_39325,Erythrocyte,15.13,23,90.47
CELL_60278,Stem Cell,72.3,43,91.46
CELL_22595,Neuron,31.62,17,81.31
CELL_60808,Epithelial,39.53,6,87.95
CELL_93290,Myocyte,33.82,40,92.23
CELL_29904,Stem Cell,101.36,41,94.01
CELL_15626,Myocyte,86.37,5,98.77
CELL_17507,Stem Cell,46.34,41,96.18
CELL_71157,Epithelial,100.89,42,81.33
CELL_73408,Fibroblast,111.34,43,66.48
CELL_76646,Neuron,20.94,18,94.4
CELL_53899,Stem Cell,95.95,5,91.05
CELL_29766,Epithelial,38.99,12,69.03
CELL_97753,Epithelial,26.78,40,90.9
CELL_30969,Leukocyte,56.98,16,93.2
CELL_99821,Erythrocyte,49.47,48,61.33
CELL_34150,Myocyte,87.88,6,73.67
CELL_24070,Neuron,83.92,23,91.07
CELL_11631,Stem Cell,88.47,28,93.05
CELL_97652,Stem Cell,97.52,26,88.15
CELL_11024,Leukocyte,53.44,28,54.37
CELL_11085,Neuron,65.6,32,71.35
CELL_46502,Neuron,84.38,20,51.28
CELL_43797,Myocyte,40.97,48,78.57
CELL_85466,Neuron,41.94,39,83.12
CELL_17708,Epithelial,89.12,29,90.68
CELL_89419,Leukocyte,31.51,40,64.02
CELL_46266,Neuron,96.25,5,57.71
CELL_17999,Myocyte,90.61,27,83.76
CELL_83490,Stem Cell,6.5,38,93.69
CELL_15896,Stem Cell,105.2,38,61.25
CELL_89237,Fibroblast,83.06,25,55.08
CELL_74923,Leukocyte,39.88,29,88.31
CELL_71568,Fibroblast,9.56,13,68.29
CELL_34152,Neuron,37.62,12,66.93
CELL_55096,Neuron,15.17,49,84.1
CELL_79298,Stem Cell,112.81,39,63.94
CELL_75621,Leukocyte,68.11,36,53.76
CELL_29541,Leukocyte,113.78,17,83.15
CELL_72465,Epithelial,27.81,8,51.07
CELL_78728,Leukocyte,59.4,17,67.18
CELL_24593,Myocyte,73.31,48,62.34
CELL_70742,Erythrocyte,90.93,47,91.01
CELL_97192,Fibroblast,24.22,29,68.43
CELL_50766,Leukocyte,35.1,34,96.48
CELL_70238,Leukocyte,57.89,14,55.95
CELL_68998,Stem Cell,68.18,38,72.33
CELL_64378,Leukocyte,86.37,34,98.97
CELL_89331,Stem Cell,77.93,34,69.73
CELL_39634,Erythrocyte,77.24,27,80.91
CELL_82175,Neuron,60.32,42,54.17
CELL_34762,Epithelial,29.35,42,60.95
CELL_25786,Leukocyte,110.66,40,58.51
CELL_10856,Stem Cell,63.14,47,70.9
CELL_80629,Erythrocyte,113.52,38,77.74
CELL_16278,Leukocyte,30.88,18,91.68
CELL_50570,Epithelial,27.43,37,95.97
CELL_68880,Stem Cell,26.14,31,79.48
CELL_60388,Epithelial,105.99,9,86.91
CELL_64204,Stem Cell,50.39,32,95.06
CELL_64554,Leukocyte,73.42,5,50.17
CELL_67028,Neuron,118.86,23,98.2
CELL_76414,Fibroblast,55.64,29,89.15
CELL_56474,Epithelial,51.36,45,67.58
CELL_40999,Myocyte,79.25,32,83.62
CELL_62548,Neuron,102.44,41,82.19
CELL_42579,Erythrocyte,71.13,24,94.54
CELL_55494,Erythrocyte,119.72,7,72.37
CELL_62248,Epithelial,116.59,21,64.52
CELL_33943,Neuron,23.35,40,50.07
CELL_94307,Stem Cell,98.81,50,71.77
CELL_71395,Fibroblast,50.09,20,64.1
CELL_67827,Leukocyte,117.64,9,89.22
CELL_35698,Erythrocyte,37.88,12,79.3
CELL_16559,Fibroblast,63.56,23,69.57
CELL_73616,Stem Cell,81.08,36,61.41
CELL_86344,Leukocyte,69.63,7,62.38
CELL_82050,Neuron,111.54,37,58.09
CELL_84548,Erythrocyte,18.18,35,66.21
CELL_36922,Leukocyte,60.03,30,93.89
CELL_59853,Myocyte,92.76,44,67.07
CELL_50921,Stem Cell,69.51,16,64.3
CELL_90404,Leukocyte,108.99,45,83.48
CELL_22020,Neuron,10.86,33,51.58
CELL_20735,Erythrocyte,114.59,48,81.83
CELL_20764,Epithelial,8.77,26,66.36
CELL_79316,Epithelial,44.24,17,61.92
CELL_95208,Fibroblast,39.82,6,64.66
CELL_61272,Stem Cell,6.26,14,88.72
CELL_92768,Leukocyte,117.22,49,52.5
CELL_63890,Epithelial,107.14,42,56.95
CELL_42094,Stem Cell,102.86,12,81.61
CELL_97691,Myocyte,36.56,39,84.27
CELL_23772,Leukocyte,7.21,14,84.07
CELL_93264,Epithelial,22.48,29,80.86
CELL_89063,Leukocyte,37.59,20,63.82
CELL_78659,Leukocyte,29.91,30,65.99
CELL_14937,Myocyte,110.05,7,66.31
CELL_86568,Fibroblast,64.74,20,82.77
CELL_11895,Neuron,71.5,32,64.49
CELL_52540,Erythrocyte,90.29,43,88.78
CELL_60352,Stem Cell,24.25,6,61.53
CELL_11663,Epithelial,27.03,11,73.18
CELL_25733,Stem Cell,31.64,11,65.24
CELL_23275,Myocyte,88.21,12,87.35
CELL_77443,Neuron,39.15,48,98.34
CELL_75323,Neuron,31.79,14,83.42
CELL_15704,Stem Cell,35.69,12,50.96
CELL_24588,Neuron,9.52,48,73.25
CELL_27910,Erythrocyte,8.15,10,53.91
CELL_34786,Erythrocyte,15.42,19,64.32
CELL_67949,Epithelial,91.04,35,51.41
CELL_67596,Erythrocyte,110.43,49,60.49
CELL_18055,Myocyte,98.65,27,86.6
CELL_81110,Epithelial,82.9,37,65.16
CELL_19151,Myocyte,15.46,11,85.91
CELL_38682,Stem Cell,70.99,36,70.53
CELL_14426,Epithelial,70.9,6,76.55
CELL_16935,Neuron,6.99,39,71.94
CELL_63840,Fibroblast,72.94,25,89.24
CELL_68025,Fibroblast,14.57,11,89.19
CELL_23727,Leukocyte,54.46,30,88.83
CELL_86015,Fibroblast,110.17,10,79.01
CELL_83716,Stem Cell,113.25,15,85.58
CELL_40631,Fibroblast,77.8,30,51.96
CELL_47312,Leukocyte,61.96,20,71.61
CELL_86900,Neuron,22.11,35,77.49
CELL_85496,Leukocyte,66.62,22,61.18
CELL_19982,Neuron,34.39,30,93.24
CELL_41123,Leukocyte,90.9,50,61.42
CELL_17997,Epithelial,25.75,9,65.86
CELL_53897,Myocyte,33.77,23,98.84
CELL_26393,Fibroblast,48.01,49,50.15
CELL_93255,Epithelial,66.45,24,58.78
CELL_22770,Leukocyte,14.68,21,68.35
CELL_78391,Stem Cell,86.94,10,93.99
CELL_71898,Neuron,22.4,37,53.58
CELL_85587,Stem Cell,98.43,31,99.14
CELL_55434,Fibroblast,68.42,25,69.73
CELL_29257,Fibroblast,30.42,32,99.88
CELL_77288,Leukocyte,84.52,42,74.65
CELL_31483,Epithelial,85.58,33,64.93
CELL_87200,Epithelial,14.49,14,53.01
CELL_33963,Myocyte,8.59,29,69.85
CELL_84242,Erythrocyte,107.72,24,87.66
CELL_15164,Myocyte,64.7,22,51.07
CELL_53164,Myocyte,42.2,17,85.39
CELL_86975,Myocyte,45.92,45,92.72
CELL_92492,Fibroblast,63.82,9,99.97
CELL_73961,Epithelial,36.04,35,76.55
CELL_90602,Epithelial,20.58,16,68.5
CELL_49380,Myocyte,79.1,22,53.44
CELL_33634,Neuron,92.19,42,84.74
CELL_44852,Fibroblast,21.97,9,55.97
CELL_12662,Stem Cell,99.26,50,67.22
CELL_49245,Fibroblast,119.04,24,79.39
CELL_68753,Epithelial,66.57,39,63.08
