cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40883,Fibroblast,10.63,36,63.21
CELL_75438,Stem Cell,115.0,11,94.39
CELL_79716,Neuron,26.75,50,74.38
CELL_54808,Erythrocyte,54.38,45,97.05
CELL_39793,Myocyte,23.62,39,91.9
CELL_37296,Epithelial,6.2,6,74.61
CELL_92655,Myocyte,86.93,35,91.92
CELL_31585,Leukocyte,107.93,16,54.25
CELL_59712,Epithelial,10.5,35,64.09
CELL_68881,Epithelial,55.95,19,98.01
CELL_88825,Erythrocyte,55.86,49,54.45
CELL_81222,Leukocyte,37.36,37,90.05
CELL_65276,Fibroblast,58.88,46,71.29
CELL_35724,Epithelial,71.82,40,60.75
CELL_76600,Stem Cell,6.15,40,51.29
CELL_61242,Stem Cell,86.03,50,82.0
CELL_85590,Epithelial,36.24,27,69.97
CELL_89934,Epithelial,94.85,44,81.14
CELL_81091,Epithelial,111.23,18,74.81
CELL_90923,Erythrocyte,38.67,17,97.39
CELL_61368,Epithelial,17.62,5,93.53
CELL_50912,Epithelial,44.25,21,53.83
CELL_81962,Erythrocyte,15.5,50,66.74
CELL_81258,Stem Cell,31.95,10,71.35
CELL_42296,Erythrocyte,57.21,37,51.44
CELL_70182,Myocyte,13.59,36,75.81
CELL_32795,Stem Cell,119.74,8,67.3
CELL_30088,Stem Cell,116.77,7,60.2
CELL_18841,Stem Cell,119.98,48,90.8
CELL_98557,Leukocyte,70.06,13,61.56
CELL_27192,Myocyte,61.66,38,61.61
CELL_14990,Erythrocyte,116.2,41,95.3
CELL_58634,Neuron,95.82,33,62.83
CELL_43565,Stem Cell,47.68,39,51.3
CELL_39591,Erythrocyte,111.6,35,90.91
CELL_59172,Myocyte,15.88,22,83.48
CELL_84170,Fibroblast,8.44,6,61.97
CELL_35808,Stem Cell,24.37,18,71.2
CELL_61407,Leukocyte,83.73,17,58.42
CELL_19262,Neuron,35.98,33,55.97
CELL_40505,Myocyte,36.56,46,95.35
CELL_53510,Stem Cell,48.88,29,85.96
CELL_63826,Neuron,76.7,23,88.73
CELL_14231,Fibroblast,116.69,16,63.55
CELL_19765,Erythrocyte,33.23,10,91.87
CELL_11585,Myocyte,113.65,27,55.15
CELL_71833,Leukocyte,41.27,25,97.29
CELL_32187,Erythrocyte,118.94,28,92.32
CELL_67532,Fibroblast,117.48,9,59.56
CELL_22597,Epithelial,90.97,19,82.11
CELL_78004,Fibroblast,35.98,42,76.85
CELL_60100,Neuron,50.25,10,81.87
CELL_24018,Epithelial,47.1,42,94.03
CELL_74471,Neuron,84.02,20,63.26
CELL_12639,Fibroblast,21.52,31,51.97
CELL_11275,Myocyte,12.87,22,87.14
CELL_83865,Neuron,43.56,33,94.89
CELL_49489,Stem Cell,51.01,44,97.43
CELL_28681,Leukocyte,61.57,28,66.83
CELL_27596,Leukocyte,22.56,47,60.55
CELL_79652,Myocyte,68.21,19,75.14
CELL_62466,Fibroblast,19.67,27,74.2
CELL_37742,Fibroblast,57.41,42,55.99
CELL_54758,Fibroblast,103.57,26,61.21
CELL_64649,Neuron,5.51,9,94.42
CELL_70578,Epithelial,41.08,15,55.86
CELL_43438,Leukocyte,13.21,36,77.21
CELL_43923,Epithelial,110.98,7,57.14
CELL_86937,Erythrocyte,49.09,27,82.01
CELL_36631,Neuron,117.12,24,85.45
CELL_99505,Neuron,8.72,21,81.97
CELL_80008,Erythrocyte,49.56,48,95.5
CELL_82328,Stem Cell,84.18,39,82.4
CELL_79962,Fibroblast,89.9,49,84.06
CELL_46199,Leukocyte,24.76,30,85.95
CELL_29545,Fibroblast,33.23,11,62.92
CELL_52153,Fibroblast,86.04,12,72.47
CELL_89629,Leukocyte,116.04,6,63.02
CELL_29565,Leukocyte,19.24,29,90.03
CELL_78007,Leukocyte,113.38,23,96.09
CELL_93553,Stem Cell,12.77,48,91.11
CELL_60543,Myocyte,75.22,31,82.65
CELL_22442,Neuron,72.18,14,80.71
CELL_33414,Stem Cell,72.58,48,95.5
CELL_32776,Myocyte,113.25,9,83.12
CELL_20962,Erythrocyte,47.63,19,88.97
CELL_87581,Stem Cell,114.01,30,71.19
CELL_18870,Epithelial,97.09,26,96.67
CELL_77001,Neuron,12.34,35,83.38
CELL_51015,Leukocyte,21.64,17,83.23
CELL_41242,Neuron,51.66,36,59.03
CELL_52121,Erythrocyte,55.08,8,54.41
CELL_73850,Neuron,101.02,20,53.43
CELL_30663,Erythrocyte,77.0,41,68.67
CELL_90592,Fibroblast,88.31,7,53.12
CELL_86065,Myocyte,30.99,12,99.48
CELL_12125,Fibroblast,70.91,40,75.35
CELL_99901,Stem Cell,75.22,9,86.32
CELL_50938,Neuron,73.22,33,89.14
CELL_48598,Leukocyte,60.99,26,73.06
CELL_13194,Epithelial,49.17,12,66.04
CELL_76836,Stem Cell,65.74,46,79.12
CELL_24859,Fibroblast,41.22,26,90.02
CELL_90384,Fibroblast,110.75,30,59.37
CELL_29169,Fibroblast,82.09,15,64.36
CELL_91184,Neuron,75.31,22,80.54
CELL_36509,Myocyte,30.78,32,65.06
CELL_61968,Myocyte,71.83,33,59.41
CELL_33437,Neuron,101.85,47,97.13
CELL_25042,Leukocyte,12.56,18,60.03
CELL_67820,Neuron,77.25,49,89.25
CELL_85475,Myocyte,9.9,30,72.37
CELL_99056,Neuron,26.97,18,99.78
CELL_42584,Epithelial,106.99,45,93.76
CELL_32682,Leukocyte,94.44,5,79.92
CELL_18441,Neuron,68.93,7,74.75
CELL_81724,Neuron,111.42,22,71.44
CELL_30363,Erythrocyte,47.25,49,68.78
CELL_61250,Myocyte,9.64,39,78.51
CELL_60665,Fibroblast,101.21,34,76.1
CELL_66586,Fibroblast,81.43,44,85.74
CELL_22591,Neuron,61.51,11,89.09
CELL_38038,Neuron,52.83,21,94.89
CELL_65849,Leukocyte,56.47,27,90.19
CELL_58175,Myocyte,65.13,31,57.46
CELL_60415,Neuron,59.26,27,96.45
CELL_25919,Stem Cell,74.28,44,72.31
CELL_29650,Epithelial,27.99,38,77.9
CELL_91806,Epithelial,116.27,23,61.86
CELL_32696,Erythrocyte,55.2,38,61.83
CELL_49203,Epithelial,8.01,40,87.8
CELL_53824,Myocyte,70.71,29,56.12
CELL_62459,Erythrocyte,67.25,26,75.63
CELL_23270,Epithelial,73.37,50,52.34
CELL_96311,Myocyte,44.86,25,81.82
CELL_40880,Epithelial,49.47,33,67.81
CELL_40556,Neuron,15.88,18,97.2
CELL_78081,Erythrocyte,49.63,30,85.1
CELL_28507,Leukocyte,78.36,42,75.06
CELL_18055,Neuron,33.89,40,75.87
CELL_29256,Epithelial,77.92,41,98.71
CELL_99550,Epithelial,21.94,50,88.55
CELL_34895,Fibroblast,85.27,20,69.74
CELL_17423,Fibroblast,26.41,11,84.49
CELL_54566,Myocyte,37.79,14,87.49
CELL_11745,Stem Cell,93.28,7,94.77
CELL_27438,Neuron,103.39,28,92.91
CELL_17289,Fibroblast,15.32,40,54.91
CELL_26154,Leukocyte,28.02,25,68.3
CELL_88665,Fibroblast,94.6,7,56.47
CELL_79585,Leukocyte,104.7,16,77.09
CELL_95178,Fibroblast,43.34,42,83.87
CELL_89758,Erythrocyte,96.31,12,65.62
CELL_45669,Myocyte,81.8,36,68.31
CELL_14334,Fibroblast,14.64,6,64.46
CELL_62392,Fibroblast,24.64,37,52.64
CELL_51900,Erythrocyte,35.12,16,53.93
CELL_90590,Leukocyte,80.6,40,64.57
CELL_63015,Myocyte,25.72,30,85.43
CELL_97461,Leukocyte,111.2,36,82.57
CELL_46115,Neuron,72.24,46,65.01
CELL_62146,Myocyte,6.89,15,92.09
CELL_22590,Epithelial,102.59,32,87.91
CELL_62469,Epithelial,90.25,47,60.18
CELL_66413,Neuron,76.26,13,92.39
CELL_16962,Epithelial,37.02,13,73.33
CELL_12653,Fibroblast,75.11,5,64.79
CELL_20573,Epithelial,78.19,12,91.04
CELL_10203,Neuron,68.29,17,76.19
CELL_93321,Epithelial,88.96,21,75.8
CELL_23944,Myocyte,25.35,33,70.54
CELL_48377,Erythrocyte,64.9,32,73.09
CELL_23243,Leukocyte,78.36,24,73.95
CELL_98784,Myocyte,34.81,9,55.48
CELL_58809,Leukocyte,70.39,34,65.52
CELL_87398,Fibroblast,54.52,15,55.03
CELL_69492,Epithelial,30.14,34,58.06
CELL_99248,Stem Cell,9.29,50,60.09
CELL_39856,Neuron,92.85,17,78.62
CELL_19062,Fibroblast,49.46,36,68.88
CELL_50435,Erythrocyte,86.92,12,55.57
CELL_72254,Leukocyte,40.76,27,53.87
CELL_47544,Neuron,22.43,28,60.47
CELL_87528,Leukocyte,81.1,40,63.35
CELL_20735,Fibroblast,15.98,6,71.13
CELL_30129,Leukocyte,87.78,38,63.09
CELL_60977,Neuron,46.29,5,96.17
CELL_95999,Neuron,96.36,5,95.4
CELL_19823,Leukocyte,109.27,37,85.48
CELL_49123,Epithelial,106.05,23,83.45
CELL_85035,Leukocyte,119.96,34,50.66
CELL_34142,Fibroblast,96.99,35,80.91
CELL_10255,Neuron,46.14,15,92.96
CELL_65902,Epithelial,94.51,38,71.56
CELL_88609,Erythrocyte,65.72,32,90.3
CELL_77827,Leukocyte,84.11,25,60.13
CELL_32914,Myocyte,114.7,16,64.05
CELL_41289,Neuron,54.79,39,75.95
CELL_90204,Fibroblast,70.56,18,98.2
CELL_23549,Erythrocyte,40.07,43,54.83
CELL_57021,Neuron,35.21,25,74.14
CELL_42997,Epithelial,113.07,32,74.78
CELL_80538,Myocyte,84.42,13,55.56
CELL_15059,Erythrocyte,98.31,31,95.62
CELL_24149,Erythrocyte,71.37,17,89.29
CELL_36182,Erythrocyte,38.73,26,77.26
CELL_35347,Fibroblast,99.25,41,68.59
CELL_99240,Myocyte,30.97,44,53.57
CELL_31762,Erythrocyte,69.14,48,58.77
CELL_68213,Myocyte,102.4,20,74.74
CELL_55438,Leukocyte,45.87,9,92.85
CELL_88942,Erythrocyte,21.52,40,71.71
CELL_95539,Stem Cell,110.13,18,52.56
CELL_74967,Neuron,79.06,37,76.84
CELL_79194,Myocyte,82.94,45,60.22
CELL_50469,Neuron,49.84,41,92.42
CELL_47470,Leukocyte,23.98,18,76.07
CELL_12068,Leukocyte,57.77,37,66.34
CELL_26530,Fibroblast,49.39,15,50.72
CELL_94910,Leukocyte,116.5,20,70.31
CELL_80310,Leukocyte,56.16,28,83.42
CELL_73475,Erythrocyte,44.85,14,53.77
CELL_17850,Myocyte,92.59,24,98.03
CELL_23476,Neuron,8.41,49,98.42
CELL_81410,Epithelial,50.85,44,51.7
CELL_25968,Erythrocyte,81.07,6,63.28
CELL_84554,Erythrocyte,7.48,25,61.65
CELL_74719,Leukocyte,61.05,33,99.24
CELL_86002,Neuron,89.35,49,84.11
CELL_39051,Leukocyte,119.45,5,60.71
CELL_53440,Erythrocyte,104.96,17,53.07
CELL_37103,Fibroblast,39.58,21,54.31
CELL_93500,Leukocyte,27.04,39,60.72
CELL_59393,Erythrocyte,64.61,29,87.7
CELL_96116,Epithelial,116.72,47,79.36
CELL_34921,Erythrocyte,86.08,35,84.14
CELL_73702,Erythrocyte,94.19,10,53.84
CELL_42884,Neuron,69.01,43,74.52
CELL_57891,Leukocyte,67.14,24,75.19
CELL_85624,Myocyte,30.47,6,79.23
CELL_63138,Erythrocyte,112.01,50,72.74
CELL_46349,Myocyte,119.98,13,98.24
CELL_35503,Stem Cell,14.73,27,75.0
CELL_60256,Myocyte,44.53,47,70.54
CELL_37931,Erythrocyte,29.46,32,59.9
CELL_23744,Stem Cell,20.97,17,75.28
CELL_22793,Stem Cell,63.78,43,65.82
CELL_18182,Fibroblast,68.94,26,94.71
CELL_88452,Leukocyte,107.49,18,94.51
CELL_64363,Erythrocyte,50.91,31,92.92
CELL_26233,Myocyte,14.79,39,92.66
CELL_31354,Leukocyte,83.54,30,92.59
CELL_49311,Neuron,100.57,27,97.66
CELL_93014,Leukocyte,106.8,11,57.4
CELL_48978,Neuron,40.54,12,93.15
CELL_84609,Fibroblast,88.69,21,84.96
CELL_37206,Erythrocyte,86.82,12,98.87
CELL_48721,Erythrocyte,64.06,23,81.1
CELL_63553,Leukocyte,110.45,48,85.18
CELL_27567,Leukocyte,99.63,11,90.27
CELL_39493,Neuron,71.81,28,64.32
CELL_75932,Erythrocyte,16.43,26,54.55
CELL_46867,Fibroblast,16.5,11,69.61
CELL_78530,Epithelial,80.62,43,60.95
CELL_47567,Myocyte,101.85,28,95.76
CELL_22485,Fibroblast,60.49,8,56.71
CELL_35190,Leukocyte,76.02,37,74.25
CELL_39603,Fibroblast,79.14,35,94.9
CELL_66626,Erythrocyte,73.88,13,73.27
CELL_27427,Stem Cell,100.85,29,68.92
CELL_90811,Neuron,116.0,50,81.66
CELL_88948,Neuron,24.59,10,53.51
CELL_84290,Neuron,105.03,43,71.46
CELL_91410,Epithelial,104.45,27,51.85
CELL_86341,Fibroblast,93.02,23,75.91
CELL_41578,Leukocyte,98.95,40,98.38
CELL_47463,Epithelial,103.58,8,75.06
CELL_51167,Fibroblast,8.96,48,69.13
CELL_82820,Epithelial,67.17,12,57.83
CELL_64812,Fibroblast,22.4,36,93.06
CELL_86621,Erythrocyte,61.04,36,61.37
CELL_40821,Fibroblast,76.2,39,81.54
CELL_95051,Epithelial,95.91,17,95.68
CELL_80255,Erythrocyte,14.18,49,88.67
CELL_95161,Erythrocyte,13.11,32,75.46
CELL_53856,Fibroblast,36.74,32,61.47
CELL_79499,Fibroblast,50.19,12,94.44
CELL_54020,Erythrocyte,73.93,32,63.22
CELL_62727,Myocyte,5.6,36,50.22
CELL_30131,Myocyte,80.31,17,90.3
CELL_47267,Erythrocyte,29.8,22,85.14
CELL_62593,Erythrocyte,63.96,23,61.46
CELL_33208,Leukocyte,66.8,20,71.49
CELL_49711,Erythrocyte,43.45,7,93.33
CELL_86658,Stem Cell,77.46,27,95.64
CELL_29643,Fibroblast,119.44,12,61.57
CELL_46265,Stem Cell,101.0,46,74.7
CELL_50069,Fibroblast,42.2,40,99.76
CELL_68806,Fibroblast,107.13,13,94.96
CELL_83782,Erythrocyte,10.5,31,52.77
CELL_20390,Myocyte,6.95,9,62.8
CELL_67054,Epithelial,14.67,28,88.84
CELL_91709,Myocyte,49.69,47,56.46
CELL_28627,Leukocyte,60.2,33,51.72
CELL_88455,Fibroblast,84.32,38,67.68
CELL_96303,Epithelial,90.59,36,56.72
CELL_85905,Neuron,79.05,25,55.54
CELL_25873,Epithelial,32.24,22,73.02
CELL_24919,Erythrocyte,83.92,43,76.6
CELL_24433,Erythrocyte,92.38,32,55.85
CELL_51520,Fibroblast,100.11,23,59.34
CELL_20062,Leukocyte,15.29,37,64.96
CELL_70767,Stem Cell,38.07,44,79.51
CELL_91397,Stem Cell,84.02,28,93.06
CELL_47478,Myocyte,50.66,35,68.28
CELL_35987,Stem Cell,64.67,40,61.25
CELL_40181,Neuron,79.0,28,86.08
CELL_70178,Stem Cell,82.36,33,70.32
CELL_35696,Stem Cell,104.2,29,63.66
CELL_29762,Stem Cell,24.8,37,73.96
CELL_92362,Epithelial,39.19,6,82.72
CELL_96382,Epithelial,74.94,49,87.81
CELL_16667,Leukocyte,26.34,20,59.18
CELL_83063,Neuron,83.21,14,52.83
CELL_63111,Erythrocyte,53.7,13,66.61
CELL_56015,Epithelial,116.76,34,81.69
CELL_14432,Neuron,6.83,32,97.74
CELL_62027,Fibroblast,82.15,5,55.68
CELL_12956,Stem Cell,94.91,27,71.77
CELL_40459,Stem Cell,16.66,21,74.58
CELL_59845,Leukocyte,54.2,23,55.37
CELL_50481,Erythrocyte,22.81,24,60.23
CELL_58684,Fibroblast,22.87,42,67.54
CELL_50651,Neuron,50.39,6,70.18
CELL_25839,Epithelial,16.9,18,79.09
CELL_93401,Myocyte,90.14,19,56.64
CELL_66656,Stem Cell,107.31,21,55.1
CELL_21767,Epithelial,76.06,25,86.15
CELL_52908,Stem Cell,74.61,37,66.08
CELL_14604,Stem Cell,19.1,28,94.52
CELL_89063,Epithelial,13.67,21,54.25
CELL_68281,Erythrocyte,47.61,38,92.97
CELL_69537,Neuron,57.14,15,93.59
CELL_10040,Leukocyte,112.77,35,96.6
CELL_12995,Myocyte,45.96,32,96.95
CELL_32385,Fibroblast,49.14,44,68.0
CELL_22588,Erythrocyte,5.21,9,71.76
CELL_33934,Myocyte,88.42,8,64.69
CELL_63607,Epithelial,109.44,20,73.39
CELL_59762,Stem Cell,49.4,20,73.14
CELL_43071,Myocyte,101.43,6,65.03
CELL_97196,Fibroblast,63.73,13,98.41
CELL_11372,Leukocyte,59.02,20,61.65
CELL_22154,Leukocyte,60.74,32,68.55
CELL_22983,Erythrocyte,101.51,6,89.75
CELL_52063,Stem Cell,16.59,10,87.01
CELL_55511,Epithelial,28.41,22,60.53
CELL_56426,Stem Cell,61.8,16,68.56
CELL_20779,Neuron,117.21,24,75.49
CELL_24780,Epithelial,17.97,11,54.43
CELL_89340,Epithelial,71.77,24,61.94
CELL_94933,Stem Cell,35.31,34,65.51
CELL_58235,Stem Cell,15.63,12,94.65
CELL_81267,Neuron,96.78,20,57.09
CELL_94794,Neuron,74.1,46,74.64
CELL_97730,Stem Cell,26.98,20,69.66
CELL_13929,Neuron,48.17,19,68.96
CELL_18832,Erythrocyte,48.57,45,73.78
CELL_99252,Epithelial,48.51,49,57.19
CELL_79703,Myocyte,49.68,16,61.02
CELL_51965,Leukocyte,56.65,15,53.65
CELL_86047,Myocyte,97.24,48,70.44
CELL_43772,Stem Cell,61.04,49,69.39
CELL_19542,Leukocyte,97.36,26,72.26
CELL_67705,Myocyte,54.76,22,63.83
CELL_45296,Myocyte,73.86,12,60.6
CELL_33124,Fibroblast,108.52,41,97.29
CELL_85536,Stem Cell,43.69,6,63.13
CELL_35893,Myocyte,47.54,39,64.92
CELL_88404,Neuron,67.8,18,81.23
CELL_52408,Fibroblast,64.48,41,61.54
CELL_34168,Stem Cell,44.73,32,78.02
CELL_23965,Epithelial,72.4,12,84.45
CELL_28643,Stem Cell,8.27,28,90.46
CELL_70093,Erythrocyte,25.53,26,90.91
CELL_85221,Stem Cell,105.44,18,71.06
CELL_99799,Neuron,77.45,30,94.67
CELL_63205,Erythrocyte,96.17,49,99.23
CELL_19779,Stem Cell,93.55,49,67.9
CELL_46297,Erythrocyte,11.85,16,94.19
CELL_31179,Myocyte,116.26,46,71.24
CELL_43998,Leukocyte,90.64,49,56.17
CELL_52982,Myocyte,79.53,48,76.04
CELL_94197,Stem Cell,32.19,38,98.58
CELL_45614,Stem Cell,64.76,38,63.51
CELL_72372,Neuron,104.27,39,50.47
CELL_84642,Leukocyte,54.51,40,90.92
CELL_61588,Myocyte,98.65,6,91.93
CELL_16301,Erythrocyte,9.2,34,58.0
CELL_74762,Epithelial,88.22,50,86.91
CELL_32563,Epithelial,116.74,9,71.69
CELL_63042,Epithelial,52.04,45,61.82
CELL_33152,Neuron,109.27,23,71.47
CELL_35139,Fibroblast,56.9,39,53.7
CELL_98346,Leukocyte,83.45,32,58.13
CELL_94807,Erythrocyte,99.95,43,94.59
CELL_53653,Leukocyte,10.0,6,89.62
CELL_43489,Stem Cell,12.4,26,96.29
CELL_15977,Erythrocyte,7.01,31,56.07
CELL_40439,Myocyte,28.62,41,95.06
CELL_33545,Fibroblast,79.69,32,83.0
CELL_56625,Leukocyte,77.73,27,73.85
CELL_67113,Neuron,42.17,45,98.9
CELL_94174,Epithelial,25.29,15,71.42
CELL_92427,Stem Cell,103.15,28,65.79
CELL_47455,Neuron,90.66,40,97.8
CELL_64225,Fibroblast,46.39,46,99.27
CELL_79973,Erythrocyte,29.66,36,61.34
CELL_87568,Leukocyte,22.69,9,80.11
CELL_51439,Fibroblast,18.87,49,88.23
CELL_78000,Fibroblast,59.08,18,75.37
CELL_83940,Erythrocyte,49.7,39,77.96
CELL_48480,Neuron,93.18,37,63.63
CELL_96451,Leukocyte,76.67,12,56.02
CELL_71101,Erythrocyte,14.23,29,55.57
CELL_75907,Neuron,16.59,35,95.66
CELL_77987,Leukocyte,61.89,36,59.96
CELL_93698,Erythrocyte,79.33,22,71.32
CELL_80089,Erythrocyte,103.69,48,74.92
CELL_55630,Neuron,9.93,21,50.27
CELL_45463,Fibroblast,25.22,13,70.53
CELL_85237,Leukocyte,107.9,27,98.51
CELL_41515,Fibroblast,28.97,49,83.05
CELL_89893,Fibroblast,72.5,19,79.36
CELL_84213,Myocyte,59.23,42,61.7
CELL_98176,Epithelial,117.29,10,72.8
CELL_20702,Epithelial,71.3,9,68.82
CELL_81787,Erythrocyte,83.82,43,93.2
CELL_29925,Neuron,10.57,6,66.64
CELL_38833,Leukocyte,79.2,36,67.91
CELL_90594,Leukocyte,47.08,5,89.54
CELL_46672,Neuron,22.14,16,59.81
CELL_57051,Fibroblast,76.38,28,93.23
CELL_51528,Myocyte,72.73,8,76.58
CELL_64571,Neuron,15.85,37,64.44
CELL_91589,Leukocyte,89.77,42,98.78
CELL_22715,Epithelial,106.5,36,93.35
CELL_35490,Epithelial,101.95,17,64.97
CELL_49411,Stem Cell,11.53,24,59.64
CELL_79307,Erythrocyte,20.79,16,96.84
CELL_93955,Leukocyte,33.93,44,90.67
CELL_42037,Leukocyte,94.18,30,77.14
CELL_54550,Fibroblast,85.48,29,95.06
CELL_60879,Neuron,118.48,37,98.91
CELL_80252,Leukocyte,87.94,42,61.33
CELL_91573,Erythrocyte,53.83,49,82.05
CELL_27787,Leukocyte,30.28,12,91.12
CELL_59634,Leukocyte,97.83,12,62.6
CELL_45168,Myocyte,10.96,5,81.38
CELL_86488,Leukocyte,40.93,45,77.29
CELL_64627,Leukocyte,80.26,50,58.58
CELL_78264,Epithelial,55.53,34,91.96
CELL_36458,Myocyte,93.36,41,55.21
CELL_74742,Fibroblast,94.2,27,90.06
CELL_64345,Neuron,117.93,26,56.95
CELL_79427,Epithelial,58.44,49,84.52
CELL_79197,Erythrocyte,15.0,9,71.38
CELL_68548,Fibroblast,86.78,35,94.95
CELL_89405,Neuron,24.29,25,75.99
CELL_85147,Epithelial,33.27,25,99.44
CELL_34738,Erythrocyte,11.87,14,61.73
CELL_86665,Stem Cell,62.12,38,69.0
CELL_76132,Myocyte,119.53,37,51.34
CELL_39167,Leukocyte,108.09,43,89.95
CELL_72584,Stem Cell,37.78,28,51.39
CELL_30472,Stem Cell,16.0,10,52.04
CELL_88780,Stem Cell,47.82,10,89.36
CELL_98063,Neuron,110.23,28,75.19
CELL_42720,Myocyte,47.06,24,94.28
CELL_79997,Leukocyte,23.9,44,95.63
CELL_93025,Stem Cell,86.18,43,57.69
CELL_68134,Stem Cell,11.73,7,86.58
CELL_23726,Fibroblast,57.66,8,97.5
CELL_24140,Neuron,14.69,41,79.54
CELL_81951,Erythrocyte,114.44,19,63.78
CELL_38914,Leukocyte,33.38,37,71.75
CELL_44189,Myocyte,87.8,49,76.39
CELL_87390,Myocyte,78.81,20,77.18
CELL_90222,Myocyte,77.58,29,70.91
CELL_81077,Stem Cell,75.85,37,74.18
CELL_31499,Epithelial,114.77,33,94.43
CELL_90698,Neuron,56.94,19,81.17
CELL_29061,Myocyte,104.03,27,89.06
CELL_23473,Erythrocyte,58.24,7,55.86
CELL_84154,Stem Cell,29.89,46,69.93
CELL_48040,Erythrocyte,11.94,17,58.47
CELL_15658,Neuron,63.61,44,63.44
CELL_40128,Fibroblast,82.44,17,92.77
CELL_27611,Erythrocyte,13.56,9,78.86
CELL_45041,Epithelial,70.69,50,57.5
CELL_97265,Epithelial,70.13,45,81.77
CELL_57819,Myocyte,61.33,18,61.49
CELL_68091,Erythrocyte,50.57,42,89.4
CELL_11992,Erythrocyte,24.13,32,77.71
CELL_51309,Myocyte,49.63,49,58.33
CELL_16943,Erythrocyte,88.21,19,83.74
CELL_57309,Stem Cell,115.87,12,95.78
CELL_47727,Neuron,25.89,12,60.38
CELL_32756,Erythrocyte,28.93,47,61.9
CELL_21993,Epithelial,59.32,19,93.81
CELL_76594,Leukocyte,89.1,46,55.01
CELL_43111,Leukocyte,68.14,49,65.61
CELL_10816,Stem Cell,65.58,13,90.49
CELL_99332,Erythrocyte,32.09,22,90.53
CELL_83015,Epithelial,102.92,21,65.97
CELL_44653,Leukocyte,40.18,17,96.97
CELL_22403,Epithelial,47.61,46,91.48
CELL_36167,Erythrocyte,91.38,21,71.53
CELL_86608,Epithelial,109.36,43,69.51
CELL_47889,Fibroblast,65.69,14,66.3
CELL_78195,Stem Cell,10.15,13,79.85
CELL_30311,Leukocyte,65.98,15,56.16
CELL_72737,Neuron,14.96,26,67.64
CELL_99535,Myocyte,18.31,8,99.4
CELL_25910,Fibroblast,80.65,33,78.06
CELL_71071,Stem Cell,32.5,46,78.28
CELL_83016,Epithelial,48.87,7,86.37
CELL_35281,Leukocyte,54.11,18,65.1
CELL_76495,Stem Cell,94.02,22,86.76
CELL_81049,Epithelial,105.27,26,55.16
CELL_37839,Epithelial,55.23,6,84.31
CELL_91843,Fibroblast,25.65,10,62.73
CELL_61640,Leukocyte,55.08,6,99.87
CELL_81583,Fibroblast,93.43,24,74.89
CELL_67343,Epithelial,23.32,25,65.89
CELL_16167,Stem Cell,46.13,34,98.33
CELL_96583,Leukocyte,67.69,24,85.63
CELL_50290,Stem Cell,61.91,29,66.22
CELL_91200,Fibroblast,102.28,16,50.11
CELL_32534,Neuron,37.77,23,82.92
CELL_80969,Myocyte,71.03,11,79.33
CELL_69869,Neuron,16.0,44,81.2
CELL_92255,Fibroblast,46.72,38,91.22
CELL_60338,Erythrocyte,61.62,18,57.77
CELL_43844,Leukocyte,117.95,44,59.18
CELL_85754,Fibroblast,60.96,23,89.7
CELL_85207,Leukocyte,103.41,28,78.76
CELL_45243,Fibroblast,72.33,45,98.71
CELL_46685,Neuron,28.94,50,70.74
CELL_92899,Leukocyte,49.73,47,70.21
CELL_40623,Stem Cell,15.25,22,87.07
CELL_33653,Epithelial,95.77,8,64.05
CELL_81651,Fibroblast,19.39,12,98.5
CELL_24122,Neuron,64.54,20,84.33
CELL_79577,Erythrocyte,103.61,37,74.48
CELL_77768,Myocyte,54.55,23,96.17
CELL_71600,Erythrocyte,97.14,43,81.14
CELL_32181,Stem Cell,91.54,26,98.04
CELL_68068,Epithelial,15.6,12,79.44
CELL_65544,Epithelial,29.71,11,64.43
CELL_91862,Stem Cell,73.91,46,75.27
CELL_71746,Leukocyte,40.38,45,66.73
CELL_70248,Leukocyte,17.79,33,82.69
CELL_94827,Stem Cell,75.01,50,85.34
CELL_50628,Myocyte,16.27,14,75.62
CELL_73097,Epithelial,71.96,21,62.43
CELL_65316,Stem Cell,25.11,7,82.65
CELL_75020,Fibroblast,36.13,46,54.7
CELL_86758,Myocyte,98.14,38,92.82
CELL_28200,Epithelial,43.32,10,92.75
CELL_49717,Neuron,86.68,13,79.27
CELL_69811,Erythrocyte,57.25,17,65.88
CELL_61825,Epithelial,45.43,43,53.44
CELL_26147,Stem Cell,113.8,19,53.17
CELL_86876,Epithelial,87.49,40,87.13
CELL_85073,Leukocyte,8.31,36,80.11
CELL_44866,Leukocyte,28.75,17,51.26
CELL_42226,Leukocyte,14.72,35,93.06
CELL_66009,Leukocyte,12.95,16,96.47
CELL_83815,Fibroblast,118.22,17,82.94
CELL_95103,Leukocyte,102.57,31,63.79
CELL_34421,Epithelial,18.24,23,55.32
CELL_98204,Myocyte,12.26,8,64.88
CELL_18893,Neuron,80.49,31,69.01
CELL_44027,Neuron,11.01,48,83.74
CELL_70895,Leukocyte,64.2,41,57.82
CELL_35267,Epithelial,21.44,49,61.99
CELL_14410,Epithelial,28.28,16,95.62
CELL_39985,Epithelial,32.68,17,55.72
CELL_43650,Epithelial,25.27,15,99.83
CELL_91690,Neuron,84.02,47,85.29
CELL_22904,Stem Cell,21.1,19,86.3
