cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69534,Myocyte,58.35,41,74.25
CELL_20666,Fibroblast,55.8,15,87.96
CELL_59484,Neuron,99.39,44,85.96
CELL_75763,Epithelial,73.03,45,64.74
CELL_84333,Myocyte,105.42,10,86.05
CELL_22981,Myocyte,64.4,20,81.08
CELL_88182,Epithelial,107.39,16,79.44
CELL_10030,Erythrocyte,93.67,10,82.3
CELL_60263,Fibroblast,92.25,33,73.52
CELL_89493,Stem Cell,72.54,9,88.76
CELL_33890,Leukocyte,116.88,34,64.16
CELL_76255,Myocyte,32.48,28,50.18
CELL_55898,Myocyte,101.46,33,79.26
CELL_51148,Stem Cell,71.14,33,79.37
CELL_97789,Stem Cell,47.75,11,90.88
CELL_64361,Myocyte,62.23,8,94.88
CELL_57539,Myocyte,43.73,38,83.44
CELL_27175,Leukocyte,118.91,14,50.62
CELL_25493,Leukocyte,115.73,35,59.33
CELL_99802,Leukocyte,24.66,37,99.81
CELL_66386,Stem Cell,19.24,29,84.37
CELL_58097,Stem Cell,55.94,10,64.68
CELL_96263,Erythrocyte,42.8,8,91.94
CELL_30762,Erythrocyte,60.39,16,62.67
CELL_60574,Epithelial,104.45,43,87.34
CELL_32747,Leukocyte,111.38,25,61.91
CELL_59883,Epithelial,15.31,13,50.85
CELL_57464,Stem Cell,23.04,19,56.33
CELL_98376,Neuron,37.73,37,83.91
CELL_96611,Fibroblast,35.21,44,62.29
CELL_65255,Neuron,78.95,18,61.79
CELL_61985,Epithelial,14.26,11,94.38
CELL_32311,Stem Cell,16.97,34,75.22
CELL_79524,Epithelial,40.65,27,72.13
CELL_80328,Neuron,91.94,25,69.18
CELL_56213,Erythrocyte,20.06,44,77.77
CELL_10819,Erythrocyte,94.57,24,96.2
CELL_82929,Fibroblast,89.09,20,58.11
CELL_42161,Myocyte,12.73,15,78.57
CELL_18989,Fibroblast,108.75,28,72.58
CELL_95976,Erythrocyte,101.15,31,90.34
CELL_40024,Fibroblast,81.42,36,78.26
CELL_95310,Epithelial,96.1,39,93.83
CELL_75051,Leukocyte,63.41,34,68.58
CELL_96882,Neuron,20.43,21,60.41
CELL_43089,Epithelial,48.71,29,94.91
CELL_21137,Neuron,15.79,14,55.5
CELL_34423,Stem Cell,52.4,41,80.63
CELL_22230,Epithelial,31.07,30,67.78
CELL_51678,Epithelial,49.34,25,87.28
CELL_20449,Stem Cell,56.06,6,84.7
CELL_31079,Fibroblast,44.51,12,71.73
CELL_64065,Fibroblast,90.03,23,78.64
CELL_81012,Leukocyte,113.0,35,82.97
CELL_83700,Fibroblast,75.7,27,63.87
CELL_57626,Stem Cell,52.63,41,96.27
CELL_38280,Leukocyte,115.49,49,83.91
CELL_70265,Fibroblast,112.9,15,50.83
CELL_40375,Myocyte,10.73,14,84.7
CELL_76842,Epithelial,43.33,28,60.61
CELL_43246,Erythrocyte,79.88,15,97.09
CELL_91850,Fibroblast,63.93,12,75.13
CELL_60973,Fibroblast,9.95,27,95.4
CELL_78901,Epithelial,78.29,45,87.61
CELL_89131,Erythrocyte,50.41,42,86.13
CELL_18756,Leukocyte,81.89,13,90.73
CELL_73882,Myocyte,118.87,39,84.35
CELL_16820,Fibroblast,114.39,17,77.05
CELL_28935,Erythrocyte,102.65,21,59.79
CELL_97205,Leukocyte,25.97,5,98.19
CELL_91092,Stem Cell,57.99,16,80.49
CELL_66986,Leukocyte,81.55,48,80.13
CELL_50565,Leukocyte,35.85,17,52.78
CELL_79734,Erythrocyte,86.27,46,52.42
CELL_52441,Neuron,38.78,34,68.56
CELL_14414,Leukocyte,52.22,29,86.16
CELL_28465,Epithelial,78.48,28,86.0
CELL_59439,Erythrocyte,16.6,27,91.0
CELL_60430,Fibroblast,110.99,5,64.33
CELL_53774,Stem Cell,24.57,27,99.72
CELL_37953,Epithelial,50.83,33,69.8
CELL_92891,Neuron,94.91,37,69.74
CELL_58221,Myocyte,65.28,28,87.85
CELL_99859,Fibroblast,70.35,16,61.21
CELL_70817,Leukocyte,84.78,44,71.43
CELL_54376,Neuron,100.6,11,61.19
CELL_75189,Fibroblast,57.79,35,75.25
CELL_29965,Fibroblast,117.42,27,97.86
CELL_59784,Fibroblast,14.19,37,76.19
CELL_54118,Leukocyte,83.34,42,59.64
CELL_19002,Leukocyte,92.55,44,57.53
CELL_32318,Leukocyte,118.07,12,66.33
CELL_76914,Neuron,78.33,45,61.5
CELL_63081,Stem Cell,60.42,6,71.72
CELL_74883,Stem Cell,56.64,39,85.13
CELL_98983,Erythrocyte,93.9,19,68.09
CELL_27846,Stem Cell,111.29,46,88.32
CELL_26433,Stem Cell,8.71,32,67.45
CELL_16696,Erythrocyte,82.29,5,60.31
CELL_94300,Epithelial,103.47,8,78.37
CELL_15435,Epithelial,57.63,40,74.5
CELL_17986,Leukocyte,50.19,31,85.41
CELL_13577,Neuron,85.93,29,74.42
CELL_62563,Leukocyte,99.08,20,61.84
CELL_59454,Fibroblast,102.78,17,91.13
CELL_27637,Myocyte,40.85,45,73.44
CELL_51135,Stem Cell,30.53,39,78.33
CELL_55300,Erythrocyte,86.97,46,67.69
CELL_41955,Epithelial,5.35,16,94.72
CELL_43276,Leukocyte,105.21,9,62.87
CELL_47512,Neuron,115.83,30,72.8
CELL_28481,Stem Cell,27.09,10,58.6
CELL_30957,Leukocyte,34.73,48,82.13
CELL_64523,Erythrocyte,50.1,47,51.64
CELL_30506,Fibroblast,71.22,23,55.77
CELL_53748,Myocyte,66.98,50,70.38
CELL_37129,Erythrocyte,28.26,32,99.72
CELL_49949,Neuron,36.52,25,97.31
CELL_67538,Fibroblast,85.92,21,69.5
CELL_28032,Erythrocyte,54.64,40,64.94
CELL_52383,Erythrocyte,30.6,34,94.17
CELL_75486,Epithelial,29.44,20,74.69
CELL_38325,Epithelial,59.53,41,78.54
CELL_21708,Stem Cell,14.12,27,74.38
CELL_36897,Fibroblast,47.87,7,68.32
CELL_33065,Stem Cell,74.4,16,88.42
CELL_28368,Neuron,90.47,31,80.55
CELL_26596,Stem Cell,7.31,23,83.97
CELL_48157,Myocyte,81.12,39,63.28
CELL_42790,Neuron,95.38,41,68.43
CELL_86322,Myocyte,91.46,13,77.61
CELL_53609,Fibroblast,94.28,14,94.17
CELL_84714,Leukocyte,35.44,22,62.02
CELL_71884,Epithelial,59.79,34,81.16
CELL_36542,Stem Cell,58.87,32,95.87
CELL_64154,Fibroblast,90.65,46,82.45
CELL_18620,Myocyte,43.72,6,63.47
CELL_22401,Stem Cell,37.92,26,70.25
CELL_40092,Stem Cell,55.03,28,70.03
CELL_35096,Fibroblast,92.75,23,99.02
CELL_79881,Epithelial,109.93,19,68.53
CELL_51607,Erythrocyte,53.12,11,87.33
CELL_81254,Leukocyte,88.45,15,61.13
CELL_86548,Stem Cell,95.48,6,58.4
CELL_81105,Epithelial,106.3,44,81.0
CELL_32518,Myocyte,106.88,36,88.21
CELL_97609,Erythrocyte,87.43,31,72.66
CELL_10047,Erythrocyte,109.13,42,54.9
CELL_42715,Epithelial,60.91,41,66.5
CELL_95433,Erythrocyte,49.21,45,50.7
CELL_84832,Erythrocyte,11.85,11,87.44
CELL_96451,Epithelial,81.63,49,81.04
CELL_43041,Leukocyte,19.6,15,81.64
CELL_77446,Erythrocyte,49.1,24,85.34
CELL_26885,Neuron,60.09,40,91.18
CELL_15848,Fibroblast,37.59,16,61.24
CELL_43190,Fibroblast,77.16,46,71.56
CELL_37008,Neuron,26.59,34,65.65
CELL_77575,Erythrocyte,116.32,31,58.75
CELL_43032,Erythrocyte,115.84,24,91.51
CELL_88886,Myocyte,87.59,44,61.11
CELL_87439,Fibroblast,21.15,7,76.63
CELL_60995,Stem Cell,107.97,16,51.0
CELL_76962,Myocyte,89.28,48,91.65
CELL_46529,Myocyte,10.55,9,86.33
CELL_86474,Stem Cell,73.45,16,69.88
CELL_70689,Leukocyte,33.46,33,87.79
CELL_98529,Neuron,94.19,39,57.0
CELL_82137,Neuron,10.9,19,51.91
CELL_87334,Myocyte,30.97,16,75.41
CELL_89808,Stem Cell,93.02,46,90.11
CELL_11064,Stem Cell,67.73,24,60.21
CELL_25363,Fibroblast,12.22,9,81.32
CELL_97874,Erythrocyte,14.99,33,53.92
CELL_66450,Fibroblast,74.93,21,72.56
CELL_51868,Neuron,60.07,42,64.53
CELL_15429,Stem Cell,29.53,48,93.96
CELL_91690,Neuron,98.49,39,60.13
CELL_94632,Leukocyte,113.3,8,65.7
CELL_61851,Fibroblast,64.18,41,61.34
CELL_42420,Erythrocyte,39.67,15,92.1
CELL_46845,Leukocyte,23.5,42,63.9
CELL_21247,Stem Cell,79.32,46,51.99
CELL_33539,Neuron,61.11,43,87.56
CELL_12434,Fibroblast,52.27,20,83.83
CELL_56633,Stem Cell,72.45,44,82.06
CELL_17418,Stem Cell,70.12,35,76.26
CELL_55500,Epithelial,114.77,31,78.68
CELL_80063,Epithelial,40.52,33,98.61
CELL_27406,Fibroblast,35.37,27,88.78
CELL_78338,Epithelial,91.52,17,80.04
CELL_84121,Epithelial,41.36,6,99.04
CELL_63509,Leukocyte,6.48,37,88.67
CELL_74776,Fibroblast,91.23,50,52.68
CELL_69331,Myocyte,54.17,11,67.84
CELL_79033,Leukocyte,27.46,7,73.68
CELL_93981,Myocyte,77.79,26,74.87
CELL_91675,Epithelial,79.1,38,53.51
CELL_56507,Neuron,113.2,33,90.15
CELL_10946,Myocyte,115.1,48,55.65
CELL_25471,Neuron,100.42,11,52.4
CELL_85989,Neuron,117.82,37,88.06
CELL_76861,Neuron,13.1,42,66.07
CELL_84179,Neuron,46.12,19,90.92
CELL_32138,Neuron,35.23,22,74.87
CELL_74837,Epithelial,52.77,15,53.46
CELL_23752,Leukocyte,90.83,37,58.31
CELL_76496,Fibroblast,112.26,43,53.71
CELL_26533,Myocyte,16.63,27,73.34
CELL_63309,Neuron,24.65,33,89.6
CELL_55479,Myocyte,6.82,49,72.43
CELL_65743,Myocyte,35.79,22,83.86
CELL_48910,Erythrocyte,73.52,42,87.89
CELL_77239,Epithelial,83.49,17,69.11
CELL_34859,Neuron,84.59,50,75.14
CELL_34267,Leukocyte,103.82,34,73.1
CELL_74776,Leukocyte,9.68,14,85.86
CELL_17144,Erythrocyte,104.87,36,81.89
CELL_42232,Epithelial,85.95,35,50.43
CELL_56525,Myocyte,72.87,38,82.93
CELL_86720,Leukocyte,108.34,44,73.6
CELL_50313,Stem Cell,71.37,42,85.45
CELL_82093,Neuron,54.62,38,56.47
CELL_17007,Fibroblast,74.04,43,57.27
CELL_28866,Myocyte,10.35,10,74.87
CELL_49080,Fibroblast,22.3,36,88.55
CELL_10228,Stem Cell,49.09,17,92.76
CELL_52505,Leukocyte,84.23,12,59.94
CELL_86095,Neuron,13.49,31,69.51
CELL_13789,Fibroblast,20.97,26,66.62
CELL_58531,Myocyte,70.46,11,89.9
CELL_24300,Leukocyte,105.22,12,85.09
CELL_69779,Fibroblast,46.12,38,80.23
CELL_12106,Myocyte,94.17,16,50.23
CELL_64370,Epithelial,107.23,5,67.09
CELL_11093,Myocyte,111.41,37,67.9
CELL_57422,Epithelial,41.85,25,60.56
CELL_62109,Stem Cell,92.82,42,62.84
CELL_10651,Neuron,26.91,47,55.94
CELL_18936,Fibroblast,109.06,27,94.72
CELL_76865,Neuron,49.42,21,83.14
CELL_78326,Stem Cell,70.73,9,80.63
CELL_17443,Fibroblast,82.27,48,79.31
CELL_78443,Stem Cell,72.04,17,69.08
CELL_59237,Myocyte,87.72,38,95.17
CELL_81186,Erythrocyte,11.22,5,70.47
CELL_90049,Stem Cell,106.71,19,70.54
CELL_77875,Erythrocyte,58.58,12,97.02
CELL_56833,Erythrocyte,108.51,45,52.45
CELL_98284,Neuron,81.89,7,86.53
CELL_88463,Neuron,107.03,45,83.5
CELL_16179,Fibroblast,87.07,6,84.42
CELL_95715,Stem Cell,16.64,36,73.92
CELL_52627,Stem Cell,38.76,44,76.86
CELL_76637,Fibroblast,13.21,14,68.94
CELL_71206,Neuron,29.97,19,60.85
CELL_61970,Neuron,105.11,36,76.39
CELL_56505,Neuron,101.67,41,91.3
CELL_50917,Myocyte,115.34,47,80.31
CELL_37576,Stem Cell,25.6,47,65.78
CELL_56878,Stem Cell,36.23,20,73.76
CELL_31969,Leukocyte,87.59,36,92.65
CELL_62989,Leukocyte,85.65,50,50.04
CELL_44092,Fibroblast,50.33,6,55.41
CELL_36947,Leukocyte,6.13,35,90.27
CELL_65565,Fibroblast,112.59,37,71.47
CELL_37855,Neuron,33.53,25,70.69
CELL_65180,Fibroblast,94.36,19,98.6
CELL_58412,Erythrocyte,101.53,24,74.81
CELL_97368,Neuron,81.05,9,68.61
CELL_56763,Myocyte,58.01,21,74.81
CELL_97932,Leukocyte,33.04,28,96.89
CELL_65786,Epithelial,83.88,33,92.38
CELL_21602,Leukocyte,99.8,20,53.52
CELL_86606,Stem Cell,94.99,41,59.68
CELL_43629,Stem Cell,28.78,10,99.95
CELL_40752,Neuron,104.41,40,74.63
CELL_89662,Myocyte,105.04,26,84.29
CELL_63128,Stem Cell,83.76,37,58.62
CELL_41592,Stem Cell,42.23,14,74.19
CELL_13149,Erythrocyte,93.99,47,81.43
CELL_25687,Leukocyte,5.51,17,98.4
CELL_91935,Leukocyte,71.62,41,79.17
CELL_99936,Erythrocyte,40.36,29,62.35
CELL_21371,Leukocyte,80.66,47,77.37
CELL_38440,Epithelial,107.19,23,72.36
CELL_40375,Erythrocyte,20.91,9,92.14
CELL_47791,Stem Cell,8.47,15,91.75
CELL_10655,Epithelial,39.3,15,98.76
CELL_16101,Fibroblast,107.9,19,90.37
CELL_83763,Neuron,57.67,31,50.97
CELL_98758,Stem Cell,62.2,11,98.86
CELL_38248,Fibroblast,40.45,29,75.28
CELL_32724,Leukocyte,85.31,46,51.86
CELL_63722,Fibroblast,118.34,44,56.11
CELL_53658,Neuron,8.84,48,93.54
CELL_13045,Neuron,96.65,45,82.17
CELL_87854,Leukocyte,45.76,30,88.9
CELL_81188,Fibroblast,27.23,34,81.95
CELL_77343,Fibroblast,46.84,17,50.5
CELL_39145,Leukocyte,65.0,11,99.71
CELL_95221,Fibroblast,100.75,12,69.36
CELL_28367,Stem Cell,41.27,5,93.25
CELL_98264,Stem Cell,62.16,26,51.05
CELL_58865,Stem Cell,62.06,22,53.36
CELL_15590,Neuron,16.49,21,56.0
CELL_53133,Erythrocyte,48.99,29,70.63
CELL_94019,Erythrocyte,88.36,49,52.93
CELL_42510,Stem Cell,47.97,9,56.68
CELL_35468,Myocyte,48.68,23,83.76
CELL_18574,Fibroblast,79.41,39,57.12
CELL_36075,Leukocyte,117.75,19,99.4
CELL_71902,Fibroblast,109.71,39,73.22
CELL_38489,Epithelial,14.26,20,97.75
CELL_90399,Stem Cell,6.87,31,50.37
CELL_97720,Epithelial,27.2,32,77.01
CELL_89279,Stem Cell,111.15,36,58.26
CELL_96187,Neuron,84.66,20,84.38
CELL_16506,Stem Cell,97.81,12,54.17
CELL_94909,Myocyte,109.11,11,54.25
CELL_67359,Epithelial,49.89,48,88.1
CELL_52416,Neuron,35.2,6,53.83
CELL_55243,Stem Cell,22.54,34,62.44
CELL_39697,Erythrocyte,99.9,23,80.64
CELL_93815,Erythrocyte,37.49,16,62.23
CELL_51862,Fibroblast,46.24,23,71.76
CELL_33176,Epithelial,57.21,22,85.97
CELL_93706,Epithelial,31.56,40,75.53
CELL_36448,Epithelial,67.09,9,88.65
CELL_47304,Erythrocyte,109.54,19,77.08
CELL_43795,Myocyte,103.65,47,85.05
CELL_46471,Stem Cell,78.37,48,89.19
CELL_56533,Myocyte,35.09,38,97.43
CELL_57406,Erythrocyte,46.15,29,71.74
CELL_95092,Erythrocyte,87.65,5,88.04
CELL_17702,Neuron,118.43,45,88.56
CELL_37389,Erythrocyte,91.48,32,92.22
CELL_57006,Leukocyte,38.05,23,91.1
CELL_40495,Erythrocyte,84.53,6,51.04
CELL_98637,Myocyte,32.49,17,92.6
CELL_96147,Erythrocyte,10.38,12,94.48
CELL_33818,Myocyte,116.26,29,51.52
CELL_87553,Epithelial,16.08,45,60.76
CELL_68082,Fibroblast,56.2,50,89.05
CELL_80097,Stem Cell,75.87,35,76.15
CELL_55454,Myocyte,20.47,50,95.55
CELL_41413,Myocyte,55.76,10,86.67
CELL_72234,Stem Cell,19.32,8,80.37
CELL_80701,Epithelial,88.18,17,77.3
CELL_10544,Leukocyte,99.42,14,70.54
CELL_77953,Leukocyte,45.75,18,97.32
CELL_59442,Myocyte,6.46,25,99.9
CELL_63697,Stem Cell,86.76,25,71.64
CELL_63469,Erythrocyte,65.61,19,92.36
CELL_16965,Neuron,116.04,28,53.29
CELL_21111,Fibroblast,91.12,49,66.18
CELL_47016,Epithelial,101.24,15,92.47
CELL_30874,Leukocyte,12.61,23,93.01
CELL_50880,Leukocyte,89.27,42,95.32
CELL_36590,Stem Cell,85.28,26,83.3
CELL_98067,Fibroblast,57.45,16,70.39
CELL_20100,Fibroblast,45.2,34,61.92
CELL_92371,Neuron,112.58,30,94.85
CELL_53582,Erythrocyte,104.38,48,71.6
CELL_38673,Erythrocyte,36.3,13,93.95
CELL_57942,Erythrocyte,95.84,22,87.89
CELL_55008,Leukocyte,99.83,17,97.79
CELL_20694,Epithelial,86.58,41,63.44
CELL_48150,Leukocyte,7.45,23,63.55
CELL_22606,Fibroblast,26.68,33,63.77
CELL_84960,Leukocyte,40.44,35,95.32
CELL_71366,Epithelial,112.17,39,64.93
CELL_19876,Erythrocyte,50.56,36,77.43
CELL_86928,Myocyte,104.84,14,87.39
CELL_31675,Epithelial,18.21,18,52.49
CELL_77136,Neuron,20.92,23,77.12
CELL_15710,Fibroblast,12.4,20,70.7
CELL_21189,Stem Cell,115.1,50,89.47
CELL_56246,Epithelial,95.01,41,53.26
CELL_16274,Neuron,82.28,11,76.14
CELL_26560,Myocyte,69.38,15,51.18
CELL_89245,Erythrocyte,71.58,25,80.49
CELL_69608,Myocyte,100.79,28,89.1
CELL_19632,Epithelial,72.75,28,61.77
CELL_67752,Stem Cell,113.95,5,85.04
CELL_76183,Epithelial,81.47,7,77.25
CELL_83203,Myocyte,36.02,33,54.17
CELL_95091,Leukocyte,118.78,22,52.74
CELL_30700,Stem Cell,42.82,6,94.62
CELL_38597,Epithelial,43.04,38,56.56
CELL_86601,Leukocyte,112.73,29,93.45
CELL_93493,Epithelial,50.54,30,65.73
CELL_55744,Fibroblast,10.98,8,82.59
CELL_57376,Leukocyte,8.86,20,63.5
CELL_71118,Erythrocyte,119.11,42,68.82
CELL_23258,Leukocyte,113.44,29,63.52
CELL_56478,Stem Cell,61.77,46,62.3
CELL_15052,Neuron,52.81,8,74.01
CELL_44616,Myocyte,91.83,30,67.29
CELL_40318,Neuron,71.66,47,73.89
CELL_81934,Stem Cell,21.57,36,55.01
CELL_26955,Erythrocyte,91.03,41,93.44
CELL_86984,Stem Cell,22.96,33,56.67
CELL_42196,Neuron,113.99,11,90.37
CELL_49117,Erythrocyte,43.57,47,60.38
CELL_31692,Fibroblast,118.18,15,64.02
CELL_97273,Fibroblast,30.22,27,53.35
CELL_81071,Neuron,60.76,38,92.06
CELL_57129,Erythrocyte,53.2,41,83.55
CELL_95020,Fibroblast,45.69,27,81.78
CELL_47912,Erythrocyte,26.07,16,85.83
CELL_44464,Fibroblast,75.65,35,79.2
CELL_55351,Fibroblast,116.14,33,51.56
CELL_84697,Myocyte,80.4,10,57.75
CELL_26384,Neuron,45.7,19,51.16
CELL_40365,Epithelial,47.96,43,54.64
CELL_27429,Neuron,77.81,32,85.99
CELL_85813,Stem Cell,41.7,20,83.12
CELL_77206,Erythrocyte,59.92,29,71.75
CELL_56262,Stem Cell,107.7,41,56.52
CELL_23222,Neuron,7.35,32,75.37
CELL_47400,Myocyte,48.56,39,83.98
CELL_11034,Fibroblast,97.36,28,56.46
CELL_98029,Leukocyte,109.23,13,69.71
CELL_12959,Epithelial,13.34,20,91.39
CELL_86338,Neuron,116.48,32,58.87
CELL_11495,Erythrocyte,87.9,25,50.7
CELL_91476,Fibroblast,85.37,36,54.31
CELL_65561,Epithelial,84.35,26,61.9
CELL_91095,Myocyte,15.06,50,83.35
CELL_78717,Neuron,111.03,38,88.6
CELL_70845,Neuron,47.85,27,70.49
CELL_45912,Stem Cell,107.69,18,65.64
CELL_25524,Myocyte,19.22,16,64.54
CELL_56314,Erythrocyte,70.09,47,55.09
CELL_55524,Epithelial,80.0,49,80.64
CELL_90299,Myocyte,38.67,18,99.04
CELL_89969,Fibroblast,13.33,42,82.35
CELL_10978,Leukocyte,26.03,24,74.85
CELL_57285,Myocyte,9.55,24,94.5
CELL_64148,Leukocyte,97.75,9,71.38
CELL_99392,Erythrocyte,16.59,49,65.79
CELL_98065,Erythrocyte,35.06,48,85.87
CELL_28991,Leukocyte,98.8,43,58.68
CELL_98587,Fibroblast,58.76,47,84.49
CELL_93193,Erythrocyte,106.2,47,57.36
CELL_22377,Myocyte,80.18,47,87.02
CELL_49415,Stem Cell,115.09,9,82.76
CELL_84666,Myocyte,92.93,15,77.75
CELL_88769,Epithelial,76.1,9,84.65
CELL_79119,Myocyte,17.65,5,83.67
CELL_78178,Myocyte,104.53,40,85.72
CELL_50973,Epithelial,36.46,10,51.57
CELL_29388,Erythrocyte,34.56,22,73.93
CELL_79163,Fibroblast,52.4,22,90.79
CELL_10120,Fibroblast,15.54,15,52.0
CELL_99835,Leukocyte,22.13,34,78.34
CELL_94489,Leukocyte,42.41,43,53.32
CELL_32176,Myocyte,75.7,36,83.07
CELL_96894,Leukocyte,116.12,7,66.04
CELL_83651,Erythrocyte,86.03,49,85.95
CELL_13912,Myocyte,32.8,48,82.97
CELL_46229,Fibroblast,35.49,50,69.69
CELL_32723,Leukocyte,12.48,42,87.32
CELL_32156,Fibroblast,114.93,46,60.2
CELL_70740,Stem Cell,93.21,32,81.77
CELL_82029,Neuron,103.21,36,67.02
CELL_58551,Fibroblast,40.59,35,69.99
CELL_46574,Neuron,94.63,15,64.99
CELL_19528,Neuron,88.8,49,58.33
CELL_34538,Fibroblast,55.77,37,84.75
CELL_94419,Myocyte,45.57,10,61.74
CELL_57265,Leukocyte,93.24,45,94.86
CELL_19747,Erythrocyte,97.23,7,98.58
CELL_77786,Stem Cell,34.09,10,98.05
CELL_82681,Leukocyte,39.95,33,76.98
CELL_45454,Myocyte,75.18,24,64.57
CELL_38250,Myocyte,97.23,10,57.11
CELL_88904,Neuron,6.77,18,54.81
CELL_11777,Leukocyte,17.09,29,75.53
CELL_86775,Fibroblast,100.59,39,76.39
CELL_22683,Neuron,98.69,36,88.53
CELL_73370,Fibroblast,37.88,9,74.24
CELL_87940,Erythrocyte,74.93,48,59.41
CELL_30564,Myocyte,14.41,20,91.38
CELL_70216,Leukocyte,61.53,7,64.4
CELL_20724,Fibroblast,60.11,22,60.1
CELL_24872,Fibroblast,35.16,34,51.2
CELL_14129,Leukocyte,44.11,9,66.12
CELL_89810,Epithelial,81.02,6,52.71
CELL_16651,Fibroblast,43.07,45,72.31
CELL_70782,Leukocyte,14.69,36,84.46
CELL_51461,Fibroblast,38.25,46,58.09
CELL_26198,Myocyte,55.71,8,57.19
CELL_95969,Myocyte,81.56,20,73.44
CELL_94088,Erythrocyte,87.33,37,88.16
CELL_84673,Myocyte,77.41,10,73.33
CELL_72687,Leukocyte,38.93,27,70.13
CELL_49414,Erythrocyte,7.27,15,74.17
CELL_86967,Erythrocyte,26.16,40,68.16
CELL_83396,Epithelial,14.55,26,70.46
CELL_73294,Myocyte,107.67,5,66.28
CELL_81116,Erythrocyte,16.82,39,95.41
CELL_44906,Myocyte,114.62,44,77.2
CELL_60611,Epithelial,92.09,33,56.07
CELL_69981,Stem Cell,59.61,37,60.95
CELL_89098,Stem Cell,117.82,26,98.82
CELL_39635,Leukocyte,22.72,45,91.04
CELL_63414,Fibroblast,16.4,39,68.93
