cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29751,Epithelial,46.78,10,67.39
CELL_18492,Leukocyte,17.38,26,76.87
CELL_62351,Epithelial,60.21,22,86.03
CELL_23606,Fibroblast,27.48,5,62.14
CELL_37653,Fibroblast,53.31,33,54.74
CELL_17787,Epithelial,59.34,19,94.85
CELL_59011,Myocyte,86.27,11,55.74
CELL_94430,Stem Cell,64.84,20,52.88
CELL_71537,Erythrocyte,29.62,39,85.6
CELL_21466,Stem Cell,108.06,40,64.6
CELL_21396,Fibroblast,99.91,26,73.49
CELL_45299,Fibroblast,39.12,48,61.8
CELL_38315,Fibroblast,23.53,5,93.59
CELL_56451,Neuron,35.88,37,59.75
CELL_76280,Neuron,57.17,28,65.46
CELL_89496,Myocyte,61.27,13,86.61
CELL_39751,Leukocyte,11.29,18,75.62
CELL_13562,Stem Cell,107.02,12,97.62
CELL_70635,Fibroblast,117.51,38,99.55
CELL_41484,Stem Cell,20.04,25,58.07
CELL_11480,Leukocyte,112.55,23,93.06
CELL_90776,Stem Cell,58.15,5,91.16
CELL_14521,Neuron,116.16,47,99.35
CELL_14594,Epithelial,87.65,6,95.78
CELL_29593,Neuron,90.41,18,67.09
CELL_28555,Myocyte,28.77,9,64.28
CELL_78669,Neuron,31.43,28,85.4
CELL_76948,Neuron,56.75,6,56.62
CELL_48289,Neuron,94.44,48,82.18
CELL_93886,Myocyte,57.92,47,81.94
CELL_93679,Fibroblast,101.82,14,66.09
CELL_99519,Leukocyte,105.8,5,95.86
CELL_60416,Stem Cell,75.91,5,71.91
CELL_68555,Neuron,67.99,27,65.89
CELL_51482,Epithelial,16.14,18,62.22
CELL_68221,Epithelial,115.1,26,58.9
CELL_97678,Epithelial,54.46,42,94.56
CELL_99391,Erythrocyte,89.93,19,82.13
CELL_88246,Leukocyte,95.95,12,53.04
CELL_31728,Erythrocyte,32.93,44,59.56
CELL_47090,Neuron,107.39,25,70.39
CELL_23571,Myocyte,26.74,27,79.38
CELL_41042,Leukocyte,70.47,14,91.84
CELL_96954,Stem Cell,101.01,49,65.07
CELL_27706,Epithelial,72.29,9,85.92
CELL_15203,Leukocyte,58.92,36,61.49
CELL_11305,Neuron,22.9,41,52.31
CELL_27502,Myocyte,117.92,39,55.35
CELL_21581,Leukocyte,63.58,50,72.31
CELL_55933,Erythrocyte,108.4,7,82.67
CELL_85192,Neuron,18.46,32,80.15
CELL_42357,Neuron,117.02,31,96.28
CELL_11547,Epithelial,99.02,50,92.99
CELL_16307,Myocyte,106.03,21,90.53
CELL_52332,Leukocyte,36.17,9,75.31
CELL_50879,Erythrocyte,18.59,7,56.68
CELL_76456,Myocyte,35.82,9,96.77
CELL_19746,Epithelial,20.16,17,70.36
CELL_51039,Leukocyte,93.23,35,90.7
CELL_73869,Epithelial,23.03,9,53.01
CELL_71715,Epithelial,25.49,38,96.11
CELL_40245,Erythrocyte,73.7,27,60.99
CELL_15209,Erythrocyte,109.6,28,84.22
CELL_53842,Leukocyte,41.94,19,56.41
CELL_37253,Epithelial,62.99,50,79.05
CELL_69915,Neuron,16.43,30,55.79
CELL_83839,Stem Cell,32.52,19,77.21
CELL_95650,Epithelial,21.76,16,88.35
CELL_49708,Epithelial,100.62,37,73.8
CELL_78097,Leukocyte,42.81,14,54.02
CELL_24170,Stem Cell,68.11,16,94.26
CELL_71579,Leukocyte,69.12,27,87.92
CELL_94969,Erythrocyte,50.12,23,53.0
CELL_41835,Myocyte,12.88,11,65.95
CELL_62681,Erythrocyte,81.69,12,88.26
CELL_21177,Leukocyte,74.13,30,73.41
CELL_64780,Erythrocyte,83.69,21,80.08
CELL_40269,Fibroblast,79.64,36,65.16
CELL_33821,Myocyte,82.52,42,72.16
CELL_31148,Epithelial,41.08,25,65.85
CELL_82131,Leukocyte,92.09,26,58.8
CELL_91988,Stem Cell,79.63,6,97.88
CELL_39605,Stem Cell,11.08,42,96.53
CELL_51577,Neuron,49.65,39,60.27
CELL_54399,Myocyte,83.13,14,52.31
CELL_71821,Neuron,68.99,30,96.05
CELL_86652,Epithelial,94.78,48,97.49
CELL_46388,Fibroblast,12.96,41,99.67
CELL_24779,Epithelial,9.78,8,76.94
CELL_10238,Epithelial,25.54,17,81.3
CELL_93105,Leukocyte,67.0,36,76.98
CELL_82342,Neuron,21.36,32,53.97
CELL_84431,Leukocyte,110.93,50,83.33
CELL_70094,Neuron,118.38,27,58.9
CELL_45507,Leukocyte,5.63,20,59.96
CELL_33402,Fibroblast,51.92,47,89.96
CELL_48565,Epithelial,103.51,33,83.71
CELL_83006,Fibroblast,27.9,50,74.08
CELL_35770,Fibroblast,85.24,42,50.21
CELL_49966,Neuron,113.6,43,97.21
CELL_14344,Fibroblast,66.61,23,52.12
CELL_42087,Myocyte,59.06,26,51.36
CELL_90865,Fibroblast,65.85,11,77.82
CELL_59605,Erythrocyte,28.38,25,98.56
CELL_66403,Erythrocyte,49.96,49,92.58
CELL_25190,Myocyte,35.93,22,51.54
CELL_85943,Neuron,93.26,42,87.57
CELL_81730,Fibroblast,24.39,49,95.27
CELL_79489,Epithelial,33.57,39,51.74
CELL_44172,Leukocyte,51.74,13,76.04
CELL_40934,Fibroblast,73.35,25,66.63
CELL_26837,Fibroblast,19.33,19,70.86
CELL_17171,Stem Cell,100.12,32,61.66
CELL_64113,Leukocyte,37.95,39,51.66
CELL_74279,Neuron,117.67,46,91.78
CELL_95617,Neuron,63.95,38,67.3
CELL_30342,Leukocyte,46.54,13,63.29
CELL_55281,Leukocyte,55.66,36,71.01
CELL_86393,Leukocyte,101.06,49,70.8
CELL_70755,Leukocyte,98.47,26,85.78
CELL_26255,Neuron,27.2,46,87.96
CELL_66502,Neuron,117.32,19,95.84
CELL_42922,Erythrocyte,17.37,17,74.09
CELL_29472,Myocyte,30.32,25,77.84
CELL_64061,Epithelial,19.68,33,68.54
CELL_20639,Stem Cell,17.89,9,64.02
CELL_68327,Leukocyte,26.51,7,90.07
CELL_39482,Myocyte,81.25,47,94.99
CELL_71244,Erythrocyte,19.71,43,74.38
CELL_83343,Leukocyte,113.72,28,90.17
CELL_94295,Stem Cell,62.39,15,86.48
CELL_31777,Epithelial,74.14,12,56.8
CELL_76307,Leukocyte,31.15,31,56.19
CELL_14451,Leukocyte,80.09,20,82.58
CELL_71055,Erythrocyte,83.89,6,79.98
CELL_95030,Epithelial,118.93,12,70.64
CELL_75571,Epithelial,81.25,31,62.36
CELL_61192,Erythrocyte,107.07,43,55.78
CELL_93047,Fibroblast,10.78,44,96.48
CELL_70318,Erythrocyte,86.39,5,55.48
CELL_26091,Fibroblast,70.49,40,52.39
CELL_97336,Fibroblast,107.47,41,63.31
CELL_30884,Myocyte,78.77,20,61.23
CELL_79537,Stem Cell,69.26,11,74.55
CELL_14259,Erythrocyte,108.89,38,72.51
CELL_56368,Neuron,52.86,43,76.6
CELL_84135,Stem Cell,57.63,31,79.02
CELL_92610,Erythrocyte,56.79,47,52.59
CELL_72167,Fibroblast,72.43,30,64.39
CELL_74381,Leukocyte,25.54,17,55.98
CELL_84110,Fibroblast,75.89,46,57.63
CELL_65696,Myocyte,26.35,49,78.98
CELL_54873,Epithelial,65.58,17,94.99
CELL_52247,Myocyte,114.88,15,76.62
CELL_70198,Erythrocyte,82.04,20,87.03
CELL_20316,Erythrocyte,31.05,38,50.99
CELL_11867,Erythrocyte,49.59,10,60.21
CELL_21380,Neuron,48.64,16,59.81
CELL_58063,Neuron,116.6,25,97.89
CELL_80491,Erythrocyte,70.27,31,78.91
CELL_38625,Epithelial,112.3,25,56.16
CELL_97743,Fibroblast,50.29,43,75.75
CELL_99560,Epithelial,35.26,28,54.69
CELL_62338,Erythrocyte,67.91,44,93.0
CELL_82848,Erythrocyte,15.88,32,96.48
CELL_14819,Myocyte,77.14,14,59.28
CELL_43632,Neuron,99.02,15,99.37
CELL_69592,Stem Cell,23.43,48,99.46
CELL_64195,Neuron,33.58,27,82.52
CELL_34427,Myocyte,7.58,11,79.74
CELL_14386,Fibroblast,76.54,25,89.82
CELL_63174,Erythrocyte,12.06,17,78.28
CELL_23175,Epithelial,113.49,22,90.08
CELL_67184,Epithelial,36.99,8,59.49
CELL_13053,Erythrocyte,103.57,11,68.79
CELL_40086,Erythrocyte,75.83,8,92.05
CELL_57099,Stem Cell,9.09,27,53.29
CELL_72624,Erythrocyte,68.38,50,83.92
CELL_39353,Fibroblast,44.89,47,58.34
CELL_45971,Erythrocyte,111.39,37,90.87
CELL_47217,Leukocyte,23.73,18,56.36
CELL_58440,Stem Cell,18.53,10,78.45
CELL_19571,Myocyte,73.32,33,57.25
CELL_53046,Neuron,85.51,24,91.85
CELL_45237,Erythrocyte,101.56,40,70.78
CELL_32103,Leukocyte,39.64,22,62.03
CELL_41693,Leukocyte,106.4,38,62.44
CELL_36707,Leukocyte,28.45,20,90.36
CELL_22493,Epithelial,45.64,19,80.76
CELL_78387,Neuron,35.13,40,54.66
CELL_43117,Epithelial,35.49,17,82.69
CELL_68963,Stem Cell,96.27,15,94.04
CELL_55724,Epithelial,113.06,12,87.79
CELL_32670,Leukocyte,85.82,47,50.57
CELL_96133,Stem Cell,57.03,39,85.82
CELL_94755,Fibroblast,50.7,40,72.27
CELL_39214,Neuron,32.17,20,89.21
CELL_96520,Stem Cell,80.46,22,52.35
CELL_38552,Leukocyte,20.11,33,50.29
CELL_29809,Myocyte,83.61,43,61.69
CELL_97649,Leukocyte,54.26,35,92.15
CELL_24422,Stem Cell,6.67,49,68.17
CELL_65999,Myocyte,34.87,22,67.48
CELL_41448,Fibroblast,50.08,10,66.14
CELL_87527,Myocyte,13.71,19,52.96
CELL_62393,Stem Cell,110.02,18,53.04
CELL_94583,Erythrocyte,86.55,46,59.6
CELL_29503,Fibroblast,14.2,5,96.41
CELL_96687,Stem Cell,13.16,12,56.79
CELL_39795,Stem Cell,70.42,39,64.7
CELL_17130,Fibroblast,39.63,33,85.59
CELL_17028,Neuron,21.89,48,60.86
CELL_33045,Neuron,67.35,37,64.12
CELL_63829,Stem Cell,54.57,45,62.04
CELL_11960,Myocyte,83.48,48,80.32
CELL_46644,Erythrocyte,118.29,44,53.82
CELL_66298,Stem Cell,98.53,42,61.21
CELL_96629,Myocyte,78.72,35,59.68
CELL_14776,Leukocyte,15.69,7,79.55
CELL_17752,Myocyte,19.83,23,73.54
CELL_40620,Stem Cell,70.51,7,68.42
CELL_35433,Epithelial,82.61,5,89.58
CELL_60863,Stem Cell,32.84,30,96.28
CELL_19136,Fibroblast,76.82,7,89.84
CELL_73797,Epithelial,104.64,6,98.14
CELL_94364,Epithelial,44.24,46,61.04
CELL_52731,Leukocyte,76.83,30,58.31
CELL_62258,Leukocyte,77.11,25,56.89
CELL_16945,Fibroblast,15.02,37,92.53
CELL_76415,Leukocyte,46.15,48,56.95
CELL_52446,Erythrocyte,44.9,11,89.42
CELL_25614,Stem Cell,79.14,17,96.6
CELL_13646,Leukocyte,38.79,39,89.38
CELL_96879,Stem Cell,36.64,42,78.1
CELL_30650,Leukocyte,111.79,30,95.5
CELL_50542,Neuron,52.22,15,55.89
CELL_63943,Leukocyte,51.05,25,91.67
CELL_25186,Myocyte,69.96,21,94.34
CELL_49318,Epithelial,50.27,50,63.48
CELL_72205,Leukocyte,25.3,34,60.77
CELL_32880,Stem Cell,102.5,17,97.78
CELL_59042,Neuron,66.29,12,73.04
CELL_97315,Fibroblast,112.52,37,55.03
CELL_99534,Neuron,107.04,50,72.32
CELL_88922,Myocyte,64.14,23,89.11
CELL_31684,Myocyte,61.56,29,95.79
CELL_58886,Stem Cell,113.4,5,56.34
CELL_93478,Stem Cell,46.12,18,93.78
CELL_58090,Myocyte,111.56,17,97.38
CELL_33765,Fibroblast,37.7,26,53.03
CELL_88045,Epithelial,71.68,22,68.12
CELL_78340,Erythrocyte,77.43,24,56.77
CELL_67444,Leukocyte,48.4,22,59.29
CELL_67826,Stem Cell,6.04,9,91.59
CELL_59198,Neuron,113.14,27,96.13
CELL_45882,Epithelial,45.61,15,95.99
CELL_45647,Stem Cell,39.96,9,67.55
CELL_72201,Myocyte,42.03,19,73.22
CELL_64738,Erythrocyte,37.12,26,68.89
CELL_14471,Fibroblast,118.31,23,50.06
CELL_93262,Erythrocyte,15.75,26,73.72
CELL_26986,Fibroblast,81.49,38,80.55
CELL_47967,Neuron,118.28,10,71.85
CELL_22754,Leukocyte,59.43,15,77.83
CELL_66801,Fibroblast,54.88,40,57.11
CELL_42950,Neuron,75.13,22,94.12
CELL_14906,Stem Cell,70.44,18,64.94
CELL_86020,Fibroblast,27.91,32,95.95
CELL_15832,Leukocyte,101.82,10,87.35
CELL_19443,Leukocyte,82.48,7,77.56
CELL_18497,Epithelial,48.8,37,50.35
CELL_19186,Fibroblast,47.53,38,83.91
CELL_87151,Stem Cell,15.05,21,64.66
CELL_27788,Epithelial,100.11,43,59.23
CELL_46607,Epithelial,18.71,33,78.47
CELL_78461,Myocyte,62.9,34,95.09
CELL_29074,Myocyte,83.1,50,97.74
CELL_25926,Epithelial,90.96,8,50.93
CELL_95546,Stem Cell,113.81,14,72.89
CELL_25374,Leukocyte,12.69,30,82.52
CELL_93913,Leukocyte,49.24,16,59.99
CELL_25017,Myocyte,85.09,42,82.84
CELL_71210,Myocyte,119.8,17,82.59
CELL_77553,Leukocyte,41.99,10,95.05
CELL_36197,Fibroblast,6.38,8,65.58
CELL_15499,Myocyte,100.6,11,53.18
CELL_23763,Stem Cell,31.95,50,58.3
CELL_81746,Myocyte,73.53,26,85.49
CELL_27008,Fibroblast,73.2,17,90.86
CELL_79536,Fibroblast,96.22,18,62.89
CELL_30374,Fibroblast,8.83,35,82.46
CELL_73744,Fibroblast,60.44,19,57.03
CELL_43933,Epithelial,85.58,8,74.89
CELL_87049,Neuron,80.32,44,95.74
CELL_84390,Leukocyte,110.67,34,87.6
CELL_45949,Fibroblast,73.86,21,74.42
CELL_12346,Stem Cell,79.48,49,54.66
CELL_92167,Stem Cell,76.46,43,85.45
CELL_32005,Stem Cell,14.46,10,57.88
CELL_28674,Erythrocyte,88.01,15,64.9
CELL_19715,Neuron,83.65,43,86.07
CELL_20093,Myocyte,34.74,38,74.53
CELL_64980,Epithelial,48.19,18,65.81
CELL_26251,Neuron,43.9,7,90.05
CELL_85244,Stem Cell,29.05,18,55.82
CELL_62270,Leukocyte,53.97,22,56.43
CELL_59648,Myocyte,36.32,41,71.98
CELL_28248,Stem Cell,90.47,31,98.97
CELL_89939,Epithelial,57.94,38,65.3
CELL_33074,Stem Cell,57.68,13,65.42
CELL_22495,Fibroblast,80.08,34,76.14
CELL_76469,Myocyte,110.8,5,80.31
CELL_18880,Neuron,39.53,42,80.93
CELL_95017,Epithelial,13.47,40,62.34
CELL_24736,Epithelial,102.56,30,95.27
CELL_59421,Erythrocyte,12.22,13,54.49
CELL_61138,Erythrocyte,103.07,40,68.02
CELL_84034,Stem Cell,86.95,36,64.17
CELL_56186,Stem Cell,11.07,17,57.18
CELL_26974,Stem Cell,54.63,32,75.83
CELL_37687,Epithelial,30.61,28,73.77
CELL_64836,Myocyte,66.28,49,71.67
CELL_40706,Erythrocyte,17.97,41,59.84
CELL_11964,Stem Cell,54.28,6,50.29
CELL_72858,Myocyte,6.67,48,68.73
CELL_47741,Stem Cell,43.56,50,91.68
CELL_24915,Fibroblast,63.58,11,56.73
CELL_78254,Neuron,15.34,37,61.32
CELL_19665,Epithelial,57.11,26,94.25
CELL_31739,Fibroblast,47.25,48,99.67
CELL_24066,Erythrocyte,75.66,31,50.05
CELL_29629,Myocyte,25.02,34,82.0
CELL_81686,Erythrocyte,48.81,48,95.02
CELL_10190,Neuron,77.32,8,55.63
CELL_68653,Myocyte,56.38,40,66.12
CELL_11597,Erythrocyte,15.28,6,54.2
CELL_64974,Epithelial,22.7,21,79.16
CELL_13224,Epithelial,7.58,15,52.5
CELL_67089,Erythrocyte,108.03,44,66.56
CELL_91428,Erythrocyte,40.7,9,50.89
CELL_81083,Myocyte,33.89,50,79.11
CELL_53857,Epithelial,84.28,7,89.29
CELL_48246,Neuron,74.77,25,87.97
CELL_12331,Myocyte,102.64,11,80.47
CELL_50417,Erythrocyte,82.95,17,90.47
CELL_22259,Fibroblast,19.02,11,59.94
CELL_23575,Fibroblast,99.13,37,83.31
CELL_55435,Neuron,91.43,28,91.19
CELL_76667,Neuron,30.78,42,87.68
CELL_85318,Leukocyte,75.65,29,99.26
CELL_67315,Fibroblast,75.28,16,54.02
CELL_80424,Fibroblast,66.45,42,62.91
CELL_11753,Fibroblast,94.4,6,51.68
CELL_68483,Stem Cell,12.03,23,67.65
CELL_71726,Leukocyte,31.5,29,84.24
CELL_11622,Leukocyte,101.51,17,51.32
CELL_86103,Fibroblast,73.25,23,96.1
CELL_27090,Erythrocyte,11.08,32,70.23
CELL_37056,Epithelial,64.7,10,76.84
CELL_16236,Stem Cell,56.67,10,53.51
CELL_42107,Epithelial,110.3,35,92.66
CELL_80553,Fibroblast,50.09,42,59.45
CELL_62710,Leukocyte,94.46,36,87.19
CELL_19264,Neuron,40.65,9,88.46
CELL_50263,Epithelial,5.35,46,80.9
CELL_66270,Leukocyte,55.81,21,97.01
CELL_54343,Epithelial,75.89,9,92.96
CELL_60246,Neuron,98.19,37,65.51
CELL_62449,Myocyte,60.04,8,58.79
CELL_67879,Erythrocyte,24.26,28,54.54
CELL_21294,Fibroblast,17.2,13,53.26
CELL_20270,Erythrocyte,5.22,28,70.16
CELL_30985,Fibroblast,46.69,6,65.57
CELL_20546,Epithelial,116.35,8,84.42
CELL_51991,Stem Cell,77.58,50,78.34
CELL_31923,Fibroblast,89.14,35,71.46
CELL_32359,Stem Cell,97.08,35,91.73
CELL_32320,Erythrocyte,97.07,21,57.73
CELL_53418,Stem Cell,50.36,50,59.39
CELL_38980,Epithelial,39.25,41,50.24
CELL_69147,Stem Cell,41.25,49,65.69
CELL_89777,Fibroblast,106.41,15,79.6
CELL_85872,Leukocyte,42.69,21,55.62
CELL_50263,Neuron,8.51,13,58.4
CELL_63827,Leukocyte,31.91,9,96.05
CELL_33047,Myocyte,89.96,42,56.06
CELL_95666,Neuron,13.5,17,82.72
CELL_27795,Stem Cell,72.8,11,84.55
CELL_92580,Stem Cell,44.84,15,96.92
CELL_54246,Fibroblast,82.54,23,81.01
CELL_34621,Erythrocyte,46.37,7,77.01
CELL_49014,Stem Cell,77.46,16,62.57
CELL_86492,Epithelial,102.6,17,54.74
CELL_28268,Fibroblast,59.21,44,77.19
CELL_54643,Epithelial,65.11,7,79.87
CELL_37219,Neuron,68.88,17,53.41
CELL_75433,Stem Cell,41.96,48,95.74
CELL_48969,Myocyte,111.24,38,79.39
CELL_97074,Neuron,67.77,31,50.83
CELL_44958,Erythrocyte,37.1,19,85.34
CELL_82803,Erythrocyte,115.1,9,74.2
CELL_30205,Stem Cell,73.44,45,96.64
CELL_87499,Leukocyte,119.92,47,87.23
CELL_34744,Erythrocyte,52.64,27,95.4
CELL_96516,Erythrocyte,12.99,38,91.73
CELL_75587,Erythrocyte,37.99,21,92.89
CELL_94682,Erythrocyte,13.17,31,89.43
CELL_51315,Neuron,45.71,24,88.26
CELL_19800,Fibroblast,105.28,7,71.29
CELL_76348,Fibroblast,90.11,31,52.19
CELL_59233,Erythrocyte,57.73,48,91.64
CELL_21965,Erythrocyte,99.89,27,84.75
CELL_46961,Epithelial,49.07,33,57.78
CELL_43533,Erythrocyte,88.62,13,71.07
CELL_56439,Leukocyte,10.65,36,90.6
CELL_30124,Epithelial,88.12,36,88.22
CELL_26957,Leukocyte,83.73,44,69.63
CELL_18371,Fibroblast,119.61,26,50.92
CELL_78609,Fibroblast,16.53,15,58.87
CELL_61588,Fibroblast,10.08,5,85.25
CELL_17308,Stem Cell,24.39,20,97.52
CELL_42630,Epithelial,40.13,41,80.66
CELL_44876,Epithelial,119.32,50,73.07
CELL_89984,Myocyte,115.52,7,60.78
CELL_81031,Stem Cell,74.32,37,56.4
CELL_81968,Neuron,21.4,38,99.37
CELL_66098,Myocyte,108.23,43,57.75
CELL_18374,Epithelial,59.48,30,80.32
CELL_10151,Fibroblast,50.5,7,98.05
CELL_87032,Stem Cell,75.42,11,93.46
CELL_47658,Stem Cell,77.86,49,93.67
CELL_43474,Erythrocyte,112.97,35,94.15
CELL_22740,Myocyte,93.24,48,99.92
CELL_34418,Fibroblast,54.55,19,71.72
CELL_63339,Neuron,108.94,42,90.54
CELL_95528,Leukocyte,31.51,18,70.15
CELL_72309,Epithelial,112.79,23,97.84
CELL_88760,Leukocyte,75.37,32,89.64
CELL_99867,Fibroblast,72.99,26,86.9
CELL_16527,Leukocyte,74.32,24,97.48
CELL_17354,Epithelial,49.07,5,76.37
CELL_59760,Neuron,84.85,11,68.01
CELL_31560,Stem Cell,5.55,7,59.68
CELL_45501,Epithelial,23.08,13,64.36
CELL_98334,Erythrocyte,86.52,23,91.65
CELL_56952,Neuron,88.98,30,61.67
CELL_50023,Stem Cell,31.04,9,89.11
CELL_14466,Neuron,5.28,27,66.06
CELL_70387,Leukocyte,67.83,34,93.51
CELL_42627,Stem Cell,52.22,9,89.71
CELL_89982,Fibroblast,91.61,5,61.71
CELL_35000,Stem Cell,73.53,5,76.96
CELL_15160,Erythrocyte,118.89,29,69.89
CELL_57210,Erythrocyte,41.62,27,73.24
CELL_60624,Myocyte,102.04,33,80.89
CELL_73484,Stem Cell,106.93,43,91.23
CELL_72606,Fibroblast,95.4,22,56.12
CELL_98323,Neuron,10.78,14,99.43
CELL_46105,Neuron,19.74,48,66.0
CELL_45157,Neuron,71.61,45,60.71
CELL_50236,Stem Cell,30.91,37,74.42
CELL_18202,Epithelial,31.21,38,92.86
CELL_35674,Fibroblast,12.58,50,84.3
CELL_67213,Myocyte,54.43,23,74.73
CELL_56732,Leukocyte,39.79,35,65.43
CELL_10868,Leukocyte,56.3,38,66.84
CELL_84709,Epithelial,41.71,16,56.39
CELL_53486,Leukocyte,33.5,29,60.58
CELL_95148,Stem Cell,35.91,29,81.46
CELL_13098,Epithelial,102.92,32,52.01
CELL_30905,Stem Cell,24.15,34,75.26
CELL_94331,Stem Cell,87.63,19,80.8
CELL_16113,Erythrocyte,114.2,38,64.66
CELL_32363,Leukocyte,29.32,25,92.69
CELL_63317,Epithelial,11.21,12,65.6
CELL_79338,Stem Cell,17.16,40,84.13
CELL_29801,Leukocyte,49.88,6,74.74
CELL_91369,Erythrocyte,57.8,45,63.83
CELL_40578,Stem Cell,7.4,43,64.07
CELL_86358,Myocyte,42.75,47,94.23
CELL_62370,Neuron,51.98,21,70.38
CELL_99130,Erythrocyte,31.55,24,74.29
CELL_23330,Stem Cell,118.61,45,84.38
CELL_58766,Stem Cell,31.72,19,66.4
CELL_17746,Erythrocyte,71.55,16,79.44
CELL_31339,Myocyte,35.53,26,80.79
CELL_94339,Epithelial,86.39,19,60.55
CELL_78514,Myocyte,87.4,49,78.72
CELL_50747,Myocyte,66.66,40,89.49
CELL_18595,Fibroblast,40.13,50,55.76
CELL_13370,Epithelial,62.59,38,70.15
CELL_63626,Neuron,36.45,26,85.17
CELL_46343,Leukocyte,51.16,48,69.97
CELL_63668,Erythrocyte,111.42,5,91.72
CELL_20073,Neuron,85.84,45,77.72
CELL_28757,Leukocyte,26.23,17,97.75
CELL_39438,Epithelial,74.79,49,68.19
CELL_41935,Leukocyte,51.79,42,50.98
CELL_44389,Stem Cell,98.84,41,73.95
CELL_96618,Neuron,100.34,19,66.99
CELL_57253,Myocyte,108.78,33,88.81
CELL_17908,Myocyte,100.11,37,89.77
CELL_70503,Leukocyte,80.08,22,96.06
CELL_34389,Erythrocyte,103.36,20,74.32
CELL_98598,Stem Cell,48.19,31,80.18
CELL_79583,Stem Cell,44.37,15,78.3
CELL_95428,Neuron,96.1,16,55.76
CELL_19381,Leukocyte,68.12,24,66.7
CELL_38043,Epithelial,112.39,30,56.67
CELL_78745,Erythrocyte,75.07,24,76.48
CELL_36648,Erythrocyte,82.99,11,91.19
CELL_26058,Stem Cell,79.99,20,84.73
CELL_29779,Neuron,43.85,39,81.45
CELL_38573,Fibroblast,30.19,36,97.1
CELL_68605,Leukocyte,96.73,43,59.31
CELL_83788,Leukocyte,36.36,28,78.35
CELL_42234,Erythrocyte,116.42,49,80.02
CELL_36918,Erythrocyte,107.14,10,66.67
CELL_47038,Stem Cell,7.4,46,73.13
CELL_93647,Leukocyte,9.04,29,64.48
CELL_97570,Stem Cell,16.49,19,82.72
CELL_92442,Leukocyte,64.86,8,55.84
CELL_25607,Leukocyte,54.83,33,75.57
CELL_23413,Myocyte,8.92,46,99.89
CELL_35904,Fibroblast,82.18,7,71.17
CELL_36157,Epithelial,81.75,45,98.66
CELL_62502,Neuron,77.87,36,63.76
CELL_57977,Erythrocyte,72.16,34,67.9
CELL_97656,Fibroblast,100.88,6,80.94
CELL_60241,Stem Cell,58.79,12,90.11
CELL_32613,Erythrocyte,34.19,15,65.23
CELL_24401,Neuron,42.28,34,68.4
CELL_42574,Erythrocyte,117.72,47,84.69
CELL_55135,Fibroblast,31.63,49,57.9
CELL_42818,Fibroblast,103.6,16,74.37
CELL_83417,Fibroblast,96.89,40,71.24
CELL_74293,Myocyte,76.86,35,55.94
CELL_33497,Myocyte,79.72,28,63.79
CELL_12701,Neuron,5.8,50,59.84
CELL_15397,Epithelial,51.61,22,62.29
CELL_45679,Neuron,23.37,39,87.37
CELL_22429,Epithelial,110.45,34,71.21
CELL_31862,Erythrocyte,119.19,38,81.16
CELL_67173,Epithelial,107.63,32,77.76
CELL_12161,Erythrocyte,80.93,47,79.11
CELL_82151,Stem Cell,14.13,31,78.11
CELL_70996,Epithelial,35.25,27,94.57
CELL_36812,Myocyte,24.35,50,69.79
CELL_42775,Myocyte,76.62,33,76.58
CELL_64349,Epithelial,55.3,16,86.96
CELL_61552,Epithelial,72.2,49,51.23
CELL_37731,Neuron,96.05,33,90.57
CELL_30979,Erythrocyte,97.77,48,56.56
CELL_88798,Neuron,15.59,30,99.6
CELL_37046,Stem Cell,71.8,42,86.5
CELL_75976,Epithelial,36.32,49,58.32
CELL_62681,Epithelial,24.08,20,76.7
CELL_18254,Neuron,95.94,43,69.37
CELL_14958,Stem Cell,110.92,31,59.17
CELL_12802,Stem Cell,31.89,44,99.26
CELL_47346,Fibroblast,113.17,46,56.63
CELL_60321,Leukocyte,100.73,45,62.14
CELL_83711,Leukocyte,41.08,7,59.58
CELL_98255,Myocyte,57.36,44,88.13
CELL_65840,Myocyte,28.21,18,63.26
CELL_60348,Erythrocyte,110.14,37,94.85
CELL_92025,Stem Cell,79.17,38,52.04
CELL_74825,Epithelial,95.43,44,65.79
CELL_23469,Myocyte,119.04,21,78.29
CELL_31054,Fibroblast,27.11,30,57.09
CELL_10038,Stem Cell,25.73,40,81.07
CELL_61171,Epithelial,32.33,7,64.22
CELL_35712,Myocyte,20.44,47,85.62
CELL_70566,Myocyte,113.15,21,83.41
CELL_45942,Stem Cell,62.53,46,94.45
CELL_56696,Erythrocyte,116.85,21,82.7
CELL_76504,Epithelial,7.65,36,58.31
CELL_57144,Erythrocyte,107.73,19,54.37
CELL_93245,Fibroblast,56.09,11,58.77
CELL_96181,Erythrocyte,13.01,9,62.4
CELL_63770,Epithelial,90.36,18,95.39
CELL_16561,Leukocyte,5.76,43,59.1
CELL_48682,Neuron,91.35,48,68.66
CELL_47016,Neuron,63.7,29,61.78
CELL_70273,Epithelial,70.87,14,83.92
CELL_21242,Myocyte,35.81,29,63.63
CELL_54070,Erythrocyte,7.92,32,87.57
CELL_77633,Erythrocyte,35.2,50,80.57
CELL_22543,Fibroblast,25.34,42,53.83
CELL_58637,Fibroblast,7.71,42,95.79
CELL_29562,Erythrocyte,5.48,30,75.71
