cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24630,Stem Cell,70.69,9,73.7
CELL_62856,Myocyte,16.7,24,96.21
CELL_94828,Myocyte,55.39,17,89.61
CELL_61853,Epithelial,50.1,38,72.39
CELL_52682,Stem Cell,48.47,12,71.15
CELL_35497,Leukocyte,78.91,8,63.58
CELL_60940,Myocyte,6.01,16,71.15
CELL_98644,Myocyte,103.61,36,92.58
CELL_24007,Erythrocyte,115.87,30,57.8
CELL_33050,Stem Cell,44.4,14,96.01
CELL_84519,Stem Cell,107.92,24,81.27
CELL_47268,Fibroblast,53.57,9,97.4
CELL_76343,Stem Cell,28.3,23,58.85
CELL_78520,Erythrocyte,79.07,16,52.43
CELL_53132,Stem Cell,6.97,40,96.38
CELL_16609,Stem Cell,21.65,27,74.87
CELL_80069,Fibroblast,117.07,18,60.89
CELL_54418,Myocyte,41.21,42,76.9
CELL_89264,Fibroblast,25.54,17,53.61
CELL_88786,Epithelial,84.0,17,86.31
CELL_97394,Stem Cell,30.0,31,68.96
CELL_26470,Fibroblast,107.55,6,86.03
CELL_24719,Erythrocyte,27.82,26,56.11
CELL_62181,Neuron,19.02,6,94.11
CELL_23529,Neuron,64.11,30,56.05
CELL_13242,Neuron,49.78,26,61.24
CELL_94791,Erythrocyte,117.63,34,77.29
CELL_22054,Epithelial,44.79,17,86.21
CELL_70881,Erythrocyte,62.45,44,91.43
CELL_96793,Epithelial,38.46,17,54.19
CELL_33072,Myocyte,110.56,5,70.88
CELL_38073,Stem Cell,76.87,34,77.52
CELL_56399,Myocyte,80.84,31,85.4
CELL_36062,Epithelial,73.42,15,51.72
CELL_90732,Erythrocyte,16.6,34,91.08
CELL_62288,Epithelial,102.24,33,85.49
CELL_98063,Epithelial,78.03,42,93.83
CELL_86941,Epithelial,21.58,10,88.68
CELL_44816,Epithelial,17.09,12,53.32
CELL_36368,Neuron,33.05,46,66.41
CELL_46772,Fibroblast,101.18,22,60.13
CELL_59928,Erythrocyte,96.06,34,50.17
CELL_84859,Fibroblast,91.71,36,60.8
CELL_75251,Erythrocyte,27.64,48,94.14
CELL_65046,Epithelial,17.6,43,51.79
CELL_17669,Epithelial,55.59,50,94.99
CELL_71228,Epithelial,50.91,43,52.57
CELL_63746,Stem Cell,68.87,29,80.85
CELL_47703,Epithelial,21.5,28,96.2
CELL_36292,Stem Cell,79.26,48,65.98
CELL_73442,Neuron,10.71,37,87.1
CELL_72047,Epithelial,65.97,15,97.94
CELL_11202,Fibroblast,47.01,38,69.08
CELL_37452,Stem Cell,81.41,30,68.63
CELL_75418,Erythrocyte,55.87,19,68.0
CELL_54735,Neuron,64.96,20,50.6
CELL_33387,Erythrocyte,62.61,6,76.73
CELL_64509,Stem Cell,58.7,27,76.22
CELL_21517,Leukocyte,63.6,27,82.49
CELL_30922,Leukocyte,27.2,50,88.19
CELL_20793,Stem Cell,22.04,45,59.31
CELL_12767,Fibroblast,8.53,50,56.02
CELL_11780,Fibroblast,15.08,49,58.93
CELL_84924,Epithelial,27.51,15,78.08
CELL_74926,Stem Cell,20.4,7,83.97
CELL_38459,Myocyte,92.79,8,83.57
CELL_18465,Neuron,23.51,45,60.35
CELL_58113,Myocyte,6.49,48,73.12
CELL_87927,Epithelial,91.15,11,74.01
CELL_88241,Stem Cell,7.11,18,60.58
CELL_75098,Erythrocyte,40.34,14,86.67
CELL_78286,Neuron,77.95,13,96.33
CELL_43509,Myocyte,59.47,21,54.87
CELL_62713,Erythrocyte,48.89,6,89.31
CELL_78355,Leukocyte,68.66,22,52.25
CELL_70618,Erythrocyte,59.4,11,98.3
CELL_57856,Myocyte,71.08,44,71.43
CELL_32388,Neuron,10.14,31,78.21
CELL_31400,Erythrocyte,20.86,36,58.85
CELL_49251,Erythrocyte,16.28,48,80.59
CELL_67165,Epithelial,14.91,8,62.37
CELL_16083,Fibroblast,12.87,50,70.96
CELL_47648,Stem Cell,11.25,28,59.46
CELL_35511,Erythrocyte,23.15,12,72.89
CELL_52751,Leukocyte,83.46,40,75.17
CELL_78726,Stem Cell,9.05,20,73.33
CELL_94340,Erythrocyte,47.18,48,89.57
CELL_58312,Leukocyte,119.29,27,89.84
CELL_61676,Neuron,101.46,30,85.49
CELL_39705,Erythrocyte,39.06,50,82.22
CELL_87239,Myocyte,117.02,25,71.31
CELL_87649,Fibroblast,7.0,5,62.35
CELL_69445,Epithelial,97.46,36,72.66
CELL_45979,Leukocyte,75.88,26,97.07
CELL_20420,Neuron,25.85,25,96.05
CELL_46197,Erythrocyte,106.47,47,85.51
CELL_49759,Myocyte,14.15,26,62.89
CELL_79403,Fibroblast,22.91,19,58.31
CELL_88320,Neuron,96.65,39,86.75
CELL_34078,Stem Cell,35.77,43,99.0
CELL_71177,Leukocyte,77.39,30,80.12
CELL_66688,Stem Cell,90.72,29,97.72
CELL_74080,Erythrocyte,8.44,26,94.49
CELL_33061,Erythrocyte,101.42,37,53.3
CELL_85408,Stem Cell,112.96,50,78.83
CELL_20380,Erythrocyte,32.99,24,69.06
CELL_46500,Epithelial,22.12,46,90.3
CELL_48864,Leukocyte,6.11,12,80.14
CELL_46973,Leukocyte,53.15,5,84.81
CELL_49093,Epithelial,50.26,5,58.92
CELL_38614,Fibroblast,6.58,38,56.43
CELL_10253,Myocyte,76.99,8,57.72
CELL_31539,Leukocyte,114.49,31,84.0
CELL_55151,Myocyte,42.69,11,76.12
CELL_99895,Myocyte,75.28,24,90.4
CELL_82989,Epithelial,59.77,11,90.39
CELL_94870,Epithelial,23.7,5,67.76
CELL_10621,Fibroblast,82.29,19,72.19
CELL_91068,Leukocyte,61.39,31,55.04
CELL_97631,Myocyte,93.11,41,60.26
CELL_36243,Stem Cell,82.78,14,74.04
CELL_92092,Myocyte,53.62,20,85.59
CELL_65525,Stem Cell,13.81,17,79.0
CELL_35405,Stem Cell,13.15,25,74.22
CELL_86320,Myocyte,50.53,34,78.78
CELL_51621,Myocyte,12.12,31,79.05
CELL_63149,Leukocyte,76.81,38,78.28
CELL_18738,Fibroblast,65.07,14,76.27
CELL_68606,Fibroblast,93.82,20,58.33
CELL_68412,Fibroblast,32.8,42,61.47
CELL_89189,Neuron,66.04,39,69.57
CELL_24057,Erythrocyte,70.24,46,83.88
CELL_90483,Myocyte,8.8,19,72.08
CELL_88319,Erythrocyte,82.68,26,64.56
CELL_52438,Fibroblast,14.51,47,62.7
CELL_45020,Stem Cell,49.53,45,88.43
CELL_66561,Fibroblast,22.52,17,78.17
CELL_66524,Epithelial,29.14,12,69.21
CELL_86980,Neuron,20.41,42,80.62
CELL_59531,Myocyte,79.78,37,70.42
CELL_85624,Myocyte,75.99,19,78.64
CELL_11656,Fibroblast,24.49,17,51.68
CELL_38654,Stem Cell,7.19,48,67.93
CELL_42241,Neuron,15.69,22,98.82
CELL_77875,Erythrocyte,63.44,23,60.03
CELL_99474,Leukocyte,73.66,49,90.93
CELL_46073,Myocyte,48.8,29,90.04
CELL_69137,Myocyte,41.24,38,78.14
CELL_55405,Epithelial,90.7,6,90.66
CELL_37442,Fibroblast,54.57,8,87.03
CELL_98125,Epithelial,59.82,14,90.08
CELL_41718,Fibroblast,50.21,24,60.74
CELL_24662,Leukocyte,90.14,49,94.89
CELL_20214,Fibroblast,62.31,27,67.42
CELL_63918,Myocyte,29.1,21,97.14
CELL_99820,Myocyte,9.28,29,88.99
CELL_18587,Erythrocyte,57.2,22,60.02
CELL_36532,Leukocyte,116.12,36,97.83
CELL_53708,Neuron,78.96,24,87.71
CELL_56029,Erythrocyte,81.3,20,86.42
CELL_49938,Erythrocyte,53.38,17,68.28
CELL_55317,Erythrocyte,84.02,22,79.93
CELL_96282,Neuron,71.48,29,86.24
CELL_41063,Epithelial,16.04,12,92.01
CELL_45639,Leukocyte,115.5,21,78.26
CELL_41714,Neuron,79.47,16,67.03
CELL_64786,Fibroblast,77.93,30,89.59
CELL_76857,Erythrocyte,30.3,15,54.16
CELL_69336,Fibroblast,107.47,9,55.75
CELL_54502,Leukocyte,62.54,21,90.83
CELL_50002,Stem Cell,59.84,18,52.53
CELL_57907,Erythrocyte,49.65,29,52.51
CELL_80407,Fibroblast,74.27,10,96.48
CELL_43294,Neuron,115.63,7,52.81
CELL_53691,Erythrocyte,27.87,12,84.6
CELL_49602,Epithelial,118.83,43,96.34
CELL_44014,Leukocyte,41.01,45,51.57
CELL_91169,Myocyte,89.9,20,56.99
CELL_57220,Leukocyte,15.54,46,59.79
CELL_43273,Neuron,75.67,48,56.03
CELL_35039,Neuron,48.48,29,89.64
CELL_40819,Neuron,114.12,26,79.57
CELL_12002,Erythrocyte,90.83,45,61.74
CELL_84297,Fibroblast,18.13,14,68.12
CELL_48704,Neuron,30.44,9,52.43
CELL_42275,Erythrocyte,85.18,38,64.95
CELL_77114,Leukocyte,107.91,28,70.43
CELL_20891,Erythrocyte,65.66,26,78.78
CELL_13163,Epithelial,53.96,33,71.66
CELL_47811,Stem Cell,50.79,12,98.17
CELL_64636,Epithelial,119.81,33,88.65
CELL_57622,Epithelial,8.61,24,86.8
CELL_98468,Epithelial,83.78,22,66.76
CELL_22988,Leukocyte,29.84,33,86.35
CELL_26815,Fibroblast,18.28,13,75.33
CELL_30587,Epithelial,49.62,46,63.52
CELL_31113,Myocyte,6.29,45,88.77
CELL_25490,Erythrocyte,29.24,29,54.4
CELL_73093,Leukocyte,111.98,22,81.98
CELL_54576,Stem Cell,84.52,11,76.87
CELL_45116,Fibroblast,69.98,35,64.46
CELL_83887,Epithelial,20.46,11,80.06
CELL_74117,Stem Cell,79.52,40,50.98
CELL_20724,Neuron,15.82,34,64.06
CELL_72800,Neuron,33.02,14,67.89
CELL_39316,Erythrocyte,94.95,17,76.4
CELL_67057,Stem Cell,118.89,31,51.7
CELL_94052,Neuron,61.56,42,73.55
CELL_11001,Stem Cell,37.11,30,61.29
CELL_48987,Fibroblast,20.3,8,85.09
CELL_10059,Myocyte,45.44,33,67.09
CELL_53133,Neuron,31.35,36,87.21
CELL_45279,Myocyte,5.24,20,65.41
CELL_88057,Myocyte,7.46,34,62.03
CELL_63345,Epithelial,94.52,28,62.71
CELL_80768,Neuron,69.89,13,64.27
CELL_50481,Neuron,68.13,7,81.14
CELL_98216,Fibroblast,96.24,20,76.84
CELL_38203,Myocyte,100.74,19,98.16
CELL_45915,Stem Cell,89.65,33,51.92
CELL_24206,Neuron,79.78,48,64.56
CELL_69130,Stem Cell,13.88,9,74.77
CELL_43101,Fibroblast,116.1,50,80.52
CELL_26864,Myocyte,82.0,22,93.44
CELL_79678,Leukocyte,81.93,37,93.19
CELL_79573,Myocyte,67.89,38,56.92
CELL_47735,Stem Cell,107.05,38,84.02
CELL_40226,Erythrocyte,48.43,26,84.84
CELL_28695,Fibroblast,54.32,15,53.86
CELL_78040,Myocyte,88.27,34,82.4
CELL_77895,Stem Cell,18.37,6,79.38
CELL_51331,Erythrocyte,118.94,39,88.24
CELL_72594,Erythrocyte,5.66,36,53.49
CELL_31959,Epithelial,111.72,28,62.8
CELL_53606,Erythrocyte,72.19,13,59.08
CELL_91166,Epithelial,116.09,50,55.4
CELL_73440,Myocyte,52.71,27,98.66
CELL_98600,Erythrocyte,53.67,14,57.23
CELL_57331,Stem Cell,99.94,10,76.88
CELL_10994,Epithelial,108.32,40,51.93
CELL_49109,Stem Cell,104.99,39,50.05
CELL_68230,Leukocyte,62.88,30,68.34
CELL_80555,Erythrocyte,40.56,22,61.46
CELL_31741,Stem Cell,77.62,26,79.32
CELL_97931,Erythrocyte,60.94,16,83.91
CELL_94592,Erythrocyte,68.79,22,50.34
CELL_50209,Fibroblast,72.41,36,52.25
CELL_11115,Erythrocyte,19.57,28,69.9
CELL_58279,Fibroblast,47.17,14,73.64
CELL_47315,Epithelial,7.9,36,89.22
CELL_36382,Erythrocyte,44.96,34,69.22
CELL_47878,Leukocyte,35.4,30,90.44
CELL_24460,Erythrocyte,104.91,27,81.31
CELL_83678,Neuron,102.46,14,80.97
CELL_61807,Myocyte,106.74,43,92.57
CELL_63058,Erythrocyte,5.99,31,58.62
CELL_83094,Neuron,36.91,36,76.64
CELL_55780,Leukocyte,97.5,44,57.48
CELL_41282,Leukocyte,18.58,27,77.15
CELL_55341,Myocyte,94.95,28,82.6
CELL_90989,Fibroblast,21.4,10,79.55
CELL_99085,Epithelial,118.79,7,72.08
CELL_98810,Fibroblast,71.14,48,89.96
CELL_15239,Epithelial,114.53,28,53.6
CELL_32779,Leukocyte,22.77,48,82.32
CELL_70917,Erythrocyte,29.63,14,91.54
CELL_86460,Myocyte,21.4,37,84.74
CELL_73265,Erythrocyte,71.85,30,85.95
CELL_18430,Fibroblast,102.18,20,85.76
CELL_89801,Myocyte,40.69,20,87.38
CELL_61036,Erythrocyte,14.72,43,56.77
CELL_88758,Fibroblast,119.04,37,51.55
CELL_51599,Stem Cell,67.38,9,72.94
CELL_37477,Leukocyte,115.99,29,96.31
CELL_27108,Neuron,30.13,44,91.78
CELL_16632,Epithelial,82.39,23,88.43
CELL_97451,Epithelial,8.26,7,86.27
CELL_37347,Leukocyte,97.18,49,84.66
CELL_55265,Myocyte,8.15,14,93.7
CELL_18845,Stem Cell,107.61,36,72.23
CELL_74834,Fibroblast,9.21,43,76.74
CELL_26482,Neuron,43.65,39,62.79
CELL_83025,Erythrocyte,48.17,14,61.27
CELL_21684,Stem Cell,40.0,47,61.04
CELL_67549,Fibroblast,28.0,19,99.35
CELL_68477,Fibroblast,96.45,10,63.72
CELL_62833,Epithelial,30.02,45,59.34
CELL_12473,Epithelial,95.41,24,55.38
CELL_22798,Stem Cell,69.55,28,97.19
CELL_97691,Epithelial,36.79,21,81.57
CELL_70842,Stem Cell,50.12,40,79.29
CELL_78832,Erythrocyte,76.91,24,89.89
CELL_71368,Myocyte,36.76,29,51.69
CELL_41058,Fibroblast,8.2,31,70.48
CELL_46794,Stem Cell,17.11,31,74.82
CELL_31752,Fibroblast,99.0,32,93.73
CELL_47972,Stem Cell,67.17,14,93.3
CELL_22459,Leukocyte,64.22,34,64.07
CELL_51375,Epithelial,43.94,29,58.84
CELL_47490,Erythrocyte,79.86,39,76.95
CELL_16943,Myocyte,12.58,29,79.8
CELL_23409,Erythrocyte,96.19,43,81.91
CELL_79729,Epithelial,6.97,15,61.47
CELL_42284,Myocyte,36.29,42,80.51
CELL_63683,Stem Cell,64.59,21,72.01
CELL_98405,Neuron,68.89,9,89.83
CELL_23884,Stem Cell,27.06,37,65.17
CELL_97304,Neuron,104.54,44,93.51
CELL_72334,Stem Cell,79.58,16,74.0
CELL_98403,Erythrocyte,51.83,33,72.9
CELL_24713,Erythrocyte,115.5,48,94.7
CELL_77935,Stem Cell,71.8,14,50.67
CELL_44191,Myocyte,48.64,9,81.82
CELL_50241,Stem Cell,40.86,21,58.91
CELL_50394,Leukocyte,58.38,17,83.83
CELL_79507,Stem Cell,20.58,43,89.28
CELL_89525,Myocyte,78.99,8,74.26
CELL_69286,Fibroblast,102.57,36,65.92
CELL_17387,Myocyte,99.75,24,70.35
CELL_99167,Myocyte,21.36,22,93.74
CELL_36451,Fibroblast,32.11,46,64.27
CELL_27159,Fibroblast,17.86,33,70.5
CELL_87723,Epithelial,86.81,50,97.75
CELL_69117,Leukocyte,95.87,40,70.16
CELL_23582,Leukocyte,49.8,26,93.21
CELL_76790,Leukocyte,92.33,43,91.37
CELL_15629,Stem Cell,102.8,28,92.46
CELL_78083,Neuron,77.68,17,84.07
CELL_61700,Epithelial,114.74,28,99.31
