cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58811,Erythrocyte,79.72,13,51.5
CELL_93864,Erythrocyte,33.3,6,62.85
CELL_27735,Myocyte,59.74,34,84.82
CELL_91770,Erythrocyte,66.92,19,50.41
CELL_56142,Stem Cell,109.52,43,68.75
CELL_36052,Fibroblast,29.94,27,53.16
CELL_14294,Leukocyte,65.13,24,71.43
CELL_57697,Neuron,96.14,8,50.7
CELL_84034,Myocyte,85.52,48,91.18
CELL_29056,Neuron,75.65,37,63.08
CELL_71861,Fibroblast,107.26,27,76.9
CELL_61641,Myocyte,83.78,34,66.2
CELL_94097,Neuron,60.42,36,70.76
CELL_36650,Erythrocyte,93.11,35,84.14
CELL_74227,Stem Cell,83.72,32,72.35
CELL_73977,Leukocyte,14.37,10,56.13
CELL_71430,Leukocyte,68.75,18,89.4
CELL_98420,Myocyte,71.04,10,76.28
CELL_91683,Epithelial,115.06,9,61.49
CELL_81012,Epithelial,92.7,41,71.29
CELL_24575,Fibroblast,102.57,26,86.9
CELL_17203,Stem Cell,102.25,28,63.02
CELL_42691,Fibroblast,90.49,49,64.89
CELL_89568,Neuron,15.18,44,73.39
CELL_57428,Leukocyte,68.74,43,67.84
CELL_37025,Stem Cell,119.24,9,68.68
CELL_81276,Myocyte,24.89,34,96.5
CELL_28575,Myocyte,31.61,25,86.94
CELL_40715,Neuron,69.66,16,84.72
CELL_22569,Neuron,14.29,12,80.71
CELL_23335,Erythrocyte,12.51,46,80.16
CELL_53017,Myocyte,17.39,22,85.85
CELL_79945,Epithelial,58.13,16,75.51
CELL_90563,Erythrocyte,99.87,39,52.82
CELL_64864,Epithelial,118.27,18,97.7
CELL_86038,Stem Cell,76.15,8,97.47
CELL_91284,Neuron,48.87,44,66.92
CELL_22398,Myocyte,73.44,12,84.38
CELL_12824,Myocyte,116.42,5,80.6
CELL_50936,Leukocyte,68.65,14,72.68
CELL_28988,Erythrocyte,65.8,30,51.86
CELL_11290,Leukocyte,46.81,41,95.94
CELL_59911,Neuron,108.72,42,83.71
CELL_87105,Erythrocyte,43.73,12,91.51
CELL_55862,Stem Cell,118.44,16,66.13
CELL_41505,Erythrocyte,37.93,46,71.83
CELL_87296,Neuron,22.92,8,65.04
CELL_44305,Fibroblast,57.26,45,73.28
CELL_56232,Leukocyte,48.01,37,54.9
CELL_14769,Stem Cell,67.87,28,84.42
CELL_34705,Myocyte,34.41,33,92.39
CELL_65322,Erythrocyte,68.23,21,79.19
CELL_31856,Leukocyte,78.1,42,83.47
CELL_31468,Neuron,51.85,49,87.13
CELL_55504,Erythrocyte,53.56,42,91.63
CELL_98423,Erythrocyte,23.45,48,61.17
CELL_23139,Leukocyte,109.63,35,72.52
CELL_31023,Fibroblast,90.45,13,59.38
CELL_94453,Erythrocyte,20.1,7,80.33
CELL_33760,Fibroblast,114.8,35,55.56
CELL_21608,Erythrocyte,29.87,19,68.6
CELL_35808,Erythrocyte,49.27,44,57.9
CELL_30709,Myocyte,5.95,8,75.27
CELL_35340,Leukocyte,8.61,14,63.83
CELL_72084,Myocyte,83.66,42,77.82
CELL_45709,Myocyte,109.26,31,78.64
CELL_53701,Fibroblast,19.55,49,53.14
CELL_13410,Leukocyte,17.25,27,67.31
CELL_68027,Erythrocyte,100.75,13,52.07
CELL_95882,Erythrocyte,66.46,39,99.44
CELL_41750,Fibroblast,27.98,45,84.0
CELL_28265,Epithelial,17.44,11,91.88
CELL_94399,Fibroblast,30.63,50,82.55
CELL_18894,Stem Cell,114.24,41,78.56
CELL_72563,Epithelial,49.32,22,52.22
CELL_43610,Epithelial,92.65,43,83.16
CELL_55633,Myocyte,69.14,16,56.06
CELL_80174,Fibroblast,37.92,49,88.49
CELL_92170,Epithelial,94.04,47,98.42
CELL_17388,Erythrocyte,19.11,24,79.6
CELL_17555,Myocyte,41.99,40,94.82
CELL_46631,Erythrocyte,18.94,27,90.43
CELL_31846,Neuron,112.54,45,53.15
CELL_76997,Leukocyte,115.62,34,96.22
CELL_82011,Epithelial,113.11,45,60.44
CELL_40677,Stem Cell,32.88,39,85.61
CELL_41085,Leukocyte,98.25,41,81.82
CELL_12427,Leukocyte,117.44,29,62.38
CELL_41534,Erythrocyte,103.38,6,60.57
CELL_42512,Neuron,61.15,12,95.98
CELL_99792,Myocyte,95.09,9,69.92
CELL_27264,Fibroblast,38.74,48,52.13
CELL_64400,Epithelial,110.09,25,77.26
CELL_59087,Myocyte,93.38,10,64.49
CELL_40263,Neuron,101.84,33,76.08
CELL_65961,Fibroblast,78.0,49,71.41
CELL_13727,Fibroblast,78.53,49,78.17
CELL_43105,Stem Cell,92.56,6,84.2
CELL_91835,Stem Cell,69.27,23,68.85
CELL_82276,Fibroblast,74.39,20,52.22
CELL_87931,Erythrocyte,106.04,34,62.9
CELL_55914,Erythrocyte,37.43,24,76.46
CELL_45620,Stem Cell,94.25,13,58.08
CELL_40943,Myocyte,11.46,42,63.72
CELL_87402,Fibroblast,11.66,9,86.83
CELL_70125,Stem Cell,41.21,34,73.5
CELL_31119,Stem Cell,59.15,45,97.34
CELL_64889,Epithelial,25.48,7,60.53
CELL_60367,Fibroblast,80.24,5,75.63
CELL_53900,Fibroblast,64.68,5,51.86
CELL_78886,Myocyte,57.4,5,75.12
CELL_14309,Fibroblast,98.18,45,70.68
CELL_10175,Erythrocyte,27.31,22,80.25
CELL_86705,Fibroblast,10.92,8,95.8
CELL_97989,Leukocyte,44.98,13,69.77
CELL_79714,Stem Cell,97.87,43,65.61
CELL_16848,Stem Cell,42.02,25,53.7
CELL_42285,Fibroblast,79.14,41,77.67
CELL_98255,Leukocyte,83.78,14,81.15
CELL_69207,Myocyte,60.11,23,72.07
CELL_69238,Leukocyte,66.47,36,68.44
CELL_13133,Fibroblast,117.79,36,85.16
CELL_79394,Fibroblast,35.92,17,98.03
CELL_95919,Leukocyte,60.43,7,77.93
CELL_24090,Leukocyte,19.83,24,60.74
CELL_25175,Neuron,108.58,42,75.19
CELL_17271,Leukocyte,100.27,33,62.17
CELL_35963,Stem Cell,19.75,48,56.28
CELL_62380,Epithelial,91.09,22,91.35
CELL_56280,Myocyte,75.65,20,52.26
CELL_65553,Stem Cell,11.98,21,94.25
CELL_68120,Fibroblast,52.1,6,81.92
CELL_97808,Fibroblast,29.03,29,76.04
CELL_45433,Stem Cell,18.47,14,95.62
CELL_72353,Erythrocyte,100.38,5,58.5
CELL_87158,Myocyte,50.12,42,60.78
CELL_95284,Neuron,80.28,29,67.9
CELL_30838,Epithelial,25.05,16,89.71
CELL_50193,Epithelial,40.5,9,77.17
CELL_27114,Neuron,28.42,8,71.65
CELL_46569,Erythrocyte,17.58,38,82.28
CELL_57533,Fibroblast,92.69,49,60.32
CELL_46758,Stem Cell,61.91,46,80.65
CELL_47189,Leukocyte,112.12,38,77.91
CELL_10929,Stem Cell,63.67,7,92.79
CELL_21123,Erythrocyte,81.67,8,52.53
CELL_27248,Myocyte,18.49,29,71.98
CELL_11002,Epithelial,32.1,7,72.29
CELL_12278,Erythrocyte,98.63,30,90.7
CELL_52791,Neuron,95.65,9,95.51
CELL_54225,Neuron,86.82,39,60.04
CELL_45579,Neuron,6.48,38,68.89
CELL_36007,Epithelial,69.55,31,57.26
CELL_58884,Neuron,79.59,16,56.77
CELL_54712,Fibroblast,38.12,5,89.02
CELL_62101,Stem Cell,71.58,35,51.57
CELL_27694,Erythrocyte,45.31,32,76.03
CELL_82413,Neuron,87.9,40,58.06
CELL_29372,Stem Cell,104.59,42,61.95
CELL_81860,Fibroblast,82.73,8,85.98
CELL_37664,Stem Cell,19.52,50,84.82
CELL_64135,Neuron,43.31,17,53.58
CELL_15919,Erythrocyte,34.26,39,57.95
CELL_67158,Fibroblast,113.48,28,65.19
CELL_96759,Leukocyte,75.17,19,82.06
CELL_52184,Leukocyte,31.17,28,84.62
CELL_86741,Epithelial,72.67,14,92.64
CELL_73756,Erythrocyte,49.42,39,78.26
CELL_84699,Leukocyte,103.23,37,79.07
CELL_32178,Epithelial,37.61,14,76.13
CELL_16669,Epithelial,85.13,30,88.83
CELL_41289,Stem Cell,55.85,38,95.42
CELL_16490,Leukocyte,68.41,44,76.21
CELL_78724,Leukocyte,104.56,5,87.92
CELL_93018,Erythrocyte,13.6,7,51.92
CELL_69589,Neuron,77.41,7,81.97
CELL_59704,Fibroblast,39.12,24,59.48
CELL_72053,Stem Cell,39.82,48,83.92
CELL_14332,Stem Cell,42.37,15,69.96
CELL_64887,Neuron,73.87,32,75.22
CELL_34690,Epithelial,5.96,20,86.96
CELL_74729,Fibroblast,8.42,43,61.68
CELL_55343,Myocyte,92.36,49,77.45
CELL_82082,Myocyte,108.35,25,51.12
CELL_80666,Epithelial,11.61,41,85.02
CELL_24945,Stem Cell,71.65,21,79.09
CELL_89829,Fibroblast,62.22,19,80.07
CELL_71755,Epithelial,37.45,45,94.45
CELL_27980,Leukocyte,80.8,43,89.63
CELL_18625,Neuron,101.74,11,90.06
CELL_73815,Epithelial,111.74,7,89.21
CELL_82297,Epithelial,5.34,6,78.55
CELL_96678,Erythrocyte,101.68,33,76.24
CELL_44322,Erythrocyte,102.75,44,86.9
CELL_63879,Neuron,88.86,29,54.29
CELL_69387,Stem Cell,41.31,21,51.21
CELL_74353,Myocyte,22.15,21,92.87
CELL_52906,Neuron,17.99,44,59.04
CELL_33999,Myocyte,51.07,22,95.86
CELL_67975,Myocyte,84.48,49,81.01
CELL_40398,Epithelial,17.44,22,96.28
CELL_89649,Fibroblast,63.63,12,60.07
CELL_76967,Leukocyte,61.98,15,71.55
CELL_50716,Fibroblast,45.3,39,75.24
CELL_24284,Fibroblast,114.39,34,87.71
CELL_89206,Stem Cell,23.26,26,59.62
CELL_88850,Epithelial,52.29,30,66.74
CELL_72862,Stem Cell,116.98,38,88.69
CELL_20222,Fibroblast,46.58,45,96.97
CELL_92746,Leukocyte,16.38,25,99.26
CELL_94793,Stem Cell,74.57,39,84.66
CELL_43961,Myocyte,110.87,31,60.71
CELL_27105,Neuron,111.41,47,62.95
CELL_81906,Stem Cell,41.43,16,56.04
CELL_48617,Erythrocyte,70.16,9,73.33
CELL_30627,Fibroblast,81.36,19,85.49
CELL_75262,Leukocyte,48.73,19,81.92
CELL_41625,Fibroblast,21.9,44,63.18
CELL_89118,Epithelial,28.35,30,93.43
CELL_49086,Myocyte,80.92,16,99.03
CELL_10510,Leukocyte,58.13,44,83.41
CELL_61820,Neuron,96.32,13,82.12
CELL_98812,Fibroblast,62.42,14,74.01
CELL_39394,Epithelial,35.86,28,98.7
CELL_55437,Fibroblast,54.8,6,67.12
CELL_80229,Epithelial,70.96,45,81.36
CELL_64760,Myocyte,15.57,22,74.99
CELL_88010,Fibroblast,116.81,30,58.89
CELL_63587,Erythrocyte,33.08,21,71.7
CELL_85457,Stem Cell,54.85,6,98.37
CELL_69193,Fibroblast,19.72,5,63.87
CELL_18369,Epithelial,9.92,27,67.46
CELL_60288,Neuron,75.31,10,90.03
CELL_82566,Myocyte,22.39,42,76.3
CELL_24208,Epithelial,54.07,8,70.83
CELL_71620,Fibroblast,60.5,26,96.43
CELL_50710,Epithelial,114.99,5,68.93
CELL_21889,Leukocyte,33.16,14,67.26
CELL_92042,Stem Cell,60.19,39,65.34
CELL_11544,Leukocyte,55.54,48,55.07
CELL_87787,Myocyte,72.76,36,72.56
CELL_83435,Leukocyte,100.65,15,81.42
CELL_78744,Myocyte,43.95,17,58.3
CELL_88563,Neuron,61.7,44,86.17
CELL_35239,Neuron,55.67,31,74.89
CELL_59740,Myocyte,67.33,23,63.08
CELL_25922,Neuron,72.26,35,58.96
CELL_23947,Neuron,36.93,40,90.63
CELL_71860,Myocyte,24.36,10,85.05
CELL_37730,Leukocyte,84.8,50,81.52
CELL_67017,Epithelial,70.31,12,92.31
CELL_72012,Fibroblast,86.82,11,91.46
CELL_10740,Leukocyte,102.62,9,95.92
CELL_51573,Epithelial,87.31,9,93.56
CELL_32905,Erythrocyte,89.27,12,61.39
CELL_86801,Erythrocyte,27.23,47,78.29
CELL_56447,Fibroblast,17.09,49,68.62
CELL_82903,Fibroblast,36.44,12,71.82
CELL_20517,Neuron,95.95,19,86.81
CELL_25426,Epithelial,71.7,32,63.21
CELL_15058,Fibroblast,92.19,30,82.94
CELL_52549,Epithelial,25.3,11,99.39
CELL_80223,Leukocyte,36.96,23,94.49
CELL_73550,Leukocyte,86.85,22,72.67
CELL_72894,Neuron,29.52,11,56.22
CELL_21429,Leukocyte,16.12,14,72.65
CELL_20067,Stem Cell,25.22,41,73.15
CELL_45572,Myocyte,87.36,26,55.95
CELL_78184,Epithelial,69.72,38,72.51
CELL_78282,Erythrocyte,93.81,25,62.17
CELL_61807,Neuron,46.88,48,72.05
CELL_45866,Stem Cell,49.46,20,86.88
CELL_42144,Myocyte,114.96,9,56.22
CELL_13159,Myocyte,103.25,14,78.28
CELL_63238,Fibroblast,35.78,39,88.76
CELL_89745,Neuron,52.95,10,69.86
CELL_34741,Fibroblast,100.38,28,86.08
CELL_80517,Epithelial,41.49,45,75.01
CELL_31368,Neuron,82.49,19,84.23
CELL_32581,Neuron,47.63,41,92.5
CELL_47346,Neuron,21.45,34,51.43
CELL_53792,Neuron,92.89,36,84.38
CELL_12818,Neuron,17.68,29,79.46
CELL_45117,Myocyte,50.71,8,75.79
CELL_84916,Erythrocyte,48.75,27,88.68
CELL_85639,Stem Cell,24.37,48,82.1
CELL_71885,Leukocyte,61.75,12,63.69
CELL_82387,Neuron,61.21,14,64.74
CELL_47687,Neuron,71.15,14,98.69
CELL_59723,Fibroblast,91.2,32,87.3
CELL_46582,Fibroblast,55.84,44,97.42
CELL_51080,Fibroblast,106.82,45,71.83
CELL_48711,Neuron,64.85,36,93.09
CELL_38484,Fibroblast,93.15,36,61.14
CELL_40891,Myocyte,57.34,50,74.47
CELL_74082,Epithelial,43.47,34,99.97
CELL_47867,Epithelial,82.07,15,84.49
CELL_29213,Leukocyte,63.11,48,89.02
CELL_18405,Stem Cell,24.98,19,51.62
CELL_74495,Epithelial,51.58,12,76.38
CELL_73366,Neuron,68.3,14,52.39
CELL_98499,Stem Cell,69.19,10,58.22
CELL_89825,Myocyte,113.92,33,70.84
CELL_63727,Erythrocyte,85.03,23,96.84
CELL_21545,Myocyte,25.55,24,92.51
CELL_59639,Myocyte,119.95,18,70.32
CELL_18872,Stem Cell,57.85,20,69.98
CELL_96120,Myocyte,92.02,24,98.24
CELL_18153,Myocyte,117.65,14,74.64
CELL_16065,Epithelial,35.5,19,91.28
CELL_21992,Stem Cell,102.34,34,56.23
CELL_99563,Epithelial,47.98,31,65.67
CELL_42006,Leukocyte,21.37,38,64.01
CELL_77041,Erythrocyte,78.59,44,91.62
CELL_54567,Leukocyte,23.88,38,65.66
CELL_14929,Stem Cell,94.03,23,56.88
CELL_63567,Epithelial,104.61,12,66.9
CELL_46923,Myocyte,37.37,12,73.82
CELL_97121,Erythrocyte,82.9,16,71.02
CELL_49033,Myocyte,14.38,6,80.53
CELL_96827,Epithelial,85.13,10,82.87
CELL_54867,Myocyte,47.0,18,80.68
CELL_75916,Stem Cell,23.03,43,69.31
CELL_46788,Erythrocyte,34.39,14,56.37
CELL_27419,Neuron,81.43,31,78.94
CELL_76483,Epithelial,33.43,8,72.21
CELL_82082,Stem Cell,30.11,17,70.72
CELL_74512,Erythrocyte,68.38,31,85.75
CELL_54259,Stem Cell,118.8,20,54.8
CELL_42187,Stem Cell,47.7,48,84.75
CELL_10950,Erythrocyte,42.5,30,84.57
CELL_52501,Neuron,49.57,12,69.16
CELL_31996,Erythrocyte,64.36,18,99.11
CELL_57029,Fibroblast,33.71,49,75.33
CELL_57294,Myocyte,32.17,34,59.06
CELL_83451,Fibroblast,60.9,33,53.49
CELL_97331,Stem Cell,99.69,15,61.83
CELL_24475,Stem Cell,87.89,10,99.98
CELL_95575,Erythrocyte,8.56,15,97.77
CELL_65009,Neuron,44.15,12,95.3
CELL_65221,Leukocyte,38.18,20,62.53
CELL_74974,Neuron,11.98,14,66.41
CELL_41882,Stem Cell,45.25,21,66.9
CELL_35659,Erythrocyte,30.86,20,62.9
CELL_81234,Neuron,65.05,17,70.78
CELL_54744,Leukocyte,36.59,7,75.15
CELL_41811,Epithelial,21.9,41,71.1
CELL_38610,Neuron,80.22,11,95.68
CELL_72408,Myocyte,63.85,19,51.77
CELL_78588,Epithelial,32.18,5,99.17
CELL_98233,Epithelial,109.25,9,52.55
CELL_21345,Neuron,119.71,26,83.19
CELL_47780,Leukocyte,57.18,37,59.78
CELL_94333,Stem Cell,94.51,48,70.48
CELL_48002,Myocyte,114.46,10,97.72
CELL_32058,Myocyte,86.62,35,57.55
CELL_87741,Erythrocyte,22.11,34,69.19
CELL_38115,Stem Cell,41.72,23,62.63
CELL_91576,Neuron,31.2,50,97.67
CELL_42279,Fibroblast,8.91,23,60.13
CELL_20486,Stem Cell,64.26,50,63.57
CELL_85812,Erythrocyte,119.61,46,72.26
CELL_39056,Myocyte,21.99,29,77.66
CELL_97864,Leukocyte,67.99,21,78.36
CELL_45966,Myocyte,37.78,36,56.64
CELL_89185,Erythrocyte,69.75,20,82.92
CELL_35956,Neuron,104.94,33,91.35
CELL_40320,Epithelial,79.75,10,61.06
CELL_76707,Erythrocyte,58.11,27,60.48
CELL_19857,Leukocyte,60.97,22,81.05
CELL_67045,Fibroblast,39.97,33,95.75
CELL_76301,Epithelial,25.12,27,96.48
CELL_43348,Epithelial,47.15,48,94.9
CELL_18495,Fibroblast,111.06,25,58.46
CELL_60604,Myocyte,27.89,29,87.73
CELL_98412,Stem Cell,51.27,46,63.96
CELL_23420,Neuron,23.47,50,86.71
CELL_92138,Myocyte,69.96,16,99.82
CELL_56610,Erythrocyte,12.09,16,52.42
CELL_57748,Stem Cell,63.21,13,54.79
CELL_84510,Neuron,88.9,46,58.09
CELL_83469,Stem Cell,11.46,5,94.31
CELL_18423,Myocyte,78.57,37,78.45
CELL_21221,Erythrocyte,47.12,47,84.79
CELL_52891,Erythrocyte,115.15,41,81.06
CELL_37237,Neuron,25.62,24,94.81
CELL_50849,Leukocyte,91.81,42,87.17
CELL_81447,Leukocyte,81.65,11,72.36
CELL_63451,Epithelial,49.67,45,56.14
CELL_55744,Erythrocyte,75.46,20,79.39
CELL_17028,Stem Cell,58.04,37,86.96
CELL_21708,Stem Cell,31.09,50,77.33
CELL_87659,Leukocyte,106.31,26,87.48
CELL_46662,Neuron,79.64,22,55.76
CELL_86112,Erythrocyte,87.09,27,84.6
CELL_20828,Epithelial,9.88,26,72.93
CELL_85727,Leukocyte,80.93,14,51.83
CELL_19677,Myocyte,25.45,49,50.32
CELL_61519,Stem Cell,24.52,47,92.33
CELL_21019,Leukocyte,17.81,22,70.68
CELL_51325,Stem Cell,28.16,20,66.89
CELL_55893,Stem Cell,66.74,19,83.28
CELL_15367,Myocyte,102.08,22,76.56
CELL_56377,Fibroblast,35.41,35,91.36
CELL_52754,Neuron,86.48,13,84.75
CELL_42661,Myocyte,9.88,26,74.48
CELL_33461,Stem Cell,112.72,48,96.16
CELL_24919,Myocyte,113.63,21,80.9
CELL_57669,Myocyte,55.44,32,88.88
CELL_34143,Fibroblast,107.99,45,96.94
CELL_72035,Epithelial,18.04,35,59.84
CELL_25651,Stem Cell,34.93,32,70.14
CELL_14955,Epithelial,89.42,13,80.91
CELL_67900,Myocyte,17.98,39,92.91
CELL_84213,Neuron,49.47,44,88.68
CELL_99656,Neuron,93.23,37,54.76
CELL_45997,Epithelial,71.69,47,95.76
CELL_95117,Erythrocyte,27.18,41,81.41
CELL_55368,Erythrocyte,34.4,12,78.73
CELL_67761,Myocyte,111.48,21,77.43
CELL_59370,Erythrocyte,80.31,9,62.35
CELL_65378,Neuron,108.14,41,61.79
CELL_99911,Epithelial,78.22,41,53.48
CELL_49824,Fibroblast,64.75,17,72.94
CELL_65864,Neuron,48.85,25,80.24
CELL_79799,Myocyte,47.06,16,57.97
CELL_29212,Myocyte,74.5,6,87.75
CELL_17856,Fibroblast,77.86,31,96.5
CELL_28919,Leukocyte,20.41,26,62.72
CELL_62099,Neuron,41.32,45,51.04
CELL_79296,Erythrocyte,108.77,30,87.83
CELL_45183,Leukocyte,20.86,19,97.44
CELL_86313,Stem Cell,94.4,19,67.54
CELL_99672,Epithelial,74.37,34,62.3
CELL_77166,Stem Cell,9.05,22,99.85
CELL_69613,Leukocyte,75.85,8,64.62
CELL_47993,Leukocyte,84.9,12,93.28
CELL_73923,Fibroblast,19.48,11,56.4
CELL_67084,Leukocyte,57.17,26,69.43
CELL_83587,Myocyte,51.74,25,53.72
CELL_30122,Leukocyte,42.26,20,59.97
CELL_78489,Erythrocyte,103.21,18,81.32
CELL_91056,Fibroblast,58.7,13,60.79
CELL_58263,Neuron,96.14,41,62.15
CELL_95074,Erythrocyte,59.38,35,93.63
CELL_42196,Erythrocyte,46.37,27,52.99
CELL_63875,Fibroblast,43.87,29,53.5
CELL_28051,Stem Cell,89.08,29,73.29
CELL_22274,Fibroblast,18.39,29,70.32
CELL_75774,Stem Cell,111.67,22,88.8
CELL_28317,Epithelial,44.69,9,84.83
CELL_87201,Neuron,49.18,17,63.14
CELL_10376,Myocyte,111.76,12,67.03
CELL_80680,Stem Cell,27.93,42,82.43
CELL_97100,Epithelial,28.35,43,97.68
CELL_41950,Myocyte,62.07,32,60.1
CELL_79324,Erythrocyte,41.05,34,88.7
CELL_41800,Myocyte,102.34,40,97.11
CELL_11685,Stem Cell,88.54,35,61.1
CELL_26575,Myocyte,48.74,46,76.21
CELL_26496,Neuron,51.06,37,96.23
CELL_38504,Leukocyte,107.62,6,69.57
CELL_41425,Leukocyte,45.9,44,74.86
CELL_33483,Stem Cell,93.66,15,65.21
CELL_19864,Neuron,9.6,11,60.06
CELL_86590,Epithelial,21.72,35,75.37
CELL_41216,Erythrocyte,12.76,39,55.93
CELL_79905,Stem Cell,21.2,16,87.06
CELL_81237,Stem Cell,110.57,41,93.51
CELL_65478,Stem Cell,96.98,7,80.29
CELL_73549,Leukocyte,6.27,5,51.54
CELL_21868,Epithelial,17.82,7,91.06
CELL_19601,Myocyte,5.77,10,62.25
CELL_59205,Myocyte,10.76,17,97.64
CELL_11962,Stem Cell,53.31,5,94.85
