cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63881,Erythrocyte,44.45,10,61.72
CELL_99938,Leukocyte,116.22,46,70.03
CELL_99304,Erythrocyte,67.49,5,78.04
CELL_86472,Neuron,111.74,43,65.75
CELL_42262,Stem Cell,45.7,39,77.94
CELL_22344,Epithelial,17.85,37,97.38
CELL_57171,Fibroblast,107.56,49,97.71
CELL_80782,Leukocyte,38.38,35,67.69
CELL_76294,Leukocyte,78.11,49,76.46
CELL_86587,Stem Cell,112.36,30,90.72
CELL_92006,Neuron,43.17,37,69.08
CELL_56492,Erythrocyte,12.74,14,71.72
CELL_63340,Fibroblast,71.17,22,62.54
CELL_41452,Epithelial,66.46,40,73.84
CELL_40978,Leukocyte,108.37,27,87.82
CELL_52227,Fibroblast,100.46,19,91.72
CELL_24110,Myocyte,66.35,33,54.09
CELL_75881,Erythrocyte,6.76,11,96.07
CELL_94074,Myocyte,115.78,22,64.74
CELL_69098,Myocyte,49.97,50,53.98
CELL_92829,Myocyte,35.64,17,66.92
CELL_93665,Erythrocyte,29.49,14,93.54
CELL_90906,Fibroblast,48.26,30,66.07
CELL_11628,Epithelial,10.65,27,56.58
CELL_95796,Fibroblast,104.22,38,50.51
CELL_67098,Stem Cell,24.16,43,67.61
CELL_94512,Fibroblast,54.14,30,96.91
CELL_77270,Epithelial,49.64,8,55.27
CELL_36427,Stem Cell,64.31,17,69.01
CELL_41815,Leukocyte,49.02,33,52.2
CELL_44842,Epithelial,35.71,6,90.87
CELL_60143,Erythrocyte,23.52,31,63.98
CELL_56774,Erythrocyte,105.29,40,79.88
CELL_72587,Erythrocyte,98.86,27,97.08
CELL_31440,Myocyte,18.2,15,84.83
CELL_91660,Leukocyte,94.62,25,98.04
CELL_82326,Leukocyte,34.22,36,82.1
CELL_89228,Myocyte,115.66,44,58.02
CELL_31360,Fibroblast,50.09,49,50.67
CELL_18790,Stem Cell,104.3,29,98.49
CELL_46484,Stem Cell,34.54,11,54.18
CELL_57881,Myocyte,109.93,14,82.16
CELL_93581,Myocyte,35.94,15,82.77
CELL_47346,Stem Cell,107.52,49,79.37
CELL_28072,Myocyte,56.31,39,83.81
CELL_93924,Epithelial,81.1,32,86.75
CELL_28485,Erythrocyte,33.11,31,89.17
CELL_41531,Myocyte,86.28,13,97.26
CELL_61483,Fibroblast,15.04,45,99.99
CELL_10013,Myocyte,6.23,10,93.18
CELL_23410,Fibroblast,63.76,24,86.17
CELL_32404,Myocyte,65.63,17,55.58
CELL_86974,Myocyte,20.97,42,97.92
CELL_72481,Erythrocyte,85.06,18,59.56
CELL_43106,Stem Cell,95.61,20,98.12
CELL_81302,Leukocyte,34.8,32,72.64
CELL_76819,Myocyte,21.19,49,95.08
CELL_89294,Erythrocyte,69.91,12,82.2
CELL_59077,Erythrocyte,69.19,43,65.34
CELL_24972,Myocyte,77.88,27,81.75
CELL_74240,Leukocyte,13.81,14,55.11
CELL_31224,Erythrocyte,41.35,33,52.46
CELL_95195,Neuron,32.08,8,74.5
CELL_65933,Leukocyte,95.48,50,72.21
CELL_65851,Epithelial,88.12,11,64.06
CELL_47838,Erythrocyte,27.47,37,72.2
CELL_99588,Stem Cell,104.89,10,80.12
CELL_26913,Epithelial,9.53,18,92.1
CELL_60649,Erythrocyte,55.87,15,92.72
CELL_32468,Leukocyte,116.41,24,53.4
CELL_63533,Erythrocyte,86.16,30,67.61
CELL_84385,Epithelial,24.5,21,81.25
CELL_80171,Erythrocyte,87.37,25,51.02
CELL_15728,Epithelial,119.76,45,76.62
CELL_71404,Fibroblast,8.53,32,94.4
CELL_36996,Myocyte,62.84,31,83.12
CELL_75902,Leukocyte,102.9,5,78.76
CELL_62140,Epithelial,8.88,37,76.65
CELL_38978,Myocyte,74.95,8,52.55
CELL_23551,Fibroblast,88.64,19,76.13
CELL_74111,Erythrocyte,28.96,16,84.64
CELL_90397,Leukocyte,12.05,31,97.94
CELL_56243,Fibroblast,73.19,32,81.59
CELL_49550,Erythrocyte,66.69,35,57.45
CELL_98316,Myocyte,98.0,11,90.57
CELL_50247,Erythrocyte,12.36,11,52.57
CELL_42416,Leukocyte,48.9,28,51.7
CELL_42433,Leukocyte,9.6,45,96.13
CELL_86309,Leukocyte,85.0,28,87.47
CELL_38434,Epithelial,28.12,5,77.57
CELL_83587,Myocyte,26.75,21,63.71
CELL_64372,Erythrocyte,47.71,11,61.08
CELL_26760,Fibroblast,19.95,7,54.03
CELL_15580,Fibroblast,110.66,18,55.1
CELL_12979,Stem Cell,40.61,19,58.67
CELL_29133,Neuron,80.15,17,96.31
CELL_54727,Leukocyte,59.96,46,91.54
CELL_12590,Leukocyte,116.59,27,59.08
CELL_11170,Stem Cell,43.52,11,84.95
CELL_13992,Leukocyte,80.41,48,55.46
CELL_20187,Erythrocyte,68.74,35,84.16
CELL_22660,Erythrocyte,91.35,7,56.56
CELL_55966,Fibroblast,76.92,27,92.46
CELL_58682,Leukocyte,77.17,38,94.81
CELL_36585,Fibroblast,48.08,50,69.96
CELL_90015,Erythrocyte,14.59,38,80.1
CELL_15274,Myocyte,58.37,15,55.06
CELL_81601,Erythrocyte,72.28,43,84.95
CELL_84335,Leukocyte,90.77,24,87.82
CELL_72681,Myocyte,94.92,50,76.48
CELL_21705,Leukocyte,9.58,40,97.42
CELL_17089,Leukocyte,58.03,24,81.85
CELL_41971,Epithelial,77.26,33,75.99
CELL_86367,Erythrocyte,8.6,45,94.4
CELL_46912,Leukocyte,12.37,41,71.68
CELL_78776,Fibroblast,9.15,41,91.51
CELL_35063,Erythrocyte,82.23,33,59.16
CELL_70019,Epithelial,65.68,38,90.13
CELL_96957,Erythrocyte,58.73,29,90.26
CELL_75764,Fibroblast,43.91,35,65.07
CELL_22391,Erythrocyte,15.03,36,74.12
CELL_43245,Myocyte,118.43,43,54.53
CELL_49462,Epithelial,117.0,48,96.53
CELL_10028,Stem Cell,18.5,20,85.02
CELL_17570,Fibroblast,53.07,43,94.43
CELL_29700,Stem Cell,31.08,9,61.24
CELL_91573,Stem Cell,20.92,15,84.07
CELL_94824,Erythrocyte,87.36,23,93.49
CELL_30581,Epithelial,20.2,41,70.62
CELL_68725,Epithelial,29.9,38,95.05
CELL_90181,Leukocyte,59.81,22,98.65
CELL_20378,Leukocyte,37.49,19,80.06
CELL_80137,Erythrocyte,51.08,16,91.85
CELL_62357,Fibroblast,86.91,15,72.09
CELL_18510,Epithelial,68.08,41,57.61
CELL_97704,Stem Cell,71.38,36,94.11
CELL_34732,Myocyte,103.82,45,71.93
CELL_21148,Stem Cell,44.3,13,71.26
CELL_79202,Leukocyte,99.34,5,59.88
CELL_14557,Stem Cell,97.9,38,52.19
CELL_66111,Stem Cell,116.01,12,73.15
CELL_57594,Stem Cell,109.67,37,67.63
CELL_88370,Myocyte,94.24,13,72.88
CELL_97395,Neuron,71.16,15,56.53
CELL_51889,Fibroblast,64.92,16,80.82
CELL_91562,Erythrocyte,67.03,6,87.72
CELL_96718,Stem Cell,5.25,20,59.98
CELL_53268,Epithelial,7.3,46,95.32
CELL_69264,Stem Cell,41.38,14,57.5
CELL_17407,Epithelial,63.51,39,64.82
CELL_50831,Stem Cell,40.45,18,86.32
CELL_95138,Epithelial,5.51,26,66.04
CELL_16363,Myocyte,111.99,47,77.09
CELL_85188,Neuron,117.17,23,79.75
CELL_99437,Myocyte,106.46,21,97.83
CELL_72609,Neuron,92.72,16,91.67
CELL_83371,Stem Cell,39.9,28,73.62
CELL_42349,Erythrocyte,113.54,39,95.62
CELL_13825,Myocyte,27.27,7,57.67
CELL_75648,Leukocyte,58.24,22,71.2
CELL_29673,Erythrocyte,95.79,34,83.62
CELL_41667,Erythrocyte,79.55,13,88.15
CELL_69585,Fibroblast,67.51,39,62.71
CELL_49359,Leukocyte,41.17,19,96.6
CELL_94926,Fibroblast,89.47,16,98.7
CELL_61314,Stem Cell,118.47,23,95.96
CELL_61079,Fibroblast,47.95,48,56.79
CELL_84612,Neuron,87.13,8,79.94
CELL_57387,Neuron,43.65,9,72.29
CELL_49419,Stem Cell,116.5,18,83.86
CELL_70837,Leukocyte,71.23,23,78.8
CELL_83677,Myocyte,38.53,49,85.03
CELL_52322,Epithelial,28.93,43,88.39
CELL_48113,Leukocyte,57.33,38,52.23
CELL_20159,Stem Cell,71.23,32,78.9
CELL_41219,Erythrocyte,77.47,46,52.24
CELL_61961,Epithelial,65.25,33,56.4
CELL_21066,Fibroblast,15.62,48,90.63
CELL_55111,Stem Cell,24.14,43,79.7
CELL_77350,Stem Cell,39.04,9,64.86
CELL_14371,Leukocyte,77.12,47,84.51
CELL_95929,Stem Cell,66.76,47,88.94
CELL_49121,Stem Cell,15.94,48,51.98
CELL_69129,Leukocyte,27.28,20,61.66
CELL_13878,Leukocyte,63.6,30,72.38
CELL_13153,Neuron,10.59,5,66.73
CELL_78871,Leukocyte,55.78,29,58.39
CELL_54636,Neuron,47.15,25,51.86
CELL_23349,Erythrocyte,87.16,34,54.63
CELL_74925,Myocyte,111.74,34,75.73
CELL_33693,Neuron,13.91,25,50.01
CELL_66674,Leukocyte,10.83,28,76.45
CELL_84918,Stem Cell,114.39,6,73.58
CELL_88546,Fibroblast,67.49,47,56.41
CELL_33280,Neuron,119.51,34,59.25
CELL_28400,Fibroblast,7.07,25,66.97
CELL_35719,Fibroblast,49.09,45,81.92
CELL_55917,Leukocyte,18.17,47,55.93
CELL_49374,Leukocyte,58.36,41,71.29
CELL_52299,Fibroblast,90.98,25,59.66
CELL_54031,Epithelial,104.72,42,96.99
CELL_34857,Neuron,115.46,48,89.39
CELL_16026,Leukocyte,6.94,28,81.57
CELL_42944,Neuron,40.62,33,62.34
CELL_71628,Leukocyte,49.48,47,73.63
CELL_57374,Neuron,87.8,16,87.76
CELL_15467,Stem Cell,84.61,40,87.47
CELL_68772,Stem Cell,63.54,23,72.79
CELL_25320,Neuron,52.95,11,77.47
CELL_63365,Erythrocyte,55.13,8,50.54
CELL_74181,Neuron,19.58,35,63.5
CELL_10336,Epithelial,35.67,41,54.24
CELL_82558,Stem Cell,12.5,17,90.76
CELL_97636,Stem Cell,111.83,7,79.69
CELL_21208,Neuron,21.97,39,99.96
CELL_72744,Myocyte,41.01,13,62.65
CELL_27009,Neuron,20.75,15,66.91
CELL_24927,Epithelial,52.75,45,53.41
CELL_64449,Erythrocyte,37.7,26,63.04
CELL_97165,Epithelial,35.53,11,81.67
CELL_49791,Erythrocyte,27.45,9,52.08
CELL_58382,Neuron,100.66,34,64.44
CELL_50607,Erythrocyte,5.76,40,92.69
CELL_60409,Epithelial,96.6,19,68.53
CELL_58765,Myocyte,55.76,29,94.75
CELL_98713,Epithelial,103.25,29,80.26
CELL_35614,Erythrocyte,92.56,42,50.98
CELL_39435,Stem Cell,92.67,17,96.11
CELL_43559,Neuron,15.29,36,93.85
CELL_58734,Neuron,50.0,36,56.23
CELL_89617,Stem Cell,80.05,11,50.18
CELL_92899,Myocyte,17.99,37,95.71
CELL_92813,Myocyte,50.15,8,57.03
CELL_77258,Neuron,17.04,15,89.35
CELL_38497,Leukocyte,6.8,36,58.96
CELL_33213,Epithelial,54.89,49,78.22
CELL_21357,Stem Cell,13.67,18,83.34
CELL_28065,Fibroblast,84.63,28,71.76
CELL_29297,Neuron,16.77,23,79.57
CELL_62153,Epithelial,51.57,19,85.55
CELL_95366,Myocyte,52.2,20,60.11
CELL_23763,Fibroblast,101.79,6,66.68
CELL_89796,Stem Cell,95.43,15,98.2
CELL_29785,Erythrocyte,23.41,23,72.03
CELL_15496,Myocyte,103.26,11,66.12
CELL_76854,Fibroblast,69.27,37,88.74
CELL_85859,Leukocyte,104.47,12,96.94
CELL_96573,Myocyte,50.02,50,75.07
CELL_42379,Leukocyte,44.78,48,73.9
CELL_95553,Erythrocyte,105.78,46,89.16
CELL_40149,Epithelial,80.24,50,93.81
CELL_26188,Erythrocyte,57.22,40,74.22
CELL_18353,Neuron,42.41,28,77.79
CELL_41506,Neuron,25.34,38,96.57
CELL_26284,Neuron,84.29,20,87.26
CELL_39827,Epithelial,53.89,38,82.52
CELL_19805,Stem Cell,56.78,26,80.17
CELL_59081,Leukocyte,28.47,21,66.78
CELL_56068,Stem Cell,13.84,47,51.2
CELL_26999,Erythrocyte,109.19,42,66.3
CELL_72565,Leukocyte,114.75,33,96.13
CELL_83124,Leukocyte,63.78,48,88.15
CELL_65369,Epithelial,86.86,8,76.81
CELL_48258,Myocyte,79.63,28,56.09
CELL_49949,Erythrocyte,30.55,42,81.52
CELL_61641,Neuron,56.06,16,59.55
CELL_83379,Stem Cell,78.0,22,96.57
CELL_80783,Myocyte,54.12,45,53.33
CELL_42280,Epithelial,33.61,30,55.92
CELL_16259,Leukocyte,105.27,45,85.56
CELL_58697,Erythrocyte,41.57,5,60.09
CELL_13877,Neuron,66.02,24,55.34
CELL_17030,Erythrocyte,13.9,48,92.91
CELL_48296,Leukocyte,108.03,50,55.88
CELL_75092,Leukocyte,61.16,22,75.82
CELL_84193,Leukocyte,28.72,46,71.18
CELL_45041,Erythrocyte,64.37,38,58.42
CELL_73525,Epithelial,66.72,9,77.68
CELL_84651,Fibroblast,54.36,38,54.45
CELL_46174,Neuron,59.83,46,70.91
CELL_83796,Stem Cell,51.39,43,66.2
CELL_20098,Erythrocyte,35.76,43,58.95
CELL_94798,Myocyte,104.17,12,88.66
CELL_33324,Neuron,106.56,22,55.75
CELL_94602,Myocyte,114.68,29,89.39
CELL_10719,Erythrocyte,83.25,20,58.31
CELL_31890,Myocyte,15.09,41,53.58
CELL_19044,Neuron,75.54,11,99.44
CELL_54953,Erythrocyte,118.53,21,82.34
CELL_64395,Erythrocyte,47.0,29,73.83
CELL_44166,Stem Cell,69.75,12,63.09
CELL_21193,Erythrocyte,46.79,32,79.67
CELL_85314,Stem Cell,55.22,46,85.87
CELL_79801,Neuron,116.15,48,64.61
CELL_91543,Neuron,38.97,39,87.34
CELL_18461,Leukocyte,102.38,32,66.91
CELL_86211,Stem Cell,119.33,14,63.14
CELL_94299,Epithelial,84.54,35,50.95
CELL_91658,Erythrocyte,99.33,32,80.1
CELL_10563,Epithelial,60.14,20,80.26
CELL_99979,Myocyte,70.12,17,56.7
CELL_86099,Leukocyte,28.93,17,82.07
CELL_74605,Fibroblast,77.5,9,86.09
CELL_21269,Erythrocyte,75.62,13,88.24
CELL_46053,Fibroblast,32.94,24,76.48
CELL_47627,Neuron,96.96,6,96.51
CELL_40869,Fibroblast,36.36,29,87.5
CELL_72364,Leukocyte,76.81,17,98.79
CELL_80930,Fibroblast,112.42,37,68.84
CELL_29462,Leukocyte,101.16,37,72.65
CELL_31959,Neuron,11.3,48,64.69
CELL_63004,Neuron,34.42,23,57.46
CELL_72011,Epithelial,12.68,11,97.05
CELL_72978,Stem Cell,28.78,50,63.54
CELL_49865,Neuron,21.41,13,68.46
CELL_96379,Myocyte,85.74,10,69.78
CELL_46043,Epithelial,48.85,46,74.61
CELL_97776,Stem Cell,87.15,39,59.91
CELL_56656,Erythrocyte,93.51,39,72.45
CELL_65817,Epithelial,22.84,9,51.41
CELL_82331,Leukocyte,45.02,19,90.52
CELL_90487,Fibroblast,112.42,14,75.54
CELL_80729,Stem Cell,62.07,43,70.94
CELL_81173,Myocyte,19.77,12,71.4
CELL_25066,Epithelial,16.65,50,55.59
CELL_89564,Stem Cell,76.8,7,56.29
CELL_37850,Neuron,75.28,10,87.33
CELL_86498,Erythrocyte,6.05,18,86.16
CELL_98406,Leukocyte,72.63,9,66.41
CELL_45485,Fibroblast,99.04,49,60.13
CELL_13196,Erythrocyte,43.91,6,83.04
CELL_34870,Epithelial,105.88,7,88.83
CELL_77166,Erythrocyte,66.68,41,90.55
CELL_92933,Epithelial,95.4,23,51.88
CELL_18021,Leukocyte,54.89,39,97.33
CELL_19965,Epithelial,24.69,14,88.64
CELL_50389,Stem Cell,59.56,31,86.9
CELL_73673,Erythrocyte,35.29,34,72.79
CELL_90980,Fibroblast,18.79,12,60.25
CELL_57925,Stem Cell,94.9,41,87.19
CELL_52236,Epithelial,60.51,6,54.19
CELL_86660,Myocyte,62.75,47,56.16
CELL_58629,Myocyte,66.25,45,52.92
CELL_14934,Fibroblast,71.01,33,78.37
CELL_51907,Leukocyte,69.02,39,87.54
CELL_73316,Fibroblast,24.73,23,73.37
CELL_95156,Myocyte,24.15,39,82.76
CELL_72120,Fibroblast,64.17,43,87.76
CELL_85385,Epithelial,20.6,11,74.4
CELL_80738,Myocyte,95.19,34,64.25
CELL_85853,Neuron,117.52,7,87.29
CELL_65359,Erythrocyte,25.76,19,95.36
CELL_85181,Erythrocyte,52.29,48,75.74
CELL_81418,Stem Cell,59.91,50,70.17
CELL_71625,Leukocyte,70.97,49,72.09
CELL_30164,Epithelial,8.85,10,66.67
CELL_57395,Myocyte,87.15,44,63.78
CELL_76177,Epithelial,92.99,15,99.31
CELL_18126,Neuron,35.03,31,59.8
CELL_13794,Erythrocyte,118.81,32,65.7
CELL_23586,Stem Cell,111.58,34,59.18
CELL_21443,Myocyte,76.48,36,73.65
CELL_66792,Epithelial,32.94,17,69.57
CELL_12286,Myocyte,98.95,37,51.16
CELL_68964,Leukocyte,93.81,25,63.57
CELL_83064,Neuron,73.55,13,89.76
CELL_36201,Fibroblast,119.11,36,70.39
CELL_19052,Leukocyte,100.61,24,67.74
CELL_70862,Fibroblast,32.66,49,96.81
CELL_49255,Stem Cell,49.69,39,51.13
CELL_91527,Stem Cell,38.39,44,61.22
CELL_71777,Erythrocyte,103.14,32,71.89
CELL_44410,Neuron,109.9,42,61.94
CELL_51669,Erythrocyte,37.74,18,83.49
CELL_56947,Fibroblast,63.04,46,78.5
CELL_52900,Fibroblast,60.03,36,72.15
CELL_21027,Fibroblast,48.68,39,85.98
CELL_38023,Myocyte,79.39,43,60.58
CELL_49887,Neuron,26.99,35,56.17
CELL_96465,Stem Cell,104.66,28,87.9
CELL_26951,Neuron,95.65,45,65.5
CELL_56885,Erythrocyte,17.09,22,71.7
CELL_49848,Erythrocyte,49.46,49,53.6
CELL_59384,Neuron,65.08,48,54.18
CELL_62959,Fibroblast,48.0,29,79.0
CELL_32978,Neuron,32.78,50,95.22
CELL_56636,Stem Cell,43.75,22,63.45
CELL_20599,Leukocyte,60.04,49,93.19
CELL_25904,Myocyte,7.68,50,70.35
CELL_24630,Fibroblast,73.56,31,61.03
CELL_34692,Fibroblast,90.16,30,50.97
CELL_20807,Neuron,61.76,16,50.27
CELL_37714,Stem Cell,40.58,47,71.86
CELL_10233,Stem Cell,88.09,20,64.64
CELL_60725,Erythrocyte,38.22,25,53.86
CELL_73924,Leukocyte,99.09,11,67.16
CELL_84540,Stem Cell,113.37,39,79.2
CELL_42325,Myocyte,81.15,48,97.07
CELL_40286,Erythrocyte,74.19,40,51.68
CELL_83336,Epithelial,64.2,34,51.16
CELL_54195,Stem Cell,29.91,37,98.56
CELL_41188,Erythrocyte,31.2,30,71.84
CELL_73686,Stem Cell,31.06,10,75.04
CELL_95963,Epithelial,83.3,5,72.33
CELL_28154,Epithelial,15.68,45,61.18
CELL_66427,Fibroblast,13.37,50,58.18
CELL_77610,Neuron,35.3,41,74.98
CELL_86721,Epithelial,41.04,17,83.9
CELL_54608,Myocyte,108.37,49,75.16
CELL_47527,Erythrocyte,55.92,15,88.24
CELL_19116,Neuron,46.02,36,84.33
CELL_72950,Leukocyte,21.15,32,68.84
CELL_43252,Leukocyte,45.09,47,97.39
CELL_98489,Epithelial,9.86,33,69.83
CELL_83142,Neuron,107.78,31,79.69
CELL_79662,Epithelial,113.76,42,71.04
CELL_68540,Erythrocyte,85.95,37,61.13
CELL_91944,Neuron,106.16,21,85.89
CELL_64576,Myocyte,32.22,24,80.33
CELL_30280,Erythrocyte,97.85,26,54.54
CELL_48469,Fibroblast,115.99,49,55.66
CELL_22789,Epithelial,6.71,33,95.97
CELL_27590,Erythrocyte,109.05,32,86.11
CELL_51547,Erythrocyte,29.04,35,73.02
CELL_20948,Neuron,102.89,45,87.61
CELL_54808,Fibroblast,98.02,5,65.85
CELL_66618,Neuron,103.38,40,90.36
CELL_37940,Myocyte,8.93,40,71.72
CELL_32615,Fibroblast,33.35,19,65.16
CELL_98527,Epithelial,29.28,40,58.01
CELL_65186,Myocyte,40.43,21,72.47
CELL_75423,Myocyte,47.04,35,51.74
CELL_82638,Neuron,102.82,50,79.52
CELL_44403,Neuron,54.88,34,71.65
CELL_93096,Erythrocyte,88.16,17,78.51
CELL_97211,Myocyte,64.08,31,90.74
CELL_72725,Neuron,20.58,5,88.0
CELL_74276,Stem Cell,71.38,14,65.3
CELL_10933,Myocyte,96.67,31,91.73
CELL_27541,Erythrocyte,54.37,14,64.18
CELL_70555,Myocyte,59.09,14,94.55
