cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10193,Stem Cell,39.31,27,54.13
CELL_50196,Epithelial,35.53,13,72.92
CELL_42680,Neuron,9.42,19,83.35
CELL_42378,Neuron,60.7,13,82.77
CELL_90602,Epithelial,43.03,27,52.59
CELL_55333,Epithelial,66.42,42,73.33
CELL_92259,Stem Cell,48.28,30,89.04
CELL_19478,Stem Cell,78.81,37,80.93
CELL_41662,Epithelial,103.38,41,87.49
CELL_86434,Stem Cell,67.53,48,68.73
CELL_26414,Stem Cell,95.59,50,57.13
CELL_69054,Stem Cell,111.34,13,53.59
CELL_82631,Leukocyte,107.5,19,59.19
CELL_87357,Erythrocyte,94.9,41,69.02
CELL_41377,Leukocyte,92.0,47,52.99
CELL_32530,Leukocyte,24.37,41,64.01
CELL_96810,Epithelial,26.28,30,56.33
CELL_73558,Epithelial,81.17,38,88.73
CELL_23237,Fibroblast,20.06,38,85.43
CELL_42550,Myocyte,53.35,19,87.94
CELL_70916,Neuron,84.06,32,98.83
CELL_92491,Neuron,69.1,36,53.61
CELL_23957,Stem Cell,109.6,28,79.65
CELL_72797,Neuron,58.6,14,87.85
CELL_24217,Myocyte,75.51,30,67.87
CELL_79787,Erythrocyte,55.43,39,65.2
CELL_11671,Leukocyte,33.64,30,100.0
CELL_88407,Stem Cell,114.89,12,85.07
CELL_19042,Epithelial,74.3,25,98.0
CELL_27111,Leukocyte,13.23,37,78.54
CELL_92760,Neuron,76.97,31,87.9
CELL_50714,Fibroblast,71.22,19,55.71
CELL_40646,Fibroblast,107.54,42,75.87
CELL_36438,Epithelial,43.77,37,65.94
CELL_58374,Erythrocyte,85.24,34,86.5
CELL_93405,Leukocyte,113.1,38,97.25
CELL_52142,Erythrocyte,7.52,30,55.5
CELL_92361,Stem Cell,15.8,43,79.08
CELL_68800,Myocyte,90.92,39,59.31
CELL_37928,Neuron,93.71,44,61.82
CELL_97980,Neuron,75.98,30,53.93
CELL_74987,Neuron,113.12,42,58.95
CELL_98748,Myocyte,111.27,20,70.03
CELL_17307,Stem Cell,19.2,11,80.48
CELL_23364,Myocyte,116.06,25,72.8
CELL_53918,Erythrocyte,77.69,33,54.56
CELL_48005,Erythrocyte,76.46,33,97.63
CELL_67594,Leukocyte,33.71,31,93.33
CELL_17997,Myocyte,111.7,30,85.85
CELL_24535,Myocyte,55.1,33,95.13
CELL_58103,Erythrocyte,97.24,38,51.74
CELL_67217,Epithelial,75.02,10,83.83
CELL_62470,Stem Cell,104.43,6,65.59
CELL_50069,Fibroblast,37.22,29,91.95
CELL_82008,Leukocyte,83.34,27,72.92
CELL_50485,Leukocyte,79.34,21,57.54
CELL_29237,Neuron,91.99,36,76.79
CELL_25315,Myocyte,72.92,5,76.71
CELL_91752,Erythrocyte,25.0,41,59.54
CELL_93915,Erythrocyte,16.81,9,82.19
CELL_33723,Stem Cell,49.61,19,88.26
CELL_82059,Epithelial,62.28,31,62.38
CELL_15276,Epithelial,15.18,34,63.38
CELL_78944,Leukocyte,93.52,26,60.65
CELL_66208,Fibroblast,42.14,14,66.29
CELL_63496,Fibroblast,111.67,32,87.68
CELL_90476,Fibroblast,67.23,29,50.13
CELL_15220,Stem Cell,24.15,12,55.86
CELL_72201,Epithelial,71.65,20,63.07
CELL_23726,Stem Cell,59.92,47,84.76
CELL_87730,Neuron,111.78,43,89.97
CELL_72821,Neuron,89.99,12,83.42
CELL_64223,Epithelial,12.62,32,96.18
CELL_73431,Leukocyte,109.99,49,78.36
CELL_99059,Epithelial,37.02,17,71.69
CELL_90924,Fibroblast,9.79,23,75.01
CELL_98269,Stem Cell,8.57,40,65.68
CELL_94138,Stem Cell,9.1,47,93.48
CELL_31781,Stem Cell,74.05,16,83.78
CELL_65451,Myocyte,56.45,35,78.93
CELL_84021,Neuron,90.23,32,78.02
CELL_35851,Erythrocyte,23.13,23,77.4
CELL_84918,Erythrocyte,8.02,28,58.66
CELL_75195,Stem Cell,108.63,27,98.17
CELL_24413,Erythrocyte,50.36,6,96.32
CELL_78796,Myocyte,55.12,11,78.7
CELL_33063,Myocyte,15.8,22,61.98
CELL_65075,Epithelial,55.65,43,53.27
CELL_48265,Fibroblast,67.34,40,77.06
CELL_93950,Erythrocyte,10.68,41,66.77
CELL_70879,Neuron,33.55,24,64.88
CELL_58569,Neuron,53.19,9,80.28
CELL_18883,Epithelial,33.96,18,87.29
CELL_49364,Myocyte,53.12,50,93.03
CELL_68815,Leukocyte,106.73,25,60.15
CELL_86000,Myocyte,59.15,17,93.91
CELL_83980,Erythrocyte,56.98,26,59.49
CELL_87389,Stem Cell,92.92,10,95.52
CELL_47585,Stem Cell,71.41,41,77.59
CELL_39128,Erythrocyte,42.65,19,50.56
CELL_14886,Erythrocyte,85.9,19,77.21
CELL_49846,Erythrocyte,102.23,32,86.04
CELL_67375,Stem Cell,77.23,40,71.03
CELL_83290,Leukocyte,96.52,35,98.71
CELL_75268,Myocyte,10.42,50,64.72
CELL_72407,Epithelial,25.36,16,83.92
CELL_17430,Stem Cell,10.05,34,92.44
CELL_80656,Erythrocyte,40.96,32,87.32
CELL_30814,Leukocyte,111.76,37,97.71
CELL_65773,Fibroblast,75.14,27,61.97
CELL_56063,Leukocyte,110.51,20,79.13
CELL_21183,Neuron,14.84,32,91.13
CELL_80237,Stem Cell,79.72,50,52.06
CELL_60176,Epithelial,45.48,14,66.41
CELL_32881,Myocyte,101.2,22,98.85
CELL_12044,Myocyte,18.92,42,78.32
CELL_80990,Erythrocyte,71.74,25,70.32
CELL_31819,Stem Cell,11.46,20,71.73
CELL_86372,Epithelial,31.19,28,56.53
CELL_82089,Myocyte,22.66,50,76.51
CELL_64804,Neuron,10.32,30,87.88
CELL_86637,Erythrocyte,82.91,25,50.17
CELL_80037,Neuron,70.73,6,99.38
CELL_35775,Neuron,46.74,5,97.59
CELL_45845,Erythrocyte,43.34,19,97.59
CELL_88016,Erythrocyte,80.92,20,84.61
CELL_73042,Neuron,63.62,43,80.24
CELL_46229,Neuron,83.93,6,62.35
CELL_52343,Erythrocyte,38.62,38,79.82
CELL_70907,Stem Cell,49.52,23,61.01
CELL_61691,Epithelial,104.27,10,55.25
CELL_89308,Myocyte,55.32,6,96.64
CELL_68098,Epithelial,35.28,14,86.31
CELL_64214,Neuron,15.57,22,64.86
CELL_61294,Myocyte,37.09,24,91.37
CELL_91426,Stem Cell,53.9,11,93.32
CELL_78011,Neuron,54.8,40,86.65
CELL_83942,Stem Cell,15.33,41,98.97
CELL_57431,Erythrocyte,33.25,22,94.07
CELL_29856,Leukocyte,118.49,35,56.28
CELL_37479,Myocyte,58.35,34,71.43
CELL_71796,Leukocyte,94.06,28,86.12
CELL_99979,Myocyte,79.7,34,84.94
CELL_26501,Myocyte,96.51,37,53.6
CELL_33139,Epithelial,12.45,19,99.63
CELL_85230,Erythrocyte,27.61,26,78.28
CELL_10850,Stem Cell,103.52,11,98.31
CELL_44984,Fibroblast,73.64,45,68.26
CELL_54038,Leukocyte,61.85,48,78.74
CELL_11044,Myocyte,66.51,20,53.09
CELL_85335,Erythrocyte,84.76,41,70.22
CELL_14977,Erythrocyte,6.17,33,71.69
CELL_42548,Erythrocyte,109.9,11,63.41
CELL_47519,Stem Cell,64.26,27,57.53
CELL_35283,Neuron,20.9,22,96.07
CELL_43371,Leukocyte,98.54,33,69.81
CELL_48304,Epithelial,66.93,47,98.99
CELL_58062,Epithelial,78.56,9,58.48
CELL_65486,Stem Cell,88.77,17,55.47
CELL_67403,Myocyte,30.81,8,79.41
CELL_16216,Leukocyte,100.18,30,61.08
CELL_42833,Fibroblast,11.95,14,60.7
CELL_48375,Myocyte,77.52,7,85.32
CELL_44188,Fibroblast,31.83,48,71.28
CELL_72525,Fibroblast,25.24,29,87.5
CELL_62731,Epithelial,35.6,14,77.18
CELL_51290,Neuron,64.43,49,61.29
CELL_27913,Myocyte,106.61,6,79.28
CELL_92285,Epithelial,73.84,15,58.16
CELL_83759,Epithelial,34.03,16,92.98
CELL_21460,Fibroblast,37.5,29,71.93
CELL_29961,Neuron,107.06,28,75.2
CELL_32762,Epithelial,80.46,31,83.25
CELL_58595,Leukocyte,80.77,26,75.46
CELL_17260,Myocyte,27.76,19,64.83
CELL_11641,Neuron,53.34,40,50.72
CELL_33251,Myocyte,102.31,33,52.04
CELL_48668,Fibroblast,58.49,30,62.74
CELL_54123,Stem Cell,109.32,30,61.99
CELL_79788,Leukocyte,99.41,9,87.51
CELL_70556,Epithelial,65.09,13,95.11
CELL_78243,Erythrocyte,82.74,47,67.75
CELL_76979,Myocyte,119.44,12,63.56
CELL_90244,Epithelial,17.53,46,98.06
CELL_40908,Leukocyte,66.57,13,76.1
CELL_67767,Erythrocyte,47.82,41,61.32
CELL_70053,Fibroblast,16.19,36,64.86
CELL_87881,Myocyte,38.16,22,94.85
CELL_30241,Stem Cell,99.74,48,74.72
CELL_38161,Erythrocyte,49.86,44,58.24
CELL_47999,Stem Cell,98.31,39,88.68
CELL_55052,Epithelial,108.06,26,78.37
CELL_61620,Fibroblast,42.57,49,80.23
CELL_81442,Epithelial,10.34,34,73.22
CELL_81559,Neuron,79.23,6,58.41
CELL_84439,Fibroblast,50.31,36,56.02
CELL_97946,Stem Cell,53.53,32,55.88
CELL_84349,Neuron,116.91,21,88.34
CELL_42756,Fibroblast,110.93,8,68.65
CELL_50878,Myocyte,61.95,30,68.88
CELL_57015,Stem Cell,68.13,8,94.62
CELL_88008,Erythrocyte,100.77,7,62.82
CELL_60139,Neuron,10.87,18,80.32
CELL_44874,Neuron,47.28,44,94.55
CELL_71713,Fibroblast,118.11,8,94.34
CELL_59316,Fibroblast,15.85,43,96.71
CELL_34661,Erythrocyte,29.66,30,56.75
CELL_15472,Neuron,14.65,5,71.1
CELL_84709,Myocyte,40.33,16,56.29
CELL_15254,Fibroblast,94.3,33,88.28
CELL_75130,Erythrocyte,104.97,23,90.39
CELL_39476,Leukocyte,56.04,28,80.93
CELL_46958,Stem Cell,30.82,8,76.13
CELL_96938,Neuron,101.18,40,72.45
CELL_15686,Fibroblast,43.88,16,89.73
CELL_57627,Erythrocyte,115.01,21,79.59
CELL_53899,Neuron,88.51,22,50.33
CELL_15144,Epithelial,42.1,40,88.07
CELL_84823,Stem Cell,102.38,42,59.04
CELL_54639,Epithelial,81.1,13,93.68
CELL_90286,Leukocyte,81.01,28,64.68
CELL_37241,Erythrocyte,75.76,34,95.81
CELL_53182,Stem Cell,80.48,19,53.92
CELL_15264,Neuron,104.68,24,50.14
CELL_15254,Myocyte,68.17,27,94.44
CELL_94558,Stem Cell,76.16,47,88.36
CELL_19345,Stem Cell,94.09,35,74.81
CELL_51796,Fibroblast,75.75,46,57.03
CELL_33061,Neuron,82.39,31,84.29
CELL_42753,Neuron,50.55,37,98.98
CELL_47681,Neuron,119.15,43,90.98
CELL_74888,Erythrocyte,57.37,31,77.38
CELL_80547,Neuron,63.01,12,72.98
CELL_24240,Neuron,31.79,36,82.32
CELL_28111,Neuron,76.34,41,68.0
CELL_27753,Fibroblast,113.79,11,66.68
CELL_22195,Leukocyte,23.86,32,93.62
CELL_73943,Stem Cell,6.43,35,84.26
CELL_52516,Fibroblast,97.64,23,89.09
CELL_38241,Stem Cell,45.69,32,90.54
CELL_27347,Epithelial,80.52,42,65.26
CELL_57453,Erythrocyte,39.77,48,97.54
CELL_23942,Fibroblast,90.24,34,72.11
CELL_23630,Fibroblast,27.48,15,86.29
CELL_24989,Fibroblast,101.1,31,69.2
CELL_94881,Epithelial,67.73,9,94.23
CELL_55617,Leukocyte,61.77,35,99.38
CELL_21799,Erythrocyte,21.46,30,90.24
CELL_80687,Erythrocyte,5.03,41,58.36
CELL_49522,Erythrocyte,83.46,43,51.4
CELL_79189,Stem Cell,79.96,42,94.35
CELL_53576,Stem Cell,35.7,33,96.33
CELL_85294,Neuron,19.49,24,63.19
CELL_80775,Stem Cell,65.18,17,80.2
CELL_39317,Myocyte,14.04,36,88.53
CELL_38590,Neuron,118.9,26,78.67
CELL_68195,Fibroblast,50.73,32,77.56
CELL_32542,Stem Cell,80.0,44,68.42
CELL_66460,Epithelial,67.53,27,98.47
CELL_45940,Myocyte,83.35,36,53.16
CELL_22681,Leukocyte,43.19,40,78.01
CELL_30764,Leukocyte,40.31,31,76.95
CELL_18832,Neuron,119.78,45,82.46
CELL_50065,Neuron,107.08,15,69.47
CELL_87962,Myocyte,75.27,18,66.0
CELL_52281,Fibroblast,57.29,16,59.76
CELL_82699,Epithelial,69.03,13,99.83
CELL_78480,Erythrocyte,119.76,29,96.49
CELL_80939,Erythrocyte,23.03,7,55.62
CELL_47150,Neuron,19.55,23,73.15
CELL_46201,Erythrocyte,111.67,18,91.52
CELL_24400,Myocyte,68.63,30,83.47
CELL_38095,Myocyte,38.69,26,75.43
CELL_16351,Leukocyte,88.43,11,76.69
CELL_10372,Erythrocyte,79.59,31,85.63
CELL_10075,Myocyte,13.81,38,77.4
CELL_15568,Myocyte,108.58,23,60.9
CELL_82956,Stem Cell,18.52,7,88.22
CELL_88255,Fibroblast,112.03,40,81.18
CELL_44098,Leukocyte,103.04,7,68.32
CELL_75082,Stem Cell,27.31,35,60.11
CELL_48543,Leukocyte,18.81,34,52.7
CELL_61372,Stem Cell,14.15,27,99.68
CELL_10238,Neuron,16.83,21,61.63
CELL_32204,Epithelial,61.63,10,84.82
CELL_41972,Erythrocyte,36.21,38,77.38
CELL_89615,Leukocyte,102.3,41,64.85
CELL_50215,Leukocyte,93.32,35,64.9
CELL_21970,Leukocyte,111.0,20,71.16
CELL_39951,Erythrocyte,97.37,18,98.1
CELL_97101,Myocyte,89.74,37,85.67
CELL_56827,Stem Cell,117.54,10,60.43
CELL_81106,Leukocyte,109.87,37,90.62
CELL_48104,Epithelial,80.1,19,85.02
CELL_46477,Myocyte,28.35,26,71.11
CELL_21803,Erythrocyte,41.76,48,88.53
CELL_68290,Stem Cell,23.82,5,72.1
CELL_55582,Epithelial,60.68,50,70.55
CELL_24891,Erythrocyte,104.52,38,60.7
CELL_68830,Myocyte,26.24,40,90.14
CELL_55692,Stem Cell,42.87,8,76.02
CELL_65209,Neuron,93.14,25,83.22
CELL_62960,Stem Cell,13.55,31,92.57
CELL_71119,Stem Cell,32.97,21,84.48
CELL_45413,Neuron,92.54,14,64.16
CELL_58921,Fibroblast,11.12,11,73.07
CELL_51976,Neuron,115.56,5,96.6
CELL_50230,Leukocyte,101.44,8,59.04
CELL_78994,Neuron,70.61,26,76.01
CELL_89318,Myocyte,99.89,40,92.4
CELL_38538,Neuron,80.03,42,80.99
CELL_62508,Myocyte,102.72,29,65.85
CELL_20730,Epithelial,99.63,28,56.98
CELL_84545,Erythrocyte,57.89,45,83.68
CELL_10694,Stem Cell,74.96,23,72.54
CELL_64223,Epithelial,32.82,46,61.12
CELL_30538,Erythrocyte,15.56,37,52.37
CELL_42390,Neuron,49.41,43,82.32
CELL_60431,Leukocyte,19.58,22,92.36
CELL_50699,Erythrocyte,28.52,14,70.13
CELL_70642,Leukocyte,96.1,18,59.9
CELL_82108,Fibroblast,107.64,11,91.06
CELL_35723,Erythrocyte,16.86,6,93.64
CELL_33454,Neuron,36.06,48,63.54
CELL_84211,Stem Cell,41.72,12,52.0
CELL_45319,Erythrocyte,90.35,42,95.92
CELL_71775,Neuron,29.72,25,65.04
CELL_61894,Epithelial,113.09,16,64.42
CELL_84437,Fibroblast,102.79,40,78.34
CELL_67951,Neuron,17.47,50,94.13
CELL_22484,Epithelial,19.14,21,53.73
CELL_35064,Leukocyte,94.99,6,88.89
CELL_65019,Fibroblast,74.86,11,62.12
CELL_55545,Fibroblast,117.85,21,62.97
CELL_14364,Fibroblast,69.04,6,65.5
CELL_91492,Fibroblast,42.03,17,61.16
CELL_85853,Fibroblast,15.98,29,88.64
CELL_29265,Erythrocyte,41.7,50,86.71
CELL_89807,Stem Cell,105.34,10,75.0
CELL_12659,Stem Cell,70.1,20,59.3
CELL_97839,Neuron,62.03,31,82.33
CELL_55965,Stem Cell,83.14,44,71.19
CELL_66061,Erythrocyte,76.86,9,85.59
CELL_75001,Erythrocyte,69.75,24,75.3
CELL_78181,Erythrocyte,105.49,33,63.87
CELL_12578,Stem Cell,42.3,34,80.84
CELL_57409,Neuron,99.82,41,88.72
CELL_96612,Stem Cell,89.77,33,76.85
CELL_29464,Leukocyte,81.15,6,56.02
CELL_46041,Fibroblast,107.57,17,99.21
CELL_19618,Erythrocyte,33.77,46,72.31
CELL_88208,Erythrocyte,34.59,26,99.67
CELL_67831,Erythrocyte,29.72,21,54.11
CELL_58509,Myocyte,55.75,20,78.7
CELL_59304,Myocyte,51.2,22,89.45
CELL_37713,Epithelial,50.96,43,89.48
CELL_58693,Epithelial,70.27,47,97.22
CELL_73120,Erythrocyte,97.98,15,66.0
CELL_49024,Neuron,39.52,42,78.76
CELL_92304,Stem Cell,42.17,23,69.06
CELL_27575,Neuron,38.82,35,84.77
CELL_69687,Epithelial,39.03,47,88.4
CELL_48772,Epithelial,56.91,5,73.67
CELL_75821,Neuron,68.47,48,79.57
CELL_67357,Epithelial,56.99,41,68.39
CELL_59374,Myocyte,59.5,44,90.11
CELL_23098,Erythrocyte,98.32,30,91.87
CELL_50918,Fibroblast,92.59,42,50.56
CELL_73170,Erythrocyte,57.82,17,81.39
CELL_20012,Stem Cell,106.74,43,63.39
CELL_35950,Epithelial,32.99,44,70.54
CELL_69647,Epithelial,109.24,21,96.72
CELL_75639,Leukocyte,76.46,15,55.26
CELL_83988,Myocyte,57.15,43,51.45
CELL_81257,Fibroblast,50.72,6,99.87
CELL_10392,Erythrocyte,102.64,19,97.26
CELL_26301,Epithelial,61.54,21,55.93
CELL_77976,Stem Cell,42.46,37,56.94
CELL_55843,Leukocyte,91.86,34,92.6
CELL_32175,Fibroblast,42.54,43,55.35
CELL_24253,Neuron,88.3,43,57.45
CELL_98044,Neuron,15.08,19,84.48
CELL_81881,Epithelial,56.6,25,83.25
CELL_55332,Neuron,63.23,32,51.62
CELL_55238,Myocyte,101.74,15,91.71
CELL_79974,Stem Cell,14.49,9,74.95
CELL_48457,Erythrocyte,95.15,45,84.49
CELL_59997,Erythrocyte,30.78,12,80.59
CELL_76745,Epithelial,70.59,25,93.55
CELL_96872,Myocyte,35.17,12,65.25
CELL_14196,Leukocyte,117.39,12,54.34
CELL_14886,Fibroblast,67.43,9,87.17
CELL_24549,Neuron,52.86,41,68.66
CELL_21007,Fibroblast,114.37,42,56.85
CELL_15271,Epithelial,55.08,10,81.78
CELL_88292,Leukocyte,73.88,22,69.51
CELL_16732,Leukocyte,32.66,11,78.6
CELL_79377,Stem Cell,25.12,48,76.87
CELL_67447,Neuron,105.72,34,89.15
CELL_98156,Fibroblast,114.59,37,57.7
CELL_12903,Erythrocyte,115.31,35,50.16
CELL_32041,Fibroblast,5.8,42,92.35
CELL_26299,Epithelial,37.89,44,69.98
CELL_86755,Fibroblast,7.15,18,89.08
CELL_44254,Erythrocyte,90.5,47,52.83
CELL_63790,Epithelial,113.17,5,56.05
CELL_18546,Epithelial,56.17,25,50.05
CELL_32757,Stem Cell,25.52,34,78.61
CELL_28650,Epithelial,74.56,49,89.0
CELL_52037,Stem Cell,30.96,21,82.28
CELL_16576,Myocyte,52.1,17,62.19
CELL_24763,Myocyte,108.77,44,84.31
CELL_86637,Myocyte,47.27,45,51.37
CELL_50048,Stem Cell,94.81,21,96.9
CELL_52604,Neuron,95.14,35,74.59
CELL_45722,Neuron,58.26,49,90.13
CELL_47615,Epithelial,59.39,30,83.27
CELL_98572,Fibroblast,57.43,42,81.09
CELL_55476,Erythrocyte,87.31,27,99.57
CELL_64478,Leukocyte,60.5,7,80.69
CELL_12411,Neuron,24.86,46,61.09
CELL_33572,Stem Cell,35.35,25,80.39
CELL_28777,Erythrocyte,52.04,15,75.29
CELL_39764,Epithelial,35.49,24,51.77
CELL_91385,Neuron,88.61,30,57.58
CELL_67582,Leukocyte,87.3,21,52.49
CELL_36891,Leukocyte,35.38,44,88.71
CELL_34074,Fibroblast,18.54,29,77.78
CELL_40252,Neuron,13.6,6,68.54
CELL_29069,Myocyte,108.98,15,80.1
CELL_19975,Erythrocyte,94.9,32,67.36
CELL_78459,Neuron,116.8,8,53.3
CELL_96122,Leukocyte,107.98,18,54.75
CELL_82727,Neuron,51.0,36,52.45
CELL_81503,Stem Cell,71.11,28,84.43
CELL_83046,Stem Cell,80.71,36,67.91
CELL_69027,Myocyte,12.52,33,76.16
CELL_32160,Neuron,20.65,46,57.64
CELL_45496,Fibroblast,72.43,26,54.17
CELL_71657,Erythrocyte,41.89,28,94.2
CELL_33602,Neuron,75.09,43,71.04
CELL_66952,Myocyte,28.97,34,58.02
CELL_29389,Epithelial,21.58,21,94.04
CELL_76653,Fibroblast,105.49,36,61.51
CELL_23461,Epithelial,61.47,43,61.59
CELL_63014,Stem Cell,51.44,40,80.2
CELL_16292,Neuron,63.5,22,66.16
CELL_52357,Neuron,45.41,36,73.63
CELL_76537,Leukocyte,105.43,46,99.75
CELL_36644,Fibroblast,46.33,21,88.75
CELL_66262,Stem Cell,96.5,22,80.79
CELL_50761,Myocyte,32.01,33,59.76
CELL_12991,Myocyte,56.32,26,80.74
CELL_97866,Neuron,112.39,27,72.29
CELL_59299,Leukocyte,81.26,46,54.81
CELL_78486,Neuron,101.43,18,54.15
CELL_24430,Myocyte,11.59,22,57.88
CELL_98070,Erythrocyte,47.02,20,57.37
CELL_21487,Epithelial,99.73,35,94.54
CELL_86574,Stem Cell,11.44,29,96.15
CELL_57926,Myocyte,60.38,33,81.84
CELL_98849,Neuron,105.93,13,87.28
CELL_62314,Fibroblast,111.73,36,96.87
CELL_33181,Neuron,78.85,34,60.38
CELL_44301,Myocyte,81.66,50,86.37
CELL_60434,Fibroblast,76.34,14,80.8
CELL_44767,Erythrocyte,56.71,40,93.51
CELL_67593,Erythrocyte,20.47,38,80.83
CELL_97042,Erythrocyte,44.48,20,91.39
CELL_87167,Leukocyte,25.24,14,60.61
CELL_62509,Neuron,105.44,42,94.49
CELL_24729,Epithelial,111.6,6,70.2
CELL_31013,Stem Cell,116.11,34,57.75
CELL_84626,Epithelial,100.82,11,94.91
CELL_29970,Stem Cell,81.87,30,59.95
CELL_95810,Fibroblast,35.7,48,87.26
CELL_87397,Epithelial,40.17,20,87.56
CELL_67637,Neuron,94.96,46,50.18
CELL_13818,Myocyte,44.48,45,96.88
CELL_20156,Myocyte,62.67,47,71.93
CELL_59643,Neuron,95.88,23,52.72
CELL_83025,Neuron,23.19,44,64.44
CELL_41383,Erythrocyte,21.74,37,60.09
CELL_38722,Fibroblast,55.25,27,64.5
CELL_45698,Erythrocyte,61.64,7,51.6
CELL_50240,Fibroblast,28.43,10,83.29
CELL_41790,Myocyte,33.91,12,95.44
CELL_34756,Neuron,111.76,32,69.89
CELL_98063,Stem Cell,27.18,18,66.54
CELL_39734,Stem Cell,34.87,44,74.04
CELL_63531,Fibroblast,37.93,24,83.95
CELL_44787,Stem Cell,78.31,17,74.56
CELL_94297,Fibroblast,11.7,10,63.97
CELL_42999,Myocyte,23.41,41,61.69
CELL_71888,Fibroblast,47.52,7,76.91
CELL_97342,Epithelial,49.74,43,89.03
CELL_92867,Erythrocyte,43.52,24,64.51
CELL_72165,Epithelial,101.16,30,82.91
CELL_95013,Neuron,99.58,7,84.93
CELL_36523,Neuron,102.85,11,75.95
CELL_97528,Fibroblast,77.55,11,61.46
CELL_43600,Myocyte,43.68,25,53.19
CELL_87505,Fibroblast,99.32,16,87.98
CELL_51166,Neuron,32.78,35,55.2
CELL_33774,Neuron,79.54,12,93.25
CELL_54901,Epithelial,53.42,20,62.49
CELL_77090,Epithelial,29.9,33,89.1
CELL_45550,Neuron,6.41,8,94.31
CELL_68948,Epithelial,62.74,39,80.99
CELL_26123,Erythrocyte,65.4,6,89.67
CELL_99590,Epithelial,9.62,11,81.22
CELL_48456,Leukocyte,47.53,10,62.37
CELL_49143,Epithelial,40.68,31,89.36
CELL_68935,Myocyte,84.71,36,82.42
CELL_53572,Stem Cell,5.74,42,60.21
CELL_29839,Leukocyte,46.0,40,74.35
CELL_95242,Stem Cell,59.59,41,98.25
CELL_90820,Erythrocyte,73.55,35,83.23
CELL_97089,Erythrocyte,28.55,43,75.66
CELL_69796,Stem Cell,39.95,17,91.1
CELL_61753,Leukocyte,90.63,30,86.67
CELL_66662,Neuron,8.15,14,83.19
CELL_55299,Epithelial,42.57,41,64.05
CELL_85807,Epithelial,116.04,27,86.68
CELL_53138,Fibroblast,44.59,25,85.24
CELL_74232,Fibroblast,87.47,22,61.07
CELL_17113,Fibroblast,55.48,21,70.8
CELL_35578,Epithelial,49.79,18,61.04
CELL_24935,Stem Cell,118.83,9,54.97
CELL_38827,Leukocyte,23.62,30,55.5
CELL_36260,Leukocyte,29.54,32,68.19
CELL_93644,Myocyte,107.43,34,75.2
CELL_18403,Stem Cell,28.02,6,55.82
CELL_89253,Stem Cell,47.83,29,78.42
CELL_37123,Leukocyte,83.58,30,53.55
CELL_46967,Erythrocyte,45.38,44,98.28
CELL_66090,Myocyte,57.03,16,80.46
CELL_83595,Myocyte,19.37,22,72.86
CELL_19101,Neuron,73.37,41,81.16
CELL_38933,Epithelial,103.71,30,95.98
CELL_69389,Neuron,60.14,22,94.7
CELL_49849,Fibroblast,101.17,47,75.76
CELL_87594,Leukocyte,74.14,43,52.54
CELL_44126,Epithelial,34.73,49,63.32
CELL_98785,Myocyte,92.92,24,58.78
CELL_92615,Epithelial,15.57,26,69.35
CELL_45465,Fibroblast,36.14,30,85.58
CELL_27310,Stem Cell,11.3,27,84.22
CELL_64075,Leukocyte,26.6,11,55.35
CELL_60582,Stem Cell,49.21,10,80.34
CELL_24283,Neuron,79.45,15,98.62
CELL_85208,Myocyte,26.02,47,76.37
CELL_95992,Fibroblast,10.14,41,53.77
CELL_52737,Erythrocyte,69.84,6,95.43
CELL_67050,Erythrocyte,53.16,32,62.99
CELL_64147,Myocyte,16.27,35,67.89
CELL_68248,Stem Cell,36.4,5,50.39
CELL_14583,Erythrocyte,115.25,12,50.06
CELL_26677,Epithelial,70.38,10,56.97
CELL_34855,Myocyte,7.6,7,72.71
CELL_16285,Myocyte,7.95,34,60.14
CELL_10017,Myocyte,88.86,25,86.97
CELL_39396,Myocyte,17.56,5,89.29
CELL_75101,Neuron,94.76,47,66.16
CELL_67633,Epithelial,45.32,27,69.11
CELL_74135,Stem Cell,92.75,41,62.82
CELL_20350,Leukocyte,89.67,23,70.72
CELL_94758,Fibroblast,115.78,22,79.47
CELL_83637,Fibroblast,74.21,22,78.62
CELL_50201,Erythrocyte,95.91,37,54.25
CELL_92472,Epithelial,17.06,33,89.55
CELL_93521,Myocyte,66.58,49,94.13
CELL_99674,Erythrocyte,108.07,39,78.06
CELL_36572,Fibroblast,72.74,37,96.59
CELL_70130,Fibroblast,28.93,11,77.08
CELL_38946,Neuron,26.71,26,52.07
CELL_66253,Myocyte,72.69,30,82.64
CELL_57940,Erythrocyte,106.39,24,97.37
CELL_25207,Leukocyte,12.8,45,81.06
CELL_78606,Myocyte,115.24,42,90.19
CELL_97123,Fibroblast,39.65,5,81.16
CELL_44987,Leukocyte,38.33,10,93.94
CELL_79090,Neuron,58.53,15,72.74
CELL_21703,Leukocyte,100.32,39,57.96
CELL_22034,Myocyte,82.58,36,56.84
CELL_77876,Leukocyte,103.05,20,62.35
CELL_13127,Neuron,87.31,27,74.05
CELL_36137,Neuron,102.35,33,68.55
CELL_71694,Leukocyte,35.08,28,71.29
CELL_62079,Myocyte,77.77,35,58.83
CELL_23496,Leukocyte,35.31,7,57.67
CELL_42679,Epithelial,74.45,9,95.56
CELL_50302,Neuron,47.67,16,98.74
