cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73195,Fibroblast,8.07,44,68.06
CELL_75584,Leukocyte,61.49,24,74.82
CELL_51693,Fibroblast,111.93,26,85.28
CELL_22424,Epithelial,24.74,35,96.61
CELL_95900,Leukocyte,30.11,37,50.57
CELL_26899,Epithelial,117.84,18,96.71
CELL_23036,Erythrocyte,45.53,29,54.82
CELL_43438,Myocyte,37.76,47,69.86
CELL_14264,Fibroblast,68.34,17,98.07
CELL_62094,Fibroblast,86.84,43,70.38
CELL_77194,Erythrocyte,36.94,22,54.69
CELL_99217,Neuron,31.54,47,83.49
CELL_30525,Neuron,54.38,31,86.35
CELL_24421,Myocyte,101.09,31,85.41
CELL_61824,Epithelial,50.61,6,71.59
CELL_32137,Fibroblast,25.95,41,55.61
CELL_91598,Neuron,90.21,37,64.61
CELL_19396,Stem Cell,8.08,8,86.94
CELL_70217,Leukocyte,63.39,41,96.78
CELL_77560,Erythrocyte,24.49,45,91.92
CELL_32384,Epithelial,85.03,13,76.64
CELL_54626,Epithelial,34.11,42,90.91
CELL_24371,Neuron,45.76,49,89.54
CELL_33929,Stem Cell,21.19,45,58.55
CELL_87654,Erythrocyte,92.92,7,92.41
CELL_90977,Neuron,70.58,20,84.82
CELL_33051,Fibroblast,17.58,11,63.56
CELL_63810,Epithelial,18.44,48,67.53
CELL_86748,Leukocyte,81.75,34,89.22
CELL_52772,Leukocyte,20.34,43,91.55
CELL_11960,Erythrocyte,116.17,39,88.41
CELL_95006,Epithelial,111.97,48,61.96
CELL_99617,Stem Cell,89.54,37,71.92
CELL_82440,Leukocyte,16.0,22,99.39
CELL_67120,Stem Cell,8.44,50,55.25
CELL_69640,Erythrocyte,119.18,40,94.14
CELL_70982,Leukocyte,83.65,44,99.94
CELL_68918,Myocyte,73.47,28,86.69
CELL_42630,Erythrocyte,85.91,42,87.32
CELL_10397,Erythrocyte,49.92,40,81.74
CELL_13472,Erythrocyte,7.66,37,60.36
CELL_88082,Fibroblast,66.57,24,77.65
CELL_85571,Stem Cell,82.44,39,92.82
CELL_57933,Myocyte,27.45,40,81.43
CELL_17109,Myocyte,96.23,47,57.93
CELL_71620,Erythrocyte,47.37,14,58.93
CELL_96725,Stem Cell,76.48,49,91.52
CELL_75715,Fibroblast,6.54,36,83.46
CELL_44680,Fibroblast,38.46,27,98.43
CELL_21664,Myocyte,54.28,41,55.3
CELL_15309,Myocyte,96.77,49,55.79
CELL_61283,Stem Cell,14.97,30,53.29
CELL_54211,Leukocyte,108.12,40,69.05
CELL_39711,Neuron,100.65,39,84.69
CELL_26955,Fibroblast,53.29,43,83.23
CELL_82352,Erythrocyte,70.35,40,59.31
CELL_59933,Erythrocyte,117.71,30,78.42
CELL_57968,Epithelial,48.82,50,62.71
CELL_50617,Myocyte,13.26,27,82.14
CELL_64517,Stem Cell,23.0,20,56.91
CELL_78171,Neuron,91.05,15,76.16
CELL_92323,Fibroblast,68.0,15,83.89
CELL_17705,Epithelial,67.21,35,97.4
CELL_45371,Erythrocyte,5.74,20,99.52
CELL_80708,Fibroblast,70.56,12,81.48
CELL_22777,Epithelial,93.79,23,61.63
CELL_25082,Fibroblast,97.38,33,81.48
CELL_26172,Epithelial,23.42,26,92.46
CELL_84450,Myocyte,75.81,41,55.55
CELL_89964,Leukocyte,7.36,36,89.41
CELL_92238,Leukocyte,87.25,46,52.44
CELL_86839,Leukocyte,117.25,37,69.81
CELL_21434,Stem Cell,66.38,25,95.16
CELL_69936,Stem Cell,51.3,33,91.88
CELL_35707,Myocyte,13.53,33,94.8
CELL_99117,Leukocyte,61.79,25,83.0
CELL_74092,Epithelial,30.57,19,68.74
CELL_43187,Fibroblast,73.12,39,71.06
CELL_24887,Epithelial,61.98,38,62.11
CELL_94132,Leukocyte,5.13,28,79.43
CELL_54681,Stem Cell,64.36,41,90.92
CELL_71717,Myocyte,71.18,48,89.92
CELL_24029,Fibroblast,36.4,39,58.73
CELL_42373,Neuron,61.03,21,98.58
CELL_38968,Myocyte,17.51,47,91.73
CELL_31820,Leukocyte,81.0,12,74.77
CELL_20512,Leukocyte,5.4,18,71.98
CELL_41848,Fibroblast,112.64,13,65.75
CELL_25693,Epithelial,51.26,14,60.14
CELL_98499,Stem Cell,21.75,17,76.86
CELL_35674,Neuron,29.12,6,51.26
CELL_46750,Fibroblast,62.29,5,51.3
CELL_25891,Stem Cell,69.0,22,98.35
CELL_30252,Leukocyte,17.49,5,97.84
CELL_66725,Neuron,94.59,48,95.74
CELL_73870,Erythrocyte,72.72,27,90.25
CELL_40778,Leukocyte,118.7,48,65.36
CELL_96303,Neuron,35.55,15,88.08
CELL_66223,Neuron,66.33,29,75.98
CELL_92483,Epithelial,5.09,47,79.64
CELL_31902,Leukocyte,37.05,34,83.88
CELL_53815,Myocyte,78.21,22,50.11
CELL_99712,Neuron,101.68,11,82.1
CELL_26357,Neuron,29.14,30,78.83
CELL_98981,Neuron,80.27,9,51.19
CELL_78030,Leukocyte,88.43,19,69.87
CELL_61606,Erythrocyte,96.85,37,50.99
CELL_65238,Fibroblast,87.37,14,65.18
CELL_63516,Fibroblast,36.72,32,58.8
CELL_27313,Neuron,15.68,19,95.13
CELL_31865,Stem Cell,86.14,38,74.59
CELL_55445,Leukocyte,7.08,43,59.17
CELL_51587,Stem Cell,100.52,50,60.81
CELL_76465,Erythrocyte,40.52,10,69.93
CELL_93849,Leukocyte,48.35,28,56.04
CELL_58783,Myocyte,43.51,29,92.9
CELL_64413,Erythrocyte,72.05,6,55.37
CELL_74204,Stem Cell,87.66,14,53.2
CELL_61471,Erythrocyte,69.57,48,54.11
CELL_57593,Myocyte,48.95,35,88.75
CELL_75886,Erythrocyte,64.64,13,83.7
CELL_43185,Erythrocyte,86.78,47,95.91
CELL_74609,Stem Cell,38.49,6,91.86
CELL_38690,Erythrocyte,98.95,23,64.09
CELL_95360,Stem Cell,104.86,31,78.17
CELL_87697,Epithelial,27.21,38,60.72
CELL_17815,Epithelial,113.83,13,74.99
CELL_93272,Stem Cell,48.85,9,83.38
CELL_95185,Neuron,106.31,37,70.88
CELL_56655,Epithelial,76.77,41,51.81
CELL_36535,Myocyte,72.62,16,51.28
CELL_16223,Fibroblast,83.5,7,69.89
CELL_38291,Myocyte,26.7,27,53.07
CELL_80285,Fibroblast,22.72,19,96.32
CELL_28821,Myocyte,37.54,48,90.77
CELL_25533,Myocyte,109.57,16,81.49
CELL_35988,Stem Cell,77.14,5,77.27
CELL_31522,Leukocyte,46.18,33,88.21
CELL_92917,Epithelial,67.1,7,95.31
CELL_74819,Erythrocyte,88.09,12,63.63
CELL_39531,Myocyte,28.54,22,98.28
CELL_89014,Epithelial,70.29,18,99.03
CELL_56301,Stem Cell,55.33,12,82.58
CELL_25856,Myocyte,109.51,7,98.71
CELL_77077,Erythrocyte,7.96,36,99.17
CELL_95595,Fibroblast,103.44,20,51.27
CELL_34219,Erythrocyte,13.61,46,73.99
CELL_85685,Epithelial,24.6,10,74.31
CELL_11205,Neuron,43.24,27,63.72
CELL_19919,Fibroblast,119.6,38,63.07
CELL_73070,Myocyte,72.12,7,89.25
CELL_28219,Erythrocyte,26.45,15,72.9
CELL_97591,Neuron,29.72,15,87.81
CELL_60227,Myocyte,59.51,28,75.82
CELL_88242,Stem Cell,103.4,41,62.66
CELL_30789,Leukocyte,89.38,43,81.38
CELL_67782,Epithelial,47.31,24,61.56
CELL_15450,Fibroblast,102.09,31,75.16
CELL_31180,Epithelial,72.16,29,78.03
CELL_12695,Epithelial,75.55,10,55.84
CELL_68444,Leukocyte,76.22,39,74.09
CELL_17549,Leukocyte,9.2,29,65.3
CELL_38552,Erythrocyte,56.78,5,80.52
CELL_70009,Erythrocyte,67.2,15,59.9
CELL_49323,Fibroblast,87.91,45,94.43
CELL_11657,Stem Cell,15.68,22,69.79
CELL_19415,Stem Cell,92.62,50,54.69
CELL_35420,Epithelial,21.98,45,90.43
CELL_73558,Stem Cell,79.28,33,75.7
CELL_31192,Stem Cell,53.88,50,77.72
CELL_35114,Fibroblast,102.09,23,86.98
CELL_31406,Leukocyte,24.91,6,95.22
CELL_64221,Neuron,37.49,39,80.44
CELL_16638,Erythrocyte,103.92,23,50.68
CELL_21478,Erythrocyte,28.37,42,75.6
CELL_45164,Epithelial,51.44,30,73.39
CELL_76393,Fibroblast,5.94,12,93.24
CELL_14074,Leukocyte,92.38,16,61.74
CELL_93214,Erythrocyte,21.65,31,63.54
CELL_29837,Myocyte,74.53,30,80.47
CELL_77741,Erythrocyte,92.0,11,71.62
CELL_52553,Stem Cell,27.85,33,88.22
CELL_41038,Epithelial,114.96,42,56.31
CELL_12866,Fibroblast,106.72,19,51.78
CELL_77780,Fibroblast,49.36,46,52.7
CELL_85122,Erythrocyte,15.74,49,96.31
CELL_61923,Myocyte,20.78,26,77.24
CELL_66030,Fibroblast,91.06,23,56.51
CELL_40571,Fibroblast,106.87,50,98.69
CELL_23725,Neuron,30.34,11,54.49
CELL_40423,Leukocyte,54.61,27,71.05
CELL_59637,Stem Cell,86.88,42,81.38
CELL_31652,Stem Cell,109.68,45,60.24
CELL_90804,Epithelial,46.55,27,98.33
CELL_28396,Neuron,21.48,17,84.5
CELL_95684,Myocyte,96.01,32,61.3
CELL_87962,Myocyte,36.21,44,77.38
CELL_41403,Erythrocyte,85.31,17,65.5
CELL_17365,Erythrocyte,111.34,6,62.67
CELL_77333,Epithelial,101.51,19,51.5
CELL_91870,Stem Cell,18.68,44,54.07
CELL_65044,Neuron,49.12,7,56.84
CELL_26951,Neuron,107.25,18,67.99
CELL_29031,Stem Cell,86.57,37,73.53
CELL_70384,Neuron,111.05,33,76.12
CELL_13953,Leukocyte,71.12,9,73.46
CELL_19791,Erythrocyte,71.62,13,67.06
CELL_57649,Stem Cell,92.24,30,90.15
CELL_25090,Neuron,19.68,14,80.3
CELL_34783,Neuron,70.99,27,85.34
CELL_78107,Myocyte,17.46,6,83.16
CELL_26082,Epithelial,34.62,8,94.37
CELL_72208,Stem Cell,106.14,49,58.99
CELL_27081,Stem Cell,16.0,41,67.61
CELL_35976,Erythrocyte,5.02,33,95.69
CELL_90388,Leukocyte,45.7,31,92.37
CELL_18092,Myocyte,72.97,27,98.63
CELL_97984,Stem Cell,22.35,10,58.43
CELL_92933,Neuron,67.54,42,83.55
CELL_47254,Myocyte,54.11,39,70.29
CELL_73248,Myocyte,42.72,15,69.18
CELL_32211,Stem Cell,8.77,44,90.19
CELL_84331,Leukocyte,83.05,39,59.81
CELL_81979,Leukocyte,98.31,43,53.1
CELL_41884,Myocyte,30.39,6,60.34
CELL_73405,Epithelial,111.96,13,83.78
CELL_28513,Erythrocyte,53.73,10,72.77
CELL_51530,Fibroblast,10.37,35,59.1
CELL_65358,Fibroblast,21.01,44,87.92
CELL_74434,Erythrocyte,104.51,31,75.8
CELL_10611,Myocyte,15.23,40,62.72
CELL_95539,Myocyte,106.78,30,87.35
CELL_33932,Fibroblast,36.95,33,77.47
CELL_46194,Erythrocyte,37.97,12,62.78
CELL_64513,Stem Cell,96.78,50,98.2
CELL_34501,Neuron,44.85,17,94.72
CELL_59524,Epithelial,30.4,18,92.75
CELL_82872,Fibroblast,93.67,19,65.29
CELL_95767,Leukocyte,13.89,48,96.06
CELL_52760,Myocyte,19.86,8,95.12
CELL_86942,Fibroblast,17.91,28,63.34
CELL_81148,Neuron,79.46,28,88.1
CELL_68815,Erythrocyte,10.23,21,95.06
CELL_60545,Epithelial,91.96,39,76.51
CELL_56319,Stem Cell,39.27,49,58.55
CELL_71526,Neuron,22.94,47,53.28
CELL_20285,Stem Cell,69.68,38,73.83
CELL_52948,Epithelial,26.73,45,78.46
CELL_56185,Leukocyte,96.39,36,68.65
CELL_59642,Stem Cell,87.05,18,99.72
CELL_65388,Leukocyte,76.99,47,56.14
CELL_54748,Neuron,6.43,48,98.78
CELL_79881,Epithelial,64.93,41,52.22
CELL_28785,Myocyte,27.02,24,63.37
CELL_25582,Epithelial,50.82,34,52.17
CELL_20872,Epithelial,46.72,32,60.07
CELL_49741,Erythrocyte,6.02,33,89.5
CELL_17632,Erythrocyte,87.39,46,97.33
CELL_71769,Myocyte,81.88,47,76.47
CELL_24404,Erythrocyte,78.78,48,66.32
CELL_68572,Leukocyte,19.68,18,60.16
CELL_54670,Neuron,104.4,35,68.69
CELL_82359,Fibroblast,15.67,10,69.97
CELL_73294,Stem Cell,34.53,24,76.23
CELL_22110,Leukocyte,107.54,9,82.55
CELL_53561,Fibroblast,52.42,20,74.78
CELL_89258,Epithelial,44.67,7,87.34
CELL_90688,Erythrocyte,105.35,33,66.96
CELL_93632,Fibroblast,50.76,32,77.07
CELL_84470,Leukocyte,117.65,20,75.54
CELL_83203,Epithelial,79.01,19,95.86
CELL_85174,Neuron,109.93,26,82.55
CELL_60347,Epithelial,12.67,45,67.05
CELL_37628,Erythrocyte,49.81,29,67.84
CELL_37472,Fibroblast,27.23,8,74.64
CELL_58036,Epithelial,96.77,9,98.55
CELL_31251,Fibroblast,74.15,23,72.69
CELL_35030,Neuron,15.71,12,84.55
CELL_60374,Stem Cell,41.24,8,96.61
CELL_65909,Epithelial,117.85,15,63.03
CELL_93797,Erythrocyte,76.28,9,83.81
CELL_55508,Erythrocyte,97.89,39,63.23
CELL_80977,Myocyte,70.46,39,87.35
CELL_59326,Stem Cell,64.72,13,88.63
CELL_10055,Myocyte,80.95,42,67.9
CELL_11348,Erythrocyte,96.66,37,81.07
CELL_51387,Fibroblast,8.34,42,60.89
CELL_63581,Neuron,118.51,35,87.97
CELL_33850,Leukocyte,65.68,38,98.54
CELL_45099,Stem Cell,27.32,33,76.84
CELL_94700,Erythrocyte,21.71,20,52.25
CELL_57890,Leukocyte,41.54,5,92.78
CELL_15670,Erythrocyte,38.76,38,67.9
CELL_66371,Leukocyte,116.16,27,63.45
CELL_77171,Neuron,8.38,28,50.34
CELL_99669,Leukocyte,119.84,39,51.06
CELL_51733,Erythrocyte,36.74,6,84.04
CELL_70142,Epithelial,114.57,49,88.41
CELL_30903,Myocyte,68.54,13,95.51
CELL_48029,Epithelial,90.44,17,95.41
CELL_17730,Erythrocyte,8.22,26,76.11
CELL_27211,Fibroblast,44.09,5,81.34
CELL_20687,Epithelial,74.47,39,73.55
CELL_77703,Myocyte,72.43,7,99.93
CELL_33028,Erythrocyte,55.46,21,89.99
CELL_89172,Fibroblast,41.11,26,99.18
CELL_43854,Neuron,83.32,42,81.51
CELL_16707,Leukocyte,60.47,6,71.72
CELL_25682,Epithelial,98.71,41,64.49
CELL_91376,Epithelial,111.36,18,94.2
CELL_61978,Stem Cell,42.21,42,60.63
CELL_30723,Erythrocyte,61.69,28,80.54
CELL_80041,Neuron,75.3,46,86.39
CELL_20786,Leukocyte,16.15,48,75.9
CELL_47254,Leukocyte,72.75,21,52.38
CELL_66642,Fibroblast,61.79,35,89.55
CELL_46157,Erythrocyte,6.23,32,53.91
CELL_80119,Neuron,38.79,30,88.29
CELL_93888,Myocyte,48.84,28,55.48
CELL_35708,Myocyte,89.63,29,84.28
CELL_12651,Erythrocyte,13.79,22,76.47
CELL_80373,Stem Cell,117.56,21,94.48
CELL_65578,Erythrocyte,42.19,18,86.84
CELL_16767,Neuron,7.81,37,71.9
CELL_96462,Stem Cell,11.73,49,68.93
CELL_78005,Stem Cell,98.58,16,84.7
CELL_87034,Leukocyte,56.63,16,85.61
CELL_10655,Myocyte,86.28,18,92.9
CELL_47758,Fibroblast,115.08,37,87.22
CELL_51068,Erythrocyte,44.07,39,82.9
CELL_31541,Neuron,12.5,28,76.61
CELL_87307,Erythrocyte,68.49,10,74.02
CELL_83837,Neuron,89.1,23,92.81
CELL_93000,Leukocyte,61.29,7,54.1
CELL_38485,Fibroblast,69.54,16,52.42
CELL_34140,Neuron,36.08,50,91.75
CELL_35144,Myocyte,10.76,38,58.31
CELL_63112,Myocyte,65.35,26,68.4
CELL_40206,Leukocyte,69.99,41,79.24
CELL_17805,Erythrocyte,13.94,43,67.5
CELL_71127,Neuron,10.52,24,85.94
CELL_23265,Erythrocyte,92.38,39,61.6
CELL_79862,Erythrocyte,90.37,28,54.9
CELL_73097,Epithelial,61.03,18,55.22
CELL_12387,Neuron,43.42,25,78.38
CELL_14262,Epithelial,18.11,5,91.49
CELL_74312,Epithelial,66.24,47,56.43
CELL_78464,Stem Cell,72.62,22,80.55
CELL_60790,Leukocyte,8.23,34,84.21
CELL_17852,Epithelial,53.77,13,85.9
CELL_48112,Myocyte,27.14,29,68.99
CELL_88379,Myocyte,78.99,45,67.13
CELL_70174,Erythrocyte,105.38,15,82.18
CELL_28339,Leukocyte,47.24,29,59.91
CELL_12305,Fibroblast,93.71,17,83.24
CELL_10440,Fibroblast,93.03,27,61.71
CELL_32809,Erythrocyte,56.27,17,77.97
CELL_13999,Stem Cell,35.59,43,71.35
CELL_34412,Epithelial,58.08,37,83.36
CELL_34225,Fibroblast,119.49,16,67.48
CELL_51751,Erythrocyte,69.11,22,64.2
CELL_52414,Leukocyte,39.97,17,57.67
CELL_39046,Erythrocyte,56.94,38,60.21
CELL_58211,Stem Cell,32.06,47,99.41
CELL_49501,Stem Cell,71.67,30,63.09
CELL_46231,Myocyte,74.47,30,77.8
CELL_57688,Fibroblast,12.23,45,52.12
CELL_91172,Myocyte,56.32,30,79.23
CELL_72513,Fibroblast,42.29,21,69.05
CELL_92141,Leukocyte,65.01,30,50.89
CELL_85616,Neuron,64.86,21,81.98
CELL_27481,Fibroblast,81.81,36,73.75
CELL_29629,Fibroblast,26.95,35,77.6
CELL_55080,Stem Cell,9.66,20,72.67
CELL_51276,Neuron,34.31,36,99.42
CELL_46379,Myocyte,118.47,37,69.27
CELL_68467,Leukocyte,38.39,43,58.78
CELL_50565,Erythrocyte,16.88,17,67.75
CELL_46442,Erythrocyte,39.01,15,73.79
CELL_32429,Neuron,66.21,13,99.58
CELL_83330,Neuron,72.45,31,90.7
CELL_52410,Fibroblast,100.2,45,86.22
CELL_72073,Leukocyte,73.07,23,60.03
CELL_27931,Neuron,26.65,27,97.49
CELL_31359,Myocyte,37.21,32,90.84
CELL_85345,Erythrocyte,102.77,34,98.39
CELL_87935,Erythrocyte,110.45,27,84.72
CELL_12430,Epithelial,10.2,17,93.05
CELL_37596,Neuron,27.97,32,95.03
CELL_67174,Neuron,60.83,27,93.02
CELL_75616,Leukocyte,107.15,43,71.62
CELL_17307,Erythrocyte,5.45,34,96.78
CELL_62178,Fibroblast,97.73,5,76.15
CELL_83927,Neuron,68.78,8,92.88
CELL_79410,Epithelial,117.7,28,62.08
CELL_14335,Stem Cell,86.23,19,69.09
CELL_42040,Fibroblast,49.94,40,51.21
CELL_18323,Fibroblast,64.49,29,94.81
CELL_93804,Leukocyte,88.55,12,72.66
CELL_95739,Erythrocyte,35.07,35,89.85
CELL_66159,Neuron,92.82,18,64.45
CELL_61435,Erythrocyte,105.75,37,63.19
CELL_43727,Leukocyte,42.95,48,90.15
CELL_10587,Leukocyte,56.03,15,94.61
CELL_98069,Leukocyte,49.61,30,73.72
CELL_65376,Epithelial,112.68,47,91.88
CELL_74210,Fibroblast,81.27,30,78.61
CELL_68404,Stem Cell,95.92,44,63.24
CELL_24967,Fibroblast,93.56,31,78.39
CELL_73577,Fibroblast,54.51,40,84.51
CELL_35267,Epithelial,49.58,16,72.24
CELL_38126,Leukocyte,84.27,49,82.36
CELL_26557,Myocyte,93.2,38,86.66
CELL_20271,Fibroblast,22.0,39,66.46
CELL_28161,Fibroblast,63.3,8,93.2
CELL_97298,Neuron,66.24,45,81.32
CELL_20284,Neuron,17.77,39,68.11
CELL_22194,Fibroblast,60.28,41,93.72
CELL_56510,Stem Cell,5.79,10,70.3
CELL_21544,Stem Cell,34.73,6,86.29
CELL_59167,Erythrocyte,25.62,33,82.25
CELL_57424,Stem Cell,72.25,27,88.28
CELL_60611,Erythrocyte,65.54,23,63.37
CELL_26737,Leukocyte,72.65,42,73.09
CELL_40379,Neuron,40.36,17,64.88
CELL_56651,Leukocyte,101.31,35,72.3
CELL_44457,Stem Cell,96.44,49,60.12
CELL_40682,Erythrocyte,77.47,5,87.42
CELL_71972,Erythrocyte,66.87,42,57.76
CELL_31210,Leukocyte,91.64,46,78.22
CELL_25497,Fibroblast,80.67,20,98.0
CELL_69739,Neuron,85.33,9,50.25
CELL_31074,Leukocyte,74.09,21,79.57
CELL_26924,Neuron,44.5,18,86.78
CELL_55137,Epithelial,45.11,33,67.44
CELL_69015,Epithelial,61.39,29,96.5
CELL_22242,Stem Cell,25.34,9,99.07
CELL_67819,Epithelial,10.7,33,83.5
CELL_40023,Leukocyte,103.52,41,81.26
CELL_15678,Erythrocyte,38.05,28,60.16
CELL_63327,Erythrocyte,40.53,24,52.16
CELL_31664,Stem Cell,86.68,12,61.16
CELL_58823,Fibroblast,107.4,27,79.88
CELL_93949,Stem Cell,92.11,30,62.12
CELL_18006,Neuron,113.39,24,65.29
CELL_81774,Stem Cell,63.52,20,96.79
CELL_79445,Fibroblast,88.85,30,52.74
CELL_17036,Neuron,96.5,50,71.2
CELL_64092,Fibroblast,98.64,12,95.68
CELL_58455,Fibroblast,35.57,18,85.22
CELL_34036,Leukocyte,30.81,27,68.35
CELL_16679,Epithelial,33.73,26,86.5
CELL_36888,Myocyte,87.59,16,85.91
CELL_10849,Fibroblast,32.98,41,64.46
CELL_31744,Neuron,59.12,22,53.8
CELL_73187,Stem Cell,67.53,37,69.91
CELL_21877,Stem Cell,12.59,21,88.35
CELL_95705,Epithelial,9.72,17,52.01
CELL_39862,Erythrocyte,69.9,32,83.94
CELL_55300,Fibroblast,99.74,50,88.32
CELL_28100,Leukocyte,81.92,26,69.97
CELL_59873,Neuron,45.95,15,95.08
CELL_93526,Epithelial,68.79,32,74.52
CELL_91710,Erythrocyte,108.29,47,96.1
CELL_27056,Myocyte,71.99,12,95.22
CELL_37285,Epithelial,119.04,23,97.33
CELL_74401,Fibroblast,73.05,24,84.39
CELL_94018,Epithelial,47.18,45,54.09
CELL_64751,Fibroblast,42.18,22,96.79
CELL_29600,Erythrocyte,10.71,22,69.94
CELL_64278,Epithelial,117.57,44,71.44
CELL_30086,Leukocyte,113.08,31,78.87
CELL_64132,Stem Cell,63.53,15,62.51
CELL_52592,Leukocyte,87.71,34,59.07
CELL_88009,Leukocyte,71.35,16,50.44
CELL_33237,Stem Cell,6.09,16,93.28
CELL_30874,Erythrocyte,71.42,33,86.88
CELL_42566,Epithelial,92.53,44,84.5
CELL_87836,Myocyte,53.51,22,90.18
CELL_21150,Stem Cell,71.15,24,78.83
CELL_80582,Erythrocyte,108.06,26,95.46
CELL_23158,Myocyte,34.7,14,59.78
CELL_88902,Erythrocyte,104.81,12,62.76
CELL_58173,Stem Cell,95.59,48,91.25
CELL_83328,Fibroblast,118.0,10,57.77
CELL_79048,Stem Cell,63.94,44,65.22
CELL_15925,Stem Cell,60.54,6,53.8
CELL_61094,Erythrocyte,6.98,18,91.71
