cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88238,Epithelial,44.82,12,65.95
CELL_47388,Stem Cell,87.46,36,87.47
CELL_92905,Myocyte,62.65,43,59.59
CELL_93636,Erythrocyte,5.9,48,82.67
CELL_27007,Neuron,90.4,21,53.48
CELL_15771,Fibroblast,91.18,38,91.61
CELL_83320,Leukocyte,36.59,31,87.14
CELL_31308,Erythrocyte,9.67,19,99.36
CELL_51480,Leukocyte,57.27,49,91.21
CELL_19164,Leukocyte,42.18,38,92.94
CELL_37719,Fibroblast,68.85,14,65.34
CELL_31533,Leukocyte,28.23,32,73.99
CELL_22811,Myocyte,93.96,50,58.73
CELL_25498,Myocyte,42.75,24,94.16
CELL_98836,Fibroblast,69.68,37,98.1
CELL_89797,Erythrocyte,41.08,36,94.32
CELL_91342,Fibroblast,55.32,5,86.07
CELL_43479,Stem Cell,24.44,5,63.46
CELL_94091,Fibroblast,72.89,36,54.31
CELL_65752,Myocyte,78.45,27,53.87
CELL_25293,Leukocyte,88.05,30,83.86
CELL_69604,Erythrocyte,49.76,37,96.77
CELL_74359,Fibroblast,43.82,30,83.16
CELL_45393,Neuron,114.92,24,78.46
CELL_57568,Myocyte,65.93,11,74.1
CELL_54695,Neuron,91.03,50,78.7
CELL_88851,Myocyte,105.21,48,75.22
CELL_64884,Leukocyte,100.37,32,55.82
CELL_67033,Stem Cell,40.42,20,93.04
CELL_58207,Erythrocyte,7.5,45,91.11
CELL_19786,Myocyte,89.28,38,81.05
CELL_86415,Erythrocyte,80.06,49,64.68
CELL_51818,Myocyte,117.11,32,92.03
CELL_79308,Neuron,38.23,31,74.96
CELL_28236,Leukocyte,73.6,28,50.12
CELL_46571,Myocyte,109.9,19,90.7
CELL_98718,Neuron,97.76,33,79.32
CELL_96401,Neuron,57.16,46,61.21
CELL_71220,Neuron,105.25,43,97.56
CELL_96766,Myocyte,67.62,21,81.09
CELL_46900,Epithelial,70.87,49,89.9
CELL_18330,Myocyte,104.39,37,87.63
CELL_77390,Epithelial,84.35,18,85.36
CELL_75721,Leukocyte,106.74,43,53.8
CELL_95413,Fibroblast,96.58,31,94.85
CELL_62652,Leukocyte,72.53,16,61.11
CELL_64663,Stem Cell,60.96,27,76.16
CELL_12789,Erythrocyte,60.12,15,55.73
CELL_47928,Myocyte,78.35,5,96.73
CELL_92146,Erythrocyte,46.05,17,86.28
CELL_37289,Epithelial,108.49,44,87.8
CELL_52595,Leukocyte,55.36,42,89.99
CELL_80935,Stem Cell,108.34,22,88.88
CELL_40426,Stem Cell,6.45,16,50.47
CELL_63618,Fibroblast,32.96,12,68.48
CELL_32955,Erythrocyte,32.2,17,70.23
CELL_53365,Stem Cell,28.43,34,73.84
CELL_60265,Fibroblast,36.33,30,92.75
CELL_42921,Erythrocyte,11.73,46,62.23
CELL_37273,Myocyte,23.24,19,69.28
CELL_30660,Fibroblast,46.11,16,92.33
CELL_11715,Stem Cell,62.06,13,89.74
CELL_90990,Fibroblast,98.86,32,55.63
CELL_15360,Epithelial,100.35,31,86.25
CELL_90696,Erythrocyte,10.07,39,54.85
CELL_60079,Myocyte,18.03,36,70.36
CELL_92040,Stem Cell,115.71,42,89.87
CELL_96308,Leukocyte,94.4,26,56.01
CELL_31353,Leukocyte,56.03,35,55.96
CELL_57083,Stem Cell,83.17,35,56.99
CELL_41602,Neuron,27.99,35,91.76
CELL_40045,Epithelial,60.17,6,60.51
CELL_54739,Leukocyte,107.56,24,51.28
CELL_40624,Epithelial,19.53,50,87.53
CELL_85545,Erythrocyte,32.05,20,98.86
CELL_96487,Erythrocyte,112.13,26,60.05
CELL_49070,Leukocyte,106.46,34,81.25
CELL_97485,Stem Cell,66.93,11,61.22
CELL_14188,Myocyte,105.81,44,64.1
CELL_38564,Erythrocyte,58.43,24,89.01
CELL_47452,Leukocyte,74.85,26,67.7
CELL_64258,Leukocyte,103.96,45,79.96
CELL_73703,Stem Cell,59.24,22,50.69
CELL_31197,Neuron,51.7,10,71.59
CELL_13851,Neuron,80.23,19,91.72
CELL_36153,Stem Cell,94.14,30,61.3
CELL_88218,Epithelial,97.05,9,76.38
CELL_57072,Erythrocyte,102.32,9,62.98
CELL_72010,Erythrocyte,41.68,12,98.19
CELL_27575,Leukocyte,79.95,21,94.48
CELL_18766,Myocyte,91.72,47,84.69
CELL_80011,Stem Cell,110.19,17,90.5
CELL_83748,Fibroblast,31.42,20,82.65
CELL_42498,Erythrocyte,17.83,16,56.02
CELL_64612,Fibroblast,33.51,31,70.28
CELL_53598,Fibroblast,33.7,20,89.87
CELL_18633,Erythrocyte,96.59,50,54.9
CELL_85500,Erythrocyte,106.47,28,74.02
CELL_45052,Myocyte,16.01,16,91.48
CELL_71786,Neuron,86.3,24,70.75
CELL_58546,Stem Cell,45.17,43,88.64
CELL_98135,Epithelial,87.59,7,51.78
CELL_58061,Leukocyte,68.7,10,63.86
CELL_96678,Stem Cell,67.8,43,50.3
CELL_35994,Fibroblast,38.78,15,60.7
CELL_11270,Erythrocyte,89.46,33,92.12
CELL_37831,Erythrocyte,42.37,17,74.5
CELL_81800,Fibroblast,95.07,18,60.35
CELL_12006,Fibroblast,21.49,13,74.22
CELL_67151,Stem Cell,89.1,35,57.41
CELL_44793,Erythrocyte,118.77,25,58.77
CELL_55387,Stem Cell,24.76,45,79.26
CELL_91867,Leukocyte,58.33,8,90.25
CELL_83239,Epithelial,82.07,29,54.76
CELL_25178,Leukocyte,57.14,18,93.91
CELL_49649,Myocyte,100.38,38,74.16
CELL_21730,Epithelial,62.83,29,89.26
CELL_11668,Neuron,85.3,34,59.72
CELL_54481,Stem Cell,62.77,12,66.04
CELL_87190,Stem Cell,99.05,35,84.04
CELL_14588,Fibroblast,7.22,19,99.91
CELL_73403,Stem Cell,14.52,29,91.05
CELL_93143,Myocyte,63.15,46,96.64
CELL_34970,Neuron,34.26,9,61.49
CELL_75602,Neuron,89.06,42,80.54
CELL_98109,Myocyte,112.21,27,66.21
CELL_69872,Fibroblast,8.68,20,55.37
CELL_90978,Stem Cell,107.04,41,71.94
CELL_98451,Leukocyte,8.44,14,92.49
CELL_85545,Neuron,60.64,5,64.32
CELL_34965,Leukocyte,95.18,48,67.61
CELL_35924,Myocyte,68.41,14,69.59
CELL_35048,Erythrocyte,15.55,8,70.29
CELL_25724,Erythrocyte,96.43,49,76.36
CELL_51209,Stem Cell,81.3,49,78.36
CELL_12258,Erythrocyte,106.29,12,90.15
CELL_34278,Epithelial,51.77,11,96.65
CELL_83008,Leukocyte,115.2,19,59.26
CELL_12597,Myocyte,57.19,6,94.0
CELL_84034,Epithelial,118.08,23,65.71
CELL_78319,Myocyte,88.77,35,67.13
CELL_60554,Epithelial,17.68,13,96.85
CELL_73046,Myocyte,7.36,40,85.03
CELL_69104,Fibroblast,23.93,43,80.63
CELL_99910,Fibroblast,98.99,40,75.83
CELL_89992,Leukocyte,62.98,11,93.39
CELL_72570,Erythrocyte,32.82,47,55.29
CELL_62573,Fibroblast,49.16,38,72.86
CELL_68897,Myocyte,40.0,10,96.55
CELL_63423,Myocyte,112.29,32,84.16
CELL_38887,Myocyte,22.13,36,59.25
CELL_21233,Neuron,98.78,36,74.14
CELL_36443,Neuron,64.4,16,69.47
CELL_96622,Fibroblast,18.45,48,53.32
CELL_27635,Leukocyte,102.81,28,58.03
CELL_28360,Erythrocyte,117.89,28,82.03
CELL_54974,Epithelial,92.91,15,56.87
CELL_56965,Erythrocyte,40.85,30,83.19
CELL_14310,Neuron,15.06,41,90.47
CELL_84043,Epithelial,6.69,23,66.73
CELL_58973,Stem Cell,35.15,17,60.74
CELL_81229,Epithelial,93.42,35,69.37
CELL_82322,Stem Cell,33.07,20,88.74
CELL_36520,Erythrocyte,115.93,34,99.06
CELL_60888,Fibroblast,17.52,25,97.32
CELL_48868,Fibroblast,26.67,23,73.22
CELL_82076,Erythrocyte,93.81,17,67.3
CELL_26067,Erythrocyte,70.19,13,83.61
CELL_30928,Myocyte,112.51,47,56.97
CELL_71200,Myocyte,91.85,46,67.85
CELL_94533,Myocyte,97.3,12,89.34
CELL_63378,Leukocyte,108.28,33,61.48
CELL_39465,Leukocyte,119.52,42,61.16
CELL_52296,Erythrocyte,39.15,5,99.76
CELL_60890,Erythrocyte,27.99,37,76.15
CELL_84479,Erythrocyte,14.84,43,96.34
CELL_62052,Epithelial,32.07,23,92.14
CELL_66423,Stem Cell,87.72,21,70.7
CELL_33895,Stem Cell,29.84,15,65.27
CELL_47251,Fibroblast,54.21,7,98.49
CELL_33915,Leukocyte,78.45,11,90.12
CELL_66439,Myocyte,65.85,38,61.55
CELL_49556,Neuron,104.59,10,85.19
CELL_55046,Neuron,45.25,10,90.43
CELL_36024,Fibroblast,67.57,48,63.88
CELL_86615,Erythrocyte,13.6,40,70.83
CELL_72113,Stem Cell,95.63,16,59.27
CELL_52084,Erythrocyte,77.72,36,60.18
CELL_20984,Stem Cell,55.94,27,58.46
CELL_39774,Stem Cell,40.38,21,66.51
CELL_21765,Epithelial,53.28,31,96.15
CELL_60382,Myocyte,50.69,37,97.47
CELL_17884,Fibroblast,91.67,47,74.61
CELL_26743,Myocyte,61.42,41,57.89
CELL_74471,Fibroblast,84.99,6,93.42
CELL_48035,Fibroblast,107.05,16,65.33
CELL_79327,Leukocyte,39.83,40,53.29
CELL_18390,Epithelial,88.72,5,51.8
CELL_58939,Myocyte,102.37,26,53.13
CELL_93533,Erythrocyte,93.91,24,84.65
CELL_39034,Fibroblast,55.79,39,77.02
CELL_66685,Stem Cell,74.54,50,86.15
CELL_46881,Erythrocyte,99.91,39,88.23
CELL_84894,Leukocyte,25.04,40,51.96
CELL_89253,Neuron,106.9,40,52.73
CELL_85029,Myocyte,98.72,33,53.4
CELL_23217,Neuron,100.32,11,56.78
CELL_91188,Fibroblast,16.49,31,85.27
CELL_92188,Leukocyte,68.87,31,55.19
CELL_14683,Stem Cell,80.38,44,53.16
CELL_27348,Erythrocyte,11.06,34,81.5
CELL_67532,Erythrocyte,52.83,8,69.7
CELL_93671,Leukocyte,63.14,37,77.74
CELL_46069,Fibroblast,113.98,39,58.16
CELL_30562,Fibroblast,98.99,10,80.14
CELL_33338,Leukocyte,63.33,39,84.12
CELL_21238,Epithelial,70.25,39,65.04
CELL_46072,Fibroblast,40.38,42,71.17
CELL_11783,Erythrocyte,43.17,20,89.51
CELL_72528,Myocyte,107.55,46,91.36
CELL_52715,Neuron,16.65,25,91.02
CELL_39856,Myocyte,31.21,6,64.5
CELL_75731,Erythrocyte,37.56,47,64.03
CELL_41713,Fibroblast,23.11,36,77.07
CELL_44761,Neuron,81.26,7,93.17
CELL_78183,Neuron,29.95,28,92.12
CELL_90880,Stem Cell,106.24,11,98.66
CELL_67831,Neuron,40.53,26,83.54
CELL_16267,Leukocyte,113.26,46,97.27
CELL_68260,Stem Cell,93.04,32,83.91
CELL_25766,Fibroblast,79.01,50,91.94
CELL_91317,Epithelial,56.52,15,88.67
CELL_30520,Neuron,92.38,48,85.15
CELL_83477,Stem Cell,106.47,7,54.22
CELL_57571,Leukocyte,31.41,29,95.06
CELL_43426,Leukocyte,8.0,5,96.67
CELL_87170,Fibroblast,72.9,27,90.18
CELL_42123,Epithelial,47.01,18,60.99
CELL_88463,Neuron,42.29,14,56.84
CELL_17773,Stem Cell,97.63,28,65.82
CELL_18647,Myocyte,33.27,21,53.99
CELL_60313,Stem Cell,30.76,12,83.77
CELL_74018,Myocyte,55.35,33,79.51
CELL_62470,Fibroblast,112.22,7,73.0
CELL_50130,Myocyte,73.59,29,53.2
CELL_18653,Epithelial,28.75,7,91.04
CELL_52486,Fibroblast,55.56,8,50.24
CELL_74976,Myocyte,93.49,47,73.57
CELL_28654,Neuron,59.75,41,98.98
CELL_43223,Stem Cell,74.87,40,84.21
CELL_50342,Myocyte,71.52,42,52.97
CELL_32372,Fibroblast,11.2,17,51.28
CELL_90726,Stem Cell,117.7,14,86.46
CELL_39915,Erythrocyte,94.97,27,94.37
CELL_96495,Leukocyte,46.76,22,92.93
CELL_27519,Neuron,62.96,22,83.62
CELL_78305,Neuron,89.4,36,75.06
CELL_26708,Myocyte,110.34,29,53.61
CELL_17726,Stem Cell,41.74,34,97.15
CELL_39920,Fibroblast,30.75,27,72.42
CELL_95508,Stem Cell,102.61,49,66.1
CELL_49505,Stem Cell,106.52,47,86.13
CELL_75722,Fibroblast,113.33,46,69.65
CELL_93619,Neuron,70.6,29,88.42
CELL_82919,Neuron,73.12,38,60.73
CELL_36941,Fibroblast,51.02,29,54.26
CELL_61323,Myocyte,40.37,21,68.65
CELL_33985,Fibroblast,24.78,31,61.53
CELL_22750,Erythrocyte,47.49,38,74.74
CELL_69934,Fibroblast,20.75,35,88.32
CELL_84768,Leukocyte,118.49,24,94.94
CELL_71579,Leukocyte,17.25,37,76.14
CELL_64190,Erythrocyte,94.62,17,68.43
CELL_87566,Stem Cell,20.87,44,83.76
CELL_24041,Stem Cell,14.81,46,98.34
CELL_92713,Stem Cell,77.81,32,67.31
CELL_41591,Myocyte,62.0,33,72.03
CELL_61210,Erythrocyte,60.91,7,93.02
CELL_93014,Erythrocyte,30.38,26,67.48
CELL_53077,Stem Cell,16.46,10,60.32
CELL_95452,Epithelial,58.32,50,99.31
CELL_51115,Erythrocyte,94.73,39,51.44
CELL_18733,Epithelial,14.21,35,59.0
CELL_80024,Myocyte,78.92,42,88.82
CELL_69565,Epithelial,92.52,23,53.99
CELL_14508,Epithelial,76.54,6,91.11
CELL_32852,Myocyte,106.34,31,98.01
CELL_36680,Neuron,114.25,46,74.34
CELL_93007,Erythrocyte,117.86,28,62.39
CELL_71379,Epithelial,21.75,8,94.95
CELL_23286,Erythrocyte,99.52,28,93.07
CELL_28816,Leukocyte,59.25,36,98.51
CELL_22123,Stem Cell,62.53,12,52.75
CELL_58232,Fibroblast,6.3,45,67.58
CELL_79029,Epithelial,70.53,20,63.37
CELL_56191,Stem Cell,62.8,41,51.37
CELL_49996,Leukocyte,68.19,10,68.53
CELL_36295,Fibroblast,88.0,10,90.5
CELL_68734,Neuron,59.34,16,71.78
CELL_81184,Leukocyte,84.19,28,98.65
CELL_73801,Neuron,62.56,50,87.42
CELL_24240,Epithelial,9.79,25,76.0
CELL_10617,Neuron,7.36,49,70.95
CELL_45700,Fibroblast,47.02,24,67.71
CELL_82348,Neuron,73.88,39,76.33
CELL_28812,Erythrocyte,53.6,35,95.0
CELL_20072,Epithelial,67.99,38,56.18
CELL_75837,Neuron,104.29,18,77.89
CELL_16060,Stem Cell,106.29,31,62.41
CELL_39920,Myocyte,80.1,23,52.68
CELL_11453,Fibroblast,42.32,49,63.56
CELL_95112,Neuron,51.89,17,54.74
CELL_84238,Stem Cell,11.81,24,99.61
CELL_66897,Fibroblast,93.32,27,63.87
CELL_50186,Erythrocyte,48.47,26,74.1
CELL_10964,Myocyte,87.89,37,79.84
CELL_62262,Erythrocyte,44.78,23,58.8
CELL_78710,Epithelial,79.7,22,80.09
CELL_79811,Leukocyte,29.42,9,88.49
CELL_89842,Stem Cell,51.12,49,53.83
CELL_93137,Erythrocyte,7.55,37,80.77
CELL_31668,Epithelial,24.9,45,53.48
CELL_64280,Erythrocyte,10.21,45,61.74
CELL_10995,Stem Cell,78.58,27,70.79
CELL_20287,Erythrocyte,47.79,22,78.46
CELL_99846,Fibroblast,33.3,32,80.84
CELL_28054,Leukocyte,56.23,46,81.86
CELL_81536,Leukocyte,66.46,46,91.85
CELL_92522,Erythrocyte,36.13,49,51.22
CELL_82109,Erythrocyte,73.35,32,61.9
CELL_69964,Leukocyte,89.41,13,90.84
CELL_20523,Neuron,65.17,34,66.52
CELL_27391,Erythrocyte,70.0,15,60.49
CELL_58132,Neuron,42.81,29,53.24
CELL_44904,Stem Cell,110.5,35,79.7
CELL_25155,Leukocyte,42.04,20,59.1
CELL_84735,Neuron,44.51,39,62.94
CELL_70343,Stem Cell,98.06,24,67.31
CELL_30908,Erythrocyte,88.21,25,82.01
CELL_79535,Erythrocyte,105.93,13,57.74
CELL_20507,Epithelial,8.4,45,84.84
CELL_45312,Fibroblast,103.89,28,66.34
CELL_57673,Fibroblast,75.37,8,91.6
CELL_85033,Epithelial,30.71,25,74.39
CELL_39972,Leukocyte,42.1,42,95.88
CELL_83025,Neuron,56.6,22,91.51
CELL_30376,Neuron,49.48,16,67.8
CELL_89395,Epithelial,24.14,26,74.87
CELL_85012,Myocyte,83.69,32,53.21
CELL_13584,Fibroblast,42.62,45,57.04
CELL_53078,Epithelial,94.23,19,55.51
CELL_39150,Epithelial,65.58,17,51.99
CELL_66594,Epithelial,99.27,10,98.64
CELL_62258,Stem Cell,22.96,23,73.08
CELL_76399,Leukocyte,48.52,8,53.88
CELL_23424,Erythrocyte,33.26,8,88.89
CELL_43726,Myocyte,48.59,38,57.48
CELL_38253,Neuron,117.03,8,63.22
CELL_54074,Leukocyte,59.4,16,74.51
CELL_55578,Leukocyte,97.68,35,61.91
CELL_21974,Stem Cell,7.23,12,77.66
CELL_87317,Erythrocyte,67.09,5,85.55
CELL_45471,Erythrocyte,98.06,8,63.08
CELL_70633,Myocyte,44.52,5,83.71
CELL_11582,Erythrocyte,24.02,26,99.63
CELL_66575,Myocyte,55.77,30,66.04
CELL_37308,Leukocyte,52.99,31,99.85
CELL_32367,Epithelial,111.79,23,62.78
CELL_52018,Epithelial,47.12,35,97.66
CELL_90902,Erythrocyte,61.57,18,50.64
CELL_28083,Neuron,52.18,36,57.33
CELL_93097,Neuron,75.31,25,81.03
CELL_24528,Neuron,99.94,33,96.73
CELL_77604,Myocyte,30.89,40,62.1
CELL_82815,Stem Cell,58.12,41,67.28
CELL_21683,Fibroblast,105.18,6,72.55
CELL_46485,Erythrocyte,88.94,30,61.4
CELL_63495,Leukocyte,70.81,21,52.77
CELL_48452,Erythrocyte,68.16,25,62.82
CELL_92099,Fibroblast,84.99,34,94.31
CELL_82294,Stem Cell,53.44,11,59.29
CELL_79862,Leukocyte,106.84,30,77.0
CELL_77939,Erythrocyte,43.86,33,61.29
CELL_66234,Fibroblast,107.22,45,58.7
CELL_57284,Epithelial,96.11,43,81.16
CELL_64500,Leukocyte,42.73,15,62.23
CELL_10248,Myocyte,60.78,49,78.2
CELL_39535,Myocyte,20.8,26,83.56
CELL_14274,Stem Cell,85.13,50,72.74
CELL_39713,Erythrocyte,10.77,34,61.31
CELL_96341,Stem Cell,19.81,28,80.7
CELL_29082,Fibroblast,28.11,19,86.75
CELL_12301,Erythrocyte,80.8,49,83.69
CELL_18665,Stem Cell,16.15,39,77.7
CELL_64079,Fibroblast,95.68,45,65.78
CELL_51182,Leukocyte,77.32,5,79.52
CELL_27042,Epithelial,80.81,33,97.53
CELL_49513,Leukocyte,55.38,13,58.58
CELL_25021,Erythrocyte,99.59,18,55.58
CELL_85196,Epithelial,24.35,36,59.91
CELL_79148,Neuron,86.43,14,98.8
CELL_79320,Erythrocyte,17.94,39,83.82
CELL_24555,Myocyte,29.37,12,99.29
CELL_76074,Fibroblast,42.14,36,78.97
CELL_55060,Neuron,9.41,28,54.49
CELL_61296,Leukocyte,9.27,15,50.07
CELL_24144,Leukocyte,62.89,19,86.22
CELL_47976,Epithelial,15.32,25,82.14
CELL_83754,Myocyte,19.71,50,90.89
CELL_62157,Epithelial,42.05,18,95.21
CELL_70783,Epithelial,16.15,35,72.32
CELL_88418,Erythrocyte,84.48,39,95.4
CELL_47895,Erythrocyte,114.21,26,68.29
CELL_42491,Fibroblast,51.42,48,51.35
CELL_83735,Epithelial,52.8,5,82.82
CELL_37502,Stem Cell,113.57,13,84.44
CELL_85471,Stem Cell,27.96,5,93.27
CELL_61026,Erythrocyte,11.71,11,78.26
CELL_59516,Leukocyte,56.5,13,89.94
CELL_80985,Fibroblast,67.1,24,97.54
CELL_56252,Myocyte,74.1,25,99.64
CELL_57118,Fibroblast,21.19,36,66.17
CELL_16391,Leukocyte,69.61,31,70.18
CELL_60513,Epithelial,94.73,32,91.7
CELL_69834,Neuron,117.25,32,91.79
CELL_72488,Neuron,30.85,40,58.46
CELL_63146,Erythrocyte,26.77,34,50.94
CELL_22929,Erythrocyte,12.07,18,94.42
CELL_28750,Leukocyte,53.19,31,91.08
CELL_56419,Fibroblast,5.63,28,60.85
CELL_91155,Erythrocyte,22.97,45,90.78
CELL_69545,Leukocyte,53.22,36,81.92
CELL_80725,Erythrocyte,74.92,39,87.94
CELL_79051,Neuron,45.81,40,82.47
CELL_66997,Stem Cell,67.92,48,65.95
CELL_37525,Fibroblast,30.98,46,84.06
CELL_51437,Neuron,9.33,8,66.5
CELL_60323,Myocyte,38.98,40,97.81
CELL_79902,Erythrocyte,19.32,40,63.4
CELL_89808,Neuron,81.75,5,62.65
CELL_58139,Epithelial,86.2,26,83.04
CELL_97574,Fibroblast,11.38,12,87.46
CELL_56221,Myocyte,39.07,24,62.78
CELL_90000,Epithelial,45.22,20,97.38
CELL_84446,Erythrocyte,16.04,16,75.82
CELL_27394,Epithelial,84.03,44,66.67
CELL_93068,Myocyte,100.14,45,57.1
CELL_24039,Leukocyte,23.82,42,59.56
CELL_29652,Erythrocyte,27.85,6,76.3
CELL_77714,Fibroblast,112.34,49,87.94
CELL_77565,Leukocyte,115.86,24,97.53
CELL_49398,Leukocyte,68.09,32,66.68
CELL_81750,Fibroblast,39.47,11,84.21
CELL_62523,Erythrocyte,64.88,33,89.53
CELL_78505,Neuron,38.98,6,76.86
CELL_10363,Leukocyte,90.37,35,54.02
CELL_34906,Fibroblast,40.4,18,65.63
CELL_30588,Erythrocyte,103.13,48,79.49
CELL_71848,Erythrocyte,10.54,10,76.44
CELL_47967,Neuron,37.92,5,94.95
CELL_85344,Leukocyte,85.65,26,69.53
CELL_50341,Epithelial,26.1,6,67.44
CELL_43789,Neuron,28.01,44,54.54
CELL_72901,Fibroblast,97.15,5,96.84
CELL_48597,Epithelial,16.2,19,84.6
CELL_55855,Myocyte,63.61,5,58.48
CELL_10286,Erythrocyte,98.3,37,84.61
CELL_29088,Neuron,25.12,48,96.61
CELL_23282,Epithelial,109.09,17,89.74
CELL_45402,Stem Cell,83.02,48,58.22
CELL_67093,Myocyte,98.61,30,73.69
CELL_69907,Fibroblast,118.52,20,63.32
