cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55825,Leukocyte,64.07,5,86.61
CELL_96037,Leukocyte,101.57,25,50.21
CELL_39179,Neuron,16.76,14,81.13
CELL_21218,Stem Cell,42.9,27,76.95
CELL_94936,Epithelial,34.52,32,93.24
CELL_88016,Erythrocyte,82.49,29,91.2
CELL_78981,Neuron,58.15,9,63.43
CELL_78770,Erythrocyte,47.66,36,58.0
CELL_94457,Neuron,73.22,39,89.05
CELL_97827,Erythrocyte,29.62,47,71.95
CELL_62312,Fibroblast,85.91,28,75.02
CELL_40366,Neuron,28.19,39,60.03
CELL_32858,Erythrocyte,67.78,33,81.31
CELL_81374,Myocyte,23.11,21,54.42
CELL_80975,Epithelial,47.31,39,56.31
CELL_16788,Leukocyte,116.28,30,57.95
CELL_34031,Stem Cell,82.56,46,95.6
CELL_29367,Epithelial,82.22,18,73.86
CELL_21771,Leukocyte,61.59,41,95.42
CELL_26378,Epithelial,84.39,49,76.62
CELL_64878,Erythrocyte,54.94,42,67.1
CELL_12045,Neuron,25.08,20,55.57
CELL_66248,Myocyte,119.19,31,83.52
CELL_11237,Epithelial,56.1,18,70.41
CELL_88691,Erythrocyte,13.58,44,65.36
CELL_73916,Leukocyte,20.79,37,88.11
CELL_65578,Neuron,55.8,26,79.15
CELL_38002,Erythrocyte,104.18,38,95.92
CELL_84676,Myocyte,74.47,40,56.56
CELL_94300,Epithelial,18.0,41,56.56
CELL_28827,Stem Cell,26.34,37,98.16
CELL_85106,Epithelial,80.28,23,84.79
CELL_76379,Erythrocyte,39.29,26,94.54
CELL_89957,Stem Cell,49.79,43,50.28
CELL_34039,Leukocyte,100.03,9,77.52
CELL_80113,Neuron,40.2,30,88.76
CELL_84453,Epithelial,90.1,15,87.12
CELL_22260,Fibroblast,5.82,39,69.13
CELL_86879,Fibroblast,105.36,11,81.11
CELL_27396,Erythrocyte,100.31,48,69.21
CELL_18789,Epithelial,119.46,6,76.85
CELL_45888,Myocyte,31.07,16,72.08
CELL_64730,Epithelial,39.51,45,81.24
CELL_57196,Fibroblast,78.68,38,83.55
CELL_44838,Epithelial,62.14,11,99.45
CELL_32342,Stem Cell,119.24,24,83.49
CELL_70324,Leukocyte,58.66,24,96.82
CELL_17906,Myocyte,62.19,8,86.61
CELL_86851,Erythrocyte,101.18,29,68.46
CELL_13430,Leukocyte,119.79,32,87.42
CELL_84093,Neuron,83.86,32,73.21
CELL_57217,Erythrocyte,66.44,49,68.94
CELL_64026,Fibroblast,99.64,22,55.72
CELL_77122,Neuron,16.98,14,64.8
CELL_79713,Stem Cell,91.38,22,60.74
CELL_96305,Fibroblast,25.97,14,78.21
CELL_36416,Epithelial,70.99,9,90.99
CELL_94480,Erythrocyte,34.33,37,58.78
CELL_70549,Leukocyte,77.41,16,53.71
CELL_99437,Epithelial,56.19,6,81.21
CELL_54814,Epithelial,33.15,22,59.62
CELL_94114,Erythrocyte,88.91,7,96.27
CELL_95266,Epithelial,87.25,36,65.45
CELL_53965,Leukocyte,20.54,44,58.24
CELL_89868,Neuron,103.28,33,91.23
CELL_55629,Stem Cell,47.72,38,94.03
CELL_71648,Erythrocyte,102.25,29,94.72
CELL_34397,Fibroblast,62.31,41,97.96
CELL_26418,Stem Cell,63.4,27,83.22
CELL_59247,Epithelial,59.82,12,88.64
CELL_20095,Stem Cell,46.7,42,88.61
CELL_79293,Epithelial,14.33,12,82.04
CELL_26069,Neuron,42.5,12,82.3
CELL_78675,Myocyte,95.24,49,85.6
CELL_57983,Myocyte,104.73,21,69.09
CELL_85631,Neuron,16.35,48,90.4
CELL_98936,Leukocyte,57.87,36,56.02
CELL_11937,Stem Cell,34.74,12,59.0
CELL_72589,Myocyte,103.09,6,54.49
CELL_41408,Fibroblast,104.81,28,55.21
CELL_59929,Leukocyte,35.45,26,96.66
CELL_73989,Myocyte,117.51,36,96.6
CELL_46123,Epithelial,34.32,26,95.83
CELL_27349,Erythrocyte,32.71,36,82.69
CELL_58760,Myocyte,59.54,21,98.94
CELL_33744,Erythrocyte,89.48,46,74.39
CELL_56673,Leukocyte,5.1,49,69.79
CELL_32897,Myocyte,93.06,42,81.08
CELL_72196,Myocyte,30.7,6,51.89
CELL_55087,Erythrocyte,76.84,32,99.37
CELL_73307,Leukocyte,43.83,33,89.16
CELL_79403,Leukocyte,20.62,35,52.05
CELL_73467,Myocyte,73.35,7,55.09
CELL_39078,Stem Cell,39.59,22,91.06
CELL_36632,Epithelial,50.78,5,73.95
CELL_82352,Fibroblast,108.01,32,60.5
CELL_13131,Myocyte,74.53,11,79.8
CELL_25118,Myocyte,54.37,21,90.54
CELL_78541,Myocyte,111.94,40,92.28
CELL_24891,Neuron,31.58,33,74.46
CELL_89123,Fibroblast,73.63,34,56.76
CELL_19022,Fibroblast,117.54,27,80.61
CELL_78119,Leukocyte,22.56,11,82.71
CELL_41755,Neuron,49.0,38,88.99
CELL_60725,Fibroblast,73.03,35,93.54
CELL_80168,Epithelial,65.46,21,66.06
CELL_87182,Stem Cell,113.76,32,97.18
CELL_73240,Stem Cell,102.55,19,91.54
CELL_58328,Fibroblast,33.11,23,76.28
CELL_53330,Neuron,28.69,48,53.16
CELL_40530,Stem Cell,42.74,7,89.08
CELL_97054,Stem Cell,92.62,46,99.24
CELL_83899,Leukocyte,50.54,11,83.06
CELL_60731,Myocyte,63.58,22,64.41
CELL_63282,Myocyte,10.64,42,51.88
CELL_83025,Leukocyte,116.17,48,60.64
CELL_75620,Epithelial,45.11,28,95.09
CELL_98740,Erythrocyte,111.39,47,64.15
CELL_34698,Myocyte,31.4,14,59.05
CELL_43309,Leukocyte,68.0,20,69.43
CELL_32690,Erythrocyte,19.66,12,70.81
CELL_85337,Myocyte,17.99,46,51.04
CELL_74522,Stem Cell,29.55,33,75.67
CELL_86957,Neuron,101.72,21,62.58
CELL_63241,Stem Cell,93.67,27,79.07
CELL_93684,Epithelial,61.34,44,51.52
CELL_23075,Myocyte,92.55,6,56.41
CELL_67093,Epithelial,117.84,12,50.51
CELL_87312,Stem Cell,83.99,46,51.29
CELL_13794,Fibroblast,90.16,46,62.14
CELL_11431,Fibroblast,42.82,15,69.77
CELL_49513,Stem Cell,70.0,29,84.05
CELL_60823,Erythrocyte,86.72,27,61.97
CELL_47383,Erythrocyte,106.07,18,73.42
CELL_70161,Stem Cell,59.78,38,92.14
CELL_33572,Leukocyte,16.08,26,60.33
CELL_16818,Myocyte,51.18,30,71.84
CELL_17560,Epithelial,60.16,39,93.37
CELL_42982,Myocyte,90.08,45,96.23
CELL_72409,Epithelial,38.45,28,56.89
CELL_73253,Myocyte,15.37,44,84.61
CELL_97216,Fibroblast,36.7,34,84.44
CELL_24981,Neuron,117.08,25,74.06
CELL_95088,Neuron,79.0,47,58.46
CELL_30089,Erythrocyte,105.17,9,86.92
CELL_83097,Erythrocyte,107.04,34,51.36
CELL_10975,Erythrocyte,86.7,22,64.44
CELL_85856,Fibroblast,8.92,37,50.59
CELL_73644,Stem Cell,113.71,7,65.41
CELL_77891,Leukocyte,104.16,45,69.44
CELL_39307,Myocyte,51.63,5,60.51
CELL_20077,Erythrocyte,41.1,40,59.53
CELL_80369,Epithelial,94.05,35,53.63
CELL_52267,Stem Cell,69.11,22,71.54
CELL_70233,Myocyte,78.49,26,87.37
CELL_93135,Epithelial,98.83,16,95.1
CELL_12572,Myocyte,33.47,50,74.77
CELL_34265,Neuron,102.14,38,79.39
CELL_15121,Erythrocyte,84.38,43,57.72
CELL_54724,Leukocyte,114.59,29,83.68
CELL_30699,Myocyte,32.85,5,54.75
CELL_56223,Epithelial,82.9,20,69.61
CELL_71357,Fibroblast,51.88,39,90.23
CELL_85889,Neuron,64.74,41,59.7
CELL_99543,Erythrocyte,66.25,17,51.99
CELL_41891,Stem Cell,61.27,39,59.76
CELL_39430,Neuron,56.14,8,89.45
CELL_87402,Myocyte,38.44,21,80.86
CELL_13923,Neuron,35.59,5,96.09
CELL_44582,Myocyte,96.44,12,81.63
CELL_75558,Myocyte,48.95,12,76.41
CELL_93641,Epithelial,22.41,15,92.38
CELL_67070,Leukocyte,7.78,31,84.56
CELL_66915,Myocyte,40.1,32,80.75
CELL_99669,Leukocyte,97.11,46,60.47
CELL_96519,Stem Cell,112.68,48,78.81
CELL_79596,Erythrocyte,55.3,6,78.86
CELL_98493,Stem Cell,41.86,18,88.97
CELL_67811,Leukocyte,54.05,27,97.96
CELL_20356,Myocyte,58.43,46,92.17
CELL_44737,Neuron,5.82,15,73.51
CELL_75663,Stem Cell,80.8,10,95.0
CELL_39410,Stem Cell,15.62,37,69.94
CELL_67178,Stem Cell,35.74,48,82.11
CELL_91639,Myocyte,67.99,20,71.99
CELL_78643,Erythrocyte,103.28,45,80.19
CELL_97301,Myocyte,87.79,25,78.33
CELL_23918,Myocyte,74.18,19,56.26
CELL_87692,Erythrocyte,64.76,47,75.6
CELL_61562,Erythrocyte,41.29,43,55.37
CELL_63912,Epithelial,106.54,8,56.86
CELL_45341,Stem Cell,25.07,29,95.41
CELL_70032,Leukocyte,33.11,13,68.84
CELL_99886,Erythrocyte,97.12,39,68.01
CELL_98914,Stem Cell,15.43,38,84.31
CELL_56388,Leukocyte,62.9,34,77.8
CELL_98627,Stem Cell,106.11,31,86.23
CELL_36871,Erythrocyte,41.1,22,88.34
CELL_39992,Erythrocyte,16.41,16,96.47
CELL_77755,Epithelial,28.18,43,69.44
CELL_61307,Fibroblast,96.7,6,90.09
CELL_81180,Epithelial,13.62,23,50.25
CELL_44938,Stem Cell,55.18,30,60.32
CELL_65410,Erythrocyte,46.56,45,83.89
CELL_90776,Epithelial,99.46,47,79.57
CELL_91193,Fibroblast,74.22,44,70.11
CELL_33850,Neuron,32.51,5,68.11
CELL_17716,Leukocyte,33.43,12,94.73
CELL_48685,Neuron,65.33,36,71.93
CELL_89596,Leukocyte,22.6,14,53.6
CELL_41219,Neuron,110.4,25,67.85
CELL_49952,Neuron,14.86,12,86.63
CELL_47214,Leukocyte,83.55,32,69.68
CELL_48671,Stem Cell,54.16,35,55.9
CELL_41056,Leukocyte,33.38,16,63.16
CELL_80699,Fibroblast,67.54,10,68.57
CELL_55944,Erythrocyte,8.46,38,83.09
CELL_52770,Erythrocyte,119.97,13,83.68
CELL_53976,Stem Cell,113.5,33,92.51
CELL_24629,Myocyte,69.02,47,75.14
CELL_78448,Neuron,50.66,22,56.49
CELL_94194,Erythrocyte,76.42,28,76.59
CELL_26804,Myocyte,63.0,5,64.15
CELL_96476,Stem Cell,106.77,22,69.12
CELL_17496,Erythrocyte,39.25,24,73.06
CELL_58235,Neuron,27.75,44,94.21
CELL_36487,Myocyte,30.16,40,57.81
CELL_28588,Epithelial,59.57,33,53.61
CELL_50551,Epithelial,46.2,9,88.87
CELL_58726,Epithelial,81.39,29,67.14
CELL_98564,Erythrocyte,113.55,34,80.69
CELL_12408,Neuron,111.02,44,90.64
CELL_57277,Myocyte,53.33,27,98.15
CELL_66542,Stem Cell,26.38,32,54.38
CELL_38439,Leukocyte,64.19,40,98.55
CELL_94033,Leukocyte,106.21,20,81.83
CELL_32985,Leukocyte,41.07,31,51.02
CELL_21161,Leukocyte,113.7,11,86.57
CELL_99795,Fibroblast,58.28,11,63.31
CELL_53099,Erythrocyte,27.98,25,91.16
CELL_14597,Epithelial,58.8,33,68.68
CELL_98096,Epithelial,58.48,12,86.42
CELL_17060,Neuron,41.68,43,84.17
CELL_33095,Epithelial,93.2,28,57.01
CELL_53613,Myocyte,35.31,12,92.97
CELL_62969,Stem Cell,87.84,34,97.49
CELL_43524,Epithelial,112.83,45,98.98
CELL_51770,Stem Cell,67.0,9,95.82
CELL_19806,Fibroblast,84.72,10,63.04
CELL_83546,Erythrocyte,19.77,28,60.12
CELL_78626,Epithelial,108.04,36,59.22
CELL_13174,Fibroblast,69.02,46,86.35
CELL_81505,Epithelial,35.59,35,86.04
CELL_93264,Epithelial,88.53,26,92.89
CELL_80810,Stem Cell,16.61,41,75.22
CELL_37645,Fibroblast,37.02,24,60.28
CELL_42247,Leukocyte,47.41,21,80.49
CELL_34863,Erythrocyte,83.13,33,50.17
CELL_83177,Neuron,71.13,11,81.12
CELL_86300,Neuron,87.5,8,70.47
CELL_63347,Leukocyte,118.26,40,51.9
CELL_26784,Neuron,101.03,28,93.51
CELL_70155,Fibroblast,42.29,37,64.87
CELL_64111,Erythrocyte,30.58,33,99.59
CELL_15957,Myocyte,86.8,30,65.19
CELL_63049,Myocyte,83.0,48,89.91
CELL_67060,Epithelial,60.07,37,60.11
CELL_90873,Myocyte,90.84,40,77.46
CELL_43974,Neuron,108.06,31,87.12
CELL_15886,Leukocyte,97.32,42,93.77
CELL_19871,Leukocyte,14.38,45,71.18
CELL_85715,Epithelial,56.13,45,84.54
CELL_80927,Epithelial,8.22,39,93.16
CELL_37107,Stem Cell,33.97,21,93.29
CELL_16307,Epithelial,25.36,49,56.68
CELL_23068,Epithelial,84.04,26,96.6
CELL_55445,Neuron,52.65,46,78.65
CELL_51084,Epithelial,10.71,25,76.93
CELL_63881,Erythrocyte,107.1,19,60.94
CELL_43298,Stem Cell,8.44,31,50.12
CELL_95047,Leukocyte,37.09,19,85.13
CELL_11983,Leukocyte,38.65,27,53.87
CELL_46790,Myocyte,22.62,15,74.34
CELL_65402,Erythrocyte,11.01,10,84.23
CELL_49904,Myocyte,108.88,40,96.49
CELL_19728,Erythrocyte,84.74,13,55.12
CELL_71212,Fibroblast,18.49,13,86.42
CELL_44443,Myocyte,106.09,34,78.05
CELL_44298,Myocyte,38.26,36,58.51
CELL_64835,Neuron,9.43,12,90.16
CELL_28085,Fibroblast,41.46,8,72.6
CELL_74333,Neuron,63.41,42,96.97
CELL_19282,Fibroblast,39.13,29,86.35
CELL_40176,Leukocyte,103.35,34,64.82
CELL_32812,Myocyte,118.06,36,95.25
CELL_64736,Fibroblast,9.22,8,88.71
CELL_88944,Fibroblast,59.01,46,67.08
CELL_31131,Stem Cell,46.55,14,92.71
CELL_70123,Fibroblast,31.99,14,70.04
CELL_15631,Neuron,85.3,7,67.6
CELL_55837,Stem Cell,75.4,43,99.79
CELL_11743,Fibroblast,93.88,31,92.46
CELL_10232,Fibroblast,101.52,22,81.28
CELL_13356,Neuron,42.15,10,63.41
CELL_85115,Stem Cell,31.35,17,54.61
CELL_23551,Neuron,9.64,18,60.41
CELL_17906,Neuron,74.07,30,58.75
CELL_47482,Stem Cell,114.37,11,54.63
CELL_50511,Epithelial,91.68,29,84.5
CELL_74486,Stem Cell,19.94,44,83.05
CELL_12022,Myocyte,6.89,33,87.06
CELL_59716,Myocyte,69.12,48,97.91
CELL_89056,Stem Cell,35.13,37,87.34
CELL_79392,Stem Cell,61.08,42,96.2
CELL_33327,Erythrocyte,105.64,9,74.62
CELL_86406,Epithelial,114.94,6,80.44
CELL_70409,Myocyte,54.44,10,50.38
CELL_77767,Leukocyte,104.23,45,53.37
CELL_56887,Erythrocyte,97.54,32,53.05
CELL_95099,Erythrocyte,114.21,8,89.94
CELL_50057,Erythrocyte,75.61,5,66.56
CELL_53367,Leukocyte,81.24,33,65.24
CELL_54478,Neuron,27.4,7,52.77
CELL_31096,Epithelial,100.4,44,61.4
CELL_80538,Leukocyte,41.78,25,98.27
CELL_46497,Epithelial,34.88,35,73.17
CELL_66101,Epithelial,71.7,8,68.86
CELL_78757,Stem Cell,16.75,14,60.23
CELL_69268,Leukocyte,19.0,38,70.59
CELL_97809,Leukocyte,74.28,40,60.52
CELL_71300,Epithelial,99.14,27,61.48
CELL_88598,Epithelial,73.51,9,54.32
CELL_23667,Leukocyte,16.18,11,60.07
CELL_47334,Epithelial,58.82,39,91.97
CELL_49095,Fibroblast,58.36,5,93.49
CELL_16191,Erythrocyte,66.6,6,92.45
CELL_59604,Erythrocyte,57.45,15,89.6
CELL_44305,Leukocyte,27.96,18,94.07
CELL_32540,Stem Cell,58.24,12,78.11
CELL_88179,Erythrocyte,72.36,48,56.4
CELL_68324,Leukocyte,44.11,33,63.43
CELL_92470,Epithelial,58.55,12,92.53
CELL_37926,Myocyte,74.81,50,86.95
CELL_16783,Erythrocyte,98.88,10,93.14
CELL_54374,Stem Cell,35.28,18,62.1
CELL_22486,Epithelial,87.03,10,90.86
CELL_21187,Myocyte,52.49,42,61.29
CELL_59173,Leukocyte,48.22,20,55.46
CELL_47035,Epithelial,51.86,17,79.01
CELL_88255,Fibroblast,44.71,23,72.04
CELL_27283,Leukocyte,111.83,49,78.16
CELL_22321,Erythrocyte,52.08,28,62.45
CELL_20315,Stem Cell,23.53,39,70.35
CELL_48770,Fibroblast,34.71,28,96.55
CELL_72671,Stem Cell,62.85,13,63.34
CELL_63362,Stem Cell,56.2,29,78.63
CELL_56472,Stem Cell,80.99,9,64.62
CELL_58819,Erythrocyte,74.55,18,80.47
CELL_93896,Erythrocyte,77.84,40,92.22
CELL_15906,Myocyte,114.93,28,52.47
CELL_68432,Stem Cell,101.82,49,55.59
CELL_33897,Fibroblast,13.97,43,91.6
CELL_81239,Stem Cell,8.57,32,50.58
CELL_37003,Erythrocyte,71.44,33,95.16
CELL_37213,Stem Cell,72.02,26,64.24
CELL_93261,Epithelial,90.91,11,68.52
CELL_75878,Myocyte,53.21,28,81.72
CELL_75567,Leukocyte,64.35,43,84.02
CELL_28495,Epithelial,54.85,17,52.46
CELL_86504,Stem Cell,26.24,17,97.92
CELL_44939,Myocyte,29.06,10,92.09
CELL_32841,Neuron,38.09,16,85.75
CELL_90927,Leukocyte,38.82,34,54.25
CELL_15556,Fibroblast,25.47,16,66.18
CELL_91715,Myocyte,108.82,33,92.1
CELL_60380,Neuron,23.46,49,67.94
CELL_69584,Stem Cell,22.2,49,75.03
CELL_97698,Fibroblast,116.88,35,71.11
CELL_13320,Leukocyte,112.77,6,84.95
CELL_56672,Epithelial,96.43,13,71.18
CELL_90178,Leukocyte,9.12,34,67.43
CELL_10112,Myocyte,41.59,40,97.64
CELL_90706,Fibroblast,109.92,32,83.32
CELL_80717,Stem Cell,36.43,28,99.37
CELL_78962,Stem Cell,104.16,32,50.82
CELL_84441,Leukocyte,49.16,26,73.27
CELL_42145,Fibroblast,119.39,48,51.14
CELL_57952,Erythrocyte,60.06,17,52.95
CELL_55673,Neuron,38.89,31,74.13
CELL_49118,Neuron,53.08,11,62.21
CELL_65069,Fibroblast,119.61,39,98.8
CELL_32379,Myocyte,40.4,35,72.28
CELL_63004,Neuron,27.49,35,92.72
CELL_53248,Myocyte,23.53,29,53.54
CELL_46437,Leukocyte,33.87,5,68.2
CELL_64568,Stem Cell,17.04,20,94.27
CELL_89089,Neuron,61.89,39,64.64
CELL_61757,Fibroblast,24.56,29,90.81
CELL_26815,Leukocyte,115.91,36,75.61
CELL_29012,Epithelial,5.16,29,65.3
CELL_72380,Myocyte,75.8,36,94.43
CELL_50722,Fibroblast,100.63,9,79.83
CELL_42605,Epithelial,86.85,15,64.12
CELL_83927,Leukocyte,117.78,37,88.14
CELL_76700,Epithelial,85.86,32,59.78
CELL_23320,Leukocyte,48.34,12,76.97
CELL_76446,Stem Cell,57.35,42,91.06
CELL_90001,Neuron,74.45,39,72.52
CELL_41492,Leukocyte,73.59,32,80.28
CELL_40797,Neuron,90.89,50,99.72
CELL_12517,Myocyte,6.79,36,64.75
CELL_77377,Epithelial,109.47,42,56.66
CELL_15420,Stem Cell,50.68,38,50.27
CELL_69596,Myocyte,14.36,5,67.21
CELL_32230,Epithelial,42.7,6,75.02
CELL_79816,Epithelial,90.58,7,51.86
CELL_58485,Erythrocyte,63.44,19,77.78
CELL_82340,Epithelial,18.92,35,57.49
CELL_65083,Myocyte,33.59,31,53.71
CELL_20001,Neuron,22.26,25,96.23
CELL_51127,Myocyte,33.87,28,79.78
CELL_72261,Myocyte,29.67,21,84.51
CELL_78915,Erythrocyte,65.61,41,62.07
CELL_41934,Myocyte,32.85,36,80.14
CELL_41312,Neuron,7.83,47,97.8
CELL_85903,Neuron,33.41,7,96.6
CELL_89846,Epithelial,85.05,12,89.58
CELL_90584,Leukocyte,49.49,41,57.09
CELL_12370,Erythrocyte,36.36,36,80.37
CELL_55719,Stem Cell,31.29,32,70.21
CELL_98140,Neuron,78.11,39,84.23
CELL_50761,Erythrocyte,86.58,22,63.3
CELL_28556,Stem Cell,26.66,25,90.87
CELL_13512,Stem Cell,115.43,21,67.5
CELL_68532,Epithelial,42.5,32,98.82
CELL_29049,Leukocyte,108.47,45,78.2
CELL_15708,Neuron,7.84,39,81.56
CELL_59222,Neuron,50.94,14,75.27
CELL_19325,Erythrocyte,17.79,25,60.93
CELL_12150,Epithelial,20.5,48,85.19
CELL_17432,Leukocyte,89.66,37,92.37
CELL_50538,Erythrocyte,25.02,41,51.33
CELL_35907,Leukocyte,77.87,30,87.9
CELL_19358,Leukocyte,107.7,45,60.76
CELL_68490,Myocyte,101.28,18,90.09
CELL_73247,Fibroblast,69.1,8,53.67
CELL_31050,Stem Cell,105.06,15,72.06
CELL_40085,Fibroblast,67.18,30,56.44
CELL_38018,Neuron,84.24,37,60.98
CELL_43044,Leukocyte,115.34,19,83.45
CELL_48998,Erythrocyte,92.28,5,79.23
CELL_95069,Myocyte,63.0,43,59.93
CELL_70439,Erythrocyte,70.35,37,61.74
CELL_35612,Erythrocyte,41.5,33,68.94
CELL_85309,Stem Cell,95.45,25,53.28
CELL_20930,Myocyte,90.25,10,73.83
CELL_44360,Stem Cell,119.7,48,60.99
CELL_94651,Epithelial,62.94,35,88.36
CELL_13728,Neuron,61.58,19,56.21
CELL_73839,Leukocyte,77.1,46,57.17
CELL_23931,Stem Cell,108.44,21,58.59
CELL_39290,Epithelial,13.51,8,71.62
CELL_75483,Neuron,107.68,18,62.04
CELL_10070,Myocyte,6.88,6,75.49
CELL_61280,Leukocyte,42.02,31,62.54
CELL_58851,Epithelial,85.09,17,61.99
CELL_40173,Fibroblast,103.09,25,61.11
CELL_15988,Myocyte,86.8,41,88.66
CELL_53117,Stem Cell,48.34,5,56.26
CELL_27104,Fibroblast,110.13,27,87.07
CELL_53188,Stem Cell,33.18,15,71.74
CELL_57345,Stem Cell,107.44,13,57.24
CELL_38959,Myocyte,12.56,36,74.71
CELL_65385,Leukocyte,106.23,41,69.89
CELL_19949,Stem Cell,24.64,39,98.67
CELL_83138,Leukocyte,99.08,17,93.63
CELL_71870,Fibroblast,81.66,21,92.62
