cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75377,Neuron,92.48,27,53.18
CELL_31550,Myocyte,48.61,36,99.56
CELL_61577,Fibroblast,15.93,18,50.59
CELL_15817,Epithelial,38.23,41,60.58
CELL_99484,Stem Cell,89.73,21,94.9
CELL_37608,Stem Cell,87.58,16,77.92
CELL_60544,Leukocyte,78.67,13,62.96
CELL_81891,Epithelial,84.46,17,60.5
CELL_18516,Myocyte,110.43,40,67.02
CELL_15461,Neuron,17.35,29,89.11
CELL_67637,Leukocyte,8.23,9,73.18
CELL_87368,Stem Cell,102.41,14,90.05
CELL_34309,Fibroblast,79.73,21,68.46
CELL_94977,Leukocyte,108.18,33,71.02
CELL_68557,Erythrocyte,29.61,22,77.34
CELL_15862,Erythrocyte,62.5,8,90.34
CELL_96934,Stem Cell,34.62,39,88.25
CELL_77738,Epithelial,111.25,29,64.21
CELL_61128,Neuron,14.42,27,60.07
CELL_27062,Erythrocyte,44.41,43,52.51
CELL_20249,Fibroblast,114.52,13,95.83
CELL_11184,Myocyte,11.76,19,99.51
CELL_45948,Leukocyte,62.77,12,90.09
CELL_79169,Epithelial,62.61,33,62.83
CELL_92233,Neuron,87.49,20,65.75
CELL_16180,Epithelial,68.25,37,95.83
CELL_26611,Neuron,67.47,29,58.78
CELL_36015,Neuron,115.63,27,67.36
CELL_35292,Leukocyte,6.28,25,65.6
CELL_19774,Stem Cell,103.79,21,78.3
CELL_16750,Epithelial,86.13,49,98.22
CELL_48770,Neuron,79.59,9,63.08
CELL_31536,Leukocyte,70.56,12,66.44
CELL_91214,Neuron,14.05,42,74.63
CELL_58662,Epithelial,18.86,48,72.17
CELL_22302,Epithelial,30.44,17,61.97
CELL_38642,Neuron,60.88,12,87.32
CELL_14333,Neuron,72.42,37,67.2
CELL_90357,Leukocyte,55.25,10,61.17
CELL_92599,Stem Cell,112.76,14,72.12
CELL_72285,Leukocyte,44.56,31,69.59
CELL_56030,Leukocyte,20.67,29,56.45
CELL_40252,Epithelial,86.2,19,66.36
CELL_61715,Stem Cell,119.35,7,76.73
CELL_17744,Erythrocyte,30.29,11,51.68
CELL_39859,Neuron,5.0,9,65.35
CELL_77665,Myocyte,51.04,48,79.8
CELL_36063,Myocyte,98.1,33,98.52
CELL_46748,Stem Cell,69.87,20,55.41
CELL_58718,Stem Cell,94.22,8,62.47
CELL_46363,Epithelial,36.58,15,58.6
CELL_86908,Fibroblast,98.58,35,88.88
CELL_77875,Stem Cell,99.75,22,87.02
CELL_90166,Stem Cell,75.17,31,86.53
CELL_76062,Erythrocyte,28.75,20,58.69
CELL_40483,Myocyte,62.86,24,64.42
CELL_35353,Neuron,93.29,26,73.9
CELL_58690,Erythrocyte,113.05,44,94.04
CELL_55176,Epithelial,115.27,19,56.5
CELL_82035,Neuron,39.96,16,93.56
CELL_50887,Neuron,109.58,19,93.29
CELL_19627,Neuron,77.68,31,65.08
CELL_35389,Stem Cell,52.37,9,57.81
CELL_61341,Epithelial,94.32,20,56.75
CELL_66277,Fibroblast,42.76,44,98.83
CELL_85874,Fibroblast,12.21,44,97.98
CELL_73166,Erythrocyte,84.13,21,63.83
CELL_53155,Neuron,54.94,40,75.49
CELL_63020,Stem Cell,16.8,34,74.59
CELL_34318,Stem Cell,119.01,45,73.98
CELL_39801,Neuron,32.26,32,98.99
CELL_91889,Erythrocyte,75.42,38,62.13
CELL_46737,Myocyte,17.47,47,66.45
CELL_22242,Neuron,99.74,49,91.82
CELL_54451,Erythrocyte,17.55,14,79.72
CELL_86456,Myocyte,9.01,25,69.15
CELL_73123,Stem Cell,44.92,21,92.95
CELL_21288,Leukocyte,63.35,5,94.77
CELL_33858,Fibroblast,40.06,50,77.83
CELL_24735,Epithelial,33.08,34,79.22
CELL_75771,Erythrocyte,72.34,26,70.05
CELL_98071,Fibroblast,51.04,42,51.85
CELL_88426,Erythrocyte,23.86,34,80.75
CELL_60795,Erythrocyte,111.6,15,50.34
CELL_41311,Fibroblast,71.49,31,72.55
CELL_47427,Erythrocyte,28.51,6,86.33
CELL_48867,Erythrocyte,66.89,25,61.83
CELL_28585,Myocyte,84.7,23,62.87
CELL_68705,Epithelial,40.05,29,67.27
CELL_51616,Myocyte,75.4,19,77.28
CELL_32552,Epithelial,92.98,18,93.07
CELL_70770,Leukocyte,68.92,50,50.41
CELL_11676,Epithelial,60.3,10,77.84
CELL_86995,Fibroblast,37.12,6,93.82
CELL_57677,Myocyte,35.9,36,83.31
CELL_89218,Erythrocyte,95.81,7,62.31
CELL_73914,Stem Cell,104.06,40,51.41
CELL_29471,Leukocyte,103.77,27,88.01
CELL_98042,Neuron,69.41,33,59.08
CELL_86306,Leukocyte,62.45,43,95.31
CELL_77360,Epithelial,116.26,36,65.81
CELL_43952,Myocyte,115.89,49,53.16
CELL_48276,Epithelial,51.88,39,81.94
CELL_21575,Stem Cell,63.45,43,97.82
CELL_11258,Neuron,100.79,22,51.74
CELL_99106,Erythrocyte,20.03,44,63.9
CELL_84590,Neuron,64.95,27,58.62
CELL_45828,Erythrocyte,86.42,28,79.4
CELL_20155,Leukocyte,119.36,10,88.61
CELL_13647,Leukocyte,53.04,17,90.27
CELL_76078,Leukocyte,107.54,12,92.96
CELL_19721,Erythrocyte,97.89,44,91.47
CELL_98230,Myocyte,24.18,21,76.02
CELL_68333,Stem Cell,110.99,20,57.76
CELL_35877,Epithelial,8.4,22,60.01
CELL_23730,Neuron,7.82,28,77.66
CELL_57241,Erythrocyte,100.3,31,90.26
CELL_90599,Fibroblast,85.3,39,89.23
CELL_57924,Stem Cell,16.66,29,77.59
CELL_68031,Stem Cell,26.21,30,75.44
CELL_96709,Myocyte,53.33,32,77.83
CELL_70232,Stem Cell,96.34,7,58.74
CELL_43234,Stem Cell,75.01,37,90.87
CELL_36273,Stem Cell,31.4,15,78.38
CELL_52018,Leukocyte,116.18,7,98.71
CELL_66363,Stem Cell,47.5,20,90.1
CELL_65318,Stem Cell,110.3,43,63.22
CELL_48338,Erythrocyte,39.01,9,59.72
CELL_59184,Erythrocyte,17.42,8,66.11
CELL_68399,Leukocyte,69.34,11,93.32
CELL_50767,Myocyte,28.17,41,63.96
CELL_99949,Fibroblast,38.11,46,78.27
CELL_33725,Stem Cell,112.29,31,96.5
CELL_34787,Neuron,72.85,34,77.36
CELL_58506,Myocyte,51.8,5,98.8
CELL_34499,Neuron,113.04,11,98.06
CELL_11366,Myocyte,19.69,13,74.94
CELL_16646,Erythrocyte,92.37,28,84.95
CELL_71032,Leukocyte,44.12,33,84.86
CELL_74800,Neuron,76.9,46,59.67
CELL_22098,Epithelial,112.67,33,95.77
CELL_12188,Stem Cell,35.74,17,84.0
CELL_12268,Fibroblast,118.99,14,54.33
CELL_44937,Fibroblast,100.82,8,95.14
CELL_12807,Neuron,75.1,20,95.95
CELL_15311,Erythrocyte,100.33,25,82.88
CELL_97619,Epithelial,42.84,39,97.51
CELL_64063,Fibroblast,52.9,5,75.75
CELL_92776,Leukocyte,30.91,43,87.94
CELL_91165,Epithelial,106.91,38,71.21
CELL_55258,Erythrocyte,118.12,24,86.17
CELL_90793,Fibroblast,93.23,5,97.84
CELL_19569,Myocyte,103.72,39,73.13
CELL_63619,Fibroblast,90.91,33,85.94
CELL_47548,Myocyte,42.74,5,89.95
CELL_48862,Leukocyte,37.4,30,86.46
CELL_64758,Epithelial,7.67,41,97.56
CELL_91149,Fibroblast,97.17,45,66.81
CELL_86973,Leukocyte,6.09,37,71.35
CELL_50593,Epithelial,32.73,27,83.21
CELL_81573,Leukocyte,106.03,43,58.34
CELL_29118,Neuron,87.28,46,88.65
CELL_81185,Myocyte,60.92,50,89.09
CELL_43841,Epithelial,85.09,33,60.92
CELL_12037,Erythrocyte,33.47,47,60.42
CELL_47735,Fibroblast,85.43,32,99.8
CELL_36335,Leukocyte,26.98,24,76.13
CELL_89453,Myocyte,53.33,35,79.97
CELL_83082,Fibroblast,32.78,23,52.39
CELL_68015,Myocyte,25.72,31,66.43
CELL_89353,Stem Cell,18.4,15,92.45
CELL_70964,Epithelial,72.99,12,69.15
CELL_31957,Myocyte,95.22,32,55.04
CELL_11634,Leukocyte,88.6,48,95.77
CELL_85932,Erythrocyte,45.86,28,51.88
CELL_52056,Neuron,60.98,15,88.75
CELL_17874,Erythrocyte,58.18,9,72.61
CELL_35014,Fibroblast,109.97,18,90.21
CELL_11503,Erythrocyte,22.97,16,65.77
CELL_27940,Fibroblast,23.65,35,92.87
CELL_84287,Neuron,107.41,32,84.45
CELL_59887,Erythrocyte,43.08,28,63.8
CELL_33051,Leukocyte,117.7,36,90.92
CELL_78719,Erythrocyte,42.75,10,82.07
CELL_76444,Erythrocyte,54.13,43,68.12
CELL_82142,Myocyte,118.06,29,58.06
CELL_14232,Leukocyte,56.12,26,82.19
CELL_47400,Neuron,13.71,29,50.96
CELL_99540,Stem Cell,13.48,36,67.1
CELL_91719,Neuron,68.51,13,84.81
CELL_46095,Erythrocyte,53.33,47,66.47
CELL_77019,Myocyte,84.45,41,68.05
CELL_56836,Epithelial,24.72,32,72.87
CELL_95719,Leukocyte,61.97,13,71.83
CELL_43835,Fibroblast,44.81,31,99.07
CELL_16834,Myocyte,117.02,36,91.85
CELL_73184,Epithelial,86.94,42,96.26
CELL_61762,Erythrocyte,78.73,15,61.21
CELL_77409,Myocyte,118.73,24,87.16
CELL_66535,Epithelial,30.15,24,80.59
CELL_30228,Neuron,116.03,41,52.21
CELL_50543,Leukocyte,28.1,6,97.01
CELL_40596,Neuron,101.99,35,64.27
CELL_25004,Myocyte,34.5,11,77.04
CELL_94903,Stem Cell,86.18,17,98.66
CELL_87102,Erythrocyte,52.77,8,96.07
CELL_36051,Erythrocyte,8.19,41,93.24
CELL_18968,Epithelial,67.59,12,87.71
CELL_11293,Leukocyte,52.69,29,59.98
CELL_37653,Neuron,5.83,31,81.66
CELL_82550,Fibroblast,30.46,10,83.36
CELL_33924,Stem Cell,28.85,43,53.69
CELL_40740,Fibroblast,64.4,36,92.46
CELL_48899,Fibroblast,116.69,18,75.39
CELL_40857,Myocyte,29.76,13,93.31
CELL_79811,Neuron,31.03,44,51.83
CELL_70884,Erythrocyte,106.77,29,62.58
CELL_57781,Leukocyte,20.66,41,78.05
CELL_91413,Stem Cell,76.26,26,92.7
CELL_26108,Epithelial,103.4,28,52.96
CELL_68693,Epithelial,112.17,46,54.78
CELL_89113,Fibroblast,59.27,10,80.05
CELL_43784,Epithelial,9.94,36,58.77
CELL_10361,Fibroblast,35.65,27,74.47
CELL_63187,Leukocyte,41.03,14,68.79
CELL_59301,Epithelial,100.68,34,56.59
CELL_84470,Stem Cell,56.79,46,85.16
CELL_32687,Erythrocyte,24.14,26,53.57
CELL_65977,Fibroblast,119.51,6,94.28
CELL_48106,Erythrocyte,41.79,36,52.04
CELL_82947,Neuron,77.15,30,86.64
CELL_90626,Fibroblast,13.83,8,60.44
CELL_97990,Stem Cell,85.66,6,65.39
CELL_13722,Stem Cell,114.12,25,91.73
CELL_11139,Neuron,22.8,23,60.46
CELL_84872,Myocyte,7.79,5,94.89
CELL_48324,Leukocyte,103.13,31,61.98
CELL_13514,Myocyte,99.56,10,57.54
CELL_52584,Stem Cell,119.98,24,94.75
CELL_27082,Neuron,28.57,13,56.39
CELL_73081,Myocyte,14.96,11,60.23
CELL_94545,Fibroblast,54.56,12,73.42
CELL_54425,Leukocyte,63.82,40,97.24
CELL_50219,Neuron,51.51,37,77.74
CELL_46964,Leukocyte,42.95,32,73.51
CELL_71580,Myocyte,56.93,41,89.91
CELL_95183,Fibroblast,7.46,6,84.29
CELL_91674,Neuron,19.15,39,83.5
CELL_10061,Epithelial,70.3,38,71.59
CELL_36828,Epithelial,60.65,35,87.17
CELL_67273,Stem Cell,14.74,14,51.23
CELL_91806,Epithelial,47.26,27,97.77
CELL_39957,Stem Cell,82.93,23,84.16
CELL_26171,Erythrocyte,12.27,37,81.4
CELL_10302,Epithelial,69.56,38,60.72
CELL_67562,Neuron,45.63,30,96.97
CELL_14434,Epithelial,64.87,45,62.17
CELL_90239,Epithelial,79.24,28,95.59
CELL_32550,Stem Cell,84.42,35,72.2
CELL_92291,Leukocyte,62.43,8,68.17
CELL_67134,Epithelial,41.26,22,85.32
CELL_10378,Stem Cell,19.64,6,74.78
CELL_62033,Myocyte,12.56,18,83.54
CELL_83684,Leukocyte,6.12,17,69.38
CELL_35152,Myocyte,79.54,49,76.79
CELL_83388,Leukocyte,105.75,14,55.31
CELL_23283,Myocyte,107.39,45,88.28
CELL_32934,Myocyte,40.61,39,50.21
CELL_88769,Stem Cell,41.66,30,68.82
CELL_47703,Neuron,93.67,33,73.51
CELL_85567,Fibroblast,63.63,33,50.83
CELL_27695,Myocyte,67.92,31,81.77
CELL_35398,Stem Cell,43.68,23,86.66
CELL_71437,Myocyte,55.73,26,95.88
CELL_41312,Myocyte,55.59,17,81.1
CELL_30274,Myocyte,77.71,41,76.69
CELL_76845,Neuron,20.25,25,80.49
CELL_70939,Stem Cell,115.95,46,52.69
CELL_14420,Epithelial,109.39,47,98.25
CELL_55738,Stem Cell,115.79,50,73.26
CELL_34216,Erythrocyte,119.67,27,95.12
CELL_20078,Fibroblast,71.64,25,77.58
CELL_80197,Epithelial,16.4,31,55.25
CELL_41183,Stem Cell,72.34,42,64.83
CELL_36137,Leukocyte,46.19,46,50.6
CELL_18486,Fibroblast,33.0,50,59.67
CELL_77824,Stem Cell,106.27,15,71.21
CELL_83928,Stem Cell,82.01,46,90.69
CELL_20250,Erythrocyte,113.82,12,75.66
CELL_23472,Fibroblast,22.59,31,62.21
CELL_91727,Leukocyte,55.39,44,52.86
CELL_71356,Epithelial,41.28,12,87.64
CELL_50511,Myocyte,50.53,44,70.4
CELL_70486,Stem Cell,38.52,48,70.01
CELL_16804,Epithelial,14.87,41,83.88
CELL_41914,Leukocyte,88.33,32,59.08
CELL_14319,Erythrocyte,35.04,43,60.05
CELL_99778,Neuron,31.24,15,85.72
CELL_71237,Fibroblast,52.21,25,52.41
CELL_25281,Myocyte,60.5,35,95.44
CELL_70843,Neuron,53.44,40,50.08
CELL_19270,Erythrocyte,56.49,16,58.2
CELL_51910,Myocyte,8.92,11,53.16
CELL_79545,Leukocyte,86.32,44,74.74
CELL_38794,Fibroblast,90.66,25,81.68
CELL_26246,Fibroblast,21.86,25,52.92
CELL_24068,Myocyte,63.72,40,70.09
CELL_99327,Epithelial,54.67,49,78.32
CELL_72998,Fibroblast,53.7,32,50.16
CELL_37044,Stem Cell,54.39,10,71.58
CELL_91268,Leukocyte,58.58,29,60.92
CELL_16072,Erythrocyte,57.97,25,56.06
CELL_59681,Leukocyte,57.4,25,81.57
CELL_44044,Stem Cell,44.45,46,93.19
CELL_24814,Neuron,30.18,47,81.79
CELL_21498,Myocyte,39.42,6,91.68
CELL_41918,Epithelial,33.55,12,66.42
CELL_10192,Erythrocyte,77.48,31,50.45
CELL_59605,Myocyte,96.15,20,75.02
CELL_38399,Fibroblast,59.9,40,91.33
CELL_22613,Neuron,41.14,43,88.54
CELL_51438,Myocyte,68.27,19,97.89
CELL_82881,Leukocyte,72.92,22,82.19
CELL_92845,Fibroblast,47.36,49,78.42
CELL_59729,Erythrocyte,61.63,35,83.94
CELL_18627,Neuron,32.6,35,71.12
CELL_38048,Leukocyte,69.55,36,51.13
CELL_23186,Myocyte,21.14,48,84.53
CELL_78397,Epithelial,101.0,45,87.48
CELL_54264,Fibroblast,84.85,19,65.34
CELL_61923,Epithelial,113.69,43,90.31
CELL_16426,Stem Cell,69.75,48,73.53
CELL_94144,Fibroblast,95.07,15,77.0
CELL_48852,Erythrocyte,67.49,32,97.45
CELL_85450,Leukocyte,106.72,48,69.57
CELL_17044,Epithelial,40.19,30,82.86
CELL_89956,Erythrocyte,103.65,39,74.93
CELL_16581,Stem Cell,110.41,40,80.88
CELL_20099,Epithelial,18.26,20,80.35
CELL_84087,Neuron,79.09,15,68.68
CELL_32939,Stem Cell,116.27,49,61.75
CELL_22620,Leukocyte,108.12,19,83.47
CELL_48323,Epithelial,21.71,5,90.22
CELL_21159,Leukocyte,82.43,17,74.3
CELL_66769,Leukocyte,23.97,48,69.98
CELL_90131,Neuron,75.48,20,92.24
CELL_58621,Erythrocyte,95.73,27,66.59
CELL_69655,Epithelial,47.14,21,90.77
CELL_61444,Stem Cell,104.76,38,85.43
CELL_65959,Erythrocyte,27.42,32,99.0
CELL_14231,Neuron,109.79,50,76.96
CELL_69925,Leukocyte,13.85,46,63.69
CELL_88403,Erythrocyte,104.56,9,66.71
CELL_27540,Erythrocyte,99.74,9,70.91
CELL_43288,Fibroblast,101.15,50,75.14
CELL_59994,Leukocyte,50.77,18,61.57
CELL_70418,Myocyte,16.67,50,69.15
CELL_49977,Neuron,40.71,43,79.96
CELL_74484,Erythrocyte,82.91,41,95.16
CELL_53097,Fibroblast,74.88,34,62.02
CELL_67003,Leukocyte,66.21,45,81.72
CELL_50754,Stem Cell,16.2,15,76.26
CELL_54033,Erythrocyte,43.87,11,54.53
CELL_96729,Neuron,24.3,28,95.44
CELL_30394,Myocyte,29.35,46,95.99
CELL_25014,Neuron,19.49,13,84.62
CELL_39899,Fibroblast,29.11,48,96.97
CELL_86468,Epithelial,110.77,29,65.76
CELL_26940,Leukocyte,9.16,43,79.04
CELL_12176,Leukocyte,112.39,24,86.5
CELL_66515,Stem Cell,47.33,43,96.41
CELL_88737,Neuron,98.2,17,94.54
CELL_64158,Epithelial,76.77,42,80.2
CELL_63873,Myocyte,109.46,36,52.15
CELL_54107,Epithelial,23.52,7,57.8
CELL_41940,Epithelial,110.89,45,74.76
CELL_31972,Epithelial,41.31,46,91.2
CELL_68458,Stem Cell,76.62,6,86.32
CELL_44552,Fibroblast,90.29,18,58.34
CELL_92419,Fibroblast,104.09,7,75.65
CELL_19764,Erythrocyte,81.18,40,52.88
CELL_73588,Epithelial,85.37,28,87.24
CELL_91368,Neuron,82.15,5,72.51
CELL_68790,Erythrocyte,41.64,11,66.83
CELL_46894,Neuron,103.14,7,78.57
CELL_69300,Erythrocyte,86.88,49,96.36
CELL_27322,Epithelial,102.83,38,73.99
CELL_34100,Stem Cell,14.86,43,72.69
CELL_65713,Fibroblast,108.53,25,67.21
CELL_52259,Myocyte,7.97,33,64.67
CELL_44697,Stem Cell,82.71,14,51.68
CELL_33360,Myocyte,65.06,42,53.43
CELL_30007,Fibroblast,28.2,37,68.7
CELL_61273,Leukocyte,8.9,12,55.81
CELL_52884,Erythrocyte,117.42,45,67.44
CELL_70363,Epithelial,118.76,37,78.92
CELL_68229,Neuron,27.28,27,74.72
CELL_39440,Erythrocyte,21.7,12,93.79
CELL_64383,Leukocyte,59.35,35,65.87
CELL_48279,Neuron,45.96,47,92.98
CELL_80143,Neuron,101.0,6,66.19
CELL_26377,Neuron,80.92,13,92.65
CELL_43754,Neuron,70.28,11,65.55
CELL_87593,Myocyte,44.34,19,63.55
CELL_55515,Myocyte,75.34,37,79.52
CELL_60752,Stem Cell,73.88,9,55.01
CELL_74749,Erythrocyte,102.54,6,99.63
CELL_12728,Erythrocyte,105.92,14,93.36
CELL_47077,Erythrocyte,89.89,15,88.92
CELL_76497,Epithelial,32.33,31,50.39
CELL_22601,Fibroblast,55.87,40,92.48
CELL_30228,Fibroblast,71.42,41,97.8
CELL_60612,Fibroblast,53.55,47,60.87
CELL_32771,Erythrocyte,35.6,42,97.07
CELL_10264,Epithelial,17.83,33,84.67
CELL_80100,Erythrocyte,21.87,44,83.01
CELL_43516,Neuron,34.17,30,82.0
CELL_99036,Stem Cell,21.61,16,69.09
CELL_51501,Erythrocyte,86.82,6,71.95
CELL_80481,Leukocyte,54.47,41,63.37
CELL_27729,Fibroblast,57.37,27,87.22
CELL_92481,Leukocyte,119.72,42,78.39
CELL_63989,Leukocyte,47.3,48,62.25
CELL_80051,Stem Cell,104.85,24,63.18
CELL_69145,Myocyte,44.04,50,99.61
CELL_78982,Fibroblast,84.51,33,55.42
CELL_90572,Erythrocyte,35.72,32,75.48
CELL_70099,Neuron,41.83,46,65.3
CELL_60308,Stem Cell,46.04,41,52.95
CELL_89904,Epithelial,71.66,9,68.94
CELL_12170,Erythrocyte,108.99,10,88.98
CELL_25636,Myocyte,29.8,43,98.56
CELL_35829,Leukocyte,119.28,21,87.28
CELL_89040,Epithelial,111.71,43,76.5
CELL_98355,Fibroblast,56.22,32,57.05
CELL_29014,Neuron,76.66,17,79.31
CELL_38546,Stem Cell,36.49,43,75.68
CELL_42107,Myocyte,79.88,45,94.77
CELL_68003,Neuron,94.28,7,59.49
CELL_31533,Neuron,44.39,23,69.87
CELL_47167,Epithelial,40.15,41,65.69
CELL_40394,Fibroblast,9.39,28,70.99
CELL_96437,Neuron,37.1,35,76.97
CELL_35181,Stem Cell,60.73,36,56.99
CELL_70115,Stem Cell,118.92,5,77.49
CELL_50463,Myocyte,95.38,25,71.04
CELL_10240,Epithelial,65.48,47,95.89
CELL_77578,Erythrocyte,8.81,50,94.45
CELL_11364,Epithelial,20.62,11,52.08
CELL_69107,Myocyte,65.25,18,81.72
CELL_74341,Leukocyte,28.6,47,87.2
CELL_20627,Stem Cell,92.54,9,91.55
CELL_76071,Stem Cell,114.24,43,74.06
CELL_69731,Myocyte,79.6,20,80.23
CELL_10389,Erythrocyte,50.68,28,74.75
CELL_36493,Stem Cell,20.8,40,54.52
CELL_90775,Epithelial,115.66,8,96.19
CELL_87445,Fibroblast,28.81,25,76.15
CELL_37560,Epithelial,83.64,42,91.99
CELL_33312,Stem Cell,22.19,33,57.65
CELL_17921,Neuron,108.08,49,64.04
CELL_80740,Stem Cell,11.67,21,87.76
CELL_29533,Fibroblast,113.49,38,80.1
CELL_83166,Fibroblast,119.45,10,69.63
CELL_96258,Leukocyte,8.25,49,92.24
CELL_77705,Leukocyte,38.02,43,70.41
CELL_90636,Erythrocyte,68.82,19,72.95
CELL_91553,Erythrocyte,5.78,19,73.43
CELL_88815,Erythrocyte,36.72,12,72.34
CELL_82218,Erythrocyte,20.77,16,51.63
CELL_69305,Fibroblast,61.55,34,50.55
CELL_14290,Stem Cell,49.55,48,82.35
CELL_54272,Stem Cell,66.33,48,72.45
CELL_85250,Fibroblast,73.49,12,84.37
CELL_24105,Leukocyte,34.49,26,77.75
CELL_97894,Neuron,10.79,16,80.62
CELL_17458,Epithelial,81.3,18,85.25
CELL_37526,Myocyte,107.29,15,88.14
CELL_30546,Stem Cell,109.57,15,76.33
CELL_76828,Myocyte,99.63,25,52.98
CELL_60137,Epithelial,14.17,25,86.1
CELL_36347,Erythrocyte,46.5,23,72.75
CELL_46002,Fibroblast,88.96,36,69.12
CELL_31162,Fibroblast,53.33,18,51.66
CELL_69317,Fibroblast,77.49,20,64.81
CELL_32980,Leukocyte,70.94,22,70.74
CELL_87421,Erythrocyte,17.26,41,63.78
CELL_23125,Myocyte,16.8,34,93.46
CELL_99632,Erythrocyte,26.49,34,74.0
CELL_18588,Leukocyte,117.51,47,76.75
CELL_52223,Neuron,52.42,48,78.71
CELL_57593,Leukocyte,30.52,24,63.42
CELL_90527,Neuron,118.44,27,51.08
CELL_90524,Erythrocyte,63.8,18,94.99
CELL_73102,Myocyte,61.08,22,66.78
CELL_57272,Myocyte,32.7,6,52.23
CELL_91694,Stem Cell,30.55,15,51.16
CELL_34576,Myocyte,35.42,13,58.5
CELL_98235,Neuron,75.81,15,70.53
CELL_85602,Erythrocyte,38.49,23,66.73
CELL_16019,Erythrocyte,19.57,15,79.03
CELL_54615,Erythrocyte,89.64,48,99.91
CELL_37463,Stem Cell,119.23,14,95.48
CELL_59992,Fibroblast,48.83,21,75.5
CELL_52395,Epithelial,72.87,13,54.02
CELL_70585,Myocyte,7.99,18,97.7
CELL_95166,Myocyte,78.44,45,79.26
CELL_92165,Leukocyte,61.95,36,62.59
CELL_96707,Stem Cell,68.19,41,93.63
CELL_64274,Neuron,84.74,7,91.44
CELL_54024,Erythrocyte,13.38,30,97.8
CELL_11059,Erythrocyte,31.0,45,52.54
CELL_45044,Myocyte,22.17,42,60.19
CELL_39215,Leukocyte,35.45,28,61.99
CELL_68283,Fibroblast,8.83,33,84.96
CELL_63682,Epithelial,53.74,28,55.76
CELL_11252,Fibroblast,81.11,26,90.87
CELL_38365,Leukocyte,26.33,43,52.48
CELL_63548,Leukocyte,82.11,5,83.3
CELL_61146,Epithelial,95.72,35,64.1
CELL_65102,Erythrocyte,93.73,5,92.47
CELL_44302,Epithelial,39.24,16,93.93
CELL_94783,Epithelial,17.13,5,64.59
CELL_84075,Fibroblast,21.64,28,72.62
CELL_61722,Stem Cell,33.28,31,57.04
CELL_36300,Erythrocyte,50.14,11,83.46
CELL_63531,Fibroblast,60.14,32,70.39
CELL_42917,Myocyte,85.01,23,62.62
CELL_54046,Erythrocyte,59.85,27,68.22
CELL_17028,Leukocyte,44.27,9,73.23
CELL_50865,Myocyte,60.27,21,95.93
CELL_12020,Fibroblast,23.68,16,51.61
CELL_18852,Stem Cell,73.25,50,65.83
CELL_26881,Stem Cell,48.65,12,76.65
CELL_63556,Fibroblast,113.39,6,95.15
CELL_33197,Epithelial,113.15,14,58.47
CELL_16077,Neuron,118.59,5,67.7
CELL_50406,Stem Cell,54.1,46,73.03
CELL_64298,Neuron,12.49,40,86.68
CELL_40447,Stem Cell,17.11,25,98.56
CELL_70388,Fibroblast,116.22,46,81.91
CELL_47398,Stem Cell,93.29,16,67.23
CELL_81017,Leukocyte,23.82,28,87.57
CELL_78298,Neuron,50.79,6,89.61
CELL_18179,Fibroblast,39.17,26,67.18
CELL_57792,Epithelial,116.88,21,63.99
CELL_86559,Neuron,26.31,45,81.45
CELL_97954,Erythrocyte,44.14,40,80.13
CELL_92924,Leukocyte,11.73,6,66.76
CELL_95560,Neuron,105.36,37,60.34
CELL_38173,Erythrocyte,42.21,12,94.14
CELL_69988,Leukocyte,40.62,45,89.52
CELL_16687,Erythrocyte,104.99,11,93.78
CELL_29058,Myocyte,67.06,26,76.97
CELL_36807,Stem Cell,104.0,35,79.52
CELL_78061,Leukocyte,119.47,24,74.63
CELL_18679,Stem Cell,56.7,32,75.85
CELL_28913,Leukocyte,48.8,34,51.54
CELL_76793,Fibroblast,110.82,31,51.27
CELL_60162,Leukocyte,104.08,21,85.88
CELL_75274,Epithelial,55.26,44,51.38
CELL_43138,Leukocyte,68.27,30,74.76
CELL_99266,Myocyte,98.74,38,72.63
CELL_58477,Fibroblast,102.52,12,54.89
CELL_51633,Epithelial,74.89,41,73.58
CELL_61629,Leukocyte,100.47,38,75.68
CELL_80151,Erythrocyte,75.3,23,86.97
CELL_79518,Neuron,52.82,37,66.57
CELL_75080,Neuron,77.74,49,57.94
CELL_27463,Erythrocyte,113.7,32,50.85
CELL_23147,Epithelial,77.11,18,99.99
CELL_39025,Erythrocyte,79.5,50,68.98
CELL_31654,Myocyte,103.87,17,68.44
CELL_90225,Fibroblast,92.16,42,63.86
CELL_57027,Erythrocyte,107.37,16,78.26
CELL_58173,Myocyte,28.86,8,79.04
CELL_87637,Fibroblast,102.85,49,93.49
CELL_65446,Stem Cell,27.77,13,56.27
CELL_64942,Myocyte,117.19,19,98.37
CELL_53763,Myocyte,34.0,33,88.24
CELL_44839,Epithelial,67.59,25,67.93
CELL_83206,Myocyte,101.63,41,92.64
CELL_21509,Stem Cell,14.32,42,97.96
CELL_59492,Stem Cell,84.56,47,60.9
CELL_31014,Erythrocyte,89.73,21,68.05
CELL_94443,Erythrocyte,61.09,36,72.34
CELL_54801,Epithelial,111.35,35,89.87
CELL_55346,Fibroblast,104.67,29,83.83
CELL_34314,Leukocyte,103.2,50,84.67
CELL_20699,Fibroblast,86.82,6,57.19
CELL_55998,Neuron,87.91,46,72.12
