cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88868,Leukocyte,37.14,45,66.23
CELL_72033,Fibroblast,48.06,7,87.5
CELL_21663,Fibroblast,114.33,42,76.37
CELL_95973,Stem Cell,118.1,5,74.09
CELL_35324,Epithelial,75.59,5,85.48
CELL_54832,Epithelial,105.79,50,92.65
CELL_55379,Erythrocyte,26.37,50,64.81
CELL_15808,Erythrocyte,67.38,9,50.62
CELL_61003,Neuron,82.03,7,65.76
CELL_82230,Leukocyte,23.59,48,61.61
CELL_62187,Leukocyte,13.13,20,87.81
CELL_93950,Stem Cell,80.57,5,56.41
CELL_48420,Epithelial,85.04,21,81.64
CELL_44632,Erythrocyte,27.16,43,91.3
CELL_45577,Leukocyte,35.09,41,96.57
CELL_12975,Leukocyte,10.57,45,96.13
CELL_60416,Leukocyte,107.69,45,92.92
CELL_83990,Fibroblast,87.83,9,62.99
CELL_93875,Epithelial,83.58,26,67.41
CELL_99573,Stem Cell,69.35,28,67.25
CELL_37054,Fibroblast,110.82,13,60.59
CELL_93848,Epithelial,78.79,28,50.15
CELL_86366,Myocyte,97.44,47,78.78
CELL_47298,Epithelial,93.63,5,73.07
CELL_37172,Erythrocyte,44.2,21,96.87
CELL_15143,Myocyte,96.65,8,87.55
CELL_94394,Myocyte,71.33,10,83.71
CELL_10920,Fibroblast,22.03,29,92.4
CELL_90754,Myocyte,42.32,29,79.74
CELL_15948,Neuron,110.9,11,90.88
CELL_94892,Fibroblast,91.62,11,82.41
CELL_34938,Stem Cell,89.78,36,55.6
CELL_77217,Stem Cell,88.25,10,91.48
CELL_58579,Stem Cell,79.3,22,97.75
CELL_47036,Fibroblast,40.93,8,65.85
CELL_40541,Epithelial,105.92,5,98.93
CELL_60886,Erythrocyte,78.87,45,72.81
CELL_20528,Epithelial,34.75,42,90.59
CELL_18211,Fibroblast,11.89,14,51.96
CELL_28897,Fibroblast,58.79,25,94.16
CELL_26915,Epithelial,68.68,22,92.43
CELL_57929,Neuron,98.88,44,62.8
CELL_47871,Myocyte,34.4,43,59.51
CELL_17155,Epithelial,59.62,26,86.74
CELL_58683,Neuron,66.92,45,96.25
CELL_63849,Neuron,48.92,12,97.03
CELL_85129,Stem Cell,54.34,7,97.42
CELL_63613,Leukocyte,40.15,49,85.42
CELL_16176,Stem Cell,43.79,29,59.28
CELL_84483,Myocyte,29.87,50,71.11
CELL_53244,Neuron,78.12,40,86.63
CELL_47858,Myocyte,76.63,16,98.86
CELL_67857,Stem Cell,70.89,29,87.16
CELL_52850,Neuron,66.83,46,79.48
CELL_96320,Myocyte,64.15,23,66.03
CELL_75430,Erythrocyte,65.08,34,96.83
CELL_24871,Erythrocyte,59.4,16,77.52
CELL_26848,Epithelial,32.91,33,96.3
CELL_75226,Fibroblast,77.9,21,92.29
CELL_19365,Epithelial,103.44,12,56.41
CELL_39929,Leukocyte,108.05,19,60.99
CELL_13108,Neuron,70.62,35,84.89
CELL_52616,Erythrocyte,57.74,6,88.43
CELL_26361,Neuron,96.6,20,81.34
CELL_98807,Fibroblast,9.71,41,52.19
CELL_38776,Neuron,98.56,24,74.29
CELL_75637,Stem Cell,93.69,50,67.94
CELL_63519,Neuron,23.06,8,91.0
CELL_33382,Leukocyte,34.15,50,62.44
CELL_74671,Fibroblast,95.25,12,62.42
CELL_62084,Epithelial,59.17,38,60.75
CELL_19113,Fibroblast,24.45,17,61.87
CELL_73155,Stem Cell,28.04,25,86.24
CELL_41986,Stem Cell,91.5,32,62.98
CELL_19109,Stem Cell,65.43,15,94.13
CELL_57288,Epithelial,23.24,21,92.66
CELL_86274,Fibroblast,8.65,35,79.66
CELL_89350,Leukocyte,50.26,5,62.06
CELL_83972,Erythrocyte,37.26,6,82.64
CELL_45496,Epithelial,30.52,28,80.34
CELL_20050,Epithelial,109.68,38,54.53
CELL_57058,Neuron,21.91,47,50.37
CELL_93411,Leukocyte,95.12,33,66.57
CELL_29748,Fibroblast,55.16,34,99.57
CELL_28196,Erythrocyte,27.32,49,58.76
CELL_47200,Stem Cell,25.11,9,51.06
CELL_39322,Epithelial,7.04,25,68.52
CELL_75423,Fibroblast,65.99,28,58.97
CELL_20827,Leukocyte,80.23,7,54.18
CELL_53241,Fibroblast,62.79,50,78.98
CELL_70182,Epithelial,12.68,34,72.08
CELL_52383,Leukocyte,34.03,33,58.62
CELL_89436,Leukocyte,104.78,22,79.06
CELL_32567,Fibroblast,5.38,41,53.32
CELL_22781,Leukocyte,92.49,40,57.89
CELL_80250,Fibroblast,48.09,9,87.08
CELL_96022,Erythrocyte,69.96,25,78.13
CELL_33957,Myocyte,74.19,30,91.77
CELL_59138,Erythrocyte,12.11,21,90.85
CELL_96544,Stem Cell,48.77,44,76.05
CELL_23036,Leukocyte,38.55,11,86.41
CELL_88663,Myocyte,67.43,48,78.46
CELL_14414,Epithelial,7.06,22,64.6
CELL_88149,Fibroblast,107.42,34,69.32
CELL_83140,Erythrocyte,93.73,6,91.72
CELL_96353,Myocyte,55.73,33,61.77
CELL_92181,Epithelial,78.75,18,58.65
CELL_84899,Neuron,108.22,47,60.06
CELL_30603,Neuron,107.06,44,97.91
CELL_55028,Neuron,30.01,11,63.85
CELL_72032,Neuron,18.75,48,88.85
CELL_76435,Myocyte,41.13,32,92.43
CELL_34230,Erythrocyte,11.67,43,64.02
CELL_58460,Erythrocyte,87.48,6,95.23
CELL_66254,Fibroblast,71.66,35,66.38
CELL_71573,Epithelial,7.68,41,54.48
CELL_39503,Epithelial,53.6,41,88.34
CELL_72075,Fibroblast,69.64,35,81.74
CELL_44106,Myocyte,13.83,29,92.41
CELL_18542,Fibroblast,91.85,34,55.07
CELL_45522,Erythrocyte,78.61,18,90.12
CELL_23835,Myocyte,26.01,25,59.69
CELL_95338,Erythrocyte,84.6,13,52.71
CELL_28297,Fibroblast,33.21,28,82.53
CELL_77549,Fibroblast,107.51,38,81.4
CELL_80404,Fibroblast,18.52,36,70.02
CELL_49164,Erythrocyte,34.45,7,75.86
CELL_51703,Stem Cell,54.11,46,71.68
CELL_15650,Fibroblast,17.68,24,86.69
CELL_14690,Leukocyte,53.07,42,55.89
CELL_46704,Erythrocyte,112.56,27,61.68
CELL_38447,Epithelial,92.8,50,51.81
CELL_70958,Epithelial,82.82,29,63.94
CELL_67591,Stem Cell,77.48,22,79.95
CELL_55355,Epithelial,31.27,26,80.3
CELL_96639,Myocyte,9.83,14,96.32
CELL_70042,Stem Cell,77.24,35,95.04
CELL_51174,Fibroblast,68.88,44,59.09
CELL_23529,Myocyte,111.1,50,65.36
CELL_85081,Stem Cell,101.68,25,62.42
CELL_87091,Fibroblast,49.5,38,86.9
CELL_93381,Leukocyte,20.51,19,70.27
CELL_50698,Myocyte,91.52,44,94.37
CELL_47007,Fibroblast,33.15,19,70.26
CELL_27845,Erythrocyte,99.42,47,62.45
CELL_68969,Erythrocyte,69.41,18,69.07
CELL_44490,Stem Cell,89.06,45,87.75
CELL_12104,Fibroblast,82.52,10,68.31
CELL_57336,Erythrocyte,61.05,11,67.99
CELL_58267,Stem Cell,13.54,6,85.67
CELL_85322,Leukocyte,62.79,46,75.25
CELL_12869,Epithelial,83.03,35,61.22
CELL_84235,Neuron,99.49,36,66.33
CELL_96318,Myocyte,44.25,29,69.49
CELL_58315,Fibroblast,31.22,23,59.28
CELL_55905,Leukocyte,98.05,26,63.59
CELL_19352,Neuron,64.23,21,53.8
CELL_45752,Fibroblast,25.77,15,79.8
CELL_12395,Stem Cell,113.65,16,94.0
CELL_25675,Myocyte,80.95,26,57.63
CELL_69379,Myocyte,67.28,39,97.96
CELL_81512,Stem Cell,98.84,41,98.83
CELL_10478,Neuron,59.29,30,91.2
CELL_82683,Fibroblast,98.18,8,67.98
CELL_15112,Neuron,19.65,9,62.03
CELL_73612,Epithelial,25.33,46,86.24
CELL_39510,Leukocyte,47.81,40,71.68
CELL_79129,Leukocyte,64.42,21,90.99
CELL_21840,Leukocyte,95.85,49,69.61
CELL_49123,Stem Cell,109.34,46,52.08
CELL_75598,Epithelial,79.59,16,94.93
CELL_51281,Erythrocyte,100.91,19,50.27
CELL_59320,Myocyte,75.67,13,71.23
CELL_87880,Stem Cell,28.22,35,90.46
CELL_43127,Stem Cell,49.96,46,80.85
CELL_77140,Myocyte,48.88,27,63.29
CELL_89964,Myocyte,89.32,7,53.46
CELL_51060,Myocyte,6.54,21,50.43
CELL_16922,Leukocyte,118.32,27,88.53
CELL_46913,Epithelial,57.44,12,93.62
CELL_72762,Erythrocyte,54.86,17,77.16
CELL_29502,Erythrocyte,72.24,27,68.2
CELL_11811,Myocyte,85.0,27,66.49
CELL_21719,Leukocyte,113.92,47,83.64
CELL_42448,Myocyte,67.68,33,95.47
CELL_51057,Stem Cell,115.8,49,68.79
CELL_39789,Erythrocyte,56.88,47,90.38
CELL_62666,Myocyte,85.11,18,78.05
CELL_29613,Erythrocyte,107.04,28,63.87
CELL_40075,Myocyte,55.03,25,80.1
CELL_88182,Epithelial,38.22,39,96.86
CELL_53073,Epithelial,66.64,27,89.23
CELL_21412,Epithelial,95.74,35,68.92
CELL_47857,Neuron,56.32,42,73.25
CELL_94518,Epithelial,67.64,35,95.39
CELL_35240,Epithelial,101.78,26,71.66
CELL_47284,Leukocyte,54.5,20,70.97
CELL_23694,Neuron,104.25,27,87.63
CELL_42935,Stem Cell,22.12,13,82.14
CELL_30352,Neuron,8.8,50,50.4
CELL_62103,Stem Cell,118.57,45,50.2
CELL_89031,Epithelial,24.15,22,97.91
CELL_18862,Erythrocyte,25.01,26,54.04
CELL_84985,Epithelial,62.38,16,60.26
CELL_58538,Fibroblast,17.9,41,70.7
CELL_96893,Neuron,74.02,40,91.31
CELL_30143,Erythrocyte,46.06,25,93.86
CELL_79421,Fibroblast,20.87,12,64.32
CELL_78428,Myocyte,91.27,21,95.34
CELL_16049,Epithelial,101.51,21,50.77
CELL_57292,Neuron,47.44,13,90.87
CELL_93702,Leukocyte,113.06,39,77.95
CELL_93931,Leukocyte,44.74,21,65.46
CELL_42086,Erythrocyte,20.72,30,60.57
CELL_35627,Fibroblast,102.59,41,64.49
CELL_17063,Stem Cell,75.72,15,82.5
CELL_27674,Fibroblast,112.18,5,70.15
CELL_27409,Leukocyte,78.89,41,94.75
CELL_68484,Neuron,22.3,23,81.25
CELL_37077,Myocyte,118.07,13,51.14
CELL_27578,Leukocyte,88.79,47,72.15
CELL_64552,Erythrocyte,16.72,20,79.42
CELL_97741,Epithelial,93.05,26,51.66
CELL_42629,Neuron,114.01,19,90.23
CELL_27035,Epithelial,49.08,8,52.84
CELL_74775,Neuron,66.76,34,57.03
CELL_13531,Epithelial,47.75,11,80.06
CELL_40560,Myocyte,10.43,10,91.39
CELL_72123,Erythrocyte,113.42,14,83.3
CELL_62012,Fibroblast,40.19,24,62.48
CELL_25620,Leukocyte,87.42,26,93.79
CELL_75715,Epithelial,31.29,28,88.43
CELL_99271,Erythrocyte,102.54,29,52.76
CELL_15790,Leukocyte,117.24,15,53.46
CELL_85345,Neuron,21.73,38,59.73
CELL_82832,Myocyte,63.91,25,98.12
CELL_43244,Neuron,9.99,49,56.38
CELL_61104,Epithelial,87.36,11,83.25
CELL_31048,Stem Cell,53.94,29,59.45
CELL_79953,Erythrocyte,68.46,11,97.45
CELL_67790,Stem Cell,77.21,14,60.21
CELL_50944,Stem Cell,38.38,7,94.93
CELL_17362,Stem Cell,108.42,43,68.67
CELL_47962,Epithelial,61.93,25,77.26
CELL_60211,Erythrocyte,43.08,28,58.71
CELL_30266,Fibroblast,83.25,5,88.93
CELL_44635,Neuron,85.18,26,92.5
CELL_68634,Myocyte,112.97,43,77.23
CELL_20858,Myocyte,87.43,13,81.91
CELL_29422,Neuron,48.11,45,62.8
CELL_98746,Myocyte,6.94,39,64.23
CELL_15061,Leukocyte,54.83,38,98.72
CELL_66555,Stem Cell,12.21,39,75.33
CELL_79910,Epithelial,47.3,32,83.63
CELL_99879,Fibroblast,99.27,33,79.53
CELL_33238,Stem Cell,74.77,10,83.77
CELL_23240,Myocyte,12.1,34,91.99
CELL_53877,Stem Cell,89.07,32,69.05
CELL_50594,Stem Cell,71.49,35,87.78
CELL_64304,Neuron,118.21,8,76.99
CELL_99983,Erythrocyte,24.38,46,56.35
CELL_51081,Fibroblast,86.14,49,75.95
CELL_63109,Erythrocyte,118.81,15,75.4
CELL_33789,Erythrocyte,111.05,21,64.31
CELL_45526,Myocyte,83.86,44,93.27
CELL_86990,Leukocyte,115.34,37,96.83
CELL_82532,Neuron,41.49,15,61.56
CELL_59511,Leukocyte,112.05,50,82.07
CELL_87650,Erythrocyte,29.69,48,81.48
CELL_93485,Myocyte,12.05,6,92.8
CELL_60863,Fibroblast,91.22,5,57.79
CELL_26628,Stem Cell,96.82,28,77.95
CELL_24448,Neuron,55.49,6,83.73
CELL_35420,Fibroblast,15.92,15,50.44
CELL_25690,Myocyte,103.64,25,71.85
CELL_57638,Epithelial,108.91,41,85.8
CELL_30389,Neuron,103.54,31,77.31
CELL_10093,Epithelial,41.67,37,51.47
CELL_18090,Erythrocyte,37.82,8,51.48
CELL_44590,Erythrocyte,86.15,32,89.87
CELL_63109,Fibroblast,110.2,8,89.74
CELL_54093,Fibroblast,77.6,25,50.32
CELL_56116,Leukocyte,79.86,5,77.74
CELL_41253,Fibroblast,8.0,17,50.88
CELL_60509,Erythrocyte,39.48,36,57.46
CELL_58232,Fibroblast,81.1,16,83.64
CELL_31631,Neuron,42.38,41,59.65
CELL_80336,Fibroblast,14.5,37,70.8
CELL_43706,Myocyte,115.54,37,83.05
CELL_99640,Myocyte,70.68,35,96.06
CELL_96178,Fibroblast,60.22,25,75.76
CELL_91699,Erythrocyte,45.89,13,81.8
CELL_60782,Fibroblast,62.1,44,63.68
CELL_44361,Stem Cell,50.84,8,86.58
CELL_72464,Epithelial,48.01,20,95.03
CELL_98067,Stem Cell,76.43,34,56.3
CELL_45705,Stem Cell,74.63,6,88.63
CELL_76077,Epithelial,35.74,17,73.36
CELL_68688,Leukocyte,19.85,36,74.65
CELL_88145,Erythrocyte,112.38,37,63.91
CELL_65903,Myocyte,24.7,44,73.74
CELL_70811,Fibroblast,119.46,11,68.42
CELL_11390,Epithelial,106.6,38,83.59
CELL_16306,Myocyte,116.8,6,72.35
CELL_58719,Erythrocyte,84.59,43,57.8
CELL_40112,Leukocyte,44.48,8,58.86
CELL_27694,Myocyte,86.44,26,66.61
CELL_80053,Epithelial,40.96,5,74.13
CELL_64233,Erythrocyte,59.63,45,69.74
CELL_45892,Fibroblast,117.53,6,91.78
CELL_89120,Epithelial,115.2,33,94.88
CELL_87848,Neuron,58.33,25,99.25
CELL_40393,Neuron,7.65,29,87.59
CELL_87805,Epithelial,21.92,43,74.89
CELL_55618,Neuron,56.32,40,87.71
CELL_94431,Epithelial,103.66,32,82.17
CELL_12621,Neuron,36.53,12,58.91
CELL_17680,Erythrocyte,42.39,9,58.8
CELL_94609,Neuron,55.33,24,55.53
CELL_83285,Erythrocyte,95.19,26,57.93
CELL_57074,Stem Cell,50.03,50,64.03
CELL_11808,Neuron,108.22,6,71.56
CELL_65431,Neuron,17.47,24,54.29
CELL_70029,Erythrocyte,106.46,41,54.09
CELL_13745,Neuron,68.76,44,65.3
CELL_72374,Epithelial,31.94,38,89.39
CELL_20938,Stem Cell,10.33,40,51.47
CELL_96518,Stem Cell,90.48,8,87.47
CELL_48579,Epithelial,46.91,39,78.53
CELL_31019,Fibroblast,111.33,27,65.23
CELL_19335,Fibroblast,102.82,7,89.26
CELL_89145,Myocyte,18.26,23,83.56
CELL_47691,Erythrocyte,108.43,14,96.47
CELL_55267,Neuron,67.55,27,77.09
CELL_80956,Myocyte,51.53,24,80.84
CELL_78445,Myocyte,65.04,5,94.05
CELL_74773,Stem Cell,70.34,19,94.02
CELL_57554,Fibroblast,89.7,8,86.83
CELL_51761,Neuron,88.53,7,52.61
CELL_53597,Leukocyte,38.75,36,97.66
CELL_73592,Myocyte,34.95,20,66.45
CELL_31482,Stem Cell,80.73,12,58.82
CELL_34247,Fibroblast,76.78,48,55.66
CELL_81532,Epithelial,33.39,33,88.11
CELL_99440,Erythrocyte,87.48,20,52.81
CELL_53955,Myocyte,87.7,28,86.63
CELL_40620,Fibroblast,62.36,6,63.2
CELL_92493,Neuron,113.72,27,77.77
CELL_20294,Leukocyte,71.82,23,92.08
CELL_65617,Leukocyte,60.47,50,84.84
CELL_59909,Stem Cell,98.3,12,76.91
CELL_17704,Leukocyte,45.91,43,58.36
CELL_31897,Fibroblast,61.49,18,64.23
CELL_10321,Fibroblast,97.71,14,75.11
CELL_69229,Stem Cell,23.71,41,99.06
CELL_70058,Erythrocyte,92.06,18,96.48
CELL_73315,Myocyte,53.35,19,83.07
CELL_71802,Stem Cell,90.29,49,57.32
CELL_87375,Erythrocyte,61.1,23,85.54
CELL_11029,Leukocyte,61.34,35,95.28
CELL_97140,Stem Cell,105.23,22,62.25
CELL_52205,Stem Cell,25.87,48,87.13
CELL_70819,Myocyte,91.32,18,87.83
CELL_63913,Myocyte,103.63,34,86.92
CELL_72310,Myocyte,52.55,50,87.36
CELL_57647,Epithelial,119.97,18,58.9
CELL_17984,Erythrocyte,36.32,48,84.73
CELL_74386,Epithelial,99.97,12,77.28
CELL_82786,Fibroblast,29.83,9,83.31
CELL_59583,Erythrocyte,10.96,16,54.45
CELL_85507,Erythrocyte,40.47,32,67.66
CELL_83608,Epithelial,110.47,21,92.13
CELL_64280,Neuron,81.14,27,51.93
CELL_92569,Neuron,27.78,24,69.37
CELL_11204,Myocyte,28.21,20,74.85
CELL_72994,Myocyte,101.01,5,53.03
CELL_15521,Stem Cell,100.42,36,98.49
CELL_74303,Epithelial,16.25,24,53.25
CELL_63648,Fibroblast,23.13,44,86.73
CELL_40008,Myocyte,71.83,11,74.27
CELL_61446,Stem Cell,19.57,12,66.47
CELL_72391,Leukocyte,112.08,38,99.16
CELL_71943,Myocyte,86.15,47,51.66
CELL_75604,Neuron,41.72,24,92.87
CELL_92044,Neuron,19.87,8,64.87
CELL_57089,Stem Cell,63.78,36,97.85
CELL_74738,Myocyte,19.02,8,54.89
CELL_58219,Epithelial,82.12,11,77.29
CELL_30711,Erythrocyte,115.77,46,62.63
CELL_43485,Leukocyte,62.16,44,66.96
CELL_64187,Stem Cell,20.11,19,68.46
CELL_78838,Epithelial,36.64,44,52.11
CELL_12779,Myocyte,82.55,6,71.75
CELL_39491,Erythrocyte,35.44,24,90.63
CELL_57550,Erythrocyte,107.86,30,60.85
CELL_73812,Epithelial,49.09,28,56.83
CELL_52352,Neuron,6.09,23,52.05
CELL_95331,Myocyte,91.74,31,65.56
CELL_61481,Leukocyte,40.14,49,56.61
CELL_86738,Leukocyte,108.43,21,97.39
CELL_37529,Stem Cell,97.93,21,80.35
CELL_22562,Stem Cell,61.43,47,83.43
CELL_67569,Myocyte,107.97,50,65.64
CELL_15842,Leukocyte,99.05,39,65.46
CELL_68512,Myocyte,9.18,50,61.49
CELL_47936,Erythrocyte,81.4,19,89.17
CELL_46732,Myocyte,78.35,41,70.52
CELL_10993,Myocyte,104.45,50,64.74
CELL_57558,Myocyte,52.48,22,76.31
CELL_91691,Neuron,21.09,39,68.12
CELL_80740,Fibroblast,64.14,48,57.47
CELL_41715,Epithelial,40.16,50,82.45
CELL_88096,Erythrocyte,32.13,25,60.59
CELL_70218,Erythrocyte,118.77,17,98.29
CELL_72578,Neuron,101.21,49,53.13
CELL_44958,Erythrocyte,109.79,49,87.81
CELL_54559,Erythrocyte,99.55,35,76.99
CELL_68505,Epithelial,89.14,14,74.41
CELL_25085,Erythrocyte,90.02,25,72.24
CELL_38970,Stem Cell,99.89,28,92.83
CELL_87012,Epithelial,6.01,44,90.97
CELL_47850,Leukocyte,23.8,30,98.77
CELL_20118,Erythrocyte,43.5,22,56.88
CELL_28058,Leukocyte,110.73,20,50.85
CELL_34275,Leukocyte,111.41,43,88.38
CELL_81049,Erythrocyte,115.26,6,77.06
CELL_57792,Leukocyte,5.3,46,85.67
CELL_15428,Leukocyte,108.03,36,95.32
CELL_97147,Myocyte,105.67,8,92.38
CELL_38733,Fibroblast,64.47,19,94.54
CELL_84022,Fibroblast,47.13,28,74.69
CELL_58607,Epithelial,72.14,35,85.89
CELL_83769,Neuron,12.81,5,91.87
CELL_57956,Leukocyte,25.91,27,80.16
CELL_29723,Epithelial,68.18,31,58.26
CELL_15854,Stem Cell,36.03,45,92.2
CELL_24718,Epithelial,36.43,31,88.8
CELL_90427,Leukocyte,105.44,34,64.33
CELL_63952,Fibroblast,16.6,38,90.18
CELL_41611,Epithelial,35.88,44,97.45
CELL_33876,Leukocyte,42.84,47,68.98
CELL_11159,Neuron,106.26,38,78.51
CELL_63811,Epithelial,15.33,12,69.27
CELL_12050,Neuron,71.12,36,56.7
CELL_81808,Stem Cell,43.83,36,98.05
CELL_69602,Neuron,66.67,18,61.86
CELL_53911,Neuron,30.35,14,86.27
CELL_95392,Stem Cell,48.33,45,80.79
CELL_43747,Stem Cell,6.24,28,56.61
CELL_23482,Myocyte,79.27,38,81.87
CELL_57239,Fibroblast,72.79,10,81.4
CELL_72995,Myocyte,88.03,30,72.89
CELL_54989,Leukocyte,45.74,25,69.7
CELL_76759,Stem Cell,118.17,47,95.31
CELL_55652,Stem Cell,95.31,40,69.99
CELL_51544,Epithelial,76.77,15,54.81
CELL_15309,Erythrocyte,11.88,11,87.99
CELL_12820,Fibroblast,82.73,43,74.47
CELL_70678,Myocyte,74.87,47,86.5
CELL_42205,Myocyte,63.69,47,51.16
CELL_82747,Erythrocyte,47.39,40,95.35
CELL_84151,Myocyte,63.67,45,75.41
CELL_43269,Fibroblast,63.65,33,92.14
CELL_27616,Leukocyte,20.97,39,84.31
CELL_15535,Fibroblast,46.29,39,80.72
CELL_52962,Neuron,60.79,9,51.3
CELL_87176,Erythrocyte,55.02,28,80.57
CELL_31055,Neuron,51.11,6,50.21
CELL_72845,Leukocyte,45.75,6,83.15
CELL_71437,Erythrocyte,69.03,50,84.2
CELL_91712,Erythrocyte,23.43,34,93.45
CELL_26661,Neuron,107.44,30,82.5
CELL_31733,Leukocyte,45.02,16,91.38
CELL_99325,Stem Cell,54.27,31,70.09
CELL_70848,Stem Cell,28.32,28,88.89
CELL_38723,Myocyte,105.51,18,53.25
CELL_62469,Stem Cell,97.53,28,89.15
CELL_99737,Epithelial,54.0,23,60.88
CELL_72221,Stem Cell,21.84,32,72.01
CELL_54969,Fibroblast,47.47,36,58.56
CELL_78364,Stem Cell,95.15,40,67.56
CELL_44225,Leukocyte,26.54,42,61.36
CELL_53987,Neuron,6.06,41,70.07
CELL_15230,Neuron,91.72,20,89.84
CELL_69762,Neuron,114.24,45,68.73
CELL_54400,Stem Cell,109.25,7,87.37
CELL_38586,Myocyte,116.0,35,90.28
CELL_47825,Erythrocyte,35.25,34,86.48
CELL_98798,Erythrocyte,108.22,29,83.6
CELL_31302,Myocyte,116.24,11,69.03
