cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36415,Stem Cell,93.92,34,60.23
CELL_56574,Stem Cell,118.54,29,76.34
CELL_64170,Fibroblast,81.36,23,74.35
CELL_72705,Leukocyte,19.19,24,72.16
CELL_92790,Stem Cell,60.8,31,88.54
CELL_11033,Erythrocyte,5.96,14,88.88
CELL_37055,Neuron,111.22,22,61.88
CELL_87547,Leukocyte,10.41,31,88.32
CELL_12269,Neuron,84.44,41,72.63
CELL_81501,Leukocyte,72.6,16,83.34
CELL_90178,Neuron,41.19,20,99.46
CELL_58008,Myocyte,61.82,34,83.59
CELL_61338,Myocyte,35.52,12,96.44
CELL_11300,Leukocyte,113.85,42,83.72
CELL_94048,Leukocyte,76.16,35,62.63
CELL_71920,Leukocyte,106.66,33,66.49
CELL_41868,Fibroblast,37.66,16,74.96
CELL_11892,Erythrocyte,82.45,32,94.89
CELL_98214,Erythrocyte,115.43,50,54.71
CELL_99004,Neuron,85.93,36,85.26
CELL_73192,Stem Cell,14.09,44,79.27
CELL_63591,Fibroblast,7.54,47,69.3
CELL_93402,Myocyte,115.62,10,89.84
CELL_45324,Stem Cell,94.52,13,79.07
CELL_72968,Fibroblast,63.38,5,76.56
CELL_35820,Neuron,20.13,11,94.88
CELL_75376,Stem Cell,54.49,50,54.79
CELL_44397,Fibroblast,111.68,39,87.3
CELL_67113,Stem Cell,100.1,16,73.64
CELL_85903,Stem Cell,87.86,37,84.02
CELL_27272,Epithelial,76.2,33,73.1
CELL_36613,Stem Cell,96.55,40,92.46
CELL_83054,Myocyte,78.72,12,78.41
CELL_61388,Myocyte,64.7,17,53.75
CELL_58333,Erythrocyte,5.17,50,83.07
CELL_34456,Fibroblast,40.75,33,50.62
CELL_92669,Stem Cell,51.97,24,78.04
CELL_31424,Leukocyte,39.89,25,68.85
CELL_36045,Epithelial,34.24,35,50.75
CELL_48669,Erythrocyte,77.41,42,77.51
CELL_83633,Myocyte,77.0,32,90.32
CELL_44656,Myocyte,78.96,40,87.95
CELL_94115,Erythrocyte,109.21,14,69.58
CELL_70098,Neuron,29.07,10,89.45
CELL_77393,Leukocyte,93.75,24,88.85
CELL_71773,Fibroblast,88.46,10,73.64
CELL_80851,Stem Cell,111.32,29,67.95
CELL_57106,Neuron,111.33,8,77.93
CELL_67155,Epithelial,109.15,15,82.77
CELL_83564,Neuron,22.61,23,93.13
CELL_73685,Erythrocyte,32.34,34,83.66
CELL_45274,Leukocyte,68.63,38,62.07
CELL_96342,Fibroblast,118.25,21,63.17
CELL_45316,Leukocyte,21.37,15,61.56
CELL_51366,Neuron,42.92,38,96.59
CELL_47298,Neuron,23.12,7,58.4
CELL_23197,Stem Cell,104.76,23,80.75
CELL_79433,Myocyte,82.09,15,72.6
CELL_28672,Stem Cell,39.47,44,77.45
CELL_14109,Epithelial,57.57,26,99.89
CELL_39886,Leukocyte,66.43,15,87.61
CELL_55144,Stem Cell,26.29,20,75.55
CELL_72246,Neuron,79.01,23,81.31
CELL_27534,Erythrocyte,33.08,24,57.08
CELL_34755,Myocyte,57.68,17,94.59
CELL_17980,Fibroblast,105.97,49,59.21
CELL_93505,Fibroblast,74.06,18,99.36
CELL_34808,Erythrocyte,10.76,11,54.12
CELL_40333,Erythrocyte,88.23,14,84.69
CELL_92980,Fibroblast,62.83,18,62.93
CELL_74053,Epithelial,22.77,10,52.85
CELL_93789,Myocyte,60.4,25,67.86
CELL_71726,Myocyte,52.11,7,95.57
CELL_76256,Stem Cell,110.09,15,55.0
CELL_28761,Stem Cell,102.16,19,86.71
CELL_46890,Epithelial,103.5,41,94.39
CELL_64810,Myocyte,30.84,9,72.48
CELL_77430,Stem Cell,91.5,8,53.59
CELL_24697,Erythrocyte,116.34,7,88.46
CELL_84375,Erythrocyte,102.0,20,65.07
CELL_67071,Erythrocyte,29.73,5,57.06
CELL_34939,Fibroblast,110.15,44,56.66
CELL_23383,Neuron,25.17,49,51.35
CELL_65346,Epithelial,49.06,33,83.6
CELL_31170,Erythrocyte,77.8,17,50.76
CELL_68228,Neuron,50.62,22,72.55
CELL_17116,Fibroblast,102.91,8,72.05
CELL_46014,Myocyte,64.92,35,63.56
CELL_66716,Myocyte,58.33,39,90.4
CELL_58168,Fibroblast,112.22,23,65.14
CELL_25691,Neuron,119.25,49,83.76
CELL_91786,Epithelial,105.55,19,70.04
CELL_58895,Neuron,57.64,20,58.88
CELL_61034,Erythrocyte,118.55,48,96.24
CELL_99329,Erythrocyte,64.68,16,97.5
CELL_24001,Leukocyte,74.44,10,90.84
CELL_13563,Neuron,116.72,33,88.24
CELL_60611,Erythrocyte,32.45,30,67.07
CELL_25677,Leukocyte,59.52,20,55.92
CELL_22493,Epithelial,91.23,39,79.35
CELL_97930,Fibroblast,54.8,25,70.11
CELL_22778,Leukocyte,10.76,33,66.04
CELL_33305,Erythrocyte,31.15,19,96.29
CELL_11985,Fibroblast,42.36,42,80.91
CELL_34347,Myocyte,19.49,18,65.78
CELL_36577,Erythrocyte,45.06,21,65.21
CELL_96820,Leukocyte,47.06,48,80.23
CELL_37874,Erythrocyte,112.08,22,82.46
CELL_74439,Stem Cell,51.94,10,65.08
CELL_81405,Stem Cell,54.07,44,78.02
CELL_18988,Neuron,34.18,16,65.16
CELL_23816,Stem Cell,67.77,5,95.15
CELL_10344,Erythrocyte,92.65,36,85.7
CELL_74113,Stem Cell,114.03,42,76.86
CELL_59547,Myocyte,58.24,22,75.59
CELL_77583,Myocyte,113.02,29,76.63
CELL_11928,Leukocyte,75.21,24,88.82
CELL_15877,Epithelial,89.29,42,95.6
CELL_99744,Stem Cell,77.76,31,76.46
CELL_90776,Fibroblast,62.86,50,87.95
CELL_43067,Myocyte,39.6,42,67.79
CELL_38387,Leukocyte,87.95,18,65.39
CELL_56923,Erythrocyte,105.42,43,67.58
CELL_12045,Myocyte,76.13,33,55.93
CELL_58749,Myocyte,62.76,45,84.27
CELL_10948,Stem Cell,78.79,11,64.69
CELL_79696,Myocyte,41.88,37,67.02
CELL_64135,Fibroblast,34.0,46,70.99
CELL_91318,Leukocyte,64.31,47,87.76
CELL_26870,Stem Cell,44.7,49,95.19
CELL_66225,Myocyte,91.08,37,78.66
CELL_68244,Erythrocyte,50.51,28,50.51
CELL_84757,Epithelial,30.02,21,57.34
CELL_83666,Leukocyte,6.87,24,89.27
CELL_86764,Stem Cell,30.68,24,86.2
CELL_92825,Stem Cell,35.76,33,87.12
CELL_82519,Leukocyte,27.69,12,77.35
CELL_47146,Myocyte,63.75,33,66.6
CELL_34793,Myocyte,107.76,12,97.22
CELL_79675,Epithelial,62.84,22,93.33
CELL_81753,Stem Cell,40.5,50,60.18
CELL_42081,Stem Cell,35.06,8,80.49
CELL_94257,Fibroblast,103.87,31,72.22
CELL_94008,Epithelial,39.24,41,63.33
CELL_92528,Stem Cell,107.26,50,87.34
CELL_71832,Stem Cell,47.74,7,94.03
CELL_38367,Fibroblast,112.0,46,61.49
CELL_74966,Myocyte,117.31,44,66.34
CELL_27828,Epithelial,103.07,29,93.43
CELL_60139,Stem Cell,94.3,33,89.16
CELL_82460,Leukocyte,18.59,42,84.4
CELL_90038,Stem Cell,46.71,12,87.64
CELL_19282,Epithelial,118.65,8,56.36
CELL_71095,Epithelial,102.01,20,95.72
CELL_77172,Fibroblast,69.83,41,95.19
CELL_84521,Fibroblast,66.49,35,83.61
CELL_55884,Neuron,7.43,44,52.05
CELL_63579,Epithelial,114.61,33,69.11
CELL_45797,Leukocyte,95.3,47,59.67
CELL_27037,Neuron,23.65,19,88.19
CELL_66107,Myocyte,73.54,43,64.69
CELL_27055,Stem Cell,119.61,20,91.05
CELL_87571,Fibroblast,51.15,29,81.35
CELL_45876,Erythrocyte,75.98,16,74.36
CELL_41520,Epithelial,117.87,18,74.05
CELL_33025,Epithelial,37.03,25,65.35
CELL_31684,Erythrocyte,56.18,48,63.89
CELL_75778,Neuron,24.53,9,58.72
CELL_98647,Erythrocyte,48.68,50,77.25
CELL_41520,Neuron,57.58,30,74.88
CELL_44158,Leukocyte,40.36,19,93.18
CELL_72098,Epithelial,61.68,12,89.72
CELL_36591,Neuron,113.21,48,52.41
CELL_77233,Leukocyte,94.28,46,51.76
CELL_51314,Stem Cell,24.05,7,95.53
CELL_44811,Epithelial,106.04,33,92.08
CELL_28411,Neuron,93.79,39,83.01
CELL_30007,Erythrocyte,33.24,22,86.28
CELL_53012,Stem Cell,68.67,37,50.51
CELL_26438,Epithelial,37.96,17,50.54
CELL_75210,Neuron,19.88,44,94.67
CELL_73018,Fibroblast,19.2,49,55.16
CELL_11971,Stem Cell,29.19,11,57.1
CELL_39027,Fibroblast,101.5,8,66.07
CELL_40751,Myocyte,101.67,36,97.12
CELL_81979,Fibroblast,67.48,32,58.13
CELL_16698,Erythrocyte,102.99,48,82.49
CELL_34273,Fibroblast,33.71,25,54.16
CELL_81687,Myocyte,15.09,14,60.89
CELL_79069,Neuron,57.09,17,51.47
CELL_10516,Myocyte,71.3,44,74.09
CELL_35836,Fibroblast,22.75,8,74.48
CELL_32333,Erythrocyte,79.49,5,89.32
CELL_48714,Stem Cell,103.5,32,72.3
CELL_49256,Myocyte,76.6,36,92.83
CELL_15482,Stem Cell,79.2,13,53.88
CELL_11993,Stem Cell,75.72,9,65.23
CELL_51663,Neuron,109.21,8,83.15
CELL_74908,Fibroblast,43.14,26,55.09
CELL_86300,Neuron,30.81,26,73.49
CELL_47475,Neuron,79.65,9,84.62
CELL_20892,Epithelial,10.87,27,73.85
CELL_47520,Erythrocyte,57.26,5,85.46
CELL_93538,Neuron,81.07,33,97.72
CELL_16628,Neuron,14.56,45,60.88
CELL_66448,Erythrocyte,61.37,16,77.48
CELL_44030,Leukocyte,79.57,7,86.0
CELL_67743,Myocyte,97.38,20,77.25
CELL_67539,Stem Cell,14.47,23,50.93
CELL_75015,Myocyte,96.65,50,80.04
CELL_65256,Neuron,38.92,20,93.73
CELL_97360,Stem Cell,73.16,11,61.5
CELL_78608,Leukocyte,109.02,18,61.39
CELL_77031,Epithelial,24.37,13,86.58
CELL_79996,Neuron,85.34,30,65.59
CELL_92611,Erythrocyte,89.81,8,71.41
CELL_29272,Erythrocyte,28.51,20,56.85
CELL_62253,Stem Cell,21.93,21,78.88
CELL_45612,Fibroblast,86.98,18,74.1
CELL_84563,Myocyte,54.05,34,90.48
CELL_36258,Neuron,78.01,14,51.02
CELL_46260,Epithelial,88.94,47,87.75
CELL_39855,Leukocyte,78.07,8,87.74
CELL_46421,Epithelial,36.75,50,56.64
CELL_86483,Fibroblast,67.99,40,78.44
CELL_12791,Myocyte,81.72,48,59.16
CELL_65292,Myocyte,14.4,36,71.27
CELL_38382,Fibroblast,5.18,38,93.09
CELL_98528,Stem Cell,69.58,33,77.48
CELL_17436,Fibroblast,54.85,41,76.04
CELL_51067,Fibroblast,87.98,43,88.53
CELL_27005,Fibroblast,53.7,10,66.56
CELL_37697,Epithelial,14.38,50,56.35
CELL_53642,Myocyte,117.95,41,84.47
CELL_92927,Epithelial,13.49,50,54.7
CELL_71155,Myocyte,56.68,30,51.27
CELL_79467,Stem Cell,38.32,41,99.37
CELL_50881,Erythrocyte,84.69,48,70.97
CELL_10884,Erythrocyte,18.62,25,87.08
CELL_13429,Leukocyte,113.41,28,53.3
CELL_84531,Erythrocyte,19.97,48,73.87
CELL_66100,Myocyte,110.8,27,54.62
CELL_89706,Myocyte,34.54,37,72.21
CELL_58485,Stem Cell,30.78,25,97.35
CELL_84986,Erythrocyte,73.31,43,63.56
CELL_54652,Erythrocyte,70.51,20,56.42
CELL_75348,Fibroblast,107.87,21,92.89
CELL_51297,Fibroblast,36.67,5,74.48
CELL_81416,Fibroblast,91.58,5,84.87
CELL_81196,Leukocyte,71.24,30,85.59
CELL_47955,Myocyte,114.96,49,74.97
CELL_98133,Fibroblast,17.37,23,67.38
CELL_48129,Neuron,42.02,43,53.18
CELL_84052,Fibroblast,22.46,11,93.03
CELL_90239,Neuron,10.62,30,59.73
CELL_41771,Leukocyte,52.15,14,90.83
CELL_15192,Erythrocyte,11.96,44,59.62
CELL_81814,Leukocyte,5.16,20,58.03
CELL_98130,Stem Cell,113.51,24,88.12
CELL_10875,Epithelial,85.99,15,83.59
CELL_53322,Neuron,76.3,47,79.83
CELL_21208,Leukocyte,111.75,36,76.64
CELL_77314,Stem Cell,13.04,18,86.23
CELL_66527,Erythrocyte,76.9,5,79.59
CELL_92463,Leukocyte,36.27,47,91.73
CELL_41070,Stem Cell,116.63,27,71.0
CELL_61986,Leukocyte,108.37,14,85.01
CELL_13066,Leukocyte,34.22,24,67.54
CELL_66969,Stem Cell,57.47,40,72.86
CELL_81756,Fibroblast,119.35,15,95.12
CELL_10712,Erythrocyte,51.85,18,75.75
CELL_93995,Epithelial,87.41,17,74.67
CELL_53805,Epithelial,65.51,39,51.74
CELL_97704,Fibroblast,30.23,42,91.91
CELL_98378,Stem Cell,37.9,10,79.71
CELL_60496,Erythrocyte,8.14,37,77.41
CELL_58199,Myocyte,111.56,6,73.33
CELL_86854,Leukocyte,22.01,35,70.9
CELL_54226,Erythrocyte,97.95,43,90.83
CELL_87174,Erythrocyte,50.82,11,79.49
CELL_42936,Epithelial,114.86,31,84.77
CELL_77303,Fibroblast,94.54,18,77.96
CELL_22115,Neuron,17.56,27,64.52
CELL_92519,Fibroblast,14.27,5,59.51
CELL_51146,Epithelial,11.02,41,80.42
CELL_48391,Leukocyte,16.72,9,67.22
CELL_36160,Leukocyte,107.5,35,91.17
CELL_89724,Stem Cell,43.67,20,56.15
CELL_33531,Epithelial,119.12,16,68.17
CELL_94640,Epithelial,36.43,17,53.6
CELL_78905,Leukocyte,83.39,26,61.0
CELL_16452,Leukocyte,20.8,20,93.37
CELL_91639,Neuron,82.72,5,83.59
CELL_71011,Leukocyte,26.77,48,84.4
CELL_28284,Erythrocyte,52.38,43,58.0
CELL_30727,Epithelial,38.76,38,68.72
CELL_14192,Neuron,21.78,48,89.43
CELL_59099,Neuron,85.15,8,89.49
CELL_66211,Epithelial,97.48,11,71.49
CELL_91070,Stem Cell,55.48,12,93.55
CELL_12033,Leukocyte,96.56,46,77.8
CELL_61871,Myocyte,13.4,39,58.7
CELL_17238,Fibroblast,97.23,18,76.26
CELL_37566,Neuron,60.79,7,70.21
CELL_20185,Erythrocyte,43.68,47,96.68
CELL_82738,Erythrocyte,23.16,31,66.51
CELL_87734,Myocyte,41.17,17,75.98
CELL_91134,Erythrocyte,117.43,44,77.78
CELL_96974,Myocyte,93.36,48,51.16
CELL_97304,Epithelial,36.72,36,88.97
CELL_26049,Neuron,88.09,42,79.23
CELL_12176,Myocyte,39.09,40,72.69
CELL_26694,Epithelial,88.37,10,52.81
CELL_85583,Leukocyte,37.38,40,74.54
CELL_17336,Neuron,33.43,23,98.61
CELL_36843,Leukocyte,12.71,28,53.24
CELL_21735,Erythrocyte,67.04,9,72.04
CELL_63499,Erythrocyte,74.29,40,86.38
CELL_25328,Fibroblast,46.71,8,83.33
CELL_10758,Erythrocyte,10.99,12,68.87
CELL_21111,Leukocyte,88.04,41,72.0
CELL_87764,Myocyte,106.77,47,86.67
CELL_15187,Stem Cell,44.43,7,93.2
CELL_21444,Stem Cell,21.35,5,56.96
CELL_36544,Stem Cell,88.9,40,93.35
CELL_38939,Fibroblast,79.45,18,96.1
CELL_58397,Erythrocyte,71.15,23,98.11
CELL_44532,Leukocyte,54.86,6,58.65
CELL_26056,Leukocyte,88.73,44,71.92
CELL_61824,Erythrocyte,91.7,50,66.27
CELL_66759,Epithelial,100.48,31,95.16
CELL_64514,Fibroblast,38.37,27,53.2
CELL_28368,Myocyte,112.35,28,79.04
CELL_91888,Leukocyte,105.08,35,54.96
CELL_36771,Myocyte,57.74,8,59.76
CELL_93264,Myocyte,35.91,21,86.19
CELL_91375,Neuron,45.32,32,60.23
CELL_18447,Epithelial,73.76,50,68.34
CELL_43472,Neuron,114.84,38,92.34
CELL_42728,Myocyte,91.53,34,55.67
CELL_98356,Myocyte,27.27,14,94.72
CELL_84456,Epithelial,80.19,27,72.6
CELL_68301,Stem Cell,108.97,39,93.9
CELL_12167,Epithelial,44.91,40,52.16
CELL_13739,Epithelial,84.7,28,96.54
CELL_81501,Neuron,92.32,18,62.96
CELL_56221,Fibroblast,117.46,10,91.68
CELL_94139,Stem Cell,113.24,23,51.92
CELL_38939,Erythrocyte,105.45,37,71.93
CELL_61517,Epithelial,49.66,19,84.01
CELL_39682,Epithelial,91.78,8,65.55
CELL_94734,Myocyte,105.2,29,65.76
CELL_52446,Leukocyte,118.25,23,66.82
CELL_48676,Fibroblast,91.77,24,75.03
CELL_85195,Leukocyte,11.11,11,94.57
CELL_73205,Stem Cell,38.95,23,91.98
CELL_30691,Epithelial,117.28,49,69.87
CELL_92766,Myocyte,17.01,16,62.28
CELL_97677,Stem Cell,87.85,49,51.94
CELL_28026,Leukocyte,62.76,9,98.61
CELL_28350,Leukocyte,63.41,40,93.65
CELL_64950,Fibroblast,76.58,17,64.01
CELL_39012,Stem Cell,58.58,29,92.06
CELL_84239,Stem Cell,46.98,27,56.27
CELL_81836,Stem Cell,74.96,21,70.34
CELL_75612,Epithelial,56.68,13,67.36
CELL_86550,Leukocyte,37.38,44,87.47
CELL_68395,Leukocyte,46.75,16,55.25
CELL_79716,Epithelial,88.82,43,58.4
CELL_25527,Myocyte,97.95,28,70.53
CELL_90919,Myocyte,15.26,24,61.17
CELL_89736,Neuron,84.27,37,74.17
CELL_20461,Myocyte,117.86,35,50.42
CELL_40923,Neuron,92.0,25,93.17
CELL_92551,Epithelial,100.03,35,76.59
CELL_55216,Erythrocyte,40.61,28,88.86
CELL_30383,Fibroblast,80.18,48,91.49
CELL_38480,Fibroblast,110.65,39,90.97
CELL_80307,Erythrocyte,97.39,38,56.24
CELL_54791,Neuron,90.7,36,95.55
CELL_12149,Myocyte,25.09,46,66.68
CELL_62092,Fibroblast,95.47,12,80.42
CELL_17503,Leukocyte,79.31,9,70.96
CELL_78906,Stem Cell,94.22,39,59.71
CELL_27673,Fibroblast,61.94,35,60.59
CELL_88430,Stem Cell,19.68,7,71.02
CELL_68784,Erythrocyte,43.29,41,95.53
CELL_18524,Fibroblast,89.83,26,73.37
CELL_90277,Fibroblast,37.47,6,96.21
CELL_68002,Fibroblast,101.97,7,94.87
CELL_45187,Myocyte,40.8,15,71.78
CELL_40238,Erythrocyte,72.03,19,95.68
CELL_20029,Neuron,93.31,24,73.55
CELL_84858,Leukocyte,57.18,7,77.29
CELL_58443,Neuron,58.9,33,61.13
CELL_95098,Neuron,6.26,20,50.34
CELL_10806,Leukocyte,7.12,48,69.76
CELL_17009,Neuron,64.78,13,86.48
CELL_73439,Myocyte,56.26,41,90.95
CELL_53497,Erythrocyte,5.6,24,55.94
CELL_91128,Fibroblast,53.86,23,82.08
CELL_39691,Erythrocyte,112.2,39,59.44
CELL_44513,Myocyte,49.08,20,74.3
CELL_60240,Fibroblast,12.64,13,78.46
CELL_95861,Fibroblast,118.53,42,75.03
CELL_62243,Fibroblast,104.9,46,58.06
CELL_58757,Leukocyte,42.25,49,51.92
CELL_85869,Epithelial,116.32,48,79.68
CELL_81814,Fibroblast,112.05,25,55.73
CELL_26156,Leukocyte,100.68,10,89.2
CELL_99153,Leukocyte,52.86,19,81.3
CELL_90435,Erythrocyte,116.31,10,65.15
CELL_81595,Leukocyte,80.29,36,99.75
CELL_72368,Erythrocyte,26.69,46,66.76
CELL_26771,Myocyte,27.66,27,60.87
CELL_64524,Myocyte,19.91,10,95.8
CELL_75797,Myocyte,43.14,15,79.67
CELL_62943,Epithelial,119.59,16,68.3
CELL_91720,Leukocyte,78.47,23,73.47
CELL_90456,Myocyte,77.64,5,60.85
CELL_73512,Fibroblast,20.13,21,97.29
CELL_70690,Myocyte,66.74,8,87.99
CELL_74753,Stem Cell,89.41,42,88.66
CELL_90711,Neuron,16.64,16,96.8
CELL_51016,Leukocyte,51.71,40,82.48
CELL_32106,Leukocyte,68.36,36,86.99
CELL_82985,Stem Cell,85.53,19,95.57
CELL_61488,Epithelial,63.65,48,64.55
CELL_42949,Neuron,102.19,20,80.97
CELL_57352,Erythrocyte,13.7,34,83.4
CELL_10202,Leukocyte,46.82,41,60.31
CELL_87531,Epithelial,59.59,15,61.2
CELL_11369,Myocyte,116.32,12,83.43
CELL_61806,Myocyte,112.95,23,74.73
CELL_40693,Neuron,65.17,41,71.74
CELL_62822,Neuron,24.78,44,76.93
CELL_24946,Erythrocyte,29.19,21,83.37
CELL_86383,Fibroblast,18.15,19,50.22
CELL_38267,Stem Cell,35.8,30,52.85
CELL_26578,Leukocyte,40.12,46,93.7
CELL_15295,Stem Cell,95.27,31,62.44
CELL_79470,Erythrocyte,104.5,38,59.64
CELL_59368,Myocyte,52.98,32,90.41
CELL_22219,Fibroblast,24.49,22,97.78
CELL_13786,Erythrocyte,111.59,5,93.03
CELL_74932,Stem Cell,5.24,25,59.87
CELL_31524,Fibroblast,106.44,15,98.61
CELL_43969,Epithelial,35.84,37,56.2
CELL_94304,Stem Cell,111.04,11,57.55
CELL_72260,Leukocyte,69.79,39,97.38
CELL_31694,Leukocyte,108.71,46,57.18
CELL_85331,Erythrocyte,24.85,32,53.16
CELL_95596,Stem Cell,65.8,20,57.15
CELL_27215,Erythrocyte,26.45,21,61.94
CELL_10261,Erythrocyte,116.06,8,51.07
CELL_41129,Fibroblast,117.76,18,52.41
CELL_84272,Erythrocyte,25.78,31,72.93
CELL_81510,Stem Cell,118.01,16,63.93
CELL_57402,Epithelial,31.35,49,95.11
CELL_73886,Epithelial,88.8,19,74.56
CELL_49867,Epithelial,28.2,48,86.81
CELL_59004,Stem Cell,35.2,49,51.99
CELL_45740,Myocyte,27.91,11,69.06
CELL_17430,Leukocyte,13.83,50,89.14
CELL_76315,Neuron,90.02,46,51.52
CELL_54595,Epithelial,95.11,34,91.47
CELL_15360,Neuron,108.9,26,51.76
CELL_96968,Myocyte,19.2,11,80.63
CELL_46778,Stem Cell,11.66,44,77.01
CELL_98837,Stem Cell,69.11,25,86.98
CELL_60062,Fibroblast,44.55,48,79.43
CELL_54090,Fibroblast,12.73,46,73.0
CELL_31782,Myocyte,77.55,6,99.9
CELL_15267,Neuron,53.81,44,84.92
CELL_11308,Leukocyte,28.08,25,97.73
CELL_10627,Myocyte,73.77,38,92.58
CELL_95772,Stem Cell,23.89,14,50.59
CELL_46486,Epithelial,71.93,21,87.41
CELL_90636,Stem Cell,114.88,12,59.23
CELL_47424,Stem Cell,17.07,19,71.85
CELL_77960,Myocyte,10.34,43,73.45
CELL_57861,Myocyte,49.52,26,87.18
CELL_56016,Fibroblast,12.2,7,76.71
CELL_82386,Stem Cell,85.12,49,79.42
CELL_60196,Leukocyte,103.5,41,65.75
CELL_36588,Leukocyte,49.54,25,70.53
