cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95395,Erythrocyte,14.96,28,92.16
CELL_28941,Stem Cell,35.42,14,77.85
CELL_59713,Stem Cell,59.3,39,60.84
CELL_59626,Myocyte,73.01,38,51.61
CELL_23951,Erythrocyte,8.56,31,94.1
CELL_60967,Erythrocyte,45.13,48,91.07
CELL_82218,Neuron,15.7,10,72.83
CELL_95314,Neuron,52.35,12,67.95
CELL_79036,Neuron,47.81,20,73.51
CELL_79032,Epithelial,63.07,19,82.58
CELL_10724,Epithelial,11.97,23,64.62
CELL_68547,Leukocyte,71.96,9,69.27
CELL_38436,Erythrocyte,20.39,6,60.65
CELL_17544,Erythrocyte,117.36,48,75.61
CELL_62867,Neuron,113.91,45,83.82
CELL_96379,Stem Cell,106.0,50,77.27
CELL_30997,Leukocyte,107.25,23,54.93
CELL_64210,Erythrocyte,98.31,20,54.44
CELL_69880,Fibroblast,28.09,20,84.29
CELL_33399,Fibroblast,86.05,42,55.37
CELL_39110,Epithelial,106.3,23,64.15
CELL_75703,Erythrocyte,54.19,29,85.59
CELL_57102,Erythrocyte,81.53,26,90.01
CELL_32307,Erythrocyte,29.34,34,53.43
CELL_67752,Neuron,29.21,39,67.47
CELL_97992,Erythrocyte,87.32,9,84.0
CELL_89349,Fibroblast,44.05,43,70.31
CELL_98379,Erythrocyte,40.88,40,82.85
CELL_29017,Fibroblast,9.25,9,85.04
CELL_40569,Erythrocyte,70.69,14,54.51
CELL_96432,Myocyte,57.5,44,70.7
CELL_79110,Leukocyte,17.51,24,90.15
CELL_73181,Neuron,35.43,27,78.84
CELL_67032,Epithelial,89.64,5,90.4
CELL_88980,Stem Cell,13.11,23,97.31
CELL_14388,Erythrocyte,5.17,44,92.11
CELL_60147,Epithelial,116.88,8,79.75
CELL_10548,Epithelial,66.92,14,86.91
CELL_40806,Stem Cell,35.03,9,81.82
CELL_73075,Stem Cell,82.55,48,60.38
CELL_33591,Fibroblast,13.41,16,82.51
CELL_12712,Leukocyte,110.59,42,97.52
CELL_83585,Epithelial,107.86,25,79.72
CELL_87800,Leukocyte,80.59,14,77.18
CELL_78679,Epithelial,114.0,13,80.03
CELL_97124,Epithelial,62.68,19,75.02
CELL_75489,Epithelial,21.68,24,77.46
CELL_73338,Erythrocyte,21.01,32,95.8
CELL_95394,Leukocyte,87.99,12,71.86
CELL_42302,Neuron,34.8,23,96.88
CELL_59304,Leukocyte,53.26,32,68.37
CELL_33519,Myocyte,96.57,43,90.17
CELL_95939,Neuron,68.25,24,97.42
CELL_43285,Stem Cell,91.61,23,58.82
CELL_73955,Erythrocyte,46.95,45,91.7
CELL_51560,Leukocyte,27.86,26,79.27
CELL_85256,Fibroblast,30.18,43,57.4
CELL_58727,Neuron,38.97,34,87.05
CELL_14345,Neuron,15.75,13,64.77
CELL_44506,Myocyte,86.35,23,92.59
CELL_52394,Fibroblast,107.5,27,73.62
CELL_19361,Myocyte,117.27,50,66.38
CELL_83593,Neuron,116.08,22,54.76
CELL_51142,Neuron,27.62,6,57.4
CELL_28000,Neuron,5.2,34,93.03
CELL_49095,Epithelial,21.99,21,59.2
CELL_40867,Fibroblast,70.09,48,77.92
CELL_14988,Myocyte,53.91,45,83.76
CELL_54309,Stem Cell,77.03,28,64.79
CELL_95313,Fibroblast,69.44,14,70.74
CELL_26517,Leukocyte,55.78,47,99.33
CELL_95621,Stem Cell,77.66,14,78.51
CELL_82943,Neuron,20.27,40,55.35
CELL_97875,Neuron,16.06,17,94.37
CELL_73478,Epithelial,74.01,33,69.77
CELL_76202,Leukocyte,112.35,25,66.32
CELL_11598,Leukocyte,18.78,30,78.12
CELL_49583,Erythrocyte,25.48,48,71.67
CELL_61362,Myocyte,78.35,7,50.64
CELL_96493,Myocyte,49.63,19,86.93
CELL_21826,Stem Cell,13.1,17,91.84
CELL_73485,Erythrocyte,51.09,39,90.91
CELL_91549,Leukocyte,61.74,42,79.72
CELL_29872,Erythrocyte,87.4,35,88.42
CELL_26027,Fibroblast,101.05,46,50.39
CELL_56530,Stem Cell,28.86,24,59.42
CELL_66532,Erythrocyte,93.01,44,57.61
CELL_30718,Leukocyte,18.67,19,61.4
CELL_81696,Epithelial,61.41,10,80.52
CELL_38170,Erythrocyte,39.42,24,67.24
CELL_22482,Erythrocyte,65.02,41,60.8
CELL_23973,Stem Cell,50.23,42,81.38
CELL_61328,Fibroblast,89.91,45,84.22
CELL_98795,Leukocyte,23.93,36,82.16
CELL_78088,Stem Cell,79.54,45,51.15
CELL_41315,Leukocyte,73.19,13,51.44
CELL_94679,Neuron,27.08,12,67.45
CELL_82023,Neuron,66.55,10,59.36
CELL_29282,Erythrocyte,64.45,45,76.54
CELL_89149,Fibroblast,87.09,10,53.35
CELL_40544,Stem Cell,71.05,15,80.54
CELL_35025,Erythrocyte,20.25,36,57.43
CELL_18495,Myocyte,84.25,35,97.01
CELL_50050,Myocyte,9.34,36,85.74
CELL_93534,Erythrocyte,96.29,46,61.11
CELL_17425,Epithelial,113.18,19,51.42
CELL_59021,Stem Cell,11.0,12,72.86
CELL_31429,Leukocyte,109.2,17,75.51
CELL_44576,Epithelial,101.13,6,87.55
CELL_95022,Erythrocyte,14.96,47,73.24
CELL_28242,Neuron,42.15,48,63.02
CELL_74501,Leukocyte,40.81,22,84.49
CELL_60113,Stem Cell,8.31,29,58.77
CELL_29527,Stem Cell,29.84,40,78.32
CELL_12486,Fibroblast,83.98,20,62.34
CELL_89686,Epithelial,82.28,29,69.36
CELL_22180,Leukocyte,10.13,42,79.93
CELL_51498,Stem Cell,111.73,46,59.54
CELL_96786,Myocyte,105.08,30,84.24
CELL_82723,Myocyte,87.09,36,59.39
CELL_34225,Stem Cell,25.54,23,84.56
CELL_13161,Leukocyte,109.64,45,63.32
CELL_57714,Myocyte,78.09,22,68.86
CELL_91797,Erythrocyte,99.54,47,56.78
CELL_61221,Neuron,18.84,30,62.11
CELL_24143,Fibroblast,22.62,30,82.37
CELL_44427,Leukocyte,108.8,36,60.16
CELL_26584,Stem Cell,83.5,41,69.55
CELL_54187,Epithelial,17.52,13,74.34
CELL_27322,Leukocyte,80.46,41,55.78
CELL_84051,Epithelial,11.75,8,77.39
CELL_66591,Erythrocyte,11.12,43,95.09
CELL_34010,Stem Cell,8.11,38,57.54
CELL_26538,Leukocyte,30.13,39,66.32
CELL_55762,Neuron,62.55,50,53.41
CELL_82595,Leukocyte,12.33,26,85.62
CELL_94926,Erythrocyte,38.55,26,58.69
CELL_17527,Epithelial,63.86,12,52.36
CELL_46011,Epithelial,53.62,29,91.4
CELL_48797,Fibroblast,91.81,33,51.08
CELL_26783,Neuron,20.25,31,80.7
CELL_15354,Leukocyte,21.9,9,85.84
CELL_82769,Neuron,116.11,20,50.57
CELL_41758,Neuron,56.9,49,53.2
CELL_67215,Myocyte,78.29,27,62.43
CELL_98892,Myocyte,49.26,29,97.25
CELL_17819,Epithelial,26.75,12,76.65
CELL_43428,Neuron,92.87,22,66.41
CELL_37272,Erythrocyte,62.33,28,73.76
CELL_88220,Stem Cell,115.28,30,62.46
CELL_62231,Leukocyte,60.87,33,93.96
CELL_98947,Fibroblast,28.41,50,85.15
CELL_15426,Stem Cell,15.1,15,85.32
CELL_44472,Stem Cell,40.36,13,84.89
CELL_65513,Fibroblast,114.36,41,86.05
CELL_47844,Erythrocyte,35.73,45,83.33
CELL_98329,Neuron,88.21,35,94.28
CELL_89380,Fibroblast,17.8,27,89.44
CELL_33275,Stem Cell,50.86,40,64.95
CELL_56478,Erythrocyte,99.07,20,53.53
CELL_55501,Fibroblast,101.69,19,78.79
CELL_60111,Myocyte,15.8,45,65.56
CELL_11999,Fibroblast,93.42,41,75.09
CELL_58629,Fibroblast,36.03,8,72.01
CELL_26584,Leukocyte,51.85,26,81.74
CELL_25799,Leukocyte,113.35,24,68.91
CELL_56118,Neuron,29.16,28,85.47
CELL_55632,Erythrocyte,14.08,9,55.92
CELL_65241,Epithelial,95.22,19,99.54
CELL_17522,Leukocyte,80.75,49,93.99
CELL_18013,Myocyte,104.11,34,86.55
CELL_15754,Leukocyte,103.96,35,73.18
CELL_84775,Epithelial,55.9,30,59.89
CELL_71189,Stem Cell,47.38,17,89.35
CELL_15650,Erythrocyte,90.96,48,59.23
CELL_12509,Epithelial,18.38,7,52.13
CELL_61554,Stem Cell,112.44,43,75.06
CELL_37571,Stem Cell,76.14,21,74.65
CELL_76549,Neuron,81.1,28,75.37
CELL_16444,Leukocyte,62.73,24,60.23
CELL_11029,Leukocyte,111.4,29,53.07
CELL_75932,Myocyte,117.45,48,78.51
CELL_23612,Neuron,116.78,16,95.89
CELL_19011,Leukocyte,82.82,47,54.27
CELL_27234,Stem Cell,52.1,27,94.01
CELL_82493,Myocyte,117.55,50,62.54
CELL_66038,Stem Cell,117.82,9,70.21
CELL_85060,Neuron,119.94,30,75.34
CELL_41618,Stem Cell,75.96,46,84.6
CELL_74200,Erythrocyte,48.36,25,56.71
CELL_76655,Myocyte,119.92,10,61.45
CELL_68289,Leukocyte,45.57,18,74.62
CELL_55111,Epithelial,61.79,8,89.35
CELL_51654,Epithelial,14.64,46,78.81
CELL_87675,Leukocyte,106.69,5,64.53
CELL_50664,Neuron,42.46,47,69.44
CELL_71631,Neuron,90.78,25,81.09
CELL_74133,Epithelial,34.07,25,89.63
CELL_81811,Myocyte,31.39,6,96.6
CELL_11696,Epithelial,18.99,11,88.65
CELL_29230,Epithelial,39.34,17,63.47
CELL_98614,Erythrocyte,92.47,29,82.79
CELL_68313,Neuron,65.04,15,69.0
CELL_26809,Myocyte,62.78,29,84.8
CELL_68634,Myocyte,96.71,45,89.92
CELL_57018,Stem Cell,28.26,46,96.29
CELL_61435,Myocyte,37.45,20,75.61
CELL_44543,Stem Cell,5.63,41,70.74
CELL_70674,Fibroblast,93.79,9,76.51
CELL_75943,Leukocyte,11.59,28,90.98
CELL_13767,Leukocyte,35.13,50,94.75
CELL_20799,Leukocyte,55.37,32,66.92
CELL_70147,Epithelial,119.45,48,93.66
CELL_32652,Fibroblast,112.93,21,83.83
CELL_32709,Neuron,86.85,41,96.52
CELL_78816,Leukocyte,78.32,19,80.79
CELL_63154,Myocyte,43.35,32,99.5
CELL_74393,Fibroblast,15.59,30,60.96
CELL_50420,Neuron,38.25,39,72.6
CELL_44553,Fibroblast,86.33,27,62.95
CELL_52471,Stem Cell,9.72,20,97.18
CELL_32038,Erythrocyte,96.63,46,54.04
CELL_15673,Leukocyte,88.88,10,98.59
CELL_84520,Fibroblast,60.34,26,61.61
CELL_82125,Myocyte,58.7,24,72.21
CELL_65062,Epithelial,13.28,35,76.76
CELL_99054,Neuron,82.79,35,90.67
CELL_93189,Leukocyte,19.22,31,92.85
CELL_38039,Erythrocyte,104.92,22,69.06
CELL_94136,Epithelial,17.11,33,68.77
CELL_66245,Stem Cell,102.18,49,86.28
CELL_75980,Epithelial,18.59,18,59.38
CELL_13876,Erythrocyte,69.29,45,59.81
CELL_93947,Myocyte,44.1,17,84.21
CELL_88194,Fibroblast,116.09,29,72.17
CELL_11508,Myocyte,5.08,23,53.19
CELL_64026,Myocyte,68.06,23,75.83
CELL_41639,Leukocyte,8.1,13,65.38
CELL_63900,Myocyte,71.32,44,58.87
CELL_15948,Stem Cell,39.23,50,90.74
CELL_83903,Epithelial,53.54,46,97.09
CELL_26775,Fibroblast,10.83,14,66.57
CELL_93261,Stem Cell,52.47,11,53.11
CELL_75894,Leukocyte,32.56,12,68.24
CELL_62262,Epithelial,111.9,44,93.49
CELL_41088,Myocyte,17.48,43,56.99
CELL_78060,Neuron,88.7,50,63.71
CELL_19475,Leukocyte,61.14,10,62.2
CELL_49172,Fibroblast,110.26,38,93.76
CELL_73220,Neuron,17.06,33,66.1
CELL_33698,Leukocyte,40.11,25,53.85
CELL_52962,Myocyte,14.59,18,88.64
CELL_26663,Epithelial,91.6,46,50.57
CELL_20636,Myocyte,75.3,33,66.66
CELL_13451,Erythrocyte,100.91,27,61.65
CELL_95349,Neuron,27.85,32,50.7
CELL_81922,Leukocyte,26.25,31,63.74
CELL_51143,Neuron,38.6,13,64.59
CELL_60088,Stem Cell,11.89,10,62.97
CELL_55193,Myocyte,98.01,45,88.23
CELL_34911,Stem Cell,20.35,48,60.7
CELL_34505,Fibroblast,63.26,10,79.18
CELL_23413,Erythrocyte,119.67,21,61.77
CELL_47891,Epithelial,12.86,45,89.73
CELL_72274,Fibroblast,87.15,6,56.78
CELL_80271,Epithelial,61.04,29,67.5
CELL_39918,Fibroblast,82.81,38,60.26
CELL_87617,Erythrocyte,9.4,32,60.31
CELL_29968,Neuron,46.39,40,63.4
CELL_66953,Erythrocyte,97.25,14,64.01
CELL_16344,Myocyte,18.83,33,88.17
CELL_34966,Fibroblast,5.57,12,74.61
CELL_20923,Stem Cell,13.19,50,96.22
CELL_13116,Neuron,40.88,23,56.73
CELL_24477,Epithelial,42.28,32,78.42
CELL_47886,Erythrocyte,58.8,7,86.58
CELL_48474,Neuron,34.12,33,85.98
CELL_34203,Leukocyte,105.41,10,76.18
CELL_59930,Stem Cell,56.3,11,52.56
CELL_65817,Neuron,70.65,36,86.32
CELL_60602,Neuron,52.91,46,82.34
CELL_75018,Stem Cell,5.07,29,90.93
CELL_89451,Stem Cell,49.72,46,74.15
CELL_33135,Myocyte,119.52,25,97.15
CELL_11429,Neuron,43.55,40,92.62
CELL_52960,Neuron,39.5,44,98.46
CELL_46301,Myocyte,110.89,50,88.92
CELL_12286,Leukocyte,17.32,30,86.78
CELL_98486,Epithelial,99.34,28,83.79
CELL_26556,Fibroblast,57.76,24,77.43
CELL_28958,Epithelial,7.86,22,87.66
CELL_80547,Fibroblast,53.85,33,72.9
CELL_16254,Neuron,109.94,35,73.31
CELL_10769,Myocyte,30.61,16,57.22
CELL_49758,Fibroblast,9.55,7,51.06
CELL_19155,Leukocyte,105.94,50,99.85
CELL_87177,Stem Cell,99.38,6,87.0
CELL_61445,Leukocyte,14.64,20,52.44
CELL_18498,Erythrocyte,94.81,41,99.21
CELL_36972,Leukocyte,99.54,16,60.78
CELL_54721,Erythrocyte,79.48,6,51.75
CELL_57121,Erythrocyte,52.26,23,93.09
CELL_57848,Epithelial,31.6,45,97.25
CELL_74351,Myocyte,50.34,42,79.2
CELL_74332,Neuron,23.91,24,92.22
CELL_54699,Neuron,71.5,10,98.92
CELL_20497,Myocyte,16.2,40,92.27
CELL_69423,Fibroblast,24.32,33,82.26
CELL_80025,Stem Cell,101.01,47,55.71
CELL_98909,Myocyte,21.06,44,86.99
CELL_93610,Neuron,47.18,24,76.01
CELL_48598,Neuron,8.71,32,79.92
CELL_93031,Epithelial,83.34,45,61.5
CELL_44560,Erythrocyte,80.31,29,71.71
CELL_49553,Myocyte,80.11,45,86.7
CELL_54176,Myocyte,7.06,48,94.67
CELL_11255,Neuron,91.13,19,66.29
CELL_55701,Erythrocyte,60.51,34,71.46
CELL_11621,Stem Cell,117.73,29,53.48
CELL_84930,Erythrocyte,31.09,47,58.69
CELL_36924,Fibroblast,97.22,21,76.03
CELL_28579,Erythrocyte,100.48,9,96.44
CELL_43416,Myocyte,103.33,47,65.22
CELL_52040,Epithelial,49.12,40,91.67
CELL_52032,Fibroblast,119.07,8,58.42
CELL_86260,Erythrocyte,88.47,28,80.37
CELL_53521,Neuron,18.06,10,93.58
CELL_11290,Epithelial,91.75,25,72.9
CELL_88812,Neuron,38.0,23,53.65
CELL_59601,Erythrocyte,118.97,25,76.68
CELL_68543,Stem Cell,62.4,38,69.39
CELL_20481,Stem Cell,69.41,28,68.62
CELL_22245,Erythrocyte,47.52,34,69.35
CELL_43756,Stem Cell,13.06,16,67.39
CELL_73286,Stem Cell,10.28,18,86.67
CELL_47152,Leukocyte,30.47,47,82.29
CELL_94706,Erythrocyte,110.3,19,58.45
CELL_72004,Epithelial,29.26,40,94.15
CELL_64482,Neuron,112.24,38,76.3
CELL_64659,Myocyte,109.71,8,79.5
CELL_64552,Fibroblast,30.91,49,89.99
CELL_98271,Stem Cell,43.79,26,58.64
CELL_74614,Stem Cell,64.21,46,66.2
CELL_97015,Neuron,55.51,41,91.52
CELL_31277,Neuron,107.1,5,96.18
CELL_77951,Erythrocyte,110.8,44,53.92
CELL_86513,Neuron,49.5,22,79.57
CELL_97860,Stem Cell,40.74,29,66.17
CELL_70311,Neuron,22.02,17,70.97
CELL_46601,Fibroblast,81.04,30,87.18
CELL_25971,Stem Cell,43.58,27,59.75
CELL_54353,Neuron,97.54,46,67.73
CELL_97278,Stem Cell,107.14,44,73.51
CELL_88326,Myocyte,115.9,8,57.62
CELL_35730,Stem Cell,59.68,34,86.46
CELL_25420,Neuron,97.83,30,91.98
CELL_17113,Erythrocyte,35.25,38,81.82
CELL_47295,Myocyte,66.74,31,98.95
CELL_11565,Epithelial,117.29,15,98.0
CELL_94267,Epithelial,58.56,17,63.48
CELL_55361,Myocyte,75.83,26,53.21
CELL_66082,Neuron,94.03,24,55.42
CELL_71554,Myocyte,116.74,35,82.7
CELL_13064,Leukocyte,94.52,27,70.4
CELL_14874,Myocyte,20.21,13,68.54
CELL_38731,Myocyte,92.28,31,85.14
CELL_57556,Leukocyte,101.35,28,74.49
CELL_51426,Leukocyte,98.82,31,72.32
CELL_49566,Epithelial,108.94,24,75.62
CELL_67113,Epithelial,96.21,38,90.58
CELL_19116,Erythrocyte,20.91,44,95.25
CELL_94055,Neuron,30.12,30,87.76
CELL_36341,Epithelial,57.8,11,79.6
CELL_69648,Neuron,13.41,35,64.66
CELL_11960,Fibroblast,23.76,36,89.34
CELL_50021,Stem Cell,29.7,45,92.94
CELL_64960,Myocyte,112.87,44,59.53
CELL_40265,Leukocyte,14.55,42,82.26
CELL_70696,Fibroblast,45.75,34,62.45
CELL_37022,Leukocyte,81.13,31,77.37
CELL_45835,Epithelial,41.66,23,82.88
CELL_54521,Fibroblast,59.21,18,77.67
CELL_12554,Neuron,88.19,18,55.51
CELL_51890,Leukocyte,87.09,34,88.79
CELL_64767,Epithelial,60.56,14,88.55
CELL_29743,Neuron,17.85,27,64.2
CELL_59918,Fibroblast,70.6,7,55.67
CELL_25931,Epithelial,44.95,9,53.22
CELL_11288,Myocyte,44.91,24,56.01
CELL_47793,Epithelial,101.73,49,92.86
CELL_24199,Myocyte,110.24,38,60.25
CELL_69537,Myocyte,112.21,27,53.97
CELL_33540,Leukocyte,31.38,9,95.67
CELL_95480,Epithelial,76.6,31,50.2
CELL_49246,Erythrocyte,26.52,6,85.96
CELL_82634,Leukocyte,14.88,18,67.21
CELL_86897,Erythrocyte,119.11,22,56.71
CELL_95520,Fibroblast,36.73,30,77.23
CELL_27994,Erythrocyte,65.84,19,86.49
CELL_12663,Neuron,45.72,45,99.7
CELL_35179,Myocyte,92.44,46,63.06
CELL_26772,Myocyte,93.11,17,75.63
CELL_40313,Fibroblast,48.29,45,94.85
CELL_88556,Stem Cell,43.74,28,75.1
CELL_52006,Stem Cell,17.98,32,95.94
CELL_20662,Leukocyte,105.68,7,65.15
CELL_46758,Epithelial,16.76,27,86.26
CELL_64700,Erythrocyte,103.97,29,60.53
CELL_80855,Fibroblast,66.75,39,77.99
CELL_49733,Stem Cell,110.81,44,90.53
CELL_49260,Leukocyte,18.7,14,99.28
CELL_33933,Epithelial,54.05,33,75.1
CELL_86406,Neuron,39.36,19,94.9
CELL_17914,Neuron,102.59,33,84.49
CELL_96030,Neuron,97.24,36,50.26
CELL_93212,Erythrocyte,15.53,36,68.05
CELL_27593,Myocyte,25.71,19,87.37
CELL_74161,Myocyte,81.53,9,50.11
CELL_21695,Leukocyte,63.79,46,95.94
CELL_82670,Stem Cell,94.33,36,93.24
CELL_43507,Myocyte,74.74,44,62.7
CELL_66493,Stem Cell,117.98,49,64.49
CELL_57930,Epithelial,104.56,38,53.22
CELL_75166,Neuron,79.73,30,57.48
CELL_93013,Neuron,49.34,31,52.03
CELL_42670,Epithelial,7.43,20,62.59
CELL_51784,Epithelial,21.52,32,70.53
CELL_68586,Leukocyte,55.29,7,60.66
CELL_63137,Erythrocyte,27.76,45,88.9
CELL_13562,Erythrocyte,7.14,44,65.72
CELL_64419,Stem Cell,42.09,47,92.9
CELL_87385,Myocyte,102.37,44,85.24
CELL_85908,Myocyte,97.9,15,85.69
CELL_11688,Fibroblast,15.25,43,79.98
CELL_24728,Stem Cell,19.83,44,52.34
CELL_73078,Epithelial,102.11,43,79.54
CELL_51530,Neuron,106.35,15,84.54
CELL_54488,Leukocyte,111.47,18,86.87
CELL_90134,Fibroblast,8.8,29,92.7
CELL_65585,Neuron,35.54,42,72.43
CELL_21305,Epithelial,110.16,48,62.06
CELL_94958,Stem Cell,59.09,28,55.53
CELL_30167,Erythrocyte,10.74,45,78.16
CELL_82982,Myocyte,66.33,18,73.29
CELL_96646,Leukocyte,81.49,44,96.28
CELL_96084,Myocyte,73.39,38,86.23
CELL_52582,Fibroblast,80.56,28,78.9
CELL_22588,Myocyte,79.4,12,88.31
CELL_21664,Epithelial,94.95,22,67.44
CELL_54645,Fibroblast,39.65,43,67.65
CELL_56824,Epithelial,90.92,41,70.45
CELL_92933,Leukocyte,102.19,41,66.52
CELL_21873,Neuron,102.55,31,63.2
CELL_13271,Stem Cell,68.46,46,53.72
CELL_82980,Fibroblast,7.82,24,95.08
CELL_45001,Epithelial,36.46,46,99.05
CELL_16902,Fibroblast,8.74,21,75.61
CELL_84805,Myocyte,42.1,10,53.16
CELL_14204,Myocyte,10.12,38,56.43
CELL_92515,Stem Cell,109.52,7,80.34
CELL_25118,Epithelial,78.05,23,58.4
CELL_17415,Epithelial,33.15,11,60.89
CELL_38987,Myocyte,114.09,10,58.6
CELL_43236,Fibroblast,27.67,9,50.85
CELL_30581,Leukocyte,8.7,31,75.26
CELL_75905,Epithelial,14.05,5,70.22
CELL_58972,Erythrocyte,51.54,22,53.38
CELL_26408,Stem Cell,10.67,38,92.78
CELL_65056,Myocyte,94.39,45,55.71
CELL_10248,Fibroblast,112.78,24,65.81
CELL_78276,Myocyte,54.09,19,77.3
CELL_46868,Erythrocyte,18.69,19,75.98
CELL_31119,Epithelial,36.65,34,60.56
CELL_76918,Epithelial,94.31,18,96.6
CELL_12012,Myocyte,67.83,50,78.53
CELL_36384,Fibroblast,47.31,13,67.78
CELL_90881,Myocyte,98.84,17,95.43
CELL_14961,Neuron,93.92,21,83.19
CELL_57399,Stem Cell,69.12,22,65.42
CELL_26816,Leukocyte,16.97,30,70.41
CELL_78298,Erythrocyte,72.38,24,55.41
CELL_86683,Stem Cell,12.85,43,64.86
CELL_67293,Myocyte,10.41,45,71.04
CELL_14303,Erythrocyte,32.9,48,91.45
CELL_73609,Leukocyte,30.92,18,95.54
CELL_95054,Fibroblast,85.44,15,79.12
CELL_91827,Fibroblast,14.43,8,58.87
CELL_66965,Erythrocyte,118.93,40,56.03
CELL_52870,Myocyte,40.69,33,91.25
CELL_85674,Leukocyte,107.48,32,64.56
CELL_67747,Fibroblast,59.19,8,62.34
CELL_48192,Fibroblast,53.0,23,82.4
CELL_98374,Fibroblast,117.97,39,87.05
CELL_61408,Myocyte,57.33,6,51.2
CELL_64503,Epithelial,21.75,40,62.77
CELL_36672,Fibroblast,12.45,48,98.23
CELL_96247,Myocyte,34.02,17,51.96
CELL_85512,Myocyte,87.2,50,64.44
CELL_76575,Epithelial,10.24,21,96.93
CELL_13590,Epithelial,73.42,9,79.62
CELL_87065,Leukocyte,117.64,5,65.61
CELL_88004,Leukocyte,95.29,15,58.19
CELL_37250,Epithelial,62.6,24,96.42
CELL_46008,Epithelial,32.56,6,56.51
CELL_68266,Leukocyte,26.5,14,75.57
CELL_12241,Erythrocyte,23.14,45,78.8
CELL_42943,Erythrocyte,27.07,39,72.72
CELL_30130,Erythrocyte,86.85,6,51.52
CELL_98796,Fibroblast,83.23,38,90.84
CELL_27463,Stem Cell,13.19,11,95.44
CELL_41963,Leukocyte,67.5,22,79.94
CELL_25766,Leukocyte,75.27,6,78.68
CELL_81928,Fibroblast,19.35,11,64.33
CELL_21237,Fibroblast,15.9,9,59.93
CELL_51359,Leukocyte,65.83,29,58.01
CELL_68466,Stem Cell,57.87,45,90.0
CELL_11985,Fibroblast,9.99,24,76.48
CELL_43309,Stem Cell,77.63,5,87.6
CELL_62974,Myocyte,55.73,40,55.8
CELL_33101,Myocyte,74.47,36,68.08
CELL_35562,Myocyte,119.87,13,67.05
CELL_58169,Myocyte,15.11,14,66.28
CELL_36737,Fibroblast,95.65,15,55.95
CELL_31497,Neuron,93.4,16,73.31
CELL_54939,Leukocyte,53.08,30,50.86
CELL_21507,Stem Cell,17.93,12,65.59
CELL_29465,Epithelial,67.67,20,56.01
CELL_61150,Erythrocyte,37.84,21,90.33
CELL_83652,Fibroblast,16.56,44,93.52
CELL_72010,Stem Cell,84.21,33,98.35
CELL_87259,Stem Cell,85.29,35,63.0
CELL_68304,Stem Cell,47.4,43,99.46
CELL_26498,Epithelial,82.61,9,93.0
CELL_90326,Stem Cell,65.0,31,84.53
CELL_82361,Fibroblast,115.27,26,69.53
CELL_71295,Fibroblast,119.07,23,81.43
CELL_55830,Leukocyte,7.36,22,76.37
CELL_93476,Epithelial,15.91,45,69.51
CELL_76869,Erythrocyte,32.83,14,83.13
CELL_84634,Neuron,24.55,24,87.04
CELL_74862,Epithelial,57.9,8,98.75
CELL_21357,Myocyte,106.67,15,72.98
CELL_23289,Fibroblast,5.53,15,85.6
CELL_32145,Neuron,17.63,18,77.9
CELL_70800,Myocyte,116.72,9,70.9
CELL_41007,Leukocyte,58.8,15,57.81
CELL_47476,Erythrocyte,29.24,10,89.55
CELL_94203,Leukocyte,119.99,6,95.24
CELL_91319,Leukocyte,42.74,40,94.43
CELL_96879,Leukocyte,41.41,17,87.44
CELL_97874,Stem Cell,72.43,6,50.17
CELL_71322,Leukocyte,81.13,11,99.64
CELL_83823,Myocyte,17.55,19,75.88
CELL_24258,Leukocyte,86.7,9,94.7
CELL_36879,Leukocyte,117.73,20,77.98
CELL_88390,Leukocyte,107.91,35,57.91
CELL_78298,Myocyte,106.44,20,71.71
CELL_88148,Erythrocyte,64.56,19,78.1
CELL_41166,Fibroblast,107.27,45,90.68
CELL_92180,Erythrocyte,69.18,7,72.59
CELL_59505,Stem Cell,36.28,46,67.3
CELL_49929,Myocyte,97.79,28,56.13
CELL_84995,Fibroblast,97.2,24,95.85
CELL_71660,Epithelial,62.64,31,86.23
CELL_12021,Neuron,115.17,26,55.84
CELL_28135,Leukocyte,13.52,33,91.18
CELL_24061,Erythrocyte,72.55,48,66.28
CELL_65725,Stem Cell,99.46,19,71.6
CELL_32238,Erythrocyte,43.47,25,83.5
CELL_53839,Stem Cell,49.08,22,59.98
CELL_24823,Stem Cell,27.46,26,68.02
CELL_27150,Fibroblast,36.55,24,56.71
CELL_31694,Myocyte,61.33,50,93.89
CELL_85802,Epithelial,108.11,24,89.95
CELL_50651,Leukocyte,101.54,34,95.93
CELL_68975,Leukocyte,98.82,21,91.46
CELL_35619,Neuron,28.61,49,59.15
CELL_73510,Myocyte,50.17,49,56.07
CELL_99428,Neuron,93.35,8,95.28
CELL_36195,Stem Cell,30.94,14,70.36
CELL_30977,Neuron,12.2,17,67.77
CELL_35622,Epithelial,70.27,39,65.49
CELL_86775,Stem Cell,41.88,45,58.5
CELL_23920,Epithelial,118.38,47,83.47
CELL_37141,Stem Cell,113.3,49,83.55
CELL_23519,Leukocyte,31.81,28,98.32
CELL_42831,Fibroblast,118.25,23,84.4
CELL_48166,Leukocyte,6.34,20,55.82
CELL_34212,Epithelial,60.49,39,54.2
CELL_93083,Leukocyte,83.59,20,87.69
CELL_95388,Stem Cell,101.78,18,61.74
CELL_58833,Myocyte,48.14,33,96.34
CELL_31114,Leukocyte,30.54,40,54.47
