cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50696,Fibroblast,79.39,5,89.46
CELL_68972,Epithelial,93.22,47,66.48
CELL_21096,Neuron,84.82,11,95.25
CELL_79238,Leukocyte,109.53,34,67.79
CELL_37402,Neuron,80.46,31,89.65
CELL_11518,Neuron,19.4,45,60.11
CELL_37515,Stem Cell,91.45,23,76.3
CELL_66238,Epithelial,49.95,15,73.71
CELL_39167,Fibroblast,37.36,24,51.85
CELL_17378,Leukocyte,91.68,19,53.77
CELL_70113,Leukocyte,58.77,38,93.84
CELL_58551,Stem Cell,30.13,30,64.97
CELL_90657,Myocyte,57.83,7,92.91
CELL_95312,Myocyte,7.85,14,72.33
CELL_91014,Myocyte,41.21,23,88.89
CELL_66393,Fibroblast,115.05,34,50.7
CELL_10510,Stem Cell,95.01,14,56.48
CELL_63856,Epithelial,24.59,49,88.86
CELL_21140,Myocyte,111.6,16,75.49
CELL_18989,Epithelial,21.78,47,92.84
CELL_67132,Fibroblast,32.43,21,58.8
CELL_83392,Leukocyte,88.69,19,79.26
CELL_97480,Neuron,77.9,48,91.5
CELL_52323,Fibroblast,76.46,29,55.87
CELL_82496,Leukocyte,109.08,36,63.27
CELL_40815,Neuron,30.08,40,61.41
CELL_90693,Epithelial,111.99,23,74.44
CELL_14810,Neuron,106.43,39,98.17
CELL_38883,Epithelial,89.53,48,56.97
CELL_47248,Stem Cell,41.35,30,83.43
CELL_35907,Myocyte,66.29,20,63.04
CELL_58566,Erythrocyte,49.3,43,68.43
CELL_32684,Leukocyte,50.14,34,60.13
CELL_10341,Myocyte,36.76,11,95.63
CELL_52982,Erythrocyte,38.77,12,88.86
CELL_40681,Fibroblast,42.53,45,69.02
CELL_29983,Fibroblast,15.58,44,82.42
CELL_65336,Neuron,89.25,35,82.95
CELL_24717,Myocyte,60.26,31,83.29
CELL_26316,Erythrocyte,10.91,33,87.08
CELL_48156,Myocyte,34.42,32,99.15
CELL_11680,Epithelial,34.03,50,74.81
CELL_55224,Stem Cell,81.96,41,89.17
CELL_49588,Leukocyte,56.6,12,90.29
CELL_89524,Epithelial,62.18,18,55.32
CELL_18030,Epithelial,92.37,8,91.07
CELL_47559,Neuron,108.17,30,57.64
CELL_96573,Myocyte,63.95,14,50.11
CELL_38310,Epithelial,86.93,46,51.14
CELL_27076,Erythrocyte,118.58,49,56.95
CELL_30949,Fibroblast,57.09,12,51.0
CELL_28210,Leukocyte,73.8,42,90.47
CELL_75473,Neuron,98.42,12,68.18
CELL_83864,Epithelial,23.65,23,65.3
CELL_13053,Erythrocyte,18.98,17,98.83
CELL_17114,Epithelial,62.01,16,59.76
CELL_98098,Stem Cell,16.67,5,54.08
CELL_61916,Myocyte,71.32,6,80.17
CELL_19299,Epithelial,35.48,28,50.61
CELL_28690,Erythrocyte,15.67,47,88.83
CELL_79955,Leukocyte,38.83,12,92.42
CELL_52456,Leukocyte,116.73,47,96.45
CELL_68997,Epithelial,111.28,48,96.53
CELL_80472,Leukocyte,82.85,41,67.69
CELL_54963,Leukocyte,16.3,21,84.79
CELL_43747,Neuron,67.43,13,62.84
CELL_50332,Myocyte,108.5,12,96.56
CELL_88881,Stem Cell,114.99,15,69.35
CELL_55613,Fibroblast,33.24,42,76.83
CELL_23143,Stem Cell,5.37,9,58.44
CELL_24689,Epithelial,80.13,19,53.86
CELL_13059,Myocyte,68.44,34,77.63
CELL_86113,Myocyte,50.92,10,68.02
CELL_31732,Myocyte,83.02,43,90.69
CELL_27363,Leukocyte,46.28,19,50.05
CELL_14371,Leukocyte,52.69,10,83.36
CELL_10606,Leukocyte,103.18,16,55.06
CELL_28343,Stem Cell,61.67,5,86.19
CELL_99002,Epithelial,54.21,41,71.78
CELL_40803,Leukocyte,65.97,30,55.55
CELL_71286,Neuron,109.87,35,72.46
CELL_40438,Stem Cell,22.7,21,82.29
CELL_14789,Neuron,66.93,38,75.39
CELL_84282,Neuron,52.39,36,86.71
CELL_45399,Fibroblast,52.04,50,91.0
CELL_91329,Neuron,54.46,34,52.74
CELL_77073,Neuron,96.32,43,56.77
CELL_24044,Leukocyte,113.45,49,54.69
CELL_87305,Erythrocyte,104.77,14,55.48
CELL_21232,Epithelial,8.85,45,67.09
CELL_94291,Stem Cell,10.4,21,98.01
CELL_69386,Fibroblast,27.1,46,84.96
CELL_71074,Myocyte,71.61,45,75.28
CELL_37022,Myocyte,75.9,35,87.86
CELL_22276,Neuron,88.43,13,57.36
CELL_37174,Leukocyte,23.71,20,65.98
CELL_46218,Myocyte,86.19,20,93.97
CELL_57390,Leukocyte,31.6,17,88.29
CELL_58822,Neuron,27.7,23,58.35
CELL_98296,Stem Cell,79.74,47,54.14
CELL_71481,Epithelial,118.82,18,69.35
CELL_23503,Myocyte,78.61,22,95.57
CELL_75000,Erythrocyte,114.83,6,53.02
CELL_44065,Myocyte,109.16,21,81.3
CELL_15738,Fibroblast,85.63,25,91.06
CELL_23663,Myocyte,94.12,35,84.7
CELL_78824,Myocyte,25.21,37,56.47
CELL_26554,Neuron,33.71,12,58.03
CELL_19543,Myocyte,6.59,26,81.87
CELL_25042,Myocyte,105.69,16,59.73
CELL_16177,Erythrocyte,40.53,30,80.66
CELL_23857,Erythrocyte,34.88,12,72.39
CELL_67455,Erythrocyte,93.83,23,79.98
CELL_15646,Myocyte,85.58,20,79.0
CELL_17746,Leukocyte,85.79,37,70.49
CELL_12656,Neuron,75.03,34,80.68
CELL_65752,Neuron,43.54,33,53.85
CELL_76295,Fibroblast,62.98,8,95.46
CELL_30006,Neuron,56.49,18,99.1
CELL_75895,Neuron,114.11,46,57.71
CELL_15114,Erythrocyte,12.73,24,93.9
CELL_21148,Epithelial,70.81,32,76.81
CELL_26941,Myocyte,27.15,14,87.47
CELL_13971,Myocyte,116.31,16,98.99
CELL_21330,Myocyte,48.91,33,63.4
CELL_30188,Erythrocyte,54.68,19,67.99
CELL_80833,Stem Cell,19.91,26,93.65
CELL_13592,Stem Cell,78.07,46,87.22
CELL_71356,Myocyte,97.33,5,67.92
CELL_94727,Myocyte,69.93,6,75.99
CELL_72325,Neuron,50.89,44,78.96
CELL_18970,Epithelial,100.12,33,74.83
CELL_83502,Myocyte,7.18,28,78.43
CELL_66388,Myocyte,16.14,46,54.06
CELL_76884,Stem Cell,6.38,49,76.37
CELL_34192,Fibroblast,15.75,16,78.18
CELL_71550,Stem Cell,40.6,42,70.57
CELL_91679,Erythrocyte,85.26,23,94.46
CELL_23671,Erythrocyte,44.69,36,76.64
CELL_47412,Fibroblast,59.87,45,59.1
CELL_18223,Neuron,44.67,40,84.85
CELL_11998,Stem Cell,40.06,41,98.74
CELL_85856,Fibroblast,98.11,24,96.96
CELL_22392,Neuron,72.73,18,66.55
CELL_75241,Leukocyte,14.31,45,53.37
CELL_14870,Leukocyte,56.42,44,82.66
CELL_98876,Leukocyte,60.42,19,60.97
CELL_92080,Leukocyte,108.19,50,70.75
CELL_86142,Myocyte,67.36,12,64.52
CELL_79462,Myocyte,107.26,49,70.27
CELL_83941,Epithelial,27.19,11,61.76
CELL_69896,Erythrocyte,58.0,28,92.1
CELL_14872,Erythrocyte,29.36,13,89.88
CELL_14960,Erythrocyte,100.59,9,98.94
CELL_45527,Erythrocyte,25.92,5,58.36
CELL_39906,Fibroblast,110.97,49,93.03
CELL_13195,Stem Cell,39.4,50,63.25
CELL_29851,Myocyte,65.09,23,81.91
CELL_54038,Erythrocyte,110.29,30,95.04
CELL_91474,Stem Cell,71.06,27,68.69
CELL_24351,Erythrocyte,13.17,50,57.38
CELL_57965,Erythrocyte,113.08,44,51.76
CELL_95896,Stem Cell,59.26,21,83.58
CELL_80032,Neuron,100.22,37,75.54
CELL_57570,Myocyte,25.42,49,54.12
CELL_29716,Neuron,18.45,40,50.22
CELL_20590,Erythrocyte,38.91,30,82.94
CELL_53648,Leukocyte,37.99,47,81.79
CELL_26331,Leukocyte,47.18,20,83.26
CELL_95853,Myocyte,106.8,8,72.03
CELL_23494,Myocyte,62.39,40,52.96
CELL_47617,Stem Cell,87.77,14,64.37
CELL_36674,Fibroblast,83.68,24,64.94
CELL_63843,Fibroblast,69.46,18,91.21
CELL_58153,Stem Cell,35.98,12,90.3
CELL_11828,Stem Cell,22.86,31,86.39
CELL_70572,Neuron,23.18,26,54.22
CELL_51232,Neuron,21.43,29,83.49
CELL_79693,Erythrocyte,9.71,6,61.48
CELL_66582,Stem Cell,94.31,27,93.99
CELL_90636,Epithelial,18.13,23,56.23
CELL_34248,Neuron,9.91,5,68.89
CELL_55885,Leukocyte,70.13,49,57.3
CELL_18302,Stem Cell,52.5,36,70.83
CELL_41465,Erythrocyte,74.17,49,83.36
CELL_65640,Neuron,5.31,49,86.39
CELL_87075,Leukocyte,38.95,8,71.99
CELL_62022,Erythrocyte,8.04,10,87.22
CELL_90251,Leukocyte,88.21,37,89.98
CELL_32563,Myocyte,67.39,29,97.14
CELL_29804,Leukocyte,66.98,49,71.42
CELL_16351,Erythrocyte,113.51,25,64.08
CELL_49409,Leukocyte,90.53,44,88.79
CELL_59367,Fibroblast,28.95,26,72.29
CELL_82439,Epithelial,71.07,10,99.75
CELL_22138,Myocyte,105.99,17,81.31
CELL_47611,Stem Cell,23.23,41,80.89
CELL_43692,Myocyte,92.83,42,52.09
CELL_79755,Epithelial,66.66,14,66.66
CELL_71884,Leukocyte,10.58,50,82.97
CELL_48330,Leukocyte,119.1,32,94.25
CELL_11110,Myocyte,40.86,39,72.12
CELL_18287,Leukocyte,45.93,11,87.67
CELL_97506,Fibroblast,67.95,50,96.63
CELL_60848,Erythrocyte,9.61,8,95.74
CELL_37681,Stem Cell,97.79,31,93.34
CELL_32023,Myocyte,77.5,33,59.42
CELL_74133,Epithelial,51.7,12,69.66
CELL_30936,Fibroblast,61.24,32,88.71
CELL_35106,Erythrocyte,90.45,13,67.68
CELL_97281,Fibroblast,64.7,39,71.71
CELL_65833,Myocyte,78.02,37,74.77
CELL_79193,Myocyte,106.57,46,81.99
CELL_34398,Erythrocyte,91.11,45,97.24
CELL_60969,Epithelial,98.71,37,87.24
CELL_51623,Epithelial,76.76,45,66.26
CELL_49476,Stem Cell,29.48,49,91.24
CELL_77416,Fibroblast,114.02,43,72.09
CELL_58648,Erythrocyte,47.36,31,81.94
CELL_85387,Neuron,115.28,46,89.29
CELL_30132,Epithelial,71.99,35,94.83
CELL_45111,Myocyte,111.74,26,81.94
CELL_77284,Leukocyte,102.12,16,72.64
CELL_49368,Fibroblast,40.35,46,92.54
CELL_43221,Fibroblast,81.49,19,55.41
CELL_76070,Erythrocyte,56.27,36,97.55
CELL_39632,Erythrocyte,25.78,30,78.12
CELL_69945,Neuron,85.0,8,80.44
CELL_44611,Erythrocyte,92.68,7,55.43
CELL_98648,Epithelial,108.05,44,93.84
CELL_42635,Epithelial,14.12,6,90.62
CELL_42467,Fibroblast,16.95,46,58.41
CELL_76124,Epithelial,75.76,28,55.81
CELL_60081,Erythrocyte,26.44,15,71.0
CELL_40025,Epithelial,54.39,18,69.3
CELL_21857,Myocyte,82.95,38,60.74
CELL_27783,Leukocyte,102.28,36,72.0
CELL_62409,Stem Cell,85.37,11,53.01
CELL_86831,Erythrocyte,106.56,16,94.25
CELL_11881,Erythrocyte,66.14,43,89.16
CELL_53935,Leukocyte,51.77,40,52.62
CELL_81116,Leukocyte,80.82,21,88.65
CELL_97357,Neuron,62.57,49,75.24
CELL_61037,Fibroblast,111.58,17,94.07
CELL_60459,Neuron,88.71,37,80.77
CELL_95278,Leukocyte,5.11,7,68.56
CELL_28560,Leukocyte,92.81,22,51.45
CELL_51871,Epithelial,69.62,36,57.65
CELL_65144,Neuron,26.02,5,82.19
CELL_48263,Fibroblast,81.52,44,58.82
CELL_44156,Stem Cell,16.13,39,57.81
CELL_44923,Erythrocyte,15.39,27,92.25
CELL_60944,Epithelial,80.4,6,85.25
CELL_63259,Neuron,17.11,15,89.56
CELL_47904,Myocyte,55.12,11,83.78
CELL_37049,Neuron,86.5,16,70.0
CELL_85942,Epithelial,54.27,46,99.03
CELL_26971,Fibroblast,65.64,29,81.15
CELL_66497,Leukocyte,26.27,45,85.88
CELL_24905,Epithelial,6.04,46,98.41
CELL_97610,Myocyte,29.04,35,85.37
CELL_22009,Myocyte,10.29,9,86.49
CELL_54982,Neuron,30.58,17,83.37
CELL_20881,Stem Cell,76.12,49,68.04
CELL_86211,Erythrocyte,67.84,19,79.78
CELL_28515,Leukocyte,71.09,46,67.53
CELL_33216,Erythrocyte,114.94,28,85.46
CELL_80547,Fibroblast,113.7,38,64.98
CELL_45799,Fibroblast,112.76,7,97.38
