cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67188,Epithelial,72.61,19,99.52
CELL_71195,Myocyte,34.48,34,71.98
CELL_84594,Epithelial,90.92,43,94.63
CELL_99011,Stem Cell,5.36,26,99.0
CELL_70581,Myocyte,68.81,38,58.51
CELL_76201,Stem Cell,103.36,20,87.04
CELL_21168,Fibroblast,31.17,10,65.59
CELL_92234,Erythrocyte,81.52,37,93.32
CELL_77296,Myocyte,65.77,44,94.66
CELL_27621,Neuron,109.28,38,91.13
CELL_14503,Erythrocyte,30.9,45,81.3
CELL_99278,Myocyte,43.55,20,89.88
CELL_84128,Epithelial,56.36,26,84.23
CELL_63406,Neuron,72.58,47,87.17
CELL_21580,Myocyte,118.53,10,69.35
CELL_55181,Stem Cell,49.82,42,84.71
CELL_79288,Neuron,10.63,48,76.78
CELL_51277,Fibroblast,23.33,6,71.7
CELL_90237,Myocyte,14.25,43,79.65
CELL_89242,Epithelial,79.2,40,81.03
CELL_44786,Fibroblast,68.96,50,95.91
CELL_20525,Stem Cell,47.1,30,84.33
CELL_88713,Neuron,110.46,33,83.85
CELL_32594,Leukocyte,94.94,34,70.59
CELL_98962,Neuron,43.04,18,68.36
CELL_36939,Erythrocyte,85.96,11,68.2
CELL_74417,Fibroblast,84.44,14,61.57
CELL_41440,Erythrocyte,66.87,15,51.27
CELL_26195,Erythrocyte,98.72,29,71.51
CELL_42573,Leukocyte,53.4,19,67.85
CELL_83319,Erythrocyte,6.61,39,84.81
CELL_91011,Leukocyte,6.26,12,84.54
CELL_58938,Leukocyte,57.15,19,85.26
CELL_95406,Fibroblast,116.69,6,65.89
CELL_84285,Neuron,51.12,27,89.43
CELL_10601,Fibroblast,31.05,7,73.42
CELL_74619,Stem Cell,80.94,49,59.12
CELL_47259,Stem Cell,41.59,6,77.61
CELL_73282,Stem Cell,103.34,19,61.61
CELL_43698,Leukocyte,84.52,50,96.92
CELL_47654,Epithelial,58.59,50,90.59
CELL_96657,Stem Cell,91.86,32,92.19
CELL_37820,Erythrocyte,15.03,20,65.14
CELL_72690,Neuron,27.91,15,93.92
CELL_99756,Myocyte,39.96,23,66.39
CELL_52989,Epithelial,15.45,28,54.87
CELL_42181,Myocyte,12.93,32,71.66
CELL_51656,Myocyte,7.97,8,81.7
CELL_79575,Epithelial,33.8,10,73.65
CELL_98145,Epithelial,62.55,12,94.68
CELL_13029,Stem Cell,91.99,17,73.14
CELL_51529,Fibroblast,49.75,35,63.8
CELL_78255,Fibroblast,93.98,38,71.54
CELL_28235,Myocyte,99.13,17,96.21
CELL_97616,Fibroblast,98.79,44,82.98
CELL_61464,Neuron,112.99,10,72.77
CELL_77596,Neuron,43.17,44,61.18
CELL_79552,Erythrocyte,42.66,47,71.87
CELL_98254,Epithelial,18.55,46,88.38
CELL_68927,Neuron,30.62,22,55.07
CELL_57670,Leukocyte,109.27,27,73.88
CELL_83324,Stem Cell,45.32,33,50.48
CELL_27165,Myocyte,29.65,47,57.32
CELL_95501,Fibroblast,47.68,40,77.41
CELL_70073,Stem Cell,107.67,21,67.88
CELL_99934,Erythrocyte,79.02,40,74.32
CELL_99279,Leukocyte,116.45,48,79.06
CELL_52401,Erythrocyte,7.42,23,62.47
CELL_92572,Neuron,101.24,16,87.09
CELL_25488,Fibroblast,61.91,48,96.02
CELL_30242,Erythrocyte,13.98,18,85.31
CELL_60917,Erythrocyte,83.57,10,91.79
CELL_73441,Fibroblast,47.94,42,98.62
CELL_82644,Epithelial,37.92,44,72.68
CELL_67331,Erythrocyte,57.11,15,96.99
CELL_96865,Leukocyte,74.5,13,85.9
CELL_28413,Erythrocyte,68.18,28,78.15
CELL_92010,Fibroblast,108.25,48,79.31
CELL_49157,Neuron,42.22,43,79.71
CELL_92066,Neuron,42.37,26,72.75
CELL_40562,Leukocyte,111.77,27,68.53
CELL_30931,Fibroblast,103.48,22,73.4
CELL_92588,Leukocyte,29.88,48,93.05
CELL_16147,Myocyte,91.6,32,99.03
CELL_21659,Stem Cell,19.51,37,90.25
CELL_36720,Stem Cell,92.57,35,62.43
CELL_17625,Fibroblast,101.0,31,74.54
CELL_85815,Leukocyte,9.99,9,63.66
CELL_97499,Stem Cell,28.2,8,82.44
CELL_70651,Fibroblast,96.59,12,59.96
CELL_63656,Neuron,75.69,9,64.37
CELL_19170,Fibroblast,92.36,18,86.91
CELL_94671,Stem Cell,24.11,41,81.95
CELL_60888,Neuron,42.02,13,54.3
CELL_69045,Myocyte,113.2,13,58.88
CELL_33230,Erythrocyte,20.0,37,95.69
CELL_86605,Fibroblast,34.05,8,77.02
CELL_11355,Leukocyte,23.01,27,57.16
CELL_19126,Stem Cell,78.57,19,51.43
CELL_67290,Neuron,38.86,28,50.09
CELL_77181,Erythrocyte,97.04,9,95.98
CELL_82722,Erythrocyte,52.35,12,83.47
CELL_80086,Myocyte,13.03,20,54.58
CELL_39993,Neuron,19.44,29,94.61
CELL_79249,Leukocyte,77.9,45,52.66
CELL_79882,Fibroblast,98.21,29,96.82
CELL_86380,Leukocyte,18.63,44,71.1
CELL_82232,Neuron,88.52,20,66.53
CELL_46313,Stem Cell,69.72,24,65.25
CELL_67043,Stem Cell,42.65,42,80.59
CELL_95020,Stem Cell,22.38,8,54.99
CELL_95802,Epithelial,25.68,44,95.75
CELL_24015,Leukocyte,55.47,27,61.69
CELL_53898,Fibroblast,70.1,16,55.81
CELL_37847,Epithelial,78.02,16,89.82
CELL_58644,Epithelial,46.77,5,73.73
CELL_24750,Stem Cell,62.73,15,50.68
CELL_80214,Leukocyte,104.47,33,55.4
CELL_38079,Erythrocyte,49.57,41,93.15
CELL_75328,Epithelial,98.26,20,86.22
CELL_52416,Leukocyte,11.08,40,71.78
CELL_81497,Epithelial,58.95,12,57.53
CELL_56993,Stem Cell,106.95,18,81.92
CELL_21411,Stem Cell,48.28,17,60.49
CELL_64354,Leukocyte,115.83,29,57.0
CELL_40840,Fibroblast,84.02,21,72.56
CELL_47237,Epithelial,105.23,13,87.93
CELL_39584,Fibroblast,91.0,44,54.45
CELL_46759,Myocyte,74.94,22,58.51
CELL_22583,Leukocyte,84.62,26,79.26
CELL_37720,Epithelial,105.18,12,74.85
CELL_56525,Erythrocyte,32.14,34,63.76
CELL_95108,Stem Cell,13.15,13,92.7
CELL_21052,Neuron,80.52,28,55.09
CELL_80426,Erythrocyte,105.28,5,61.33
CELL_95791,Myocyte,77.62,29,99.46
CELL_90727,Myocyte,101.35,32,90.65
CELL_65797,Stem Cell,61.02,42,89.52
CELL_94327,Myocyte,117.11,13,98.41
CELL_16169,Fibroblast,90.24,43,51.19
CELL_17790,Epithelial,43.67,42,99.11
CELL_97560,Leukocyte,9.27,16,62.17
CELL_13263,Fibroblast,58.71,50,73.86
CELL_86014,Myocyte,32.35,10,66.75
CELL_48844,Epithelial,111.49,29,85.5
CELL_81404,Epithelial,62.42,46,90.05
CELL_45754,Epithelial,5.55,24,61.41
CELL_99571,Fibroblast,15.16,22,91.76
CELL_19331,Neuron,115.16,10,72.08
CELL_73184,Leukocyte,106.25,11,81.63
CELL_46512,Leukocyte,62.7,21,86.64
CELL_25616,Myocyte,82.55,10,64.34
CELL_16801,Fibroblast,117.56,20,91.32
CELL_33547,Epithelial,113.86,29,54.77
CELL_71105,Erythrocyte,110.75,10,54.47
CELL_30387,Fibroblast,102.25,15,69.33
CELL_72616,Leukocyte,52.94,31,70.95
CELL_64397,Stem Cell,33.21,25,72.29
CELL_67365,Stem Cell,28.12,36,69.91
CELL_63147,Leukocyte,61.68,21,65.79
CELL_79706,Erythrocyte,78.48,20,66.8
CELL_35756,Neuron,12.6,39,70.71
CELL_36112,Fibroblast,27.95,27,54.96
CELL_33476,Epithelial,11.16,33,91.05
CELL_91429,Epithelial,118.76,15,78.58
CELL_57747,Myocyte,72.63,11,59.21
CELL_10992,Leukocyte,115.54,26,74.58
CELL_80294,Stem Cell,75.81,9,99.86
CELL_72452,Leukocyte,49.52,35,64.17
CELL_59646,Epithelial,49.5,9,97.66
CELL_72269,Fibroblast,39.24,22,67.59
CELL_75642,Neuron,46.66,29,67.37
CELL_62419,Epithelial,50.03,8,89.07
CELL_72927,Stem Cell,60.83,43,99.2
CELL_94371,Epithelial,107.64,6,73.93
CELL_85250,Neuron,54.28,16,88.21
CELL_44167,Leukocyte,79.99,45,78.67
CELL_62823,Neuron,118.29,50,75.55
CELL_73795,Leukocyte,35.46,23,79.04
CELL_36866,Myocyte,89.42,29,70.67
CELL_65839,Fibroblast,39.8,15,79.4
CELL_49438,Neuron,69.24,31,78.37
CELL_27309,Epithelial,93.29,44,83.29
CELL_38446,Leukocyte,63.19,43,57.18
CELL_49817,Erythrocyte,105.91,45,73.79
CELL_77824,Myocyte,65.32,19,59.41
CELL_11150,Leukocyte,109.8,45,55.22
CELL_26708,Leukocyte,85.76,32,92.22
CELL_19564,Erythrocyte,47.15,41,75.15
CELL_25523,Stem Cell,82.72,35,86.08
CELL_37225,Myocyte,39.31,28,60.64
CELL_17956,Neuron,48.74,50,50.89
CELL_63681,Neuron,69.33,21,69.53
CELL_78899,Erythrocyte,76.28,12,78.82
CELL_81375,Erythrocyte,106.82,49,97.87
CELL_40073,Erythrocyte,74.04,15,96.44
CELL_48407,Epithelial,13.89,11,80.92
CELL_10747,Epithelial,13.65,32,83.04
CELL_83672,Myocyte,91.56,25,81.42
CELL_88808,Myocyte,118.36,7,83.57
CELL_85023,Neuron,25.09,16,53.76
CELL_73442,Myocyte,35.52,43,61.86
CELL_90323,Fibroblast,90.0,29,62.57
CELL_15001,Myocyte,17.2,28,74.81
CELL_25646,Fibroblast,20.8,16,80.78
CELL_87994,Stem Cell,92.69,8,50.33
CELL_92795,Neuron,93.3,6,60.21
CELL_89521,Leukocyte,113.18,5,81.66
CELL_47779,Epithelial,7.25,31,96.74
CELL_80598,Leukocyte,101.62,32,68.84
CELL_63744,Erythrocyte,77.25,39,82.27
CELL_35096,Epithelial,28.39,14,50.2
CELL_76196,Erythrocyte,40.8,43,91.03
CELL_74669,Leukocyte,68.65,10,93.85
CELL_23488,Stem Cell,24.6,29,79.72
CELL_82831,Stem Cell,35.99,32,52.53
CELL_14986,Epithelial,33.02,19,64.04
CELL_39602,Stem Cell,25.61,41,58.29
CELL_31432,Myocyte,107.76,36,64.5
CELL_54279,Stem Cell,66.13,5,99.14
CELL_77994,Neuron,42.43,39,96.79
CELL_88457,Neuron,7.85,11,65.03
CELL_60028,Stem Cell,105.21,39,68.4
CELL_45117,Neuron,15.9,31,94.95
CELL_78550,Myocyte,83.78,44,83.73
CELL_98122,Stem Cell,109.4,32,69.14
CELL_12947,Myocyte,57.61,46,84.68
CELL_43892,Epithelial,101.8,37,89.78
CELL_93882,Neuron,90.16,36,73.77
CELL_20865,Neuron,115.69,10,50.94
CELL_89033,Fibroblast,53.44,29,58.49
CELL_21369,Erythrocyte,29.32,7,52.94
CELL_61616,Epithelial,61.06,45,93.06
CELL_79563,Neuron,103.23,28,75.75
CELL_88409,Neuron,48.49,24,50.35
CELL_86187,Epithelial,47.53,38,95.19
CELL_19903,Fibroblast,77.41,47,51.15
CELL_61889,Fibroblast,7.26,29,98.11
CELL_94562,Leukocyte,107.96,14,93.25
CELL_42918,Myocyte,79.97,25,96.97
CELL_34087,Erythrocyte,93.14,8,54.15
CELL_62305,Epithelial,117.76,5,91.56
CELL_99419,Stem Cell,69.91,14,85.01
CELL_54622,Fibroblast,61.49,8,62.85
CELL_36644,Myocyte,25.52,34,69.34
CELL_10584,Epithelial,105.89,15,66.59
CELL_14816,Neuron,65.49,10,80.26
CELL_77063,Myocyte,91.52,46,62.5
CELL_75551,Neuron,116.97,14,95.21
CELL_97868,Neuron,65.07,25,85.62
CELL_71871,Epithelial,102.64,20,94.15
CELL_70057,Myocyte,81.39,24,96.3
CELL_35933,Epithelial,39.86,50,84.13
CELL_79365,Myocyte,27.68,14,73.56
CELL_14835,Leukocyte,78.55,23,79.44
CELL_94974,Fibroblast,95.02,42,77.64
CELL_15341,Neuron,27.75,41,67.14
CELL_34765,Fibroblast,90.95,23,55.74
CELL_75607,Stem Cell,64.24,14,97.87
CELL_35272,Myocyte,105.32,24,79.59
CELL_19776,Leukocyte,7.75,25,94.64
CELL_99783,Fibroblast,82.8,44,79.06
CELL_67013,Neuron,112.91,19,89.51
CELL_85308,Neuron,55.87,39,67.42
CELL_40407,Neuron,110.1,22,92.59
CELL_97776,Erythrocyte,96.83,10,89.47
CELL_45659,Fibroblast,74.15,27,63.28
CELL_12571,Stem Cell,102.16,34,96.06
CELL_53833,Stem Cell,13.74,46,89.73
CELL_64070,Fibroblast,69.25,24,83.02
CELL_43805,Fibroblast,99.51,20,58.07
CELL_41037,Myocyte,92.84,36,73.73
CELL_94498,Myocyte,34.94,39,93.13
CELL_30542,Leukocyte,44.36,30,60.32
CELL_66275,Stem Cell,41.57,27,99.14
CELL_11842,Epithelial,29.0,38,64.37
CELL_28912,Erythrocyte,79.45,10,79.12
CELL_55631,Myocyte,39.07,6,78.48
CELL_53244,Myocyte,54.28,24,98.15
CELL_19529,Fibroblast,99.89,30,66.58
CELL_30959,Erythrocyte,114.32,13,88.24
CELL_31426,Stem Cell,13.3,16,95.71
CELL_17798,Neuron,87.3,33,73.6
CELL_43858,Erythrocyte,102.6,46,83.61
CELL_97594,Neuron,90.48,24,50.86
CELL_60788,Stem Cell,93.49,19,94.94
CELL_96395,Neuron,80.8,28,92.46
CELL_99624,Leukocyte,49.37,48,89.37
CELL_74137,Leukocyte,44.45,30,53.62
CELL_65751,Leukocyte,67.07,35,56.8
CELL_20226,Neuron,20.56,32,83.46
CELL_17604,Neuron,47.43,38,97.9
CELL_92180,Neuron,13.19,20,66.28
CELL_41840,Fibroblast,117.72,38,84.65
CELL_61950,Leukocyte,22.68,30,79.02
CELL_93865,Myocyte,78.87,21,54.54
CELL_91290,Erythrocyte,43.73,18,79.12
CELL_11334,Fibroblast,64.28,40,70.31
CELL_87343,Erythrocyte,66.14,36,68.57
CELL_81801,Myocyte,14.34,45,84.82
CELL_27183,Fibroblast,32.14,25,67.12
CELL_98222,Leukocyte,102.26,28,53.31
CELL_53098,Fibroblast,76.58,11,88.84
CELL_40946,Fibroblast,38.81,34,55.31
CELL_23236,Leukocyte,9.34,34,65.46
CELL_80798,Fibroblast,119.41,9,73.49
CELL_38619,Leukocyte,30.07,43,92.99
CELL_45521,Fibroblast,20.81,50,70.13
CELL_10328,Leukocyte,69.46,6,60.86
CELL_91042,Fibroblast,8.88,6,57.89
CELL_33237,Erythrocyte,22.9,29,89.05
CELL_45362,Stem Cell,98.11,27,64.62
CELL_25953,Fibroblast,104.63,50,94.86
CELL_71517,Myocyte,50.71,13,58.82
CELL_65364,Neuron,38.51,6,73.95
CELL_54653,Epithelial,7.46,32,86.02
CELL_58645,Myocyte,30.34,40,91.38
CELL_17143,Erythrocyte,9.26,30,88.55
CELL_86972,Myocyte,98.48,49,53.68
CELL_20188,Neuron,9.53,28,51.51
CELL_87712,Fibroblast,90.56,30,81.81
CELL_89135,Stem Cell,69.78,45,70.91
CELL_90857,Stem Cell,78.4,47,85.32
CELL_41132,Neuron,102.78,37,99.11
CELL_72847,Epithelial,7.44,46,78.5
CELL_53499,Fibroblast,58.18,21,67.83
CELL_88459,Myocyte,111.32,23,95.22
CELL_94514,Myocyte,36.58,41,82.6
CELL_68374,Leukocyte,103.39,34,50.03
CELL_51037,Stem Cell,101.94,37,58.63
CELL_65570,Leukocyte,96.62,21,89.15
CELL_74364,Stem Cell,30.05,7,61.48
CELL_67451,Neuron,55.34,48,91.7
CELL_85578,Epithelial,103.41,7,85.05
CELL_30459,Leukocyte,58.22,48,67.16
CELL_96115,Erythrocyte,17.75,34,65.32
CELL_29785,Fibroblast,10.42,23,52.27
CELL_46147,Neuron,20.97,30,84.55
CELL_47520,Neuron,88.47,44,93.66
CELL_84536,Neuron,20.27,15,65.45
CELL_95414,Stem Cell,37.95,8,95.86
CELL_63053,Myocyte,108.28,18,67.51
CELL_61283,Myocyte,44.58,39,91.46
CELL_70237,Myocyte,34.69,17,78.56
CELL_16297,Epithelial,95.16,45,76.82
CELL_65741,Myocyte,85.63,26,60.3
CELL_40359,Erythrocyte,15.27,38,80.51
CELL_98950,Neuron,51.31,22,58.39
CELL_36715,Leukocyte,37.49,16,61.13
CELL_28764,Erythrocyte,5.55,49,87.44
CELL_71487,Neuron,81.18,13,65.93
CELL_18237,Leukocyte,41.25,23,61.56
CELL_56502,Neuron,41.8,41,94.76
CELL_71676,Fibroblast,90.48,49,63.71
CELL_89261,Erythrocyte,110.85,31,84.77
CELL_14894,Myocyte,53.84,35,88.89
CELL_49672,Fibroblast,73.59,35,91.74
CELL_74708,Leukocyte,15.08,41,88.93
CELL_67805,Stem Cell,103.89,35,53.76
CELL_40202,Leukocyte,7.92,50,65.96
CELL_18271,Erythrocyte,88.02,33,74.12
CELL_26016,Myocyte,7.56,31,62.71
CELL_95553,Neuron,90.06,31,74.22
CELL_31856,Erythrocyte,9.06,32,74.79
CELL_63357,Myocyte,44.79,40,78.09
CELL_17426,Epithelial,99.62,50,70.71
CELL_70203,Myocyte,40.06,42,67.0
CELL_54805,Myocyte,89.6,31,99.07
CELL_94112,Fibroblast,48.02,7,68.71
CELL_56493,Neuron,30.36,43,81.47
CELL_98174,Epithelial,61.29,37,93.41
CELL_48842,Fibroblast,44.06,30,94.62
CELL_15982,Leukocyte,49.82,17,61.94
CELL_71385,Myocyte,69.65,11,75.45
CELL_95063,Leukocyte,55.94,11,57.64
CELL_12232,Stem Cell,105.69,19,83.84
CELL_53768,Neuron,95.59,34,61.25
CELL_45582,Epithelial,86.74,33,61.27
CELL_32737,Leukocyte,107.27,36,98.84
CELL_82313,Epithelial,13.55,48,54.75
CELL_17635,Neuron,37.08,11,64.13
CELL_28235,Erythrocyte,38.65,15,67.05
CELL_64140,Neuron,108.48,23,84.07
CELL_54830,Leukocyte,73.9,41,80.59
CELL_78173,Erythrocyte,77.1,7,63.68
CELL_56103,Stem Cell,77.21,5,97.63
CELL_22178,Stem Cell,12.64,35,65.22
CELL_53125,Fibroblast,117.57,41,69.46
CELL_51362,Erythrocyte,34.58,30,85.72
CELL_65663,Neuron,53.45,50,69.81
CELL_18594,Neuron,41.2,35,65.63
CELL_31463,Leukocyte,86.21,18,83.62
CELL_94266,Fibroblast,102.36,20,84.29
CELL_43459,Neuron,72.09,19,88.24
CELL_80989,Epithelial,113.19,31,88.5
CELL_56119,Leukocyte,64.4,25,59.87
CELL_98826,Neuron,76.56,49,86.98
CELL_91090,Stem Cell,37.9,7,66.16
CELL_27960,Fibroblast,8.5,13,71.71
CELL_90934,Erythrocyte,69.82,22,94.55
CELL_43500,Epithelial,51.71,22,86.29
CELL_15528,Leukocyte,26.3,33,99.53
CELL_61325,Neuron,103.9,31,72.85
CELL_92301,Myocyte,35.35,44,50.6
CELL_46407,Fibroblast,8.44,17,56.44
CELL_72815,Neuron,9.23,17,85.4
CELL_80928,Myocyte,13.09,5,78.24
CELL_14594,Epithelial,90.22,39,73.68
CELL_75156,Leukocyte,98.2,36,87.86
CELL_76345,Erythrocyte,48.68,12,51.74
CELL_97259,Erythrocyte,23.94,6,51.94
CELL_56990,Erythrocyte,10.15,8,63.07
CELL_25123,Leukocyte,63.63,22,81.79
CELL_23032,Erythrocyte,66.78,22,62.67
CELL_46075,Erythrocyte,42.54,43,99.41
CELL_97018,Erythrocyte,92.39,39,97.43
CELL_77652,Fibroblast,18.96,13,62.12
CELL_73983,Stem Cell,106.86,13,70.03
CELL_56441,Stem Cell,48.8,35,79.35
CELL_79273,Fibroblast,95.88,18,55.05
CELL_12358,Stem Cell,61.11,48,93.7
CELL_19400,Myocyte,61.7,31,70.54
CELL_19435,Neuron,91.44,22,66.34
CELL_80318,Epithelial,24.33,8,50.49
CELL_83324,Neuron,40.54,43,94.33
CELL_11923,Leukocyte,97.64,41,80.57
CELL_80593,Fibroblast,47.57,10,79.89
CELL_52205,Myocyte,102.18,42,93.27
CELL_47881,Stem Cell,9.92,28,60.55
CELL_64784,Erythrocyte,25.68,42,62.25
CELL_63626,Stem Cell,16.06,42,95.84
CELL_12368,Myocyte,50.15,43,74.24
CELL_20716,Myocyte,9.19,42,81.9
CELL_31365,Neuron,74.33,5,74.6
CELL_23359,Erythrocyte,50.08,9,96.95
CELL_62511,Erythrocyte,16.45,29,88.65
CELL_84179,Myocyte,101.59,45,76.91
CELL_16738,Neuron,14.64,15,88.66
CELL_84285,Epithelial,58.66,24,52.26
CELL_13903,Erythrocyte,66.07,30,69.4
CELL_10079,Fibroblast,9.3,32,74.22
CELL_83581,Neuron,75.54,26,91.4
CELL_46597,Fibroblast,49.5,14,92.38
CELL_56855,Neuron,12.84,35,63.57
CELL_93353,Leukocyte,44.26,42,51.27
CELL_67061,Myocyte,9.03,8,86.29
CELL_87649,Epithelial,54.16,40,88.17
CELL_55724,Epithelial,70.85,48,55.15
CELL_83739,Epithelial,72.82,10,72.45
CELL_15655,Stem Cell,88.77,18,74.67
CELL_14686,Leukocyte,20.8,30,96.52
CELL_67859,Stem Cell,83.01,43,87.39
CELL_63723,Epithelial,6.0,30,91.73
CELL_65065,Myocyte,58.28,10,82.95
CELL_97385,Myocyte,112.15,6,62.1
CELL_75181,Stem Cell,114.8,20,75.07
CELL_62156,Myocyte,95.33,9,53.6
CELL_26753,Fibroblast,6.68,32,65.72
CELL_89707,Epithelial,56.14,24,94.74
CELL_57080,Neuron,40.87,41,95.83
CELL_80280,Fibroblast,109.9,16,65.35
CELL_55685,Stem Cell,48.64,23,81.39
CELL_18247,Fibroblast,56.0,39,91.13
CELL_45242,Leukocyte,38.87,41,66.73
CELL_55553,Stem Cell,56.25,25,92.61
CELL_66789,Erythrocyte,98.51,34,69.18
CELL_98213,Erythrocyte,22.57,45,90.58
CELL_31164,Stem Cell,103.69,8,57.22
CELL_81575,Neuron,108.05,48,68.64
CELL_44720,Stem Cell,37.71,32,61.87
CELL_84502,Stem Cell,64.53,11,91.74
CELL_80612,Leukocyte,65.51,43,54.67
CELL_83521,Myocyte,76.67,23,99.8
CELL_90699,Stem Cell,116.43,15,67.86
CELL_35562,Neuron,23.37,15,73.71
CELL_79310,Myocyte,89.42,50,55.53
CELL_12929,Epithelial,19.59,28,57.88
CELL_62326,Leukocyte,86.65,9,78.66
CELL_48099,Stem Cell,67.85,31,84.93
CELL_61781,Stem Cell,54.32,8,85.37
CELL_59821,Myocyte,108.96,27,66.13
CELL_28239,Fibroblast,90.88,33,78.18
CELL_76806,Epithelial,98.31,7,81.25
CELL_62052,Erythrocyte,8.24,48,78.75
CELL_41795,Erythrocyte,110.79,24,59.11
CELL_94518,Erythrocyte,52.12,29,69.8
CELL_10786,Stem Cell,22.07,50,96.62
CELL_30661,Leukocyte,45.12,21,93.65
CELL_92500,Epithelial,23.75,22,97.75
CELL_11762,Epithelial,5.22,37,72.51
CELL_57860,Stem Cell,83.67,24,65.06
CELL_77635,Leukocyte,97.68,46,61.44
CELL_25962,Neuron,14.21,23,75.2
CELL_11592,Fibroblast,113.51,33,68.56
CELL_85395,Neuron,67.5,30,91.32
CELL_74882,Neuron,101.45,30,79.52
CELL_56622,Stem Cell,89.58,14,57.92
CELL_36602,Fibroblast,46.48,32,78.2
CELL_21960,Fibroblast,45.58,6,58.87
CELL_15638,Fibroblast,65.89,15,67.71
CELL_42438,Myocyte,15.74,29,97.85
CELL_55449,Epithelial,40.09,7,73.9
CELL_21365,Leukocyte,13.42,26,63.14
CELL_16287,Erythrocyte,115.95,6,61.78
CELL_88806,Stem Cell,44.61,41,68.47
CELL_10417,Neuron,53.79,14,77.86
CELL_23839,Neuron,38.2,30,53.56
CELL_20652,Myocyte,108.11,30,53.66
CELL_85103,Leukocyte,37.8,34,90.36
CELL_15418,Erythrocyte,40.56,23,54.5
CELL_71879,Erythrocyte,21.38,41,65.4
CELL_18189,Stem Cell,107.56,21,71.0
CELL_68303,Myocyte,86.73,26,70.49
CELL_72821,Stem Cell,77.23,28,70.11
CELL_89892,Neuron,77.56,6,66.55
