cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70704,Fibroblast,102.62,45,77.44
CELL_62009,Stem Cell,100.85,49,66.55
CELL_37762,Leukocyte,24.62,16,82.23
CELL_37888,Neuron,17.84,30,65.85
CELL_54929,Erythrocyte,82.41,41,73.76
CELL_15332,Erythrocyte,98.07,33,70.99
CELL_29676,Stem Cell,115.57,32,75.52
CELL_73492,Fibroblast,41.57,44,59.26
CELL_76512,Fibroblast,69.41,49,67.88
CELL_24839,Fibroblast,7.57,12,82.98
CELL_40474,Leukocyte,83.79,25,56.74
CELL_61513,Leukocyte,74.38,18,50.25
CELL_29038,Epithelial,6.12,13,89.49
CELL_39342,Neuron,92.63,34,74.09
CELL_41900,Epithelial,117.47,44,65.5
CELL_27410,Leukocyte,18.53,48,90.85
CELL_96931,Neuron,71.37,23,52.6
CELL_54178,Myocyte,96.82,39,95.11
CELL_68819,Epithelial,54.3,10,63.4
CELL_47159,Stem Cell,75.78,35,50.58
CELL_90171,Neuron,73.47,42,60.65
CELL_39035,Neuron,35.37,27,60.51
CELL_84473,Neuron,9.92,29,77.03
CELL_33795,Fibroblast,9.26,12,77.83
CELL_28133,Leukocyte,34.7,30,73.43
CELL_61610,Fibroblast,118.92,47,72.57
CELL_62226,Fibroblast,12.41,22,59.0
CELL_39877,Myocyte,40.39,19,80.11
CELL_54626,Epithelial,111.13,12,51.93
CELL_75674,Stem Cell,51.02,29,73.56
CELL_81449,Leukocyte,74.45,8,66.43
CELL_82138,Neuron,49.94,36,58.68
CELL_13433,Neuron,16.31,24,84.42
CELL_74001,Fibroblast,80.69,40,58.62
CELL_62208,Leukocyte,63.22,42,93.51
CELL_30844,Leukocyte,111.04,24,60.39
CELL_99759,Neuron,93.74,31,88.56
CELL_88946,Leukocyte,82.55,49,68.96
CELL_88424,Erythrocyte,112.59,47,57.17
CELL_32768,Fibroblast,29.98,41,50.05
CELL_54084,Fibroblast,116.66,47,82.76
CELL_29005,Erythrocyte,19.93,38,83.92
CELL_38881,Myocyte,50.78,31,94.37
CELL_68563,Fibroblast,18.4,15,51.82
CELL_41985,Leukocyte,29.81,43,61.07
CELL_34548,Neuron,46.16,16,85.31
CELL_54691,Erythrocyte,72.4,31,82.05
CELL_66155,Myocyte,77.16,8,62.71
CELL_73200,Erythrocyte,81.24,15,71.32
CELL_99583,Epithelial,21.99,9,56.65
CELL_70203,Neuron,101.71,27,64.81
CELL_53159,Leukocyte,11.51,7,78.24
CELL_54169,Fibroblast,49.67,43,84.4
CELL_96005,Epithelial,71.17,30,98.87
CELL_99472,Stem Cell,108.83,43,55.79
CELL_86531,Myocyte,62.03,12,52.27
CELL_33054,Erythrocyte,53.38,12,88.8
CELL_64122,Myocyte,68.77,9,98.32
CELL_23594,Leukocyte,32.53,49,90.51
CELL_70661,Stem Cell,66.92,34,56.0
CELL_67916,Stem Cell,87.29,35,79.76
CELL_48277,Epithelial,10.19,50,83.93
CELL_32225,Neuron,48.38,30,57.3
CELL_98898,Stem Cell,46.54,46,75.58
CELL_43835,Epithelial,95.82,28,72.21
CELL_53543,Epithelial,107.13,5,56.51
CELL_41248,Erythrocyte,41.84,7,54.33
CELL_11703,Stem Cell,57.07,29,92.41
CELL_68501,Neuron,92.19,6,92.07
CELL_65952,Fibroblast,8.0,18,82.99
CELL_61680,Fibroblast,38.11,45,59.57
CELL_95298,Epithelial,98.49,11,58.55
CELL_84128,Stem Cell,61.05,8,64.19
CELL_55784,Myocyte,86.05,27,57.42
CELL_75942,Leukocyte,48.17,15,54.22
CELL_52345,Fibroblast,26.65,43,94.01
CELL_97602,Leukocyte,66.44,6,61.23
CELL_90598,Fibroblast,85.62,45,94.83
CELL_55485,Myocyte,52.95,47,76.04
CELL_20142,Epithelial,17.42,48,52.29
CELL_67743,Myocyte,65.09,43,93.72
CELL_28754,Stem Cell,28.25,40,66.26
CELL_97462,Neuron,65.9,49,90.16
CELL_37172,Erythrocyte,27.09,32,99.33
CELL_16520,Leukocyte,101.04,31,77.55
CELL_47765,Neuron,66.97,34,86.68
CELL_93984,Neuron,106.83,28,97.93
CELL_87076,Erythrocyte,76.96,50,65.75
CELL_85775,Neuron,76.24,27,62.38
CELL_57501,Leukocyte,107.15,11,62.61
CELL_52331,Stem Cell,22.08,26,84.26
CELL_44530,Myocyte,44.31,47,84.23
CELL_94805,Neuron,10.34,36,81.72
CELL_55359,Fibroblast,35.99,40,91.43
CELL_41562,Stem Cell,102.95,19,88.7
CELL_71986,Neuron,19.25,31,97.71
CELL_75583,Stem Cell,6.99,24,85.92
CELL_68625,Stem Cell,87.16,44,85.08
CELL_25767,Leukocyte,59.61,50,96.27
CELL_23410,Fibroblast,83.88,20,71.28
CELL_79645,Fibroblast,80.7,36,71.69
CELL_62854,Fibroblast,9.15,22,87.91
CELL_35274,Fibroblast,96.1,19,88.77
CELL_58143,Stem Cell,12.35,30,85.35
CELL_44766,Epithelial,25.85,29,95.69
CELL_49484,Stem Cell,20.53,22,66.6
CELL_57385,Myocyte,25.97,38,92.05
CELL_19502,Leukocyte,12.78,30,88.02
CELL_96323,Erythrocyte,43.08,25,86.38
CELL_87353,Erythrocyte,84.7,26,91.54
CELL_37720,Leukocyte,15.44,16,98.06
CELL_32762,Myocyte,68.69,19,96.37
CELL_68293,Leukocyte,82.15,17,70.45
CELL_36733,Fibroblast,76.15,18,90.77
CELL_88969,Erythrocyte,65.2,43,71.82
CELL_40942,Erythrocyte,40.85,25,53.95
CELL_82940,Stem Cell,78.68,12,93.89
CELL_18118,Myocyte,81.77,22,91.19
CELL_63363,Neuron,63.6,14,81.11
CELL_86845,Leukocyte,98.34,6,95.96
CELL_60714,Stem Cell,81.98,6,63.15
CELL_57775,Erythrocyte,69.6,48,50.62
CELL_42688,Neuron,75.27,32,66.56
CELL_96442,Epithelial,19.42,8,52.91
CELL_63173,Epithelial,85.33,47,68.01
CELL_35675,Myocyte,109.56,36,60.14
CELL_83350,Leukocyte,23.67,10,91.4
CELL_35706,Stem Cell,75.53,38,52.73
CELL_34902,Leukocyte,30.99,36,60.08
CELL_67569,Myocyte,90.45,21,89.61
CELL_88532,Myocyte,42.7,36,98.72
CELL_45727,Neuron,31.05,7,71.01
CELL_19645,Myocyte,68.18,44,75.63
CELL_86320,Stem Cell,77.17,30,81.69
CELL_23745,Fibroblast,57.39,11,80.64
CELL_54653,Fibroblast,31.01,37,86.44
CELL_93716,Epithelial,39.07,50,89.9
CELL_35276,Neuron,78.74,41,58.03
CELL_72056,Epithelial,104.16,12,60.56
CELL_28179,Fibroblast,68.32,13,97.44
CELL_27789,Neuron,83.29,8,58.69
CELL_29212,Leukocyte,64.65,6,74.48
CELL_32536,Epithelial,99.71,47,56.03
CELL_29704,Fibroblast,70.07,44,52.46
CELL_66302,Erythrocyte,54.36,44,53.7
CELL_71321,Erythrocyte,105.7,10,51.89
CELL_22924,Myocyte,75.44,45,83.4
CELL_38970,Neuron,31.18,26,54.37
CELL_81505,Leukocyte,67.94,35,61.36
CELL_74771,Stem Cell,31.39,20,92.1
CELL_24155,Neuron,76.63,10,59.08
CELL_46345,Fibroblast,53.53,42,97.88
CELL_29034,Neuron,38.26,6,77.92
CELL_74216,Myocyte,91.7,12,50.1
CELL_17741,Erythrocyte,6.54,41,74.18
CELL_94782,Fibroblast,91.3,10,69.82
CELL_37849,Leukocyte,80.53,21,68.29
CELL_44423,Stem Cell,97.1,49,89.04
CELL_85068,Erythrocyte,49.91,8,85.05
CELL_33577,Stem Cell,14.59,33,70.44
CELL_78311,Epithelial,74.88,43,86.61
CELL_19491,Neuron,5.0,21,60.48
CELL_17125,Epithelial,85.2,19,82.85
CELL_11314,Leukocyte,116.04,7,68.09
CELL_47193,Stem Cell,40.88,40,50.34
CELL_24241,Leukocyte,37.78,28,92.21
CELL_49041,Myocyte,107.14,17,82.79
CELL_79523,Stem Cell,115.66,32,70.58
CELL_85353,Leukocyte,53.16,15,72.55
CELL_60961,Stem Cell,117.06,24,72.84
CELL_42843,Stem Cell,90.81,49,87.67
CELL_20007,Fibroblast,58.63,23,79.44
CELL_25413,Epithelial,116.1,49,90.86
CELL_78426,Leukocyte,90.32,46,59.31
CELL_46119,Myocyte,77.59,48,50.58
CELL_12771,Erythrocyte,68.04,47,84.41
CELL_37905,Myocyte,94.49,16,71.16
CELL_62958,Epithelial,63.31,43,92.68
CELL_11454,Fibroblast,44.5,27,58.26
CELL_77649,Neuron,94.23,8,52.6
CELL_45021,Fibroblast,66.15,29,54.36
CELL_79461,Neuron,96.17,37,90.65
CELL_84185,Myocyte,101.73,32,68.91
CELL_17547,Neuron,119.49,12,98.64
CELL_91133,Leukocyte,101.34,15,71.68
CELL_91950,Stem Cell,61.53,12,54.58
CELL_10301,Fibroblast,42.42,22,54.02
CELL_65123,Leukocyte,57.06,50,76.44
CELL_89210,Epithelial,23.83,21,68.73
CELL_80529,Fibroblast,106.65,39,75.56
CELL_75423,Stem Cell,49.89,33,66.32
CELL_39995,Fibroblast,102.68,11,84.27
CELL_77533,Stem Cell,9.9,40,84.39
CELL_87803,Epithelial,6.73,17,74.33
CELL_24863,Stem Cell,86.69,30,61.71
CELL_46962,Fibroblast,57.42,21,94.14
CELL_19818,Myocyte,90.71,8,89.72
CELL_56505,Leukocyte,51.55,8,87.36
CELL_69410,Fibroblast,50.45,20,85.59
CELL_64795,Myocyte,94.3,19,95.59
CELL_89556,Fibroblast,66.59,19,84.17
CELL_38075,Leukocyte,73.08,14,71.06
CELL_86515,Myocyte,104.09,13,63.14
CELL_37708,Leukocyte,39.3,32,62.11
CELL_76973,Stem Cell,109.04,37,56.66
CELL_21481,Stem Cell,34.39,9,69.8
CELL_92587,Epithelial,44.15,32,63.37
CELL_49962,Stem Cell,70.31,44,75.87
CELL_79008,Neuron,39.64,17,96.77
CELL_73582,Neuron,21.64,36,91.82
CELL_61494,Myocyte,74.93,23,65.37
CELL_18405,Epithelial,52.58,9,53.91
CELL_86336,Fibroblast,114.7,6,83.81
CELL_28937,Fibroblast,63.46,36,99.4
CELL_34717,Fibroblast,21.55,23,71.84
CELL_94018,Myocyte,86.34,50,61.81
CELL_80618,Erythrocyte,17.01,6,92.47
CELL_83986,Fibroblast,27.96,36,64.52
CELL_52678,Stem Cell,19.71,46,65.63
CELL_58770,Fibroblast,18.37,41,94.27
CELL_47779,Stem Cell,103.98,26,69.55
CELL_19641,Myocyte,100.31,47,72.07
CELL_25825,Stem Cell,99.04,39,63.73
CELL_49261,Myocyte,38.15,21,54.29
CELL_87354,Fibroblast,49.34,18,90.33
CELL_56366,Fibroblast,78.54,35,85.98
CELL_31651,Erythrocyte,47.28,13,83.22
CELL_40380,Neuron,55.83,12,79.66
CELL_65323,Epithelial,33.85,45,83.05
CELL_54220,Myocyte,59.39,49,56.56
CELL_46085,Leukocyte,101.11,37,51.42
CELL_74118,Leukocyte,29.82,29,51.63
CELL_23610,Erythrocyte,73.19,37,51.4
CELL_19207,Neuron,77.42,14,58.84
CELL_58362,Myocyte,92.7,28,68.05
CELL_59183,Epithelial,116.45,10,96.43
CELL_95211,Myocyte,37.1,12,70.96
CELL_62067,Myocyte,36.69,15,51.16
CELL_56363,Leukocyte,52.67,31,78.72
CELL_98918,Stem Cell,51.25,24,61.37
CELL_63075,Myocyte,86.4,37,78.95
CELL_54534,Leukocyte,35.8,22,61.19
CELL_69276,Fibroblast,117.59,33,90.26
CELL_62628,Stem Cell,7.04,11,57.58
CELL_46818,Myocyte,30.95,27,54.73
CELL_90441,Myocyte,16.71,19,54.24
CELL_85797,Neuron,10.96,7,52.98
CELL_84766,Neuron,13.66,9,93.61
CELL_53634,Leukocyte,75.81,35,64.94
CELL_55779,Fibroblast,14.46,26,65.6
CELL_59217,Neuron,62.66,20,53.68
CELL_98907,Fibroblast,95.43,24,64.16
CELL_12698,Erythrocyte,96.17,45,64.21
CELL_41266,Fibroblast,116.18,37,95.78
CELL_74684,Myocyte,16.47,17,87.21
CELL_14506,Leukocyte,100.16,17,76.47
CELL_63291,Neuron,31.82,36,92.14
CELL_56896,Leukocyte,44.19,6,72.12
CELL_34849,Leukocyte,105.94,10,87.18
CELL_85275,Erythrocyte,74.91,37,99.06
CELL_46121,Fibroblast,106.41,48,75.96
CELL_49316,Leukocyte,5.29,24,77.76
CELL_28380,Epithelial,64.39,48,86.02
CELL_20611,Erythrocyte,92.22,26,91.96
CELL_19283,Leukocyte,112.57,25,79.43
CELL_28574,Stem Cell,20.76,29,68.27
CELL_37748,Leukocyte,90.91,33,56.77
CELL_41443,Leukocyte,70.83,17,78.16
CELL_52387,Myocyte,58.14,38,97.3
CELL_29811,Fibroblast,30.51,40,85.36
CELL_44677,Erythrocyte,24.57,39,73.32
CELL_47330,Myocyte,101.67,42,75.58
CELL_63381,Stem Cell,102.13,36,81.93
CELL_90141,Leukocyte,13.8,45,70.15
CELL_40708,Stem Cell,100.51,10,79.42
CELL_71542,Erythrocyte,25.49,44,59.96
CELL_20432,Neuron,62.59,22,77.57
CELL_81917,Erythrocyte,118.7,23,94.61
CELL_25492,Epithelial,65.7,11,62.61
CELL_70367,Neuron,64.4,10,93.29
CELL_99420,Leukocyte,74.0,17,50.54
CELL_16979,Neuron,65.36,42,99.48
CELL_44167,Stem Cell,92.15,35,81.39
CELL_29199,Leukocyte,71.13,13,53.47
CELL_77443,Erythrocyte,17.91,21,96.79
CELL_73758,Neuron,16.14,5,86.77
CELL_30746,Epithelial,111.5,19,73.79
CELL_77355,Leukocyte,12.41,18,83.62
CELL_43230,Stem Cell,102.48,12,56.8
CELL_98375,Erythrocyte,89.48,45,69.61
CELL_13553,Myocyte,22.83,19,93.14
CELL_53217,Leukocyte,46.65,25,81.79
CELL_18074,Myocyte,32.59,11,62.34
CELL_21959,Myocyte,25.33,13,98.2
CELL_27914,Erythrocyte,81.93,33,61.8
CELL_66990,Stem Cell,78.6,48,75.67
CELL_78398,Neuron,41.75,19,74.32
CELL_59123,Erythrocyte,40.34,5,51.91
CELL_12083,Epithelial,43.3,35,69.82
CELL_67419,Neuron,80.44,5,53.9
CELL_16018,Neuron,16.25,20,93.13
CELL_81597,Stem Cell,48.59,31,65.13
CELL_51268,Leukocyte,53.39,19,94.49
CELL_36940,Leukocyte,76.2,23,93.53
CELL_83488,Epithelial,53.83,5,77.41
CELL_60203,Erythrocyte,94.72,31,92.2
CELL_51432,Stem Cell,90.24,40,90.95
CELL_99475,Epithelial,38.29,49,58.45
CELL_92835,Myocyte,74.56,45,77.0
CELL_12894,Myocyte,112.26,17,67.41
CELL_64310,Neuron,106.96,21,72.97
CELL_49435,Fibroblast,99.28,11,74.87
CELL_34506,Fibroblast,5.72,19,83.89
CELL_21189,Fibroblast,20.29,23,95.65
CELL_78321,Stem Cell,7.18,8,52.24
CELL_91346,Leukocyte,83.39,31,60.15
CELL_64884,Erythrocyte,49.74,8,52.96
CELL_71080,Neuron,91.77,32,53.19
CELL_98520,Neuron,110.9,19,98.36
CELL_94964,Erythrocyte,51.43,23,84.07
CELL_92919,Stem Cell,82.59,28,64.54
CELL_12869,Epithelial,22.38,37,69.61
CELL_91882,Fibroblast,83.93,22,56.87
CELL_98410,Erythrocyte,118.17,26,64.5
CELL_24142,Leukocyte,62.28,32,53.24
CELL_13066,Fibroblast,18.09,10,71.75
CELL_20736,Leukocyte,65.13,24,68.6
CELL_19668,Leukocyte,45.37,20,60.6
CELL_89373,Myocyte,11.97,31,76.18
CELL_61055,Fibroblast,77.52,36,66.12
CELL_28110,Stem Cell,42.86,9,69.4
CELL_27944,Myocyte,97.37,32,84.47
CELL_75924,Epithelial,19.14,25,93.5
CELL_56784,Stem Cell,30.69,46,73.46
CELL_78285,Epithelial,111.6,17,63.79
CELL_69913,Stem Cell,37.38,16,59.76
CELL_51128,Erythrocyte,32.02,20,68.72
CELL_53821,Neuron,27.3,38,56.94
CELL_71984,Fibroblast,101.39,44,71.7
CELL_15528,Erythrocyte,17.77,42,52.22
CELL_22203,Stem Cell,54.38,18,79.48
CELL_74423,Stem Cell,109.37,32,68.32
CELL_55390,Fibroblast,12.94,50,72.67
CELL_12580,Stem Cell,46.92,21,96.24
CELL_23145,Myocyte,85.02,28,74.11
CELL_36885,Erythrocyte,108.61,21,85.06
CELL_23615,Epithelial,10.64,42,56.05
CELL_71507,Epithelial,104.83,10,79.42
CELL_52833,Leukocyte,90.68,35,86.31
CELL_50829,Fibroblast,32.8,8,61.75
CELL_36900,Myocyte,101.72,30,89.3
CELL_79304,Leukocyte,109.57,18,85.72
CELL_63658,Erythrocyte,117.17,47,97.44
CELL_78796,Neuron,21.62,19,53.18
CELL_26778,Leukocyte,103.8,20,82.53
CELL_62222,Leukocyte,106.88,11,53.88
CELL_22030,Fibroblast,25.86,13,61.26
CELL_84429,Fibroblast,49.69,8,82.67
CELL_31428,Neuron,98.69,24,91.13
CELL_94796,Erythrocyte,61.99,45,84.08
CELL_72961,Fibroblast,36.32,23,57.2
CELL_59719,Epithelial,118.79,27,88.8
CELL_38016,Fibroblast,85.61,24,88.7
CELL_94361,Neuron,118.41,21,89.35
CELL_16936,Erythrocyte,8.78,11,83.85
CELL_45100,Leukocyte,77.94,15,55.83
CELL_51917,Stem Cell,47.78,5,60.6
CELL_30953,Fibroblast,67.44,15,77.66
CELL_36589,Leukocyte,90.59,42,75.55
CELL_35487,Leukocyte,85.97,32,51.65
CELL_74549,Stem Cell,42.25,47,84.37
CELL_88669,Myocyte,81.4,46,75.0
CELL_16535,Erythrocyte,111.16,24,70.22
CELL_29689,Myocyte,61.46,42,59.02
CELL_13567,Stem Cell,96.09,7,59.37
CELL_46432,Leukocyte,38.25,34,66.51
CELL_90267,Myocyte,65.51,12,79.97
CELL_95280,Neuron,32.55,42,60.93
CELL_21677,Myocyte,67.91,44,67.86
CELL_31268,Erythrocyte,89.21,11,54.05
CELL_36473,Neuron,110.2,30,96.83
CELL_97945,Stem Cell,71.11,37,79.89
CELL_41995,Neuron,54.44,32,66.8
CELL_57542,Erythrocyte,114.37,12,89.04
CELL_97151,Fibroblast,72.84,27,61.07
CELL_30760,Neuron,41.76,47,68.01
CELL_63916,Neuron,25.83,30,90.23
CELL_20375,Myocyte,61.59,13,99.3
CELL_40955,Erythrocyte,97.95,12,76.67
CELL_93570,Epithelial,63.15,39,52.59
CELL_21100,Leukocyte,42.55,7,97.63
CELL_98979,Leukocyte,10.69,26,76.96
CELL_71661,Stem Cell,32.25,45,96.01
CELL_48117,Myocyte,47.3,10,76.33
CELL_92387,Erythrocyte,38.73,26,59.28
CELL_43175,Neuron,14.15,39,79.84
CELL_86352,Fibroblast,64.99,43,82.66
CELL_49137,Myocyte,36.56,42,93.3
CELL_72474,Fibroblast,15.53,20,82.25
CELL_37402,Leukocyte,88.54,9,67.41
CELL_29403,Erythrocyte,76.1,20,67.27
CELL_59689,Stem Cell,100.73,49,69.19
CELL_13341,Stem Cell,7.97,16,72.86
CELL_24955,Fibroblast,59.55,17,80.45
CELL_37457,Stem Cell,75.08,37,88.6
CELL_63311,Erythrocyte,55.96,34,71.21
CELL_79406,Epithelial,45.13,16,58.83
CELL_76314,Epithelial,35.29,15,87.19
CELL_87264,Myocyte,37.67,25,65.86
CELL_55709,Fibroblast,32.72,9,87.22
CELL_40072,Myocyte,65.3,48,71.72
CELL_42160,Leukocyte,83.45,43,87.31
CELL_41856,Neuron,9.05,47,79.72
CELL_93894,Leukocyte,59.23,6,86.57
CELL_50664,Stem Cell,86.51,15,77.37
CELL_84269,Leukocyte,31.8,19,57.95
CELL_24274,Myocyte,59.4,8,67.22
CELL_80077,Leukocyte,69.82,31,75.43
CELL_62168,Stem Cell,9.19,42,53.55
CELL_49453,Erythrocyte,69.15,28,91.23
CELL_50279,Fibroblast,52.02,33,54.96
CELL_35539,Stem Cell,71.86,40,52.17
CELL_67336,Leukocyte,48.05,43,87.54
CELL_43855,Stem Cell,44.16,15,93.18
CELL_91059,Erythrocyte,96.08,35,96.91
CELL_19444,Erythrocyte,31.03,32,74.59
CELL_88997,Neuron,44.95,15,92.63
CELL_58413,Erythrocyte,49.9,37,91.33
CELL_55878,Fibroblast,60.34,36,98.43
CELL_79968,Leukocyte,41.07,35,98.59
CELL_57838,Neuron,32.13,8,96.78
CELL_14436,Leukocyte,40.24,40,61.64
CELL_51554,Leukocyte,7.55,17,91.34
CELL_89206,Stem Cell,32.37,37,62.62
CELL_64175,Stem Cell,42.66,48,65.52
CELL_45261,Neuron,61.2,47,62.31
CELL_36580,Erythrocyte,74.85,27,87.74
CELL_52044,Epithelial,32.73,8,95.21
CELL_51662,Stem Cell,77.31,21,89.9
CELL_32986,Neuron,8.82,49,86.59
CELL_33702,Fibroblast,31.97,24,76.18
CELL_45449,Myocyte,100.75,10,82.85
CELL_42390,Fibroblast,64.39,41,97.07
CELL_31870,Epithelial,26.22,13,76.8
CELL_87106,Erythrocyte,96.43,35,65.63
CELL_82199,Stem Cell,27.14,14,97.18
CELL_79153,Erythrocyte,88.19,14,55.87
CELL_47297,Neuron,83.98,18,73.49
CELL_85466,Fibroblast,31.89,50,55.54
CELL_65514,Neuron,57.45,48,56.15
CELL_99816,Erythrocyte,72.17,44,69.05
CELL_88202,Neuron,82.71,41,96.44
CELL_71848,Fibroblast,7.75,9,92.05
CELL_66225,Leukocyte,70.31,17,86.21
CELL_24375,Leukocyte,105.91,40,56.53
CELL_73985,Leukocyte,55.8,28,82.86
CELL_81782,Epithelial,118.75,27,69.45
CELL_77966,Epithelial,34.73,50,98.51
CELL_87033,Stem Cell,107.92,44,56.32
CELL_88498,Myocyte,88.53,8,79.61
CELL_30515,Erythrocyte,87.27,7,90.12
CELL_86022,Erythrocyte,49.93,11,97.52
CELL_11467,Myocyte,49.07,28,65.39
CELL_16711,Stem Cell,5.23,33,81.98
CELL_55971,Stem Cell,108.85,8,53.3
CELL_77958,Epithelial,5.91,12,98.25
CELL_44721,Stem Cell,31.89,39,86.87
CELL_62355,Leukocyte,80.4,26,63.46
CELL_87869,Fibroblast,73.75,23,89.11
CELL_92025,Leukocyte,86.41,10,57.66
CELL_58157,Neuron,118.99,46,50.64
CELL_14810,Erythrocyte,28.78,19,75.58
CELL_24752,Erythrocyte,46.89,28,62.54
CELL_45029,Myocyte,20.31,50,83.02
CELL_69843,Neuron,45.96,13,90.53
CELL_61881,Myocyte,45.35,9,93.14
CELL_51221,Stem Cell,16.56,32,88.86
CELL_78541,Erythrocyte,92.4,46,75.8
CELL_64907,Neuron,9.72,27,94.64
CELL_16131,Fibroblast,25.88,10,67.98
CELL_45657,Fibroblast,7.84,24,68.47
CELL_30320,Stem Cell,69.89,35,89.52
CELL_99438,Epithelial,88.94,16,71.26
CELL_15971,Erythrocyte,32.92,48,59.21
CELL_58502,Stem Cell,53.91,33,93.55
CELL_65069,Neuron,111.69,26,97.9
CELL_89096,Stem Cell,54.87,30,65.27
CELL_41226,Erythrocyte,11.3,28,72.36
CELL_97538,Stem Cell,55.87,22,55.08
CELL_16398,Myocyte,55.5,48,95.32
CELL_96530,Epithelial,30.24,6,82.42
CELL_66819,Leukocyte,115.8,33,92.18
CELL_55459,Epithelial,27.45,50,68.45
CELL_84864,Stem Cell,119.48,38,86.28
CELL_27300,Erythrocyte,28.29,19,71.03
CELL_29889,Stem Cell,76.45,17,55.83
CELL_23971,Erythrocyte,98.44,34,98.99
CELL_34236,Stem Cell,101.93,8,65.13
CELL_73882,Erythrocyte,6.62,25,59.93
CELL_71950,Neuron,55.78,21,99.39
CELL_43054,Stem Cell,63.89,48,84.07
CELL_97359,Myocyte,114.64,35,86.99
CELL_10217,Erythrocyte,91.28,42,95.08
CELL_53425,Erythrocyte,108.29,23,96.2
CELL_94776,Leukocyte,98.85,48,83.19
CELL_64859,Myocyte,20.69,10,73.74
CELL_40184,Myocyte,36.88,32,95.13
CELL_13120,Epithelial,107.94,41,98.64
CELL_73987,Fibroblast,81.2,18,86.44
CELL_22904,Leukocyte,36.15,15,83.08
CELL_48124,Neuron,88.48,22,63.78
CELL_40757,Epithelial,85.64,23,65.95
CELL_48351,Neuron,89.56,8,98.3
CELL_39022,Leukocyte,39.85,26,94.77
CELL_60954,Neuron,118.68,8,88.56
CELL_70443,Erythrocyte,65.14,39,86.81
CELL_56572,Fibroblast,71.22,28,51.7
CELL_49357,Fibroblast,20.25,13,81.22
CELL_39906,Leukocyte,22.82,16,73.94
CELL_63499,Stem Cell,97.38,8,54.4
CELL_27177,Fibroblast,89.49,27,84.12
CELL_35109,Myocyte,40.44,46,92.42
CELL_73202,Fibroblast,99.54,8,91.06
CELL_27691,Erythrocyte,24.06,33,60.64
CELL_17100,Stem Cell,22.66,36,81.77
CELL_25042,Erythrocyte,21.87,8,81.48
CELL_62274,Myocyte,33.22,10,98.68
CELL_53904,Fibroblast,83.24,44,55.13
CELL_22842,Neuron,104.25,16,89.27
CELL_43369,Leukocyte,25.86,47,97.64
CELL_26564,Neuron,21.15,15,99.29
CELL_74176,Myocyte,61.11,46,79.68
CELL_54280,Neuron,13.3,13,71.77
CELL_14616,Leukocyte,52.76,21,66.32
CELL_15672,Stem Cell,106.74,50,59.9
CELL_43351,Leukocyte,15.74,5,58.46
CELL_38694,Epithelial,80.2,16,74.43
CELL_60708,Fibroblast,57.29,33,78.38
CELL_58810,Myocyte,53.89,43,75.49
CELL_15652,Neuron,6.71,43,66.38
CELL_85417,Erythrocyte,92.41,15,60.92
CELL_88696,Erythrocyte,107.33,25,71.25
CELL_14928,Epithelial,101.53,37,76.48
CELL_57019,Stem Cell,59.44,50,92.29
CELL_95476,Fibroblast,10.77,12,58.17
CELL_88593,Fibroblast,34.89,13,66.92
CELL_76673,Epithelial,87.1,16,77.9
CELL_44308,Erythrocyte,18.24,42,56.15
CELL_25430,Fibroblast,87.21,45,75.17
CELL_67199,Stem Cell,110.39,24,83.19
CELL_99643,Myocyte,30.44,9,95.39
CELL_43001,Myocyte,11.13,41,55.14
CELL_47482,Fibroblast,73.61,21,66.91
CELL_77207,Fibroblast,21.82,20,92.92
CELL_63730,Myocyte,29.59,22,61.94
CELL_76561,Stem Cell,108.13,42,72.86
CELL_35115,Leukocyte,95.01,11,56.89
CELL_78172,Myocyte,22.97,12,92.45
CELL_49780,Leukocyte,114.97,22,80.95
CELL_47335,Epithelial,60.72,15,91.06
CELL_39236,Epithelial,50.59,49,98.57
CELL_98176,Stem Cell,11.75,40,86.79
CELL_60121,Stem Cell,44.84,28,90.31
CELL_95474,Fibroblast,83.63,44,63.74
CELL_37338,Neuron,27.42,23,98.17
CELL_44981,Neuron,42.11,33,72.31
CELL_72348,Fibroblast,59.66,33,83.96
CELL_10515,Erythrocyte,66.59,47,88.49
CELL_68759,Myocyte,107.58,13,56.18
CELL_15958,Neuron,72.37,37,80.76
CELL_70437,Myocyte,64.87,27,85.2
CELL_59045,Neuron,114.66,45,88.82
CELL_30634,Erythrocyte,13.2,11,60.98
CELL_39482,Myocyte,55.43,26,51.18
CELL_91853,Epithelial,58.68,43,89.8
CELL_80753,Stem Cell,113.07,36,74.51
CELL_17209,Myocyte,48.35,49,79.7
CELL_32722,Myocyte,84.49,42,59.04
CELL_15790,Epithelial,67.63,48,75.44
CELL_38417,Stem Cell,112.86,19,94.72
CELL_58028,Erythrocyte,119.12,50,80.46
CELL_81611,Epithelial,119.51,37,95.86
CELL_95493,Myocyte,20.58,26,58.29
CELL_94783,Stem Cell,68.7,37,50.32
CELL_77186,Erythrocyte,26.08,19,79.75
CELL_32537,Fibroblast,61.06,5,96.11
CELL_92011,Fibroblast,39.86,37,89.11
CELL_76495,Stem Cell,24.64,20,55.6
CELL_67950,Stem Cell,105.23,6,86.16
CELL_33815,Erythrocyte,17.72,44,84.69
CELL_14392,Epithelial,84.32,20,66.32
