cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15995,Erythrocyte,78.61,7,70.64
CELL_20762,Fibroblast,98.33,42,54.73
CELL_28492,Epithelial,37.19,31,79.46
CELL_60138,Neuron,91.29,41,55.27
CELL_64715,Stem Cell,42.84,29,84.13
CELL_16569,Epithelial,21.45,18,63.81
CELL_49817,Erythrocyte,11.26,41,90.98
CELL_45043,Neuron,54.23,42,80.68
CELL_78936,Leukocyte,14.41,6,79.41
CELL_33083,Stem Cell,94.33,34,85.41
CELL_39648,Erythrocyte,78.39,6,82.94
CELL_74287,Fibroblast,12.48,34,96.27
CELL_44857,Neuron,105.45,6,85.89
CELL_76503,Fibroblast,66.98,16,96.33
CELL_83260,Stem Cell,80.76,10,55.57
CELL_55337,Epithelial,10.14,14,85.92
CELL_78520,Neuron,56.62,48,74.66
CELL_16575,Myocyte,117.0,16,78.85
CELL_30469,Stem Cell,17.44,24,74.08
CELL_28902,Stem Cell,76.39,42,55.19
CELL_91416,Neuron,89.45,36,58.87
CELL_48448,Fibroblast,5.97,48,70.82
CELL_82648,Epithelial,73.09,20,63.92
CELL_12496,Stem Cell,33.02,23,70.52
CELL_42383,Leukocyte,107.29,45,78.58
CELL_58051,Stem Cell,112.26,6,91.99
CELL_75282,Neuron,68.78,30,80.9
CELL_18010,Neuron,45.67,44,54.79
CELL_12932,Myocyte,41.81,37,76.56
CELL_25339,Fibroblast,14.25,7,62.78
CELL_64450,Stem Cell,57.46,13,75.98
CELL_22587,Fibroblast,75.87,28,54.18
CELL_89992,Neuron,74.19,8,99.08
CELL_48268,Stem Cell,21.58,40,84.66
CELL_76765,Fibroblast,73.3,40,50.93
CELL_19828,Stem Cell,75.03,6,55.6
CELL_59037,Leukocyte,49.25,25,68.38
CELL_98295,Epithelial,105.79,13,95.46
CELL_98284,Fibroblast,80.87,20,75.96
CELL_58947,Myocyte,64.24,19,57.34
CELL_49842,Fibroblast,98.03,38,58.68
CELL_63859,Epithelial,22.18,41,79.0
CELL_14530,Neuron,59.86,27,63.59
CELL_80613,Leukocyte,57.05,42,53.21
CELL_92777,Epithelial,88.95,18,55.21
CELL_27504,Neuron,71.32,36,87.31
CELL_38918,Epithelial,53.68,29,51.88
CELL_67068,Erythrocyte,55.7,13,81.52
CELL_45605,Neuron,104.63,15,57.58
CELL_83859,Leukocyte,65.07,47,73.61
CELL_42149,Epithelial,101.5,32,76.89
CELL_27595,Epithelial,49.17,44,51.58
CELL_37070,Epithelial,64.27,23,66.58
CELL_94134,Fibroblast,88.3,12,69.28
CELL_25001,Myocyte,6.08,11,97.34
CELL_43042,Neuron,104.79,31,96.81
CELL_95663,Neuron,8.77,25,83.46
CELL_78993,Neuron,60.53,20,97.91
CELL_38196,Erythrocyte,102.19,15,84.97
CELL_65663,Stem Cell,42.1,42,68.88
CELL_87051,Erythrocyte,93.35,9,78.49
CELL_48518,Myocyte,70.1,29,58.59
CELL_10459,Fibroblast,64.81,25,83.73
CELL_14910,Myocyte,92.45,29,56.48
CELL_96555,Neuron,67.43,20,58.74
CELL_82305,Neuron,11.42,30,85.97
CELL_16399,Fibroblast,12.43,38,50.01
CELL_67979,Epithelial,79.67,29,63.7
CELL_98121,Erythrocyte,9.32,42,95.75
CELL_92279,Neuron,112.21,18,84.24
CELL_10402,Fibroblast,70.05,20,85.84
CELL_34371,Epithelial,74.44,21,95.32
CELL_73840,Stem Cell,53.45,24,75.06
CELL_59986,Fibroblast,20.8,41,93.54
CELL_14842,Erythrocyte,23.82,47,61.42
CELL_30284,Fibroblast,117.96,37,99.91
CELL_19575,Stem Cell,43.34,19,83.2
CELL_18526,Fibroblast,112.51,6,54.99
CELL_40524,Neuron,72.98,36,83.61
CELL_39240,Stem Cell,20.91,9,65.94
CELL_61938,Myocyte,113.68,19,66.58
CELL_60928,Fibroblast,71.38,26,74.79
CELL_39984,Myocyte,74.2,12,62.65
CELL_95330,Erythrocyte,14.11,5,83.15
CELL_38579,Myocyte,75.29,30,50.16
CELL_71051,Neuron,16.39,41,56.06
CELL_25382,Epithelial,86.93,26,97.45
CELL_18579,Myocyte,9.38,27,64.86
CELL_58346,Myocyte,57.01,29,52.98
CELL_22187,Stem Cell,57.24,40,85.4
CELL_83503,Stem Cell,69.97,10,74.84
CELL_94266,Neuron,89.13,29,85.9
CELL_98190,Epithelial,57.0,35,76.87
CELL_45647,Erythrocyte,73.33,27,94.33
CELL_60895,Leukocyte,58.37,49,97.37
CELL_98720,Erythrocyte,105.78,25,66.57
CELL_23276,Myocyte,104.42,26,55.92
CELL_75821,Epithelial,117.96,7,87.33
CELL_97758,Myocyte,23.54,14,65.13
CELL_18687,Neuron,71.93,45,64.29
CELL_93839,Epithelial,91.52,9,86.63
CELL_94644,Erythrocyte,64.38,11,55.6
CELL_54853,Erythrocyte,68.92,10,89.12
CELL_52831,Leukocyte,45.68,14,99.23
CELL_59790,Fibroblast,22.31,12,98.78
CELL_67149,Erythrocyte,78.51,10,85.72
CELL_67783,Stem Cell,41.22,18,62.75
CELL_27904,Fibroblast,73.81,18,92.83
CELL_36434,Fibroblast,53.71,10,64.88
CELL_75192,Epithelial,100.56,48,95.22
CELL_97430,Leukocyte,55.46,23,98.5
CELL_50538,Leukocyte,85.32,15,50.43
CELL_52803,Neuron,15.5,49,69.61
CELL_71096,Erythrocyte,109.03,42,84.08
CELL_96162,Myocyte,9.97,11,64.46
CELL_30657,Stem Cell,41.6,18,88.94
CELL_99522,Erythrocyte,75.37,23,79.61
CELL_86900,Myocyte,60.21,9,97.37
CELL_17122,Epithelial,88.89,27,68.02
CELL_57485,Epithelial,77.12,9,59.37
CELL_81098,Stem Cell,101.5,6,50.65
CELL_42717,Stem Cell,48.42,26,66.84
CELL_56567,Epithelial,92.86,13,69.19
CELL_81046,Stem Cell,6.47,23,58.03
CELL_42801,Epithelial,11.16,22,52.0
CELL_75133,Myocyte,110.71,41,66.69
CELL_38199,Epithelial,81.77,39,94.83
CELL_20846,Epithelial,93.48,42,74.15
CELL_50961,Stem Cell,29.05,43,68.65
CELL_59468,Neuron,36.46,49,89.95
CELL_36911,Myocyte,72.78,5,70.09
CELL_52184,Fibroblast,27.94,6,60.99
CELL_58955,Stem Cell,112.01,19,59.6
CELL_82400,Epithelial,114.23,14,52.22
CELL_19355,Erythrocyte,71.12,36,98.82
CELL_14537,Leukocyte,55.25,11,70.8
CELL_93686,Myocyte,41.24,13,95.03
CELL_38207,Epithelial,50.48,50,99.31
CELL_10564,Epithelial,5.95,36,92.91
CELL_72145,Neuron,18.47,44,95.81
CELL_59580,Fibroblast,8.47,31,51.47
CELL_74159,Fibroblast,114.98,22,67.04
CELL_31527,Leukocyte,13.53,18,95.29
CELL_52193,Fibroblast,115.15,12,51.73
CELL_33012,Leukocyte,109.96,47,78.38
CELL_31155,Leukocyte,46.79,32,91.54
CELL_52787,Leukocyte,71.26,32,94.23
CELL_36700,Stem Cell,117.09,12,70.33
CELL_17591,Myocyte,52.13,45,99.46
CELL_66995,Neuron,75.09,7,66.68
CELL_19066,Myocyte,46.38,38,77.76
CELL_44962,Neuron,41.91,26,86.47
CELL_95324,Erythrocyte,51.57,24,64.41
CELL_13444,Leukocyte,61.18,30,80.77
CELL_10643,Neuron,99.3,43,78.47
CELL_42126,Epithelial,15.9,32,87.96
CELL_47929,Stem Cell,26.65,36,73.89
CELL_21423,Neuron,35.66,17,69.41
CELL_66598,Stem Cell,50.86,31,58.21
CELL_55197,Epithelial,97.06,8,82.51
CELL_98438,Epithelial,116.26,17,60.03
CELL_34304,Leukocyte,74.41,44,58.64
CELL_42059,Fibroblast,50.1,28,54.37
CELL_88796,Stem Cell,57.16,34,65.32
CELL_95441,Leukocyte,52.33,49,75.16
CELL_78038,Myocyte,60.23,50,93.71
CELL_67652,Neuron,17.89,23,75.88
CELL_26682,Neuron,87.53,19,76.73
CELL_19132,Fibroblast,60.48,33,76.38
CELL_99856,Myocyte,70.37,31,91.14
CELL_88394,Stem Cell,68.75,43,84.35
CELL_44793,Neuron,37.64,13,98.55
CELL_44357,Stem Cell,48.09,35,85.42
CELL_37330,Myocyte,19.67,12,73.1
CELL_94092,Neuron,35.05,8,81.21
CELL_29046,Neuron,104.75,26,93.76
CELL_80330,Myocyte,91.37,43,53.08
CELL_13554,Stem Cell,112.29,46,52.49
CELL_38023,Neuron,79.63,18,64.63
CELL_43016,Myocyte,93.66,29,71.81
CELL_19792,Fibroblast,31.28,45,87.51
CELL_97954,Erythrocyte,39.39,50,72.04
CELL_36136,Neuron,30.03,17,51.53
CELL_40857,Stem Cell,19.22,40,76.6
CELL_64133,Fibroblast,36.99,6,86.4
CELL_17410,Neuron,61.13,47,82.98
CELL_71252,Leukocyte,90.1,18,79.61
CELL_38960,Myocyte,43.0,23,86.37
CELL_60192,Leukocyte,32.43,27,53.87
CELL_77551,Myocyte,72.57,16,51.72
CELL_35247,Stem Cell,89.61,37,55.78
CELL_96083,Leukocyte,74.78,17,83.14
CELL_22535,Erythrocyte,64.95,24,95.87
CELL_88590,Neuron,61.72,5,80.77
CELL_20431,Myocyte,38.63,40,62.35
CELL_98822,Myocyte,107.82,45,66.22
CELL_65796,Leukocyte,102.89,38,56.18
CELL_72358,Erythrocyte,57.78,7,54.71
CELL_97057,Epithelial,6.55,44,66.95
CELL_50229,Leukocyte,57.39,23,88.72
CELL_38430,Epithelial,62.2,46,63.77
CELL_98503,Stem Cell,59.45,28,72.07
CELL_32125,Erythrocyte,5.94,48,95.41
CELL_37980,Myocyte,96.72,35,93.81
CELL_96241,Neuron,27.24,40,98.36
CELL_31440,Fibroblast,48.7,22,99.24
CELL_35511,Fibroblast,102.21,19,85.04
CELL_18028,Erythrocyte,50.93,47,53.82
CELL_49142,Myocyte,36.85,22,54.23
CELL_98409,Erythrocyte,60.31,30,70.38
CELL_70597,Epithelial,13.88,41,85.49
CELL_10691,Fibroblast,60.18,42,63.89
CELL_67053,Myocyte,96.3,33,53.87
CELL_42364,Myocyte,18.85,27,61.73
CELL_83219,Neuron,72.46,31,89.23
CELL_34572,Myocyte,12.43,39,50.93
CELL_25340,Stem Cell,95.83,17,58.27
CELL_23231,Erythrocyte,36.93,14,71.71
CELL_38668,Epithelial,17.31,17,55.95
CELL_90265,Fibroblast,81.88,43,78.35
CELL_13513,Erythrocyte,34.78,40,54.42
CELL_74597,Stem Cell,74.56,24,69.71
CELL_87129,Fibroblast,40.66,7,86.59
CELL_49245,Stem Cell,11.22,7,71.82
CELL_87813,Fibroblast,99.89,47,71.41
CELL_78098,Neuron,118.71,44,88.1
CELL_61343,Erythrocyte,104.02,33,73.89
CELL_46810,Erythrocyte,63.75,13,72.94
CELL_61714,Stem Cell,111.06,31,68.77
CELL_14033,Stem Cell,15.86,40,77.5
CELL_59968,Fibroblast,73.12,39,93.09
CELL_76057,Epithelial,52.21,9,93.04
CELL_38067,Epithelial,29.44,31,52.86
CELL_34362,Leukocyte,34.52,19,72.59
CELL_43570,Erythrocyte,116.85,23,53.09
CELL_79104,Epithelial,49.81,46,92.6
CELL_89867,Neuron,77.17,22,95.26
CELL_54908,Stem Cell,101.41,42,51.91
CELL_23363,Myocyte,30.05,26,62.24
CELL_20854,Fibroblast,14.34,18,67.28
CELL_33516,Erythrocyte,40.58,39,98.58
CELL_62026,Erythrocyte,50.2,16,96.18
CELL_19117,Myocyte,87.36,30,99.77
CELL_46615,Erythrocyte,101.03,47,73.35
CELL_94016,Neuron,47.49,32,77.71
CELL_93922,Myocyte,114.17,37,62.8
CELL_41788,Leukocyte,56.3,6,58.1
CELL_36574,Epithelial,103.98,27,59.12
CELL_70536,Erythrocyte,17.45,8,80.88
CELL_87894,Epithelial,29.28,44,56.35
CELL_79219,Myocyte,32.95,11,51.58
CELL_69517,Myocyte,112.25,16,91.48
CELL_79381,Erythrocyte,89.44,17,86.94
CELL_92467,Stem Cell,106.99,28,52.98
CELL_58551,Myocyte,39.55,32,59.73
CELL_66711,Neuron,59.11,15,59.33
CELL_73620,Neuron,86.29,14,77.98
CELL_69203,Neuron,9.95,13,71.69
CELL_89818,Myocyte,79.43,20,88.97
CELL_45757,Neuron,31.39,34,96.25
CELL_20752,Fibroblast,81.64,40,87.09
CELL_66624,Leukocyte,29.55,28,78.64
CELL_87544,Stem Cell,68.36,37,56.76
CELL_59389,Leukocyte,20.35,12,70.51
CELL_95341,Neuron,100.75,20,83.02
CELL_28745,Fibroblast,113.62,43,99.41
CELL_49594,Stem Cell,46.68,45,99.64
CELL_20873,Epithelial,62.33,8,75.14
CELL_35827,Neuron,104.47,36,95.33
CELL_86157,Leukocyte,79.73,50,97.18
CELL_72045,Neuron,52.11,7,79.5
CELL_37037,Fibroblast,58.52,24,79.91
CELL_32543,Erythrocyte,30.85,28,82.52
CELL_90286,Fibroblast,97.03,22,55.56
CELL_60338,Myocyte,39.59,44,59.41
CELL_75553,Neuron,10.68,23,68.37
CELL_18768,Epithelial,35.33,17,66.19
CELL_98831,Erythrocyte,70.17,16,78.97
CELL_50392,Erythrocyte,73.54,21,52.06
CELL_89412,Erythrocyte,49.16,16,97.05
CELL_27860,Erythrocyte,24.8,48,77.98
CELL_33338,Erythrocyte,30.42,28,65.73
CELL_94455,Leukocyte,68.07,45,61.57
CELL_87317,Epithelial,118.05,9,82.4
CELL_51679,Neuron,91.01,35,91.75
CELL_54021,Stem Cell,96.56,41,88.68
CELL_95183,Epithelial,87.87,19,65.93
CELL_75458,Myocyte,88.28,37,59.43
CELL_44039,Myocyte,69.36,10,85.78
CELL_97516,Fibroblast,7.94,43,95.24
CELL_77341,Stem Cell,10.47,6,90.67
CELL_29945,Fibroblast,50.71,21,70.47
CELL_96981,Fibroblast,28.12,5,69.37
CELL_70653,Fibroblast,18.14,34,96.67
CELL_74785,Leukocyte,118.37,13,99.93
CELL_59653,Erythrocyte,23.29,24,98.01
CELL_40847,Fibroblast,89.01,48,99.4
CELL_47833,Fibroblast,111.99,32,81.46
CELL_44905,Erythrocyte,50.85,47,81.76
CELL_84085,Myocyte,115.58,43,84.12
CELL_74048,Leukocyte,17.03,27,61.29
CELL_20108,Erythrocyte,23.98,16,57.8
CELL_63875,Epithelial,111.57,41,70.34
CELL_25124,Fibroblast,83.57,36,66.02
CELL_38869,Stem Cell,23.46,17,68.35
CELL_29128,Myocyte,8.85,36,92.12
CELL_35219,Leukocyte,88.37,13,94.7
CELL_73951,Myocyte,14.44,46,61.76
CELL_70258,Stem Cell,20.29,5,54.86
CELL_74319,Stem Cell,12.11,27,89.48
CELL_75718,Leukocyte,57.38,18,96.28
CELL_24255,Stem Cell,40.17,12,73.65
CELL_87532,Epithelial,30.64,50,65.21
CELL_49262,Fibroblast,87.09,40,62.62
CELL_32115,Leukocyte,97.1,33,51.03
CELL_19751,Neuron,70.29,23,87.68
CELL_30305,Leukocyte,16.3,49,73.94
CELL_40199,Erythrocyte,62.6,35,99.24
CELL_72516,Epithelial,92.3,9,69.6
CELL_28813,Stem Cell,84.15,38,98.34
CELL_31596,Stem Cell,70.77,12,94.75
CELL_70629,Neuron,62.45,8,77.42
CELL_97954,Epithelial,78.14,41,62.52
CELL_15701,Epithelial,37.85,10,74.08
CELL_39064,Leukocyte,106.67,9,92.91
CELL_82888,Epithelial,57.14,49,93.91
CELL_97506,Stem Cell,55.87,50,65.12
CELL_80004,Epithelial,115.6,37,66.63
CELL_27807,Stem Cell,32.87,46,85.74
CELL_37390,Epithelial,17.49,35,63.37
CELL_70330,Epithelial,104.76,5,95.73
CELL_35564,Fibroblast,28.29,5,90.15
CELL_76039,Stem Cell,115.07,36,62.8
CELL_37839,Leukocyte,7.29,49,58.5
CELL_23766,Erythrocyte,80.82,38,72.78
CELL_48126,Epithelial,71.39,25,64.45
CELL_53989,Epithelial,48.0,25,95.68
CELL_79721,Neuron,62.66,31,60.75
CELL_12136,Erythrocyte,54.04,13,66.66
CELL_21842,Leukocyte,96.36,19,97.91
CELL_58497,Neuron,22.08,26,53.13
CELL_15317,Neuron,26.83,21,88.97
CELL_95979,Leukocyte,110.6,29,92.28
CELL_71685,Stem Cell,51.02,23,94.34
CELL_66171,Stem Cell,36.54,26,50.62
CELL_42912,Erythrocyte,11.91,23,79.52
CELL_95666,Stem Cell,53.88,22,83.32
CELL_59255,Fibroblast,41.0,37,61.69
CELL_55389,Myocyte,101.72,41,81.67
CELL_60210,Myocyte,64.97,39,74.15
CELL_58077,Myocyte,27.6,21,53.12
CELL_24814,Erythrocyte,83.88,13,64.83
CELL_54793,Stem Cell,24.85,30,93.25
CELL_67131,Myocyte,74.77,30,91.39
CELL_11187,Neuron,13.18,37,67.93
CELL_37376,Stem Cell,16.29,7,89.34
CELL_28934,Epithelial,28.82,29,82.99
CELL_44232,Leukocyte,17.47,37,72.37
CELL_13995,Epithelial,81.17,15,86.84
CELL_87103,Erythrocyte,52.08,30,97.99
CELL_50879,Leukocyte,113.93,7,68.98
CELL_34649,Fibroblast,70.12,39,87.24
CELL_67534,Fibroblast,64.36,50,54.95
CELL_15325,Fibroblast,103.11,34,85.68
CELL_40297,Epithelial,22.84,22,67.41
CELL_50924,Leukocyte,112.75,47,99.66
CELL_45285,Epithelial,37.97,50,76.49
CELL_70373,Erythrocyte,106.97,6,58.49
CELL_72365,Neuron,10.29,42,99.2
CELL_71208,Erythrocyte,115.02,34,85.56
CELL_73817,Erythrocyte,87.5,36,79.87
CELL_92740,Neuron,47.99,6,88.97
CELL_77629,Neuron,12.03,20,95.97
CELL_23761,Myocyte,60.81,16,64.81
CELL_83476,Leukocyte,48.72,31,88.26
CELL_63350,Stem Cell,97.43,11,98.77
CELL_32176,Leukocyte,101.75,8,74.39
CELL_94715,Neuron,28.91,28,70.54
CELL_23226,Leukocyte,86.68,24,93.39
CELL_59584,Fibroblast,17.05,40,59.99
CELL_38093,Fibroblast,82.04,32,75.95
CELL_78221,Epithelial,98.95,7,90.9
CELL_50986,Erythrocyte,119.58,20,81.29
CELL_12849,Neuron,60.36,8,91.98
CELL_57280,Leukocyte,61.02,16,90.54
CELL_24549,Epithelial,46.28,21,72.46
CELL_51937,Erythrocyte,86.82,20,59.56
CELL_97217,Leukocyte,80.42,16,62.76
CELL_87323,Stem Cell,74.24,33,63.16
CELL_73747,Fibroblast,15.22,5,75.17
CELL_31227,Erythrocyte,14.91,36,76.07
CELL_15525,Neuron,9.34,16,52.5
CELL_37106,Fibroblast,22.56,21,55.67
CELL_92848,Neuron,23.99,25,72.67
CELL_52081,Neuron,46.31,28,62.78
CELL_75603,Leukocyte,91.58,37,56.69
CELL_32965,Neuron,96.82,17,81.39
CELL_42081,Epithelial,44.56,37,72.01
CELL_73179,Neuron,116.74,8,57.34
CELL_82547,Myocyte,107.58,7,62.07
CELL_26973,Stem Cell,82.63,23,92.71
CELL_12472,Neuron,87.78,48,52.92
CELL_73713,Epithelial,42.05,14,60.7
CELL_67792,Stem Cell,84.28,31,62.18
CELL_39698,Myocyte,85.04,28,80.62
CELL_93661,Stem Cell,58.03,28,87.36
CELL_89975,Epithelial,30.51,31,87.7
CELL_85282,Fibroblast,83.53,33,58.29
CELL_29843,Erythrocyte,114.79,31,62.26
CELL_56085,Leukocyte,17.41,48,64.94
CELL_34877,Myocyte,71.96,33,86.04
CELL_77806,Erythrocyte,105.08,23,94.66
CELL_56993,Erythrocyte,100.48,14,73.83
CELL_73730,Fibroblast,38.44,29,70.9
CELL_95819,Stem Cell,25.43,50,99.48
CELL_28660,Stem Cell,91.24,36,88.8
CELL_25408,Leukocyte,81.29,5,78.72
CELL_28938,Neuron,66.25,20,52.91
CELL_85941,Neuron,86.14,36,84.89
CELL_37371,Neuron,68.57,36,58.92
CELL_15906,Leukocyte,97.5,13,54.35
CELL_82472,Fibroblast,70.03,18,51.9
CELL_34030,Epithelial,103.51,20,96.25
CELL_45940,Leukocyte,87.75,9,86.73
CELL_14999,Leukocyte,118.88,27,54.95
CELL_57355,Stem Cell,40.68,27,74.94
CELL_43717,Stem Cell,38.9,13,76.43
CELL_66300,Epithelial,67.93,21,94.97
CELL_14748,Erythrocyte,44.13,5,93.24
CELL_45985,Stem Cell,34.69,38,75.91
CELL_95124,Epithelial,52.87,20,89.6
CELL_87285,Myocyte,57.63,47,52.88
CELL_24168,Myocyte,63.71,46,92.59
CELL_32539,Erythrocyte,48.51,48,58.96
CELL_96379,Myocyte,29.11,8,88.58
CELL_15562,Leukocyte,85.02,8,64.54
CELL_28229,Myocyte,35.46,25,77.95
CELL_35961,Stem Cell,106.28,28,88.23
CELL_70704,Myocyte,119.29,34,67.78
CELL_34012,Erythrocyte,25.36,26,86.01
CELL_87894,Stem Cell,39.52,41,63.11
CELL_16100,Stem Cell,71.3,10,78.17
CELL_12046,Neuron,102.43,26,79.41
CELL_11943,Neuron,52.42,6,68.18
CELL_22849,Fibroblast,118.43,5,91.23
CELL_38398,Epithelial,119.51,49,89.53
CELL_12434,Leukocyte,42.43,50,73.39
CELL_57209,Neuron,113.23,41,57.63
CELL_95858,Erythrocyte,51.13,46,86.01
CELL_77522,Epithelial,12.0,36,80.41
CELL_43563,Fibroblast,109.62,14,67.76
CELL_65395,Leukocyte,55.16,9,79.28
CELL_41177,Leukocyte,71.02,42,98.47
CELL_57886,Erythrocyte,8.39,29,58.32
CELL_45267,Neuron,80.23,27,85.29
CELL_25691,Fibroblast,74.62,45,61.68
CELL_88879,Neuron,72.06,6,82.37
CELL_54034,Erythrocyte,9.86,13,96.26
CELL_93071,Erythrocyte,37.92,7,84.84
CELL_76838,Leukocyte,119.81,31,56.44
CELL_82252,Neuron,117.61,42,52.72
CELL_51687,Fibroblast,23.9,26,90.68
CELL_51170,Epithelial,104.19,28,66.4
CELL_36043,Erythrocyte,28.88,11,94.33
CELL_62965,Epithelial,70.07,43,80.65
CELL_69967,Erythrocyte,12.69,15,52.73
CELL_48731,Fibroblast,71.0,33,57.43
CELL_17673,Fibroblast,24.7,14,90.85
CELL_47514,Myocyte,42.24,24,93.04
CELL_49647,Leukocyte,63.58,40,59.42
CELL_29323,Erythrocyte,92.14,45,67.94
CELL_71077,Neuron,48.96,13,98.79
CELL_83860,Stem Cell,6.57,21,64.46
CELL_35997,Leukocyte,16.37,41,67.47
CELL_31804,Myocyte,68.81,23,59.0
CELL_72941,Myocyte,18.05,10,58.46
CELL_28026,Leukocyte,20.14,19,63.61
CELL_62516,Myocyte,22.64,38,59.29
CELL_27192,Epithelial,33.07,22,78.77
CELL_16221,Neuron,16.27,48,79.69
CELL_71502,Stem Cell,80.83,25,95.86
CELL_85658,Leukocyte,6.8,18,80.41
CELL_12020,Fibroblast,48.16,9,63.93
CELL_80745,Leukocyte,14.22,5,86.1
CELL_67592,Stem Cell,22.25,31,98.21
CELL_32338,Myocyte,104.23,44,77.98
CELL_67445,Myocyte,93.91,19,80.93
CELL_82345,Fibroblast,8.85,7,72.2
CELL_89970,Stem Cell,84.15,6,51.62
CELL_31247,Neuron,70.44,27,59.87
CELL_43786,Leukocyte,60.52,10,68.28
CELL_24240,Erythrocyte,58.97,40,70.01
CELL_14663,Myocyte,71.86,28,97.75
CELL_48762,Myocyte,94.23,30,62.61
CELL_81135,Fibroblast,90.01,41,70.82
CELL_98371,Leukocyte,55.26,36,95.81
CELL_87133,Stem Cell,72.44,37,53.34
CELL_34190,Erythrocyte,90.9,47,78.96
CELL_29053,Fibroblast,108.06,31,68.31
CELL_38393,Fibroblast,100.12,10,72.8
CELL_85404,Epithelial,107.91,47,53.93
CELL_66653,Neuron,37.72,38,65.76
CELL_38356,Erythrocyte,64.06,37,85.49
CELL_13896,Leukocyte,87.54,42,93.8
CELL_92344,Epithelial,59.14,21,73.59
CELL_99611,Neuron,54.69,9,65.99
CELL_85375,Fibroblast,22.52,49,56.29
CELL_86252,Myocyte,91.21,21,73.21
CELL_61527,Neuron,14.44,38,85.36
CELL_22705,Stem Cell,33.33,32,86.88
CELL_49775,Epithelial,48.44,43,77.58
CELL_95737,Epithelial,80.33,46,68.68
CELL_55840,Stem Cell,72.8,32,52.49
CELL_61179,Leukocyte,73.4,19,54.96
CELL_74087,Fibroblast,65.58,37,57.16
CELL_29218,Stem Cell,7.87,17,97.42
CELL_82014,Neuron,99.05,47,74.57
CELL_84921,Leukocyte,19.13,48,76.22
CELL_86282,Neuron,35.73,39,95.46
CELL_22838,Leukocyte,29.62,38,66.53
CELL_84154,Stem Cell,39.01,15,62.64
CELL_54001,Fibroblast,41.95,20,97.21
CELL_49548,Myocyte,111.87,27,55.56
CELL_87698,Epithelial,76.8,45,85.16
CELL_78339,Myocyte,79.67,23,91.85
CELL_13247,Neuron,36.97,7,98.74
CELL_90963,Stem Cell,95.82,32,88.5
CELL_15515,Stem Cell,65.31,16,73.21
CELL_56785,Erythrocyte,64.15,9,81.82
CELL_47148,Fibroblast,55.52,11,85.56
CELL_24324,Fibroblast,75.27,19,61.04
CELL_84405,Neuron,118.58,35,76.28
CELL_71413,Leukocyte,104.32,11,57.85
CELL_31624,Stem Cell,109.77,50,63.92
CELL_39578,Epithelial,22.81,32,86.64
CELL_12239,Erythrocyte,95.96,18,93.65
CELL_78688,Stem Cell,34.64,48,58.89
CELL_69546,Fibroblast,55.36,16,97.24
CELL_29438,Fibroblast,23.39,16,88.65
CELL_46157,Neuron,86.26,9,65.87
CELL_44435,Stem Cell,77.5,48,62.09
CELL_28687,Erythrocyte,87.65,36,54.93
CELL_58334,Stem Cell,15.41,47,72.63
CELL_24507,Neuron,27.51,36,65.3
CELL_77969,Myocyte,116.02,32,81.21
CELL_59356,Myocyte,34.94,24,53.86
CELL_25125,Myocyte,89.03,18,89.41
CELL_78081,Fibroblast,8.52,42,89.12
CELL_27703,Fibroblast,62.16,28,86.8
CELL_48818,Erythrocyte,112.11,46,89.5
CELL_64102,Epithelial,36.05,27,95.45
CELL_32339,Stem Cell,50.19,29,55.63
CELL_32631,Leukocyte,30.61,41,68.95
CELL_17881,Leukocyte,11.69,30,77.09
CELL_96971,Fibroblast,82.42,30,81.34
CELL_54515,Stem Cell,17.77,35,56.85
CELL_84130,Epithelial,102.3,12,89.54
CELL_98737,Epithelial,28.11,5,68.6
CELL_19881,Fibroblast,54.29,21,97.85
CELL_67607,Neuron,57.21,9,91.69
CELL_75150,Epithelial,52.84,18,64.79
CELL_36375,Stem Cell,75.12,13,52.36
CELL_41586,Stem Cell,72.17,30,71.72
CELL_87816,Myocyte,89.64,28,79.5
CELL_63581,Erythrocyte,119.56,23,78.38
CELL_76350,Myocyte,29.18,14,79.16
CELL_20269,Fibroblast,81.62,15,65.34
CELL_33768,Epithelial,79.4,15,87.78
CELL_73150,Erythrocyte,27.8,50,92.39
CELL_80998,Leukocyte,113.79,36,80.95
CELL_29865,Erythrocyte,14.58,35,54.05
CELL_56323,Fibroblast,59.3,22,79.11
CELL_28223,Leukocyte,96.24,31,73.54
CELL_97846,Leukocyte,85.81,32,70.2
CELL_59785,Leukocyte,32.83,36,70.2
CELL_79640,Myocyte,7.83,37,53.87
CELL_48667,Stem Cell,65.06,14,75.93
CELL_61975,Stem Cell,59.65,47,77.39
CELL_10474,Neuron,50.36,49,51.09
CELL_54211,Neuron,30.38,43,53.89
CELL_70798,Epithelial,58.46,36,83.99
CELL_79508,Epithelial,19.01,18,73.83
CELL_27458,Neuron,96.86,41,59.79
CELL_64533,Erythrocyte,53.29,46,99.39
CELL_70861,Fibroblast,92.37,48,90.12
CELL_15752,Neuron,95.49,10,64.41
CELL_68859,Neuron,50.35,19,84.57
CELL_52651,Stem Cell,89.41,18,67.2
CELL_53571,Myocyte,34.9,38,88.2
CELL_20838,Erythrocyte,119.95,48,50.19
CELL_94921,Erythrocyte,100.42,17,85.8
CELL_65372,Epithelial,34.41,35,74.09
CELL_56938,Neuron,5.13,24,56.47
