cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67505,Stem Cell,54.87,20,57.17
CELL_79174,Erythrocyte,19.41,48,92.47
CELL_59584,Erythrocyte,54.02,15,78.78
CELL_92519,Leukocyte,19.19,42,97.29
CELL_64239,Stem Cell,67.59,47,72.79
CELL_73226,Leukocyte,107.81,45,79.6
CELL_19269,Epithelial,15.72,15,96.46
CELL_59927,Neuron,102.53,23,58.25
CELL_47615,Stem Cell,99.76,38,78.85
CELL_76183,Leukocyte,8.79,45,91.27
CELL_19831,Erythrocyte,116.38,15,83.43
CELL_90208,Myocyte,113.98,49,80.04
CELL_42490,Myocyte,61.81,27,57.58
CELL_58511,Fibroblast,30.65,35,94.65
CELL_65404,Erythrocyte,115.49,9,69.63
CELL_18244,Myocyte,45.78,34,54.83
CELL_75097,Neuron,59.04,11,61.56
CELL_21581,Epithelial,88.65,23,72.32
CELL_83600,Erythrocyte,42.51,12,77.23
CELL_50540,Stem Cell,96.69,31,65.43
CELL_99952,Leukocyte,109.87,6,58.51
CELL_76128,Stem Cell,50.15,31,74.85
CELL_86060,Leukocyte,46.87,41,87.21
CELL_35474,Epithelial,74.01,17,60.08
CELL_27186,Leukocyte,10.09,32,95.84
CELL_14081,Leukocyte,28.51,8,84.87
CELL_40967,Leukocyte,95.15,20,94.84
CELL_67662,Fibroblast,10.6,5,75.4
CELL_78364,Fibroblast,39.57,7,80.86
CELL_42844,Erythrocyte,57.8,5,73.5
CELL_11720,Epithelial,70.18,26,92.74
CELL_62756,Stem Cell,35.25,9,98.88
CELL_54469,Stem Cell,11.35,28,85.4
CELL_40511,Stem Cell,18.18,30,59.02
CELL_61571,Stem Cell,101.82,45,73.29
CELL_40285,Myocyte,89.46,33,52.66
CELL_71712,Erythrocyte,59.15,11,76.08
CELL_50418,Erythrocyte,12.87,15,81.73
CELL_21135,Myocyte,66.43,8,63.09
CELL_30245,Fibroblast,94.35,21,62.4
CELL_70023,Erythrocyte,13.78,12,93.35
CELL_47393,Epithelial,29.29,5,97.84
CELL_78906,Leukocyte,76.93,36,94.81
CELL_99927,Myocyte,23.26,21,54.96
CELL_44449,Erythrocyte,114.18,10,93.76
CELL_34196,Neuron,63.91,14,85.25
CELL_18001,Erythrocyte,48.01,45,93.89
CELL_13568,Leukocyte,97.22,30,78.69
CELL_85490,Myocyte,108.61,50,89.0
CELL_61670,Erythrocyte,6.02,25,96.23
CELL_79775,Fibroblast,97.81,44,67.95
CELL_91070,Neuron,70.34,36,92.67
CELL_95469,Leukocyte,117.49,10,54.47
CELL_29391,Stem Cell,64.58,20,61.49
CELL_18894,Fibroblast,20.28,20,87.19
CELL_62148,Leukocyte,36.97,31,65.51
CELL_27507,Fibroblast,77.3,45,68.84
CELL_51402,Erythrocyte,12.98,35,67.26
CELL_68647,Myocyte,82.01,37,65.13
CELL_33698,Epithelial,53.05,42,90.52
CELL_35845,Leukocyte,53.32,47,88.55
CELL_28940,Leukocyte,115.64,8,96.3
CELL_24676,Neuron,67.57,18,83.83
CELL_66830,Epithelial,76.45,50,94.75
CELL_55610,Erythrocyte,82.06,48,70.72
CELL_96379,Fibroblast,118.87,38,90.54
CELL_77623,Epithelial,108.45,38,70.45
CELL_65476,Erythrocyte,104.56,22,75.78
CELL_76690,Leukocyte,37.17,16,75.32
CELL_42959,Fibroblast,50.37,18,86.08
CELL_78717,Erythrocyte,67.35,18,89.62
CELL_38115,Leukocyte,84.4,13,64.47
CELL_69418,Leukocyte,14.89,21,86.63
CELL_25647,Fibroblast,51.7,18,57.33
CELL_55388,Stem Cell,37.69,19,75.57
CELL_19615,Myocyte,39.85,13,62.22
CELL_68430,Erythrocyte,80.6,30,74.03
CELL_82305,Myocyte,95.24,10,77.17
CELL_88417,Stem Cell,30.46,43,92.51
CELL_98999,Erythrocyte,88.66,42,96.72
CELL_49035,Fibroblast,31.9,17,72.7
CELL_24360,Myocyte,104.47,45,90.66
CELL_99247,Neuron,32.09,32,56.75
CELL_73370,Neuron,107.53,9,93.7
CELL_43235,Epithelial,113.6,30,64.64
CELL_60205,Erythrocyte,14.72,27,50.63
CELL_41013,Myocyte,117.29,28,93.99
CELL_15610,Neuron,10.88,27,51.08
CELL_63325,Fibroblast,7.72,28,65.13
CELL_22860,Stem Cell,33.09,48,75.02
CELL_35573,Epithelial,99.31,16,54.15
CELL_50153,Stem Cell,25.6,35,97.42
CELL_18019,Leukocyte,22.33,10,68.21
CELL_27267,Erythrocyte,10.74,45,52.76
CELL_47667,Fibroblast,48.08,15,81.68
CELL_96233,Erythrocyte,101.0,44,89.77
CELL_36708,Fibroblast,68.33,11,51.94
CELL_60722,Leukocyte,71.97,38,51.2
CELL_83679,Fibroblast,73.28,43,67.03
CELL_95442,Stem Cell,7.15,21,93.25
CELL_40290,Stem Cell,103.33,46,54.21
CELL_54726,Erythrocyte,104.1,36,79.35
CELL_33107,Fibroblast,30.8,9,85.23
CELL_74101,Leukocyte,66.26,17,59.44
CELL_92609,Fibroblast,45.45,31,57.6
CELL_48241,Stem Cell,114.21,22,53.31
CELL_42978,Stem Cell,90.3,43,93.3
CELL_86072,Erythrocyte,95.07,14,82.21
CELL_70786,Epithelial,97.76,49,89.78
CELL_44978,Erythrocyte,49.57,8,91.47
CELL_79862,Neuron,72.0,44,99.82
CELL_19381,Stem Cell,66.13,6,68.93
CELL_94672,Leukocyte,40.08,37,80.59
CELL_49210,Fibroblast,47.35,50,96.9
CELL_22235,Fibroblast,104.78,19,53.19
CELL_55151,Neuron,18.76,36,80.29
CELL_96438,Leukocyte,45.16,18,76.04
CELL_44199,Epithelial,43.89,11,80.53
CELL_87743,Myocyte,48.38,34,60.42
CELL_20562,Epithelial,89.98,28,86.36
CELL_60823,Stem Cell,45.71,7,52.44
CELL_97599,Stem Cell,113.52,6,55.55
CELL_18229,Myocyte,7.9,23,56.38
CELL_57406,Stem Cell,93.49,38,68.49
CELL_71200,Neuron,50.01,37,74.22
CELL_27972,Leukocyte,97.28,5,72.5
CELL_82954,Myocyte,69.17,25,56.72
CELL_43388,Fibroblast,36.87,40,76.46
CELL_78314,Erythrocyte,23.43,21,52.45
CELL_26309,Epithelial,39.64,46,51.05
CELL_73540,Fibroblast,119.43,17,60.28
CELL_72185,Myocyte,23.23,50,51.99
CELL_83827,Fibroblast,104.97,12,75.7
CELL_85746,Erythrocyte,30.11,21,73.96
CELL_30749,Neuron,118.8,44,70.38
CELL_71059,Erythrocyte,16.13,10,98.78
CELL_98556,Fibroblast,67.59,7,84.73
CELL_89646,Stem Cell,19.42,42,69.38
CELL_81898,Stem Cell,15.41,31,64.61
CELL_26638,Fibroblast,58.4,49,54.14
CELL_86289,Neuron,113.33,44,88.96
CELL_64529,Leukocyte,7.78,16,73.31
CELL_57791,Neuron,96.8,9,62.75
CELL_51848,Epithelial,69.48,45,74.28
CELL_90368,Leukocyte,7.44,23,85.17
CELL_62007,Leukocyte,73.71,35,94.24
CELL_43756,Myocyte,108.72,28,67.13
CELL_15620,Epithelial,19.21,44,51.61
CELL_31215,Leukocyte,11.27,26,79.76
CELL_27297,Myocyte,93.41,32,90.21
CELL_15678,Leukocyte,104.45,49,84.34
CELL_55970,Stem Cell,6.7,20,78.58
CELL_19233,Erythrocyte,41.66,7,61.39
CELL_74834,Neuron,85.38,10,58.0
CELL_23958,Neuron,111.87,33,69.46
CELL_98992,Neuron,45.41,44,56.62
CELL_10463,Neuron,11.0,8,60.22
CELL_93636,Myocyte,15.49,42,54.24
CELL_69521,Leukocyte,80.07,32,61.96
CELL_49418,Erythrocyte,106.15,32,66.93
CELL_64291,Leukocyte,74.02,6,75.95
CELL_30219,Epithelial,82.23,25,79.84
CELL_67956,Stem Cell,63.69,33,71.95
CELL_52015,Erythrocyte,113.84,42,66.72
CELL_43971,Neuron,80.19,38,71.69
CELL_17667,Leukocyte,56.54,13,78.7
CELL_41262,Stem Cell,76.99,25,59.37
CELL_27999,Fibroblast,86.7,20,73.59
CELL_49147,Erythrocyte,65.81,49,79.15
CELL_27120,Myocyte,108.58,31,52.57
CELL_83012,Erythrocyte,10.23,44,73.97
CELL_62135,Leukocyte,8.03,8,73.17
CELL_76427,Myocyte,63.91,35,61.38
CELL_88809,Epithelial,60.16,35,90.77
CELL_97368,Fibroblast,18.44,6,95.93
CELL_41460,Stem Cell,79.88,13,51.27
CELL_65497,Myocyte,5.44,33,60.06
CELL_54431,Leukocyte,91.59,24,62.21
CELL_75008,Leukocyte,114.79,32,63.14
CELL_54385,Neuron,41.82,23,78.13
CELL_97053,Epithelial,102.5,45,62.03
CELL_82758,Myocyte,105.41,45,76.15
CELL_42534,Fibroblast,68.43,22,61.51
CELL_10095,Neuron,20.78,23,62.96
CELL_48727,Erythrocyte,113.51,47,95.04
CELL_36108,Myocyte,26.36,43,82.9
CELL_15806,Fibroblast,45.57,19,77.66
CELL_19734,Myocyte,27.14,41,55.18
CELL_67574,Neuron,95.74,47,90.59
CELL_87981,Erythrocyte,84.39,14,97.28
CELL_87780,Myocyte,59.11,26,99.8
CELL_88429,Leukocyte,33.52,38,87.76
CELL_36358,Myocyte,98.12,38,60.55
CELL_85193,Neuron,47.53,14,63.29
CELL_86562,Neuron,93.36,35,94.11
CELL_97066,Stem Cell,46.93,31,95.32
CELL_87370,Leukocyte,12.82,40,86.57
CELL_96789,Neuron,77.08,14,74.56
CELL_62185,Leukocyte,64.47,7,85.4
CELL_49120,Epithelial,55.4,33,79.97
CELL_89502,Fibroblast,83.19,19,60.94
CELL_14676,Stem Cell,6.3,35,90.51
CELL_11885,Stem Cell,80.63,48,56.92
CELL_50947,Stem Cell,113.53,21,65.0
CELL_48421,Erythrocyte,94.48,20,50.12
CELL_77685,Leukocyte,73.4,48,76.96
CELL_66244,Stem Cell,40.29,41,57.11
CELL_96554,Myocyte,49.05,48,77.99
CELL_32589,Leukocyte,98.71,42,55.68
CELL_25376,Epithelial,25.96,44,66.78
CELL_95658,Stem Cell,57.92,36,63.05
CELL_40807,Epithelial,73.71,20,97.66
CELL_70482,Leukocyte,111.91,41,70.3
CELL_47646,Stem Cell,26.68,31,66.42
CELL_75513,Erythrocyte,95.76,7,60.86
CELL_55320,Leukocyte,91.06,20,71.65
CELL_63430,Leukocyte,30.92,13,91.35
CELL_41785,Fibroblast,6.23,26,83.63
CELL_33521,Fibroblast,101.49,13,82.52
CELL_83041,Stem Cell,16.61,37,87.98
CELL_96714,Erythrocyte,81.35,15,54.64
CELL_46862,Myocyte,34.02,36,79.3
CELL_66928,Neuron,60.53,37,63.83
CELL_63839,Myocyte,61.04,14,90.76
CELL_11958,Neuron,98.48,27,95.29
CELL_73160,Myocyte,39.81,49,67.93
CELL_64693,Leukocyte,54.95,49,67.27
CELL_26605,Fibroblast,24.99,16,97.69
CELL_96028,Myocyte,98.16,24,58.7
CELL_89208,Epithelial,32.29,32,80.82
CELL_28893,Myocyte,66.0,37,75.29
CELL_74647,Leukocyte,69.63,20,85.8
CELL_32428,Erythrocyte,73.12,20,59.31
CELL_75320,Leukocyte,58.18,44,68.69
CELL_99430,Erythrocyte,101.01,35,59.79
CELL_40138,Epithelial,119.89,27,56.26
CELL_92047,Epithelial,12.92,9,73.14
CELL_37645,Neuron,15.89,28,77.73
CELL_97803,Stem Cell,64.64,49,75.83
CELL_78775,Erythrocyte,107.84,41,61.69
CELL_38435,Leukocyte,98.46,12,99.96
CELL_52176,Erythrocyte,106.36,9,57.15
CELL_57414,Erythrocyte,112.05,29,61.65
CELL_38774,Leukocyte,21.68,34,67.93
CELL_21495,Fibroblast,95.66,50,66.77
CELL_97138,Epithelial,19.88,6,90.88
CELL_27474,Fibroblast,82.3,22,58.44
CELL_45861,Erythrocyte,5.59,14,71.09
CELL_21366,Leukocyte,73.53,27,50.38
CELL_19454,Fibroblast,86.12,11,84.35
CELL_10618,Epithelial,28.88,32,94.25
CELL_59065,Myocyte,90.63,35,65.82
CELL_48024,Erythrocyte,107.21,8,71.64
CELL_97119,Stem Cell,44.35,50,52.95
CELL_88078,Erythrocyte,77.2,10,82.4
CELL_27117,Erythrocyte,80.5,17,87.45
CELL_46241,Stem Cell,32.13,12,68.57
CELL_56570,Myocyte,95.69,39,82.83
CELL_57577,Myocyte,64.82,33,78.37
CELL_65619,Myocyte,101.24,41,90.75
CELL_83990,Epithelial,57.97,42,84.58
CELL_70137,Neuron,63.57,35,95.09
CELL_52442,Leukocyte,74.31,41,73.52
CELL_71981,Leukocyte,6.53,41,64.7
CELL_32685,Leukocyte,103.43,48,96.97
CELL_32207,Epithelial,87.87,42,82.78
CELL_24830,Epithelial,85.88,19,82.68
CELL_71704,Epithelial,116.66,5,51.41
CELL_99598,Erythrocyte,104.92,42,87.73
CELL_52433,Neuron,107.39,15,73.4
CELL_38747,Neuron,6.03,5,71.51
CELL_42129,Fibroblast,107.6,19,53.11
CELL_41000,Leukocyte,34.53,42,62.55
CELL_51987,Neuron,85.32,43,68.58
CELL_35135,Erythrocyte,27.27,49,72.44
CELL_50465,Leukocyte,56.57,48,75.59
CELL_72110,Leukocyte,53.06,48,79.39
CELL_22090,Fibroblast,103.43,28,51.6
CELL_52986,Leukocyte,34.58,20,84.39
CELL_87421,Myocyte,72.16,20,97.73
CELL_53402,Stem Cell,67.96,5,68.49
CELL_45000,Neuron,116.01,10,95.76
CELL_98265,Leukocyte,78.96,35,73.26
CELL_61415,Erythrocyte,97.95,13,76.18
CELL_23175,Epithelial,110.25,17,87.65
CELL_12246,Erythrocyte,77.93,14,92.36
CELL_35979,Stem Cell,37.44,33,75.17
CELL_53455,Erythrocyte,115.11,34,78.0
CELL_79066,Neuron,13.62,38,88.31
CELL_87590,Epithelial,10.54,46,90.47
CELL_53198,Neuron,81.39,5,70.64
CELL_71401,Leukocyte,44.52,43,61.04
CELL_49701,Neuron,81.57,48,65.39
CELL_25009,Leukocyte,79.94,26,56.4
CELL_98907,Neuron,83.31,50,89.18
CELL_53441,Stem Cell,9.42,21,55.06
CELL_38524,Stem Cell,32.57,44,50.82
CELL_78904,Leukocyte,13.81,14,67.41
CELL_60203,Erythrocyte,78.91,8,80.18
CELL_70626,Stem Cell,15.93,29,94.13
CELL_16111,Erythrocyte,64.38,25,94.31
CELL_95108,Stem Cell,80.12,31,51.54
CELL_19105,Stem Cell,50.25,30,65.09
CELL_75540,Erythrocyte,100.83,19,83.66
CELL_75579,Myocyte,102.19,34,57.9
CELL_82525,Erythrocyte,70.18,40,99.86
CELL_75057,Fibroblast,111.14,24,84.54
CELL_85327,Erythrocyte,12.64,10,54.78
CELL_12109,Leukocyte,91.12,39,87.26
CELL_55895,Neuron,64.11,33,69.3
CELL_63904,Neuron,81.49,41,61.51
CELL_13410,Erythrocyte,46.17,42,56.25
CELL_59611,Epithelial,108.58,9,65.17
CELL_18651,Erythrocyte,75.59,5,78.06
CELL_62426,Stem Cell,99.53,22,59.41
CELL_75538,Neuron,59.92,6,69.6
CELL_11182,Myocyte,44.56,9,97.66
CELL_77240,Epithelial,37.41,34,81.65
CELL_54111,Epithelial,18.76,28,85.12
CELL_59601,Neuron,18.28,24,51.72
CELL_61271,Erythrocyte,111.22,33,99.96
CELL_59521,Leukocyte,25.89,21,80.2
CELL_78387,Erythrocyte,46.08,22,52.47
CELL_25115,Stem Cell,102.69,8,53.42
CELL_69377,Fibroblast,89.86,27,86.3
CELL_99467,Epithelial,31.01,11,72.44
CELL_68512,Leukocyte,10.09,45,90.67
CELL_68327,Myocyte,82.92,7,76.43
CELL_61002,Stem Cell,58.57,16,68.01
CELL_11886,Neuron,82.03,42,73.03
CELL_22908,Stem Cell,112.1,36,69.02
CELL_11129,Erythrocyte,88.02,6,88.24
CELL_54334,Fibroblast,113.93,16,59.59
CELL_99847,Leukocyte,16.84,9,90.92
CELL_60977,Epithelial,89.14,49,69.44
CELL_87538,Epithelial,36.36,48,93.97
CELL_66425,Fibroblast,68.88,33,98.24
CELL_18870,Myocyte,70.3,22,90.36
CELL_32617,Epithelial,107.13,33,65.87
CELL_33451,Fibroblast,115.83,35,52.43
CELL_84087,Leukocyte,101.3,46,81.23
CELL_15595,Epithelial,47.51,50,62.85
CELL_21183,Epithelial,23.11,9,83.68
CELL_36396,Leukocyte,43.11,35,88.07
CELL_53151,Epithelial,16.27,38,99.06
CELL_47984,Stem Cell,114.18,35,81.02
CELL_32730,Erythrocyte,109.47,25,78.27
CELL_87634,Erythrocyte,62.27,39,92.81
CELL_81253,Stem Cell,115.1,15,84.77
CELL_54712,Fibroblast,67.62,42,82.02
CELL_59290,Fibroblast,35.11,11,71.17
CELL_14368,Epithelial,85.18,45,65.94
CELL_82518,Neuron,41.95,27,52.7
CELL_71683,Leukocyte,81.06,41,92.16
CELL_74173,Fibroblast,18.23,30,94.8
CELL_52177,Erythrocyte,83.46,49,94.7
CELL_92788,Leukocyte,52.09,14,69.9
CELL_69919,Neuron,97.18,32,52.0
CELL_83111,Epithelial,44.21,9,80.72
CELL_33815,Leukocyte,100.39,9,55.35
CELL_20873,Stem Cell,91.21,21,77.38
CELL_78513,Neuron,40.03,13,83.54
CELL_27342,Epithelial,108.74,15,56.51
CELL_13000,Myocyte,76.15,13,82.96
CELL_23985,Myocyte,10.21,14,85.57
CELL_44824,Leukocyte,36.34,24,66.69
CELL_63038,Fibroblast,23.51,21,83.1
CELL_15014,Stem Cell,87.25,45,88.51
CELL_56533,Erythrocyte,21.03,45,84.86
CELL_48242,Fibroblast,8.25,10,83.51
CELL_12143,Neuron,66.43,27,56.84
CELL_99776,Neuron,30.34,5,52.06
CELL_92987,Leukocyte,55.7,29,70.63
CELL_71434,Epithelial,108.81,29,92.58
CELL_90009,Stem Cell,104.64,5,61.56
CELL_88161,Fibroblast,38.69,27,96.81
CELL_20410,Fibroblast,112.9,13,64.67
CELL_41857,Leukocyte,64.18,42,55.25
CELL_75628,Neuron,117.75,26,62.57
CELL_37257,Neuron,75.11,23,98.08
CELL_35779,Stem Cell,68.93,15,95.94
CELL_30117,Epithelial,61.95,12,84.27
CELL_40311,Myocyte,98.17,18,78.45
CELL_20538,Fibroblast,58.86,30,87.72
CELL_60392,Erythrocyte,61.83,15,50.26
CELL_45059,Stem Cell,40.15,8,69.49
CELL_42132,Epithelial,92.96,18,91.49
CELL_72768,Fibroblast,104.14,21,52.44
CELL_36404,Myocyte,47.95,34,72.58
CELL_79606,Erythrocyte,104.59,11,55.72
CELL_10354,Epithelial,102.02,45,84.79
CELL_98007,Stem Cell,78.61,37,70.91
CELL_55076,Neuron,114.25,26,66.21
CELL_84613,Stem Cell,37.54,45,66.02
CELL_48397,Neuron,56.2,23,57.11
CELL_84958,Epithelial,87.04,34,63.0
CELL_50288,Leukocyte,106.21,41,69.98
CELL_59260,Leukocyte,114.83,44,53.1
CELL_88895,Myocyte,87.48,14,54.78
CELL_71014,Erythrocyte,47.28,32,54.15
CELL_47711,Epithelial,113.71,6,71.38
CELL_28663,Fibroblast,7.17,30,56.75
CELL_60113,Stem Cell,114.74,36,91.01
CELL_71854,Fibroblast,33.01,30,74.12
CELL_35368,Epithelial,24.46,22,80.4
CELL_81737,Neuron,11.57,22,77.34
CELL_34781,Myocyte,47.92,47,55.92
CELL_84608,Epithelial,51.19,15,92.71
CELL_18686,Stem Cell,87.72,26,50.19
CELL_99880,Epithelial,12.35,50,76.96
CELL_87956,Myocyte,24.79,49,86.8
CELL_91336,Erythrocyte,94.61,13,70.32
CELL_56213,Erythrocyte,67.67,10,89.19
CELL_34629,Myocyte,35.34,30,92.26
CELL_69550,Leukocyte,110.95,6,71.59
CELL_73051,Myocyte,118.12,23,66.25
CELL_65681,Myocyte,108.18,24,74.6
CELL_94294,Stem Cell,106.53,13,87.68
CELL_20210,Myocyte,110.71,9,91.62
CELL_10201,Epithelial,41.66,24,73.94
CELL_87344,Erythrocyte,103.84,7,94.5
CELL_73995,Epithelial,18.74,23,75.79
CELL_76023,Myocyte,17.13,42,54.52
CELL_78373,Stem Cell,42.0,9,59.87
CELL_35716,Erythrocyte,56.53,45,97.12
CELL_25793,Myocyte,62.08,9,65.46
CELL_68917,Epithelial,19.09,7,68.97
CELL_97149,Neuron,5.48,37,79.82
CELL_76444,Neuron,24.91,34,87.28
CELL_68903,Stem Cell,91.01,39,86.14
CELL_58541,Fibroblast,115.44,33,55.87
CELL_31159,Erythrocyte,72.74,6,74.22
CELL_16016,Fibroblast,82.08,30,77.63
CELL_83417,Leukocyte,21.49,32,90.05
CELL_28597,Erythrocyte,99.3,36,53.97
CELL_34459,Stem Cell,53.44,26,96.44
CELL_56924,Fibroblast,11.26,35,55.13
CELL_58632,Fibroblast,118.51,22,66.55
CELL_72120,Myocyte,64.37,15,97.85
CELL_12592,Erythrocyte,49.07,39,66.78
CELL_58859,Epithelial,65.3,27,99.84
CELL_22041,Epithelial,99.03,30,68.55
CELL_52416,Stem Cell,106.25,18,85.75
CELL_62985,Myocyte,89.54,11,52.69
CELL_22228,Leukocyte,40.91,47,76.96
CELL_25581,Fibroblast,45.24,18,73.78
CELL_98930,Stem Cell,75.09,23,56.1
CELL_89382,Epithelial,84.78,27,89.57
CELL_73509,Myocyte,42.66,27,76.22
CELL_11962,Myocyte,38.79,22,83.04
CELL_65815,Epithelial,36.63,18,62.52
CELL_97894,Myocyte,26.74,29,98.85
CELL_99674,Leukocyte,106.26,27,90.28
CELL_89953,Erythrocyte,53.47,28,81.58
CELL_72665,Epithelial,37.08,47,95.4
CELL_47368,Leukocyte,75.24,34,62.64
CELL_57258,Epithelial,81.77,26,69.63
CELL_89625,Erythrocyte,100.32,11,66.72
CELL_27448,Fibroblast,79.46,27,57.06
CELL_99766,Myocyte,48.2,36,83.3
CELL_63438,Fibroblast,9.29,43,84.52
CELL_73693,Leukocyte,28.93,33,76.41
CELL_50671,Epithelial,72.8,27,90.68
CELL_62388,Epithelial,45.45,15,62.73
CELL_31014,Stem Cell,87.18,25,54.75
CELL_97019,Stem Cell,119.66,41,60.12
CELL_99869,Myocyte,40.25,13,73.48
CELL_32282,Fibroblast,10.6,20,89.19
CELL_54147,Stem Cell,26.12,49,82.63
CELL_70366,Stem Cell,20.28,18,73.11
CELL_96464,Erythrocyte,46.06,42,97.31
CELL_21219,Neuron,18.26,40,97.47
CELL_57755,Stem Cell,6.27,16,70.68
CELL_71192,Stem Cell,34.29,32,62.77
CELL_98286,Erythrocyte,117.6,6,86.58
CELL_52232,Erythrocyte,36.91,35,93.29
CELL_17989,Myocyte,17.81,8,64.75
CELL_28421,Neuron,104.87,34,73.2
CELL_53410,Epithelial,50.66,14,95.02
CELL_76382,Epithelial,93.19,49,68.02
CELL_27518,Stem Cell,113.46,44,68.78
CELL_99417,Erythrocyte,84.07,49,82.5
CELL_83876,Epithelial,75.05,47,85.6
CELL_29000,Myocyte,113.32,18,55.41
CELL_14636,Neuron,67.92,48,76.46
CELL_55431,Neuron,52.8,39,74.55
CELL_92878,Myocyte,99.25,38,59.04
CELL_71377,Neuron,24.8,39,88.34
CELL_32107,Myocyte,26.19,15,95.98
CELL_74283,Leukocyte,76.0,46,58.88
CELL_84903,Epithelial,90.58,18,78.11
CELL_23333,Myocyte,106.77,5,52.36
CELL_47757,Neuron,34.12,20,61.36
CELL_58907,Epithelial,111.02,6,87.86
CELL_70722,Fibroblast,20.35,33,63.13
CELL_58937,Neuron,40.49,49,88.89
CELL_28071,Leukocyte,59.95,41,54.94
CELL_11443,Fibroblast,63.94,16,72.55
CELL_70249,Leukocyte,62.28,40,65.88
CELL_30948,Stem Cell,72.28,41,56.92
CELL_81398,Stem Cell,10.56,27,80.17
CELL_30973,Erythrocyte,5.18,15,63.56
CELL_57825,Neuron,80.6,44,75.75
CELL_86392,Erythrocyte,60.3,29,61.19
CELL_10436,Stem Cell,45.65,46,75.0
CELL_67261,Stem Cell,77.75,11,83.26
CELL_44915,Epithelial,5.1,49,64.62
CELL_96839,Stem Cell,29.16,5,79.9
CELL_55130,Stem Cell,71.96,22,92.75
CELL_39575,Erythrocyte,46.51,8,79.51
CELL_54878,Stem Cell,108.82,6,76.61
CELL_39130,Erythrocyte,102.87,17,77.84
CELL_28600,Erythrocyte,117.42,50,98.63
CELL_93571,Leukocyte,85.46,29,60.22
CELL_79384,Epithelial,48.92,11,73.86
CELL_70708,Neuron,47.43,44,53.32
CELL_84879,Leukocyte,114.97,47,76.76
CELL_26484,Erythrocyte,92.2,28,75.52
CELL_17408,Erythrocyte,55.61,36,52.04
CELL_88790,Stem Cell,52.61,15,56.64
CELL_66333,Leukocyte,14.57,15,66.74
CELL_91786,Epithelial,66.08,42,62.85
CELL_98164,Epithelial,90.95,42,51.45
CELL_21174,Erythrocyte,61.8,41,59.73
CELL_31331,Neuron,85.84,29,63.69
CELL_94711,Neuron,58.26,43,68.29
CELL_73961,Neuron,94.53,20,67.46
CELL_66844,Fibroblast,113.88,35,89.67
CELL_91229,Erythrocyte,102.44,32,91.77
CELL_44301,Stem Cell,112.89,15,63.25
CELL_79729,Neuron,12.74,32,66.8
CELL_34858,Neuron,69.05,11,50.22
CELL_31873,Stem Cell,102.82,6,92.43
CELL_71281,Erythrocyte,108.79,5,97.39
CELL_33027,Fibroblast,16.04,12,88.01
CELL_62136,Leukocyte,29.18,22,59.27
CELL_52940,Epithelial,113.12,48,78.14
CELL_30883,Myocyte,66.89,35,92.41
CELL_39728,Neuron,97.19,25,78.0
CELL_89752,Stem Cell,35.35,43,97.45
CELL_34504,Neuron,68.69,21,90.41
CELL_67540,Stem Cell,83.69,32,59.07
CELL_59710,Neuron,30.62,21,88.21
CELL_52404,Neuron,92.39,47,56.43
CELL_83436,Stem Cell,113.01,24,56.99
CELL_62010,Myocyte,92.79,18,93.71
CELL_45211,Leukocyte,36.32,25,53.05
CELL_69913,Myocyte,38.2,50,80.24
CELL_29248,Epithelial,39.19,48,79.69
CELL_48836,Epithelial,10.0,35,77.41
CELL_86589,Stem Cell,78.62,21,53.54
CELL_70239,Erythrocyte,75.23,18,80.7
CELL_12886,Myocyte,10.72,9,51.97
CELL_11507,Fibroblast,72.31,38,73.99
CELL_71084,Neuron,91.32,7,69.03
CELL_94347,Leukocyte,99.02,45,53.91
CELL_67863,Stem Cell,48.5,50,79.77
CELL_38632,Myocyte,33.37,24,74.77
CELL_76689,Fibroblast,60.62,10,87.9
CELL_67632,Fibroblast,83.07,7,52.48
CELL_18679,Stem Cell,106.45,28,54.83
CELL_43691,Stem Cell,69.73,18,59.0
CELL_94902,Leukocyte,33.28,15,99.4
CELL_71740,Myocyte,104.21,8,50.28
CELL_13966,Myocyte,48.58,17,59.9
CELL_86292,Erythrocyte,114.11,10,94.46
CELL_71971,Leukocyte,114.09,34,93.94
CELL_17898,Leukocyte,57.36,22,57.25
CELL_76721,Neuron,69.7,15,63.11
CELL_81612,Myocyte,91.62,31,84.04
CELL_11742,Fibroblast,83.3,49,71.32
CELL_20553,Myocyte,62.27,35,89.13
CELL_74160,Erythrocyte,13.9,9,51.37
CELL_27920,Myocyte,76.89,41,81.83
CELL_96408,Fibroblast,111.19,40,74.77
CELL_82591,Stem Cell,70.91,11,69.18
CELL_45665,Erythrocyte,10.32,18,93.32
CELL_51447,Neuron,65.78,22,80.74
CELL_36474,Leukocyte,111.87,49,97.83
CELL_99557,Fibroblast,44.34,32,85.46
CELL_61571,Epithelial,76.79,15,60.58
CELL_71099,Fibroblast,40.78,37,61.02
CELL_78332,Stem Cell,80.23,5,68.77
CELL_82103,Erythrocyte,15.33,40,68.65
CELL_87851,Leukocyte,77.4,17,50.77
CELL_88142,Leukocyte,105.92,44,85.22
CELL_37954,Myocyte,32.67,43,70.85
CELL_97007,Fibroblast,104.88,39,56.97
CELL_31916,Myocyte,111.66,39,92.52
CELL_58753,Erythrocyte,11.28,25,88.76
