cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92775,Fibroblast,119.69,20,88.77
CELL_88174,Fibroblast,71.5,12,72.75
CELL_51615,Leukocyte,64.87,48,56.91
CELL_42943,Myocyte,79.2,8,96.66
CELL_68359,Neuron,78.96,29,68.52
CELL_83734,Fibroblast,5.67,10,54.62
CELL_31072,Epithelial,94.8,34,63.18
CELL_29431,Erythrocyte,103.44,29,97.14
CELL_99717,Myocyte,91.77,33,75.03
CELL_98211,Myocyte,27.1,41,55.69
CELL_28160,Neuron,100.47,7,91.24
CELL_35444,Stem Cell,69.76,18,89.27
CELL_95284,Epithelial,80.73,19,57.72
CELL_32811,Epithelial,55.77,38,87.2
CELL_90055,Neuron,13.08,18,67.08
CELL_11441,Neuron,109.58,46,73.63
CELL_82278,Stem Cell,92.59,33,68.22
CELL_17532,Stem Cell,97.48,19,78.27
CELL_25211,Neuron,17.91,45,62.9
CELL_54435,Myocyte,23.27,50,91.03
CELL_27134,Epithelial,39.71,23,98.11
CELL_43405,Myocyte,8.02,26,85.26
CELL_80271,Erythrocyte,46.74,47,78.36
CELL_55573,Stem Cell,93.19,26,83.97
CELL_27358,Stem Cell,81.15,46,83.92
CELL_98933,Erythrocyte,16.51,8,76.18
CELL_26047,Neuron,28.83,41,73.88
CELL_21448,Neuron,6.63,28,75.81
CELL_50988,Leukocyte,78.08,17,87.67
CELL_50695,Erythrocyte,118.84,6,98.36
CELL_30350,Fibroblast,107.0,22,74.52
CELL_13095,Neuron,54.36,19,68.63
CELL_27131,Leukocyte,41.2,24,66.14
CELL_59480,Myocyte,62.27,37,51.27
CELL_65540,Leukocyte,19.95,6,57.16
CELL_98840,Neuron,93.22,19,69.84
CELL_47315,Myocyte,93.51,8,56.8
CELL_38891,Erythrocyte,39.6,45,60.35
CELL_47376,Leukocyte,76.31,18,74.55
CELL_84197,Stem Cell,23.88,19,80.32
CELL_41008,Myocyte,73.78,10,57.89
CELL_71522,Leukocyte,105.41,37,71.73
CELL_83508,Epithelial,20.33,44,60.16
CELL_24633,Myocyte,48.94,13,65.01
CELL_87903,Leukocyte,42.06,49,56.66
CELL_95056,Fibroblast,19.16,28,56.36
CELL_58654,Erythrocyte,99.73,41,63.9
CELL_12600,Leukocyte,58.52,24,85.61
CELL_31974,Leukocyte,77.22,18,59.39
CELL_14595,Erythrocyte,13.37,45,57.35
CELL_95027,Myocyte,32.32,41,51.21
CELL_40574,Fibroblast,74.18,12,71.72
CELL_12782,Erythrocyte,7.03,5,76.25
CELL_58970,Erythrocyte,99.58,9,87.87
CELL_77114,Epithelial,21.02,10,99.86
CELL_59610,Leukocyte,56.69,50,90.58
CELL_44299,Erythrocyte,44.34,13,82.22
CELL_28410,Myocyte,116.63,22,82.49
CELL_45728,Erythrocyte,35.25,38,80.61
CELL_90297,Myocyte,72.76,8,63.02
CELL_89080,Fibroblast,31.87,20,73.51
CELL_57590,Erythrocyte,57.08,28,89.1
CELL_65440,Neuron,24.88,19,53.94
CELL_81545,Erythrocyte,105.83,35,69.73
CELL_82956,Neuron,46.77,31,82.94
CELL_19288,Myocyte,77.18,6,50.83
CELL_70403,Neuron,88.09,8,76.63
CELL_75216,Myocyte,21.02,11,93.76
CELL_94959,Stem Cell,98.05,15,98.3
CELL_60343,Fibroblast,35.0,14,61.36
CELL_29456,Leukocyte,44.38,26,84.72
CELL_92952,Neuron,5.23,13,80.55
CELL_14531,Neuron,74.74,32,58.8
CELL_27248,Stem Cell,41.31,35,98.73
CELL_72428,Leukocyte,16.11,39,75.78
CELL_56961,Fibroblast,35.13,27,99.0
CELL_31154,Neuron,23.09,5,57.11
CELL_13250,Myocyte,93.08,18,75.36
CELL_23710,Epithelial,27.23,46,68.38
CELL_24692,Fibroblast,98.43,31,62.83
CELL_93297,Epithelial,10.5,27,67.9
CELL_60114,Erythrocyte,112.02,49,92.05
CELL_71699,Myocyte,63.18,26,73.28
CELL_25793,Neuron,27.93,24,60.4
CELL_39941,Fibroblast,104.24,45,80.66
CELL_24844,Neuron,35.2,38,59.33
CELL_70226,Myocyte,105.8,25,67.7
CELL_87831,Erythrocyte,32.2,48,65.91
CELL_95151,Fibroblast,88.38,50,98.94
CELL_46721,Stem Cell,93.26,26,75.11
CELL_44790,Myocyte,87.72,32,95.86
CELL_27055,Leukocyte,69.09,9,80.42
CELL_76852,Epithelial,93.09,9,95.05
CELL_92743,Epithelial,100.15,11,66.75
CELL_78392,Neuron,78.8,36,50.46
CELL_88743,Neuron,104.29,38,91.65
CELL_47334,Fibroblast,38.1,11,79.17
CELL_65998,Erythrocyte,105.67,32,76.13
CELL_83389,Erythrocyte,62.93,13,95.09
CELL_97833,Fibroblast,111.61,6,98.36
CELL_58839,Fibroblast,12.97,34,99.05
CELL_41627,Stem Cell,49.0,21,88.56
CELL_96436,Myocyte,116.05,43,99.39
CELL_27813,Erythrocyte,89.36,46,93.21
CELL_29527,Leukocyte,95.52,50,51.54
CELL_65926,Erythrocyte,77.38,23,70.23
CELL_59121,Leukocyte,48.76,31,70.53
CELL_18105,Epithelial,81.8,36,80.32
CELL_20497,Fibroblast,38.25,39,98.59
CELL_98823,Leukocyte,96.38,21,71.39
CELL_49202,Fibroblast,110.49,11,94.16
CELL_26579,Fibroblast,36.81,31,79.49
CELL_50598,Erythrocyte,99.38,13,57.15
CELL_71452,Myocyte,36.79,13,52.64
CELL_95621,Erythrocyte,18.97,49,80.09
CELL_34946,Epithelial,61.62,20,64.28
CELL_99517,Neuron,72.02,6,74.0
CELL_79676,Epithelial,17.67,7,79.96
CELL_59506,Stem Cell,67.42,21,95.87
CELL_92334,Erythrocyte,17.48,23,72.67
CELL_72382,Epithelial,107.2,18,85.57
CELL_16719,Epithelial,34.48,10,68.48
CELL_17362,Stem Cell,108.04,5,75.89
CELL_91846,Epithelial,101.24,20,70.01
CELL_89965,Leukocyte,40.71,17,62.0
CELL_87576,Leukocyte,72.01,43,96.92
CELL_27399,Myocyte,5.27,37,78.39
CELL_94428,Leukocyte,56.95,28,97.08
CELL_75685,Erythrocyte,9.71,26,71.91
CELL_14707,Erythrocyte,93.94,16,91.35
CELL_71718,Myocyte,105.13,24,65.38
CELL_93889,Leukocyte,87.86,46,93.65
CELL_84992,Epithelial,36.65,5,59.46
CELL_56364,Fibroblast,6.71,16,99.88
CELL_47228,Erythrocyte,75.02,6,98.38
CELL_58275,Stem Cell,31.27,43,92.42
CELL_57285,Neuron,102.21,45,94.74
CELL_27817,Leukocyte,99.15,10,93.45
CELL_21200,Stem Cell,93.83,49,53.96
CELL_49180,Neuron,10.28,26,98.37
CELL_15198,Leukocyte,98.11,44,61.47
CELL_51040,Neuron,28.23,32,52.85
CELL_12049,Stem Cell,13.53,13,58.34
CELL_51601,Fibroblast,21.56,38,75.82
CELL_56240,Neuron,94.77,49,83.23
CELL_45202,Neuron,66.25,38,91.96
CELL_68745,Erythrocyte,68.39,6,62.81
CELL_79869,Stem Cell,57.24,7,74.4
CELL_57386,Fibroblast,29.75,18,88.04
CELL_29519,Erythrocyte,111.52,18,62.16
CELL_69901,Neuron,51.14,42,66.48
CELL_43776,Neuron,109.07,27,59.08
CELL_68120,Epithelial,38.11,5,52.69
CELL_38475,Fibroblast,30.8,5,88.78
CELL_32677,Fibroblast,60.16,37,50.83
CELL_43278,Neuron,10.16,11,77.75
CELL_88133,Fibroblast,34.55,28,87.91
CELL_69407,Erythrocyte,64.94,49,67.0
CELL_79535,Epithelial,76.08,49,73.68
CELL_53218,Fibroblast,52.81,27,67.22
CELL_73296,Epithelial,64.66,8,99.31
CELL_12412,Epithelial,35.92,16,65.4
CELL_54835,Epithelial,52.58,47,88.38
CELL_15169,Myocyte,90.03,39,63.38
CELL_52816,Erythrocyte,54.86,11,73.02
CELL_33649,Epithelial,30.07,29,58.74
CELL_86114,Fibroblast,61.4,42,89.23
CELL_67002,Neuron,73.48,25,85.15
CELL_16572,Neuron,98.2,7,93.65
CELL_27620,Myocyte,51.78,28,52.76
CELL_94648,Fibroblast,31.06,22,54.07
CELL_26641,Erythrocyte,42.66,17,70.16
CELL_58698,Epithelial,37.36,49,89.7
CELL_83564,Erythrocyte,21.17,13,80.57
CELL_37037,Stem Cell,30.47,50,90.58
CELL_76299,Neuron,45.12,6,99.15
CELL_78721,Neuron,57.38,41,95.43
CELL_61388,Erythrocyte,80.57,31,53.02
CELL_54956,Leukocyte,11.32,13,51.57
CELL_22429,Erythrocyte,33.57,10,68.41
CELL_23649,Neuron,40.62,45,70.21
CELL_63356,Neuron,115.19,6,53.18
CELL_13995,Fibroblast,109.4,39,68.48
CELL_24842,Leukocyte,12.11,24,66.32
CELL_54665,Fibroblast,113.93,6,96.12
CELL_31349,Leukocyte,88.58,24,72.78
CELL_98101,Epithelial,60.57,34,55.56
CELL_50248,Stem Cell,24.1,34,61.57
CELL_90989,Neuron,51.34,10,94.58
CELL_92101,Stem Cell,11.4,11,75.43
CELL_85156,Fibroblast,78.03,39,61.57
CELL_82337,Neuron,61.5,29,90.98
CELL_50980,Neuron,46.8,49,97.12
CELL_40727,Epithelial,9.97,18,61.79
CELL_85517,Leukocyte,39.21,23,74.17
CELL_96180,Fibroblast,13.37,49,61.18
CELL_82384,Epithelial,60.89,24,73.49
CELL_25069,Fibroblast,21.25,5,60.85
CELL_70505,Leukocyte,78.2,18,78.55
CELL_44974,Stem Cell,102.41,5,83.89
CELL_34641,Stem Cell,50.82,42,61.05
CELL_23757,Erythrocyte,101.01,33,97.55
CELL_31614,Neuron,80.81,20,59.69
CELL_38850,Myocyte,68.02,13,98.22
CELL_99684,Stem Cell,46.66,34,53.73
CELL_11227,Erythrocyte,9.17,47,58.31
CELL_61657,Leukocyte,85.85,19,72.96
CELL_46673,Leukocyte,102.73,49,79.26
CELL_87657,Fibroblast,34.02,6,52.51
CELL_60568,Leukocyte,99.95,22,54.97
CELL_37598,Epithelial,79.77,15,70.65
CELL_88254,Myocyte,94.39,5,91.4
CELL_83096,Leukocyte,21.99,28,67.73
CELL_11860,Neuron,64.99,18,96.11
CELL_60967,Fibroblast,106.43,45,58.9
CELL_55200,Leukocyte,96.61,36,59.01
CELL_67772,Leukocyte,116.7,36,56.72
CELL_43315,Erythrocyte,45.43,15,61.67
CELL_37196,Neuron,23.44,28,93.83
CELL_68200,Fibroblast,36.21,46,64.84
CELL_76777,Myocyte,38.88,47,85.07
CELL_97692,Myocyte,51.37,20,65.51
CELL_85856,Erythrocyte,108.6,35,95.39
CELL_47251,Epithelial,40.0,14,98.01
CELL_98773,Myocyte,36.15,10,91.76
CELL_25920,Myocyte,106.64,25,78.56
CELL_28112,Leukocyte,15.89,28,54.8
CELL_43060,Stem Cell,75.69,47,57.85
CELL_11316,Fibroblast,102.9,45,77.84
CELL_24355,Fibroblast,66.31,6,59.69
CELL_87059,Epithelial,17.53,32,79.74
CELL_97484,Epithelial,110.27,28,82.79
CELL_20971,Fibroblast,117.06,49,54.86
CELL_32351,Myocyte,12.72,11,76.53
CELL_41260,Leukocyte,20.01,40,77.46
CELL_95628,Leukocyte,68.4,25,72.54
CELL_50721,Myocyte,55.24,23,57.07
CELL_73013,Epithelial,24.91,30,98.77
CELL_50285,Neuron,49.42,47,98.18
CELL_38193,Neuron,97.45,5,67.35
CELL_88525,Leukocyte,39.84,10,89.14
CELL_65398,Neuron,6.56,21,67.07
CELL_87298,Epithelial,22.99,35,59.54
CELL_23909,Leukocyte,84.05,33,88.92
CELL_87822,Leukocyte,78.96,29,63.05
CELL_14928,Epithelial,51.26,48,96.75
CELL_99273,Fibroblast,69.9,12,83.37
CELL_52080,Myocyte,71.48,50,59.47
CELL_25643,Myocyte,92.38,27,80.6
CELL_42799,Stem Cell,15.24,17,98.75
CELL_72967,Myocyte,66.53,39,50.7
CELL_47098,Leukocyte,13.53,41,57.97
CELL_12353,Neuron,117.56,27,71.07
CELL_60104,Neuron,80.64,12,86.32
CELL_68935,Leukocyte,116.48,30,84.29
CELL_62447,Leukocyte,85.73,27,51.35
CELL_81487,Stem Cell,116.54,10,81.98
CELL_10683,Fibroblast,40.73,26,83.8
CELL_13077,Stem Cell,47.74,12,93.91
CELL_61333,Neuron,8.88,36,54.09
CELL_71638,Stem Cell,22.39,33,90.65
CELL_68145,Epithelial,115.31,14,91.21
CELL_12758,Erythrocyte,66.93,10,67.51
CELL_77146,Fibroblast,43.74,12,94.85
CELL_83238,Leukocyte,49.13,24,97.81
CELL_20633,Fibroblast,82.16,48,71.07
CELL_63359,Erythrocyte,76.62,11,58.52
CELL_41815,Neuron,35.54,17,74.86
CELL_71357,Erythrocyte,78.7,14,74.24
CELL_18310,Neuron,50.75,48,64.02
CELL_42053,Neuron,66.24,38,79.62
CELL_84361,Stem Cell,95.23,31,96.64
CELL_30140,Fibroblast,80.96,24,65.97
CELL_29049,Leukocyte,15.06,25,67.75
CELL_66825,Fibroblast,48.31,36,97.03
CELL_82716,Erythrocyte,71.7,47,79.62
CELL_50574,Myocyte,47.51,28,54.51
CELL_28195,Stem Cell,9.28,36,60.51
CELL_50691,Stem Cell,27.56,13,88.77
CELL_50941,Leukocyte,18.86,22,68.84
CELL_72687,Epithelial,33.27,23,70.43
CELL_71865,Fibroblast,32.48,50,73.89
CELL_43706,Fibroblast,61.54,28,89.33
CELL_72993,Epithelial,31.43,48,72.59
CELL_43123,Myocyte,80.65,43,70.05
CELL_92769,Fibroblast,51.23,44,70.99
CELL_43613,Epithelial,11.22,46,83.94
CELL_98682,Myocyte,56.72,35,91.41
CELL_80802,Epithelial,33.63,10,59.34
CELL_69376,Fibroblast,22.56,12,65.6
CELL_95403,Fibroblast,14.51,10,52.01
CELL_90906,Erythrocyte,12.69,43,83.87
CELL_65389,Epithelial,102.46,45,91.9
CELL_11693,Myocyte,45.09,32,82.4
CELL_71405,Erythrocyte,65.01,8,98.57
CELL_32816,Leukocyte,18.46,19,56.66
CELL_97255,Fibroblast,117.26,10,75.72
CELL_77484,Stem Cell,101.34,45,90.79
CELL_22607,Epithelial,58.87,37,57.72
CELL_39855,Erythrocyte,79.52,30,85.99
CELL_44189,Epithelial,112.88,7,92.15
CELL_23878,Myocyte,113.74,10,67.24
CELL_72648,Neuron,86.62,50,69.03
CELL_19063,Fibroblast,37.01,9,81.74
CELL_60697,Leukocyte,105.25,18,95.08
CELL_51407,Epithelial,8.45,29,77.88
CELL_93435,Fibroblast,35.35,12,56.79
CELL_75293,Erythrocyte,69.59,44,65.57
CELL_91727,Fibroblast,66.59,12,60.34
CELL_81876,Leukocyte,53.05,41,98.67
CELL_59982,Epithelial,51.87,15,70.33
CELL_90785,Epithelial,95.46,46,68.77
CELL_75382,Epithelial,32.77,35,84.2
CELL_93243,Erythrocyte,109.07,34,84.94
CELL_37553,Stem Cell,48.78,26,73.63
CELL_70762,Stem Cell,24.15,43,56.13
CELL_47302,Fibroblast,24.68,32,83.89
CELL_44353,Leukocyte,55.48,28,70.68
CELL_69602,Myocyte,29.75,31,50.51
CELL_65381,Fibroblast,87.52,48,54.28
CELL_43657,Neuron,52.34,26,60.42
CELL_71596,Epithelial,53.19,18,50.43
CELL_94799,Fibroblast,108.06,36,73.73
CELL_45660,Myocyte,34.98,45,67.17
CELL_84069,Epithelial,9.31,26,58.09
CELL_60668,Leukocyte,81.45,41,52.33
CELL_95131,Myocyte,19.83,42,92.49
CELL_75873,Fibroblast,17.94,14,69.62
CELL_88065,Epithelial,69.57,21,93.33
CELL_67905,Myocyte,107.64,18,66.97
CELL_98345,Fibroblast,117.76,36,96.03
CELL_14492,Erythrocyte,42.63,20,90.59
CELL_63221,Epithelial,98.27,39,55.66
CELL_75166,Erythrocyte,104.4,22,99.62
CELL_26555,Leukocyte,8.16,26,71.93
CELL_37815,Myocyte,27.47,29,78.47
CELL_92802,Fibroblast,55.99,21,69.53
CELL_57846,Epithelial,92.02,19,74.68
CELL_28475,Erythrocyte,22.26,46,98.22
CELL_26136,Myocyte,53.07,12,82.58
CELL_84358,Leukocyte,72.46,50,51.02
CELL_93758,Myocyte,16.47,17,86.99
CELL_32253,Erythrocyte,16.72,23,52.03
CELL_94851,Fibroblast,107.59,9,77.67
CELL_17605,Erythrocyte,69.52,30,75.5
CELL_93894,Neuron,21.14,18,50.52
CELL_15408,Leukocyte,78.73,47,93.64
CELL_85648,Stem Cell,98.85,43,69.04
CELL_17663,Myocyte,61.75,27,76.62
CELL_42004,Neuron,22.63,39,73.9
CELL_13367,Leukocyte,18.11,41,56.08
CELL_47211,Neuron,14.36,43,90.94
CELL_61239,Epithelial,118.41,34,68.14
CELL_76395,Neuron,61.02,29,84.71
CELL_26894,Neuron,16.2,16,58.31
CELL_58004,Fibroblast,53.8,44,90.25
CELL_11074,Fibroblast,74.11,34,68.52
CELL_60266,Stem Cell,107.52,12,69.92
CELL_68328,Fibroblast,107.68,40,66.47
CELL_88954,Stem Cell,102.8,24,76.23
CELL_74093,Erythrocyte,8.2,6,85.98
CELL_68151,Leukocyte,88.22,37,59.95
CELL_67364,Leukocyte,27.31,10,55.63
CELL_52248,Epithelial,76.95,8,76.4
CELL_57786,Epithelial,45.48,48,78.91
CELL_13380,Epithelial,87.92,12,65.08
CELL_78944,Epithelial,67.54,48,81.83
CELL_10909,Erythrocyte,23.81,33,85.92
CELL_51185,Stem Cell,43.82,23,65.04
CELL_19685,Neuron,76.71,17,78.74
CELL_90577,Neuron,41.62,38,91.12
CELL_83936,Neuron,47.59,10,78.82
CELL_54651,Erythrocyte,34.11,16,66.13
CELL_34790,Fibroblast,36.82,8,96.02
CELL_80955,Erythrocyte,79.29,29,94.45
CELL_15062,Epithelial,108.77,23,58.33
CELL_26995,Epithelial,57.24,44,95.31
CELL_29350,Erythrocyte,42.89,23,62.36
CELL_72587,Stem Cell,106.04,11,66.48
CELL_35227,Leukocyte,24.66,11,79.54
CELL_42403,Stem Cell,117.19,45,89.39
CELL_33645,Erythrocyte,21.66,26,81.07
CELL_79055,Erythrocyte,79.71,40,94.82
CELL_76209,Erythrocyte,25.37,9,60.59
CELL_29966,Stem Cell,73.62,36,57.7
CELL_84110,Erythrocyte,35.16,48,86.76
CELL_94510,Stem Cell,110.41,10,83.06
CELL_37065,Neuron,113.01,9,54.63
CELL_97249,Leukocyte,26.93,13,79.17
CELL_27196,Leukocyte,91.72,13,80.16
CELL_66196,Neuron,113.72,32,67.11
CELL_93787,Stem Cell,106.06,42,60.86
CELL_51984,Myocyte,97.0,26,91.88
CELL_78947,Epithelial,116.67,41,65.68
CELL_60764,Neuron,91.21,41,84.46
CELL_73200,Leukocyte,39.87,15,79.11
CELL_59127,Erythrocyte,111.2,11,71.84
CELL_61870,Erythrocyte,89.25,35,62.65
CELL_27656,Myocyte,62.24,22,84.3
CELL_68535,Erythrocyte,18.44,26,73.44
CELL_24898,Epithelial,23.88,17,99.74
CELL_78448,Neuron,50.81,20,80.26
CELL_15230,Fibroblast,5.58,42,76.32
CELL_54174,Erythrocyte,6.65,6,86.84
CELL_59300,Myocyte,97.71,34,82.95
CELL_12856,Erythrocyte,61.06,34,68.28
CELL_21329,Neuron,28.37,12,63.16
CELL_17933,Neuron,67.34,47,77.93
CELL_35755,Leukocyte,12.57,34,64.33
CELL_15962,Epithelial,93.95,5,54.6
CELL_97936,Fibroblast,37.19,19,92.5
CELL_57774,Neuron,99.71,43,82.65
CELL_49561,Stem Cell,60.43,35,86.2
CELL_97143,Myocyte,106.94,27,68.96
CELL_30736,Erythrocyte,60.58,47,94.99
CELL_21473,Myocyte,89.54,7,87.13
CELL_77835,Leukocyte,26.52,21,99.61
CELL_50287,Fibroblast,12.04,6,92.72
CELL_25640,Fibroblast,75.94,49,91.08
CELL_10359,Erythrocyte,27.64,14,89.68
CELL_96142,Leukocyte,15.5,47,62.71
CELL_33621,Myocyte,76.39,23,88.86
CELL_22151,Neuron,83.94,25,86.03
CELL_14873,Epithelial,89.57,33,53.44
CELL_13165,Myocyte,113.3,12,96.06
CELL_55998,Erythrocyte,82.01,39,59.52
CELL_90569,Neuron,81.35,41,81.52
CELL_71319,Leukocyte,119.44,48,54.13
CELL_78528,Fibroblast,65.46,36,93.8
CELL_88880,Stem Cell,105.24,36,91.34
CELL_26855,Myocyte,72.6,38,87.78
CELL_71247,Leukocyte,101.0,8,98.28
CELL_75662,Myocyte,27.7,32,62.91
CELL_27442,Epithelial,25.54,27,66.92
CELL_66953,Erythrocyte,44.77,18,55.55
CELL_65459,Myocyte,89.95,42,82.53
CELL_69862,Neuron,48.23,45,87.08
CELL_38789,Erythrocyte,66.02,10,76.03
CELL_70648,Leukocyte,87.56,25,67.3
CELL_71614,Leukocyte,70.59,6,76.88
CELL_22037,Erythrocyte,45.46,47,53.64
CELL_24441,Myocyte,112.9,11,88.39
CELL_48256,Myocyte,79.8,25,81.63
CELL_42737,Epithelial,112.88,28,88.98
CELL_11898,Fibroblast,117.14,45,50.02
CELL_94750,Myocyte,81.67,27,80.7
CELL_32925,Leukocyte,40.56,11,93.83
CELL_22337,Leukocyte,60.46,33,69.38
CELL_91797,Fibroblast,20.65,47,88.75
CELL_81350,Fibroblast,38.74,7,58.13
CELL_79611,Fibroblast,17.09,15,91.04
CELL_53631,Erythrocyte,97.67,40,68.75
CELL_29371,Myocyte,85.3,19,89.88
CELL_70789,Stem Cell,106.26,9,78.6
CELL_73585,Neuron,118.41,46,79.13
CELL_65232,Fibroblast,25.13,24,58.72
CELL_87539,Stem Cell,101.23,24,80.09
CELL_49847,Myocyte,64.4,40,58.02
CELL_17949,Epithelial,91.69,45,59.45
CELL_76647,Stem Cell,30.62,7,77.68
CELL_57874,Fibroblast,87.36,37,67.08
CELL_12433,Erythrocyte,62.93,16,87.48
CELL_50281,Epithelial,20.59,21,65.74
CELL_33453,Epithelial,90.48,5,91.42
CELL_60731,Stem Cell,13.98,15,90.9
CELL_39461,Erythrocyte,101.9,46,67.34
CELL_62897,Leukocyte,46.97,30,93.06
CELL_52701,Leukocyte,61.76,47,77.96
CELL_31042,Epithelial,21.32,26,94.99
CELL_16950,Stem Cell,70.4,39,54.16
CELL_80183,Erythrocyte,13.01,28,64.67
CELL_12288,Epithelial,81.58,27,64.0
CELL_60168,Neuron,33.83,20,90.42
CELL_63511,Stem Cell,62.9,47,51.05
CELL_44641,Myocyte,85.27,5,71.25
CELL_88721,Erythrocyte,118.11,30,71.13
CELL_10079,Erythrocyte,47.5,46,96.75
CELL_47112,Myocyte,92.64,50,86.93
CELL_78030,Stem Cell,59.35,27,80.56
CELL_82913,Epithelial,97.68,22,82.1
CELL_54501,Fibroblast,12.25,21,59.69
CELL_97778,Neuron,5.23,10,94.01
CELL_69003,Stem Cell,58.38,5,67.53
CELL_69329,Myocyte,110.4,25,92.27
CELL_58094,Leukocyte,46.41,24,97.93
CELL_46843,Neuron,67.24,33,73.58
CELL_40113,Leukocyte,73.17,5,56.78
CELL_90142,Epithelial,13.27,23,79.54
CELL_73601,Fibroblast,8.69,9,94.05
CELL_50957,Leukocyte,81.81,15,63.81
CELL_65097,Neuron,71.05,33,98.67
CELL_24700,Fibroblast,36.92,16,58.45
CELL_14598,Neuron,91.83,26,90.57
CELL_19119,Erythrocyte,25.18,25,87.32
CELL_21010,Neuron,62.78,8,78.46
CELL_83380,Myocyte,100.91,45,50.93
CELL_78329,Neuron,5.33,35,88.62
CELL_97400,Fibroblast,33.92,12,54.52
CELL_96070,Erythrocyte,99.87,49,84.61
CELL_77572,Epithelial,29.31,37,69.09
CELL_72112,Epithelial,48.47,15,83.39
CELL_87713,Stem Cell,10.43,18,91.76
CELL_32753,Myocyte,14.16,47,51.63
CELL_28740,Stem Cell,41.34,16,84.31
CELL_24475,Epithelial,60.96,42,76.71
CELL_52347,Epithelial,77.83,14,69.14
CELL_14617,Stem Cell,92.9,17,68.69
CELL_46401,Myocyte,74.54,14,76.61
