cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74374,Epithelial,88.18,38,81.0
CELL_70340,Epithelial,95.51,12,96.86
CELL_50112,Fibroblast,108.53,48,56.39
CELL_83288,Erythrocyte,12.49,12,52.16
CELL_66638,Stem Cell,18.14,6,94.49
CELL_55427,Myocyte,24.64,14,95.12
CELL_52782,Leukocyte,60.74,35,83.42
CELL_74932,Stem Cell,25.14,45,69.08
CELL_53023,Erythrocyte,8.31,28,74.13
CELL_36838,Erythrocyte,78.19,5,66.86
CELL_43497,Fibroblast,119.15,26,64.01
CELL_23972,Stem Cell,17.7,46,94.0
CELL_78997,Epithelial,26.9,18,66.62
CELL_44142,Neuron,13.16,47,52.2
CELL_96904,Erythrocyte,98.7,15,85.34
CELL_40738,Epithelial,69.69,15,56.15
CELL_96931,Fibroblast,86.76,35,92.03
CELL_84150,Erythrocyte,96.93,30,50.5
CELL_10984,Stem Cell,30.5,44,52.78
CELL_93134,Leukocyte,55.58,6,57.04
CELL_77189,Myocyte,53.31,41,99.32
CELL_73901,Myocyte,117.89,31,53.98
CELL_16742,Myocyte,25.02,48,71.07
CELL_98541,Stem Cell,32.78,21,89.95
CELL_20343,Erythrocyte,93.48,21,76.2
CELL_70715,Leukocyte,50.84,27,50.64
CELL_73447,Erythrocyte,116.96,33,63.65
CELL_41033,Epithelial,59.35,35,94.78
CELL_44140,Fibroblast,53.51,36,88.75
CELL_76412,Fibroblast,57.85,6,81.49
CELL_63053,Epithelial,70.23,45,67.56
CELL_19848,Epithelial,44.14,33,63.88
CELL_34400,Leukocyte,32.41,20,76.21
CELL_25392,Epithelial,92.52,49,90.99
CELL_52106,Neuron,55.31,18,87.27
CELL_15881,Epithelial,84.93,35,75.31
CELL_13274,Leukocyte,23.73,30,93.68
CELL_27880,Epithelial,53.62,49,56.12
CELL_11031,Neuron,113.92,14,63.35
CELL_22569,Stem Cell,77.56,27,58.25
CELL_75675,Stem Cell,91.59,13,97.84
CELL_48796,Erythrocyte,84.98,50,76.21
CELL_62116,Stem Cell,14.55,13,55.81
CELL_50135,Neuron,112.81,12,50.04
CELL_56180,Myocyte,105.99,49,92.84
CELL_70510,Epithelial,62.8,22,52.14
CELL_16054,Erythrocyte,105.39,17,62.21
CELL_60735,Erythrocyte,66.75,17,81.53
CELL_23503,Stem Cell,98.27,19,63.32
CELL_36766,Erythrocyte,53.58,12,69.8
CELL_74327,Fibroblast,99.21,39,53.44
CELL_50118,Stem Cell,84.54,10,64.38
CELL_86081,Neuron,81.92,34,68.04
CELL_46159,Epithelial,116.36,13,84.09
CELL_62853,Erythrocyte,116.15,14,55.4
CELL_37765,Fibroblast,28.02,12,56.94
CELL_81898,Stem Cell,20.74,14,93.96
CELL_76150,Neuron,57.8,42,55.18
CELL_72559,Erythrocyte,70.68,9,59.87
CELL_18828,Erythrocyte,42.52,7,54.58
CELL_25958,Leukocyte,108.43,23,87.14
CELL_98340,Fibroblast,111.5,21,95.55
CELL_42146,Neuron,95.67,11,89.48
CELL_90924,Leukocyte,52.35,15,62.24
CELL_85644,Stem Cell,97.11,8,89.17
CELL_66656,Epithelial,43.59,45,55.39
CELL_50641,Epithelial,114.21,36,88.14
CELL_46960,Neuron,40.04,34,74.04
CELL_63061,Neuron,64.66,38,79.87
CELL_51455,Fibroblast,19.9,11,63.33
CELL_33876,Fibroblast,75.19,17,74.41
CELL_34101,Neuron,21.13,15,75.24
CELL_23492,Myocyte,118.58,28,86.98
CELL_16614,Fibroblast,93.08,10,79.46
CELL_39128,Myocyte,68.86,27,95.77
CELL_24380,Myocyte,102.99,27,62.43
CELL_86591,Leukocyte,119.18,28,82.1
CELL_94404,Leukocyte,91.95,45,93.29
CELL_34645,Myocyte,80.82,11,51.63
CELL_97382,Epithelial,80.6,50,81.35
CELL_61898,Neuron,77.44,6,72.55
CELL_11259,Fibroblast,75.0,48,72.29
CELL_69205,Stem Cell,102.95,15,64.41
CELL_48228,Neuron,86.13,33,58.35
CELL_64576,Stem Cell,42.21,22,60.61
CELL_70623,Leukocyte,113.24,5,86.54
CELL_22104,Epithelial,67.36,9,78.9
CELL_92765,Neuron,16.46,13,99.42
CELL_62520,Stem Cell,117.28,20,50.52
CELL_58537,Fibroblast,28.18,14,84.55
CELL_58316,Epithelial,55.57,33,61.06
CELL_32458,Stem Cell,74.8,15,74.32
CELL_52154,Leukocyte,98.3,10,75.23
CELL_79535,Neuron,114.29,36,83.45
CELL_80731,Fibroblast,63.15,41,66.78
CELL_13941,Stem Cell,37.71,13,89.23
CELL_89888,Myocyte,70.37,47,69.56
CELL_93162,Erythrocyte,115.41,8,91.44
CELL_20170,Myocyte,30.65,45,66.74
CELL_76995,Leukocyte,24.32,7,92.75
CELL_12129,Myocyte,82.2,14,98.43
CELL_86111,Leukocyte,14.42,9,86.68
CELL_23701,Fibroblast,31.61,19,85.9
CELL_44274,Neuron,32.47,14,63.04
CELL_72757,Leukocyte,32.91,32,52.71
CELL_38948,Fibroblast,40.5,40,53.93
CELL_78346,Leukocyte,84.31,9,93.9
CELL_13637,Myocyte,85.84,32,70.81
CELL_37756,Leukocyte,70.04,14,81.17
CELL_25959,Leukocyte,55.11,5,88.03
CELL_77748,Fibroblast,10.61,35,85.56
CELL_96631,Erythrocyte,53.32,28,56.69
CELL_34666,Stem Cell,51.43,50,74.4
CELL_71421,Stem Cell,101.25,30,72.72
CELL_96970,Fibroblast,36.79,12,79.19
CELL_65362,Myocyte,22.68,50,54.4
CELL_88197,Fibroblast,104.45,19,52.42
CELL_92632,Myocyte,34.45,21,56.77
CELL_56785,Stem Cell,46.19,42,81.26
CELL_33673,Myocyte,62.44,39,75.16
CELL_19639,Fibroblast,5.87,49,74.5
CELL_74995,Stem Cell,89.09,9,63.8
CELL_32301,Erythrocyte,34.77,9,83.16
CELL_93574,Neuron,35.99,5,86.66
CELL_18858,Leukocyte,17.57,31,82.75
CELL_19898,Fibroblast,18.73,15,98.95
CELL_78181,Leukocyte,50.82,42,94.83
CELL_32056,Fibroblast,84.85,42,69.06
CELL_22618,Erythrocyte,96.52,18,99.53
CELL_55322,Neuron,87.9,23,58.22
CELL_20671,Neuron,96.39,36,62.87
CELL_93308,Fibroblast,9.43,33,69.38
CELL_46285,Myocyte,26.91,41,66.25
CELL_99329,Stem Cell,89.3,31,51.44
CELL_33588,Epithelial,110.91,40,59.69
CELL_83167,Leukocyte,60.47,8,78.82
CELL_48826,Epithelial,15.44,30,96.99
CELL_19149,Neuron,72.85,6,66.83
CELL_42097,Erythrocyte,31.7,48,96.45
CELL_91733,Erythrocyte,22.2,9,94.92
CELL_10111,Leukocyte,72.69,48,92.21
CELL_48347,Neuron,84.08,44,99.97
CELL_53337,Neuron,31.38,34,50.43
CELL_90921,Leukocyte,26.63,17,92.11
CELL_30048,Neuron,62.43,28,67.52
CELL_78551,Stem Cell,31.41,14,86.91
CELL_68320,Epithelial,84.93,33,67.48
CELL_10330,Neuron,111.76,8,87.24
CELL_10990,Erythrocyte,16.39,32,75.59
CELL_16951,Fibroblast,76.73,25,59.19
CELL_42833,Neuron,18.23,50,55.32
CELL_75990,Epithelial,28.79,44,86.23
CELL_21919,Stem Cell,95.77,31,83.86
CELL_28944,Erythrocyte,66.98,24,67.86
CELL_54985,Erythrocyte,45.34,11,64.87
CELL_93492,Neuron,45.92,9,87.93
CELL_14941,Myocyte,22.86,33,83.95
CELL_97737,Erythrocyte,100.1,20,63.85
CELL_79981,Epithelial,35.61,14,97.73
CELL_46134,Neuron,12.72,45,55.51
CELL_67121,Stem Cell,98.86,43,71.23
CELL_68404,Myocyte,77.22,41,68.51
CELL_45022,Myocyte,71.39,6,50.28
CELL_28334,Neuron,51.35,31,87.04
CELL_57512,Neuron,43.1,11,76.56
CELL_11583,Stem Cell,82.83,12,94.52
CELL_10548,Erythrocyte,112.28,41,96.49
CELL_87223,Fibroblast,52.01,8,87.31
CELL_60534,Erythrocyte,33.94,23,91.04
CELL_24898,Fibroblast,6.85,10,89.3
CELL_34716,Epithelial,78.49,33,52.7
CELL_46966,Stem Cell,60.44,27,74.06
CELL_44642,Fibroblast,8.14,17,93.49
CELL_98538,Myocyte,77.97,45,95.84
CELL_70197,Epithelial,87.57,16,70.53
CELL_98002,Erythrocyte,37.22,26,65.58
CELL_64577,Fibroblast,23.5,40,88.49
CELL_42284,Neuron,56.62,37,87.46
CELL_55607,Leukocyte,99.64,37,76.88
CELL_13099,Neuron,8.44,22,91.94
CELL_42014,Myocyte,105.72,19,53.4
CELL_15129,Fibroblast,53.93,43,72.0
CELL_65576,Myocyte,68.31,6,53.82
CELL_93129,Fibroblast,31.24,19,88.82
CELL_58720,Myocyte,106.61,44,87.13
CELL_39356,Erythrocyte,98.17,18,91.23
CELL_84409,Stem Cell,98.2,42,64.55
CELL_47499,Myocyte,96.58,50,53.43
CELL_10989,Myocyte,109.54,25,92.43
CELL_99603,Epithelial,78.78,9,51.78
CELL_46971,Neuron,89.43,31,65.5
CELL_60361,Epithelial,92.44,17,98.76
CELL_76828,Myocyte,50.4,43,92.79
CELL_52165,Erythrocyte,115.23,31,52.73
CELL_10361,Erythrocyte,37.34,6,72.69
CELL_59052,Neuron,59.96,39,77.38
CELL_27628,Leukocyte,55.91,18,83.58
CELL_62866,Epithelial,63.44,31,95.12
CELL_64116,Neuron,52.43,16,86.32
CELL_39499,Leukocyte,82.25,8,85.77
CELL_89463,Erythrocyte,16.48,25,77.33
CELL_66280,Myocyte,96.65,12,88.98
CELL_29204,Erythrocyte,90.45,22,82.37
CELL_76003,Neuron,10.54,8,97.04
CELL_17327,Erythrocyte,18.33,26,84.32
CELL_65590,Neuron,13.35,48,50.57
CELL_74165,Neuron,36.57,16,60.37
CELL_10920,Leukocyte,10.48,41,94.19
CELL_69846,Neuron,36.95,47,96.58
CELL_84703,Stem Cell,30.72,20,72.78
CELL_72452,Leukocyte,9.36,29,64.06
CELL_99180,Leukocyte,95.31,12,99.02
CELL_41919,Erythrocyte,15.06,18,70.36
CELL_33193,Leukocyte,87.87,38,70.23
CELL_13402,Fibroblast,95.43,37,93.14
CELL_38484,Erythrocyte,105.06,44,56.33
CELL_18125,Myocyte,59.96,42,52.03
CELL_89502,Leukocyte,42.38,27,71.61
CELL_49002,Stem Cell,43.04,35,64.29
CELL_46376,Myocyte,92.12,9,93.9
CELL_69285,Epithelial,47.58,36,87.43
CELL_99546,Leukocyte,75.72,28,91.88
CELL_14281,Myocyte,78.44,32,57.88
CELL_11736,Neuron,104.85,29,86.33
CELL_85278,Erythrocyte,26.91,13,91.02
CELL_68251,Neuron,30.76,39,65.65
CELL_80641,Epithelial,57.04,19,85.16
CELL_92189,Erythrocyte,74.74,14,96.04
CELL_12403,Fibroblast,38.27,18,71.06
CELL_70700,Fibroblast,74.62,46,97.61
CELL_50824,Myocyte,37.3,16,81.06
CELL_59813,Epithelial,31.82,48,90.27
CELL_29594,Stem Cell,62.59,27,68.48
CELL_86732,Leukocyte,114.51,21,88.76
CELL_29095,Fibroblast,101.6,8,88.78
CELL_14440,Leukocyte,31.63,19,52.64
CELL_18862,Erythrocyte,13.02,38,58.58
CELL_65035,Leukocyte,50.2,26,59.85
CELL_65258,Leukocyte,56.02,44,72.56
CELL_81937,Leukocyte,30.92,48,80.84
CELL_58058,Epithelial,15.66,43,64.05
CELL_27886,Neuron,51.63,26,90.75
CELL_68972,Leukocyte,103.73,28,83.73
CELL_57981,Stem Cell,5.64,23,82.83
CELL_23553,Myocyte,83.81,9,92.65
CELL_24743,Leukocyte,107.76,31,57.17
CELL_27629,Neuron,67.6,40,80.12
CELL_36557,Fibroblast,23.42,47,77.88
CELL_20931,Leukocyte,13.37,23,83.36
CELL_88502,Neuron,57.85,23,94.24
CELL_58784,Erythrocyte,76.83,13,96.37
CELL_77542,Stem Cell,35.13,47,74.17
CELL_84095,Neuron,84.3,18,82.55
CELL_32114,Leukocyte,7.37,36,72.68
CELL_40297,Leukocyte,35.12,21,97.85
CELL_95299,Leukocyte,69.16,37,69.33
CELL_34239,Stem Cell,40.59,17,53.6
CELL_55239,Stem Cell,26.84,50,74.04
CELL_84366,Neuron,56.51,15,65.89
CELL_74672,Myocyte,5.06,8,88.45
CELL_60494,Erythrocyte,64.8,25,57.06
CELL_66665,Epithelial,86.0,7,90.35
CELL_26491,Leukocyte,91.47,48,72.67
CELL_12480,Erythrocyte,102.83,10,73.99
CELL_15960,Leukocyte,9.81,5,93.93
CELL_76512,Epithelial,29.12,22,87.17
CELL_79626,Leukocyte,101.94,24,83.76
CELL_71613,Myocyte,77.55,47,96.39
CELL_31325,Fibroblast,49.2,48,67.41
CELL_36893,Leukocyte,32.77,28,52.15
CELL_38259,Stem Cell,45.51,33,87.1
CELL_50721,Myocyte,52.27,46,65.68
CELL_78128,Erythrocyte,107.67,10,85.52
CELL_25292,Leukocyte,90.0,12,60.34
CELL_74730,Fibroblast,48.34,6,53.19
CELL_49300,Neuron,95.11,15,61.4
CELL_74321,Erythrocyte,108.6,22,57.89
CELL_13055,Myocyte,23.44,7,59.76
CELL_46521,Epithelial,9.16,11,94.62
CELL_49850,Leukocyte,54.26,34,87.39
CELL_11551,Epithelial,6.79,44,57.87
CELL_59396,Erythrocyte,65.56,18,66.78
CELL_86877,Leukocyte,110.64,36,66.8
CELL_78568,Epithelial,5.41,34,77.09
CELL_95085,Neuron,110.34,13,95.44
CELL_59218,Myocyte,110.83,46,71.92
CELL_69299,Epithelial,41.98,42,52.64
CELL_23576,Neuron,65.4,21,66.92
CELL_18084,Myocyte,104.85,35,53.87
CELL_26005,Leukocyte,83.26,25,79.99
CELL_10309,Myocyte,46.8,15,59.17
CELL_62788,Myocyte,14.67,10,66.77
CELL_47827,Epithelial,72.57,45,65.49
CELL_96931,Leukocyte,42.04,17,53.73
CELL_10758,Neuron,17.28,26,72.7
CELL_52294,Stem Cell,39.8,14,89.88
CELL_26517,Myocyte,70.87,6,66.42
CELL_65691,Epithelial,18.8,22,96.22
CELL_95368,Epithelial,23.61,45,92.92
CELL_73993,Fibroblast,75.49,28,64.48
CELL_43549,Fibroblast,42.19,29,63.91
CELL_32287,Stem Cell,93.23,26,90.4
CELL_67270,Neuron,117.49,7,73.01
CELL_39224,Neuron,26.98,19,81.31
CELL_31809,Stem Cell,110.07,35,79.65
CELL_22732,Erythrocyte,91.22,39,86.04
CELL_75747,Leukocyte,103.39,33,65.44
CELL_42458,Epithelial,92.65,23,82.95
CELL_36301,Epithelial,118.49,5,50.36
CELL_38986,Leukocyte,118.51,15,89.74
CELL_52749,Myocyte,27.87,9,76.79
CELL_10022,Leukocyte,30.19,33,83.52
CELL_90602,Erythrocyte,86.7,36,53.14
CELL_38506,Stem Cell,35.79,45,67.91
CELL_61507,Neuron,56.74,45,86.57
CELL_58458,Stem Cell,28.01,46,97.12
CELL_96494,Leukocyte,37.68,35,69.38
CELL_77822,Neuron,92.92,44,81.64
CELL_18814,Fibroblast,27.64,15,70.28
CELL_56730,Stem Cell,47.09,47,54.75
CELL_40950,Stem Cell,97.9,31,89.75
CELL_64226,Stem Cell,33.15,38,98.67
CELL_82023,Stem Cell,46.55,38,64.02
CELL_40163,Stem Cell,71.38,20,65.72
CELL_66625,Stem Cell,55.23,43,97.38
CELL_76252,Epithelial,35.15,20,79.24
CELL_98929,Myocyte,103.39,14,77.87
CELL_76143,Leukocyte,50.44,22,62.88
CELL_17714,Epithelial,113.6,26,52.91
CELL_19414,Fibroblast,99.84,16,93.83
CELL_44325,Leukocyte,86.16,38,68.62
CELL_39267,Myocyte,9.87,31,74.01
CELL_42062,Epithelial,28.33,24,64.84
CELL_94197,Epithelial,114.17,19,86.51
CELL_65454,Fibroblast,117.09,29,75.53
CELL_88534,Fibroblast,112.21,22,94.25
CELL_41164,Epithelial,113.59,23,84.75
CELL_30064,Fibroblast,81.14,17,75.47
CELL_49694,Neuron,97.47,25,86.02
CELL_78757,Leukocyte,103.02,34,86.52
CELL_83078,Erythrocyte,21.51,6,51.11
CELL_85447,Epithelial,95.23,44,74.22
CELL_86620,Myocyte,55.34,43,74.49
CELL_47014,Myocyte,48.24,16,65.2
CELL_31136,Leukocyte,23.36,44,57.38
CELL_40364,Stem Cell,102.99,25,68.4
CELL_65952,Neuron,7.5,39,87.93
CELL_68044,Myocyte,100.89,40,75.8
CELL_35228,Stem Cell,89.44,35,51.21
CELL_10699,Leukocyte,34.79,40,68.77
CELL_20949,Myocyte,111.49,35,96.94
CELL_32009,Erythrocyte,100.62,7,50.41
CELL_66626,Epithelial,57.35,11,59.0
CELL_61350,Leukocyte,46.34,47,79.89
CELL_85287,Neuron,95.45,40,96.34
CELL_59069,Neuron,103.04,41,75.03
CELL_11521,Erythrocyte,89.51,43,59.08
CELL_77175,Neuron,41.8,23,98.98
CELL_92256,Fibroblast,8.29,13,58.86
CELL_32445,Fibroblast,19.88,17,67.25
CELL_27223,Stem Cell,51.27,50,88.35
CELL_92388,Stem Cell,101.86,33,86.23
CELL_39735,Stem Cell,90.21,8,85.04
CELL_26946,Erythrocyte,105.09,27,58.84
CELL_39185,Leukocyte,48.81,19,52.34
CELL_96235,Fibroblast,49.71,48,76.07
CELL_35590,Fibroblast,89.61,7,85.87
CELL_69866,Epithelial,109.74,5,87.59
CELL_63809,Fibroblast,113.12,37,81.96
CELL_49287,Fibroblast,68.55,40,52.43
CELL_29539,Myocyte,17.33,34,66.09
CELL_84628,Leukocyte,31.23,21,77.04
CELL_35950,Myocyte,52.18,39,95.25
CELL_91896,Neuron,67.83,48,98.02
CELL_37150,Epithelial,56.32,17,86.04
CELL_52647,Epithelial,24.56,45,68.13
CELL_34202,Neuron,103.65,15,60.43
CELL_51449,Myocyte,37.34,13,57.75
