cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45159,Stem Cell,72.46,27,67.01
CELL_17090,Myocyte,30.8,8,85.67
CELL_66984,Erythrocyte,16.52,14,69.09
CELL_22642,Stem Cell,81.59,8,71.87
CELL_11686,Stem Cell,47.55,40,64.84
CELL_13692,Leukocyte,67.78,47,61.44
CELL_73973,Erythrocyte,98.48,8,86.65
CELL_77819,Fibroblast,101.85,43,77.79
CELL_96331,Epithelial,24.28,6,65.54
CELL_39045,Erythrocyte,24.81,19,81.36
CELL_76434,Leukocyte,12.25,41,90.91
CELL_66422,Myocyte,101.24,49,65.44
CELL_60930,Stem Cell,12.2,28,63.5
CELL_69448,Erythrocyte,100.79,36,61.37
CELL_70873,Epithelial,89.15,20,73.96
CELL_97613,Neuron,104.67,26,73.13
CELL_19889,Fibroblast,73.82,39,77.44
CELL_13884,Neuron,57.11,31,71.24
CELL_78264,Erythrocyte,107.15,19,90.9
CELL_22563,Fibroblast,10.72,41,82.0
CELL_26177,Fibroblast,78.85,24,71.77
CELL_68006,Fibroblast,49.38,46,86.84
CELL_33540,Erythrocyte,95.23,29,89.41
CELL_62005,Fibroblast,9.41,14,57.86
CELL_18503,Stem Cell,103.58,38,65.52
CELL_26648,Stem Cell,14.98,14,96.39
CELL_56121,Leukocyte,62.46,17,83.24
CELL_28495,Fibroblast,56.84,42,78.76
CELL_49174,Epithelial,113.69,15,92.05
CELL_77719,Myocyte,62.44,33,91.64
CELL_47576,Myocyte,47.3,10,79.5
CELL_94837,Erythrocyte,66.45,8,63.37
CELL_79893,Stem Cell,66.17,5,72.38
CELL_50598,Neuron,31.43,21,81.78
CELL_18828,Epithelial,27.38,26,67.82
CELL_15625,Myocyte,106.78,42,80.64
CELL_73931,Leukocyte,8.61,36,94.69
CELL_54483,Fibroblast,7.57,9,56.24
CELL_94761,Neuron,93.8,35,78.86
CELL_12355,Epithelial,45.06,41,75.32
CELL_19244,Fibroblast,8.76,5,92.88
CELL_49139,Epithelial,73.65,31,90.53
CELL_12949,Stem Cell,91.54,26,84.88
CELL_16578,Erythrocyte,90.33,27,79.1
CELL_82791,Myocyte,25.14,30,93.77
CELL_25108,Stem Cell,24.26,47,81.72
CELL_11838,Leukocyte,92.18,48,64.95
CELL_46667,Leukocyte,58.18,50,88.61
CELL_75294,Erythrocyte,17.21,27,98.42
CELL_69702,Epithelial,104.1,21,67.54
CELL_85848,Neuron,117.21,33,81.69
CELL_46615,Epithelial,22.89,28,72.46
CELL_94446,Leukocyte,103.65,36,74.42
CELL_59954,Erythrocyte,8.41,22,89.74
CELL_73662,Neuron,104.12,18,70.7
CELL_92931,Epithelial,68.38,32,82.26
CELL_93451,Stem Cell,49.75,23,66.6
CELL_35729,Leukocyte,18.08,30,79.83
CELL_82172,Myocyte,45.46,41,52.53
CELL_51326,Fibroblast,118.11,42,58.67
CELL_67949,Stem Cell,76.2,34,74.33
CELL_43938,Myocyte,51.0,7,50.31
CELL_17971,Epithelial,6.32,16,99.74
CELL_44595,Fibroblast,22.97,9,80.09
CELL_37803,Epithelial,69.71,19,71.97
CELL_79141,Fibroblast,31.38,46,77.17
CELL_29410,Stem Cell,8.89,28,53.16
CELL_98449,Leukocyte,99.81,9,91.28
CELL_46178,Epithelial,40.42,19,99.16
CELL_76931,Leukocyte,31.95,11,94.52
CELL_98907,Erythrocyte,88.57,44,59.23
CELL_36684,Erythrocyte,55.83,24,89.38
CELL_19007,Leukocyte,113.53,13,91.43
CELL_73955,Myocyte,49.54,21,61.74
CELL_42579,Epithelial,41.41,47,57.88
CELL_59503,Erythrocyte,31.48,48,66.24
CELL_23783,Stem Cell,35.62,50,83.69
CELL_18645,Leukocyte,80.55,49,91.38
CELL_47799,Leukocyte,111.71,32,56.99
CELL_73825,Myocyte,22.92,24,71.49
CELL_90075,Erythrocyte,63.55,18,71.3
CELL_82364,Neuron,21.75,23,84.05
CELL_78070,Erythrocyte,32.17,20,97.86
CELL_28127,Fibroblast,88.47,21,81.33
CELL_78560,Myocyte,63.42,40,83.84
CELL_41055,Leukocyte,5.74,28,94.97
CELL_59997,Fibroblast,51.67,33,75.4
CELL_52049,Erythrocyte,30.51,41,81.05
CELL_65859,Erythrocyte,106.86,24,80.72
CELL_36783,Fibroblast,10.23,11,84.0
CELL_86637,Leukocyte,49.29,30,61.83
CELL_68287,Fibroblast,116.33,28,92.47
CELL_88081,Myocyte,27.09,19,53.1
CELL_63511,Stem Cell,63.44,7,95.26
CELL_17974,Stem Cell,40.46,14,68.67
CELL_79407,Myocyte,112.14,28,88.04
CELL_70586,Neuron,54.12,33,67.77
CELL_10550,Erythrocyte,35.9,12,91.17
CELL_61704,Erythrocyte,45.29,46,68.93
CELL_30920,Erythrocyte,58.68,19,62.43
CELL_10447,Epithelial,86.17,39,52.41
CELL_39874,Neuron,52.81,9,85.54
CELL_43921,Myocyte,18.73,25,51.24
CELL_56749,Erythrocyte,31.57,35,89.21
CELL_13989,Leukocyte,42.81,17,59.34
CELL_68455,Erythrocyte,76.28,22,61.92
CELL_45777,Fibroblast,55.89,47,75.92
CELL_67138,Stem Cell,19.89,28,56.77
CELL_45411,Leukocyte,112.96,14,64.52
CELL_70097,Leukocyte,112.52,28,96.8
CELL_49225,Epithelial,8.78,42,84.86
CELL_97019,Myocyte,43.24,23,84.23
CELL_23955,Epithelial,71.21,8,69.19
CELL_26158,Erythrocyte,65.27,11,99.42
CELL_84046,Erythrocyte,34.85,14,99.18
CELL_34826,Fibroblast,74.15,30,54.21
CELL_64568,Neuron,35.85,46,79.96
CELL_16565,Fibroblast,12.2,6,84.68
CELL_81700,Leukocyte,93.19,38,61.78
CELL_61161,Stem Cell,43.75,29,65.57
CELL_69206,Epithelial,15.95,10,82.03
CELL_36784,Erythrocyte,12.16,13,61.37
CELL_45022,Stem Cell,57.58,39,64.2
CELL_11031,Leukocyte,106.23,42,66.51
CELL_16082,Erythrocyte,72.64,41,83.91
CELL_27389,Erythrocyte,110.21,37,91.65
CELL_82766,Myocyte,8.18,31,64.4
CELL_47637,Myocyte,97.59,7,70.92
CELL_37763,Neuron,36.96,12,91.61
CELL_48556,Neuron,26.97,48,86.12
CELL_79222,Fibroblast,56.39,32,67.83
CELL_26723,Myocyte,42.28,27,85.84
CELL_35514,Neuron,52.3,16,99.04
CELL_28602,Leukocyte,97.63,30,68.63
CELL_44378,Epithelial,71.87,22,68.92
CELL_25076,Neuron,60.41,31,56.25
CELL_54249,Leukocyte,11.67,14,82.59
CELL_19574,Epithelial,40.67,9,74.12
CELL_62746,Neuron,19.05,6,61.4
CELL_51670,Epithelial,95.42,14,67.42
CELL_35299,Erythrocyte,54.25,48,69.72
CELL_15837,Leukocyte,12.12,26,64.76
CELL_94264,Leukocyte,61.64,31,59.53
CELL_71890,Fibroblast,57.07,18,79.25
CELL_70120,Stem Cell,75.13,40,67.14
CELL_89657,Stem Cell,60.77,40,83.84
CELL_83497,Stem Cell,56.82,47,55.94
CELL_41575,Stem Cell,111.74,33,65.37
CELL_21560,Epithelial,97.19,29,69.92
CELL_81187,Neuron,40.55,38,97.59
CELL_29915,Erythrocyte,108.26,20,51.55
CELL_22769,Epithelial,108.2,26,78.52
CELL_31476,Epithelial,41.6,30,76.02
CELL_61191,Neuron,61.51,8,52.26
CELL_63501,Stem Cell,54.69,40,71.04
CELL_67748,Erythrocyte,54.59,30,78.04
CELL_39144,Neuron,36.2,14,65.77
CELL_46556,Erythrocyte,25.82,50,54.28
CELL_31825,Stem Cell,31.45,43,83.47
CELL_57816,Myocyte,76.31,28,75.48
CELL_85693,Myocyte,104.87,33,52.16
CELL_62037,Stem Cell,39.95,36,84.49
CELL_63695,Stem Cell,69.16,20,79.86
CELL_94984,Fibroblast,93.41,16,60.69
CELL_55254,Epithelial,51.44,33,52.92
CELL_43226,Erythrocyte,30.97,22,94.33
CELL_30148,Leukocyte,20.51,47,92.65
CELL_11551,Stem Cell,8.66,18,89.38
CELL_87328,Neuron,88.27,23,62.28
CELL_55646,Neuron,30.64,34,69.45
CELL_84343,Leukocyte,102.97,13,67.44
CELL_72934,Leukocyte,31.45,31,52.25
CELL_18032,Erythrocyte,118.01,44,72.6
CELL_21239,Fibroblast,15.67,16,59.25
CELL_58827,Erythrocyte,40.79,10,69.33
CELL_75605,Leukocyte,47.55,30,75.11
CELL_70536,Stem Cell,59.02,23,88.41
CELL_32233,Stem Cell,71.57,37,64.46
CELL_20563,Stem Cell,96.35,40,91.99
CELL_68200,Myocyte,117.18,12,78.84
CELL_14398,Myocyte,55.27,30,84.73
CELL_68614,Stem Cell,86.68,30,51.58
CELL_46500,Fibroblast,75.15,45,95.67
CELL_66983,Fibroblast,87.11,29,95.35
CELL_51968,Neuron,80.69,16,87.07
CELL_68400,Leukocyte,53.71,37,62.36
CELL_28642,Epithelial,112.96,39,95.89
CELL_34929,Epithelial,51.42,25,76.3
CELL_96251,Neuron,5.02,27,70.77
CELL_27050,Neuron,40.55,35,50.71
CELL_49311,Leukocyte,108.21,38,91.51
CELL_55691,Epithelial,92.14,41,52.65
CELL_92332,Neuron,19.86,26,51.76
CELL_38384,Erythrocyte,115.71,14,67.72
CELL_79356,Epithelial,40.06,12,60.35
CELL_20696,Neuron,82.05,45,67.69
CELL_80102,Epithelial,14.69,27,73.04
CELL_45741,Epithelial,78.46,32,82.52
CELL_20689,Fibroblast,10.44,46,68.47
CELL_55541,Neuron,12.49,21,66.7
CELL_78710,Epithelial,76.01,13,70.03
CELL_20972,Epithelial,35.4,24,72.72
CELL_58138,Fibroblast,45.23,34,57.74
CELL_32323,Neuron,83.44,25,83.51
CELL_13018,Erythrocyte,84.06,26,85.48
CELL_33724,Erythrocyte,8.33,42,97.85
CELL_62369,Neuron,36.97,14,60.5
CELL_77169,Neuron,61.35,29,68.97
CELL_41035,Epithelial,119.79,22,53.58
CELL_26550,Fibroblast,43.73,22,54.32
CELL_42850,Fibroblast,74.26,15,64.01
CELL_24318,Stem Cell,76.81,29,55.11
CELL_89000,Stem Cell,42.27,41,68.57
CELL_16342,Erythrocyte,25.86,28,52.98
CELL_67011,Fibroblast,98.69,27,61.43
CELL_43671,Erythrocyte,54.92,46,83.28
CELL_70073,Erythrocyte,53.14,15,88.26
CELL_23068,Stem Cell,72.52,45,87.16
CELL_28707,Epithelial,32.31,10,62.61
CELL_93186,Erythrocyte,61.87,25,64.68
CELL_47059,Leukocyte,64.64,31,58.88
CELL_92453,Epithelial,33.21,34,74.28
CELL_76710,Fibroblast,84.97,6,55.13
CELL_78065,Erythrocyte,95.15,22,74.38
CELL_89000,Fibroblast,59.06,32,93.35
CELL_83483,Myocyte,63.06,45,73.81
CELL_65692,Stem Cell,10.04,29,84.01
CELL_59692,Epithelial,13.59,22,80.29
CELL_62513,Neuron,28.9,21,60.19
CELL_56432,Epithelial,63.84,30,62.14
CELL_52786,Fibroblast,26.11,26,95.2
CELL_59550,Erythrocyte,44.46,13,60.27
CELL_31081,Fibroblast,96.31,34,73.24
CELL_50387,Epithelial,18.52,38,97.16
CELL_22133,Stem Cell,91.95,21,57.29
CELL_54221,Epithelial,73.78,27,52.53
CELL_99836,Myocyte,6.69,26,82.03
CELL_74536,Epithelial,14.8,40,91.24
CELL_99106,Stem Cell,23.24,28,71.48
CELL_99353,Leukocyte,54.91,47,53.03
CELL_57416,Epithelial,51.48,47,65.77
CELL_82517,Stem Cell,70.01,42,89.27
CELL_73681,Epithelial,38.87,13,54.95
CELL_74767,Myocyte,8.87,38,98.29
CELL_66992,Stem Cell,40.84,23,97.89
CELL_83391,Leukocyte,72.27,36,81.77
CELL_11977,Stem Cell,94.0,37,98.14
CELL_29558,Epithelial,13.92,41,89.5
CELL_71019,Fibroblast,118.69,50,76.91
CELL_85861,Stem Cell,95.75,27,83.19
CELL_11006,Epithelial,92.15,45,59.6
CELL_63700,Erythrocyte,17.4,7,64.18
CELL_54026,Leukocyte,61.43,21,64.47
CELL_46169,Erythrocyte,85.81,33,73.85
CELL_59196,Myocyte,10.93,37,90.55
CELL_36154,Neuron,13.99,45,57.89
CELL_90462,Myocyte,43.48,22,53.99
CELL_86254,Stem Cell,115.6,17,87.68
CELL_11050,Neuron,74.2,40,88.82
CELL_85499,Leukocyte,85.29,10,66.03
CELL_35730,Stem Cell,19.16,26,55.05
CELL_25501,Myocyte,35.7,8,87.73
CELL_50427,Stem Cell,22.21,13,84.22
CELL_66936,Myocyte,65.53,14,96.53
CELL_23734,Myocyte,64.49,45,75.68
CELL_18488,Fibroblast,99.37,46,96.49
CELL_76685,Myocyte,113.36,47,64.48
CELL_42968,Epithelial,31.58,41,85.94
CELL_85495,Myocyte,106.38,48,93.48
CELL_24568,Myocyte,49.91,26,70.67
CELL_62865,Myocyte,48.23,23,99.05
CELL_60116,Erythrocyte,21.34,38,75.09
CELL_83050,Stem Cell,73.19,27,54.34
CELL_41219,Leukocyte,101.16,12,66.75
CELL_64537,Myocyte,74.04,33,69.2
CELL_50557,Neuron,85.8,8,94.82
CELL_76508,Myocyte,48.31,7,68.34
CELL_37719,Erythrocyte,74.5,21,52.09
CELL_40199,Stem Cell,119.97,15,98.68
CELL_74695,Erythrocyte,110.2,28,74.78
CELL_12796,Leukocyte,44.6,39,53.22
CELL_21643,Fibroblast,96.91,34,76.81
CELL_72016,Leukocyte,113.85,29,85.31
CELL_35666,Stem Cell,104.12,48,53.59
CELL_74506,Myocyte,73.16,8,84.95
CELL_78524,Leukocyte,52.26,17,82.96
CELL_58871,Leukocyte,95.22,9,95.9
CELL_70461,Neuron,51.31,45,88.39
CELL_99847,Fibroblast,21.93,24,67.57
CELL_36524,Erythrocyte,102.68,5,93.25
CELL_93311,Myocyte,91.64,43,97.89
CELL_10735,Epithelial,116.67,10,74.35
CELL_28500,Myocyte,17.22,17,95.2
CELL_84380,Fibroblast,110.31,6,73.19
CELL_75318,Erythrocyte,33.23,40,53.66
CELL_63267,Epithelial,106.99,21,90.06
CELL_89602,Erythrocyte,43.04,15,63.02
CELL_15395,Erythrocyte,56.27,10,95.77
CELL_69759,Leukocyte,103.58,5,99.2
CELL_43028,Stem Cell,68.05,45,75.03
CELL_39571,Leukocyte,55.46,18,87.37
CELL_53031,Erythrocyte,118.39,36,95.47
CELL_87314,Fibroblast,19.66,41,52.37
CELL_98150,Fibroblast,98.7,49,76.95
CELL_52413,Stem Cell,100.69,44,54.44
CELL_65815,Epithelial,72.42,38,51.33
CELL_81001,Leukocyte,19.16,39,62.17
CELL_96740,Myocyte,106.68,22,94.78
CELL_62737,Fibroblast,85.1,44,98.95
CELL_65062,Stem Cell,5.76,7,56.09
CELL_58239,Epithelial,105.3,21,94.78
CELL_92460,Myocyte,104.56,29,92.02
CELL_68961,Epithelial,88.42,8,76.17
CELL_56109,Erythrocyte,70.05,42,81.35
CELL_65241,Epithelial,64.15,37,52.69
CELL_47244,Stem Cell,117.82,32,87.28
CELL_10647,Fibroblast,63.19,44,68.0
CELL_63625,Myocyte,107.19,16,92.16
CELL_67052,Neuron,67.42,26,83.09
CELL_29803,Neuron,25.75,22,54.24
CELL_59937,Fibroblast,17.02,24,52.91
CELL_91009,Epithelial,108.86,28,62.63
CELL_11943,Neuron,58.6,11,58.29
CELL_97285,Leukocyte,33.86,44,70.49
CELL_40042,Leukocyte,42.7,29,78.63
CELL_32216,Myocyte,8.62,10,57.65
CELL_85681,Fibroblast,69.84,43,74.66
CELL_52172,Epithelial,24.79,7,98.24
CELL_50317,Stem Cell,100.66,41,86.72
CELL_62328,Neuron,8.72,33,71.09
CELL_26620,Epithelial,46.94,31,89.4
CELL_40135,Stem Cell,100.78,42,55.01
CELL_46965,Stem Cell,50.94,36,81.93
CELL_83802,Myocyte,98.12,26,66.31
CELL_18988,Myocyte,84.79,48,69.29
CELL_93029,Stem Cell,109.51,35,82.22
CELL_50962,Stem Cell,113.64,20,82.79
CELL_60993,Leukocyte,109.98,38,95.64
CELL_85278,Stem Cell,118.37,38,85.89
CELL_71612,Stem Cell,17.41,8,50.35
CELL_73657,Fibroblast,75.5,37,94.39
CELL_53186,Myocyte,39.2,41,56.43
CELL_74925,Fibroblast,86.48,16,99.21
CELL_95297,Stem Cell,112.04,26,78.03
CELL_83275,Myocyte,33.89,15,79.93
CELL_51240,Stem Cell,58.97,49,63.28
CELL_39424,Leukocyte,15.48,17,57.52
CELL_55062,Stem Cell,40.55,43,90.78
CELL_92035,Neuron,101.89,19,75.75
CELL_37434,Erythrocyte,36.28,37,74.4
CELL_52160,Stem Cell,51.86,27,79.51
CELL_66820,Leukocyte,31.52,33,52.24
CELL_76260,Myocyte,14.94,30,51.53
CELL_77782,Myocyte,27.01,50,64.11
CELL_79255,Stem Cell,117.35,31,88.47
CELL_52986,Leukocyte,18.62,44,87.34
CELL_47491,Erythrocyte,79.08,46,56.93
CELL_93643,Myocyte,94.15,45,93.78
CELL_46619,Leukocyte,69.82,23,50.35
CELL_29671,Neuron,60.49,13,85.71
CELL_48379,Myocyte,51.23,29,98.19
CELL_66091,Leukocyte,83.6,39,56.38
CELL_22044,Leukocyte,60.63,32,64.54
CELL_68872,Fibroblast,33.84,30,52.84
CELL_79630,Neuron,52.43,49,59.09
CELL_26928,Neuron,19.87,48,61.55
CELL_38658,Leukocyte,90.74,26,96.71
CELL_89892,Fibroblast,16.21,19,68.24
CELL_89667,Myocyte,69.26,19,95.43
CELL_63411,Myocyte,87.36,27,88.23
CELL_88254,Leukocyte,102.18,44,81.28
CELL_32510,Leukocyte,38.46,38,69.28
CELL_94195,Myocyte,80.42,33,69.0
CELL_86015,Myocyte,67.07,28,72.71
CELL_64036,Epithelial,53.13,19,69.19
CELL_59626,Leukocyte,73.13,45,74.87
CELL_90855,Neuron,68.83,31,97.26
CELL_86322,Fibroblast,94.35,17,71.32
CELL_75841,Stem Cell,69.11,13,99.55
CELL_13614,Erythrocyte,70.96,15,92.41
CELL_83339,Leukocyte,65.14,9,54.03
CELL_77479,Erythrocyte,18.29,28,73.04
CELL_36534,Leukocyte,42.08,35,75.25
CELL_63672,Fibroblast,24.56,13,85.25
CELL_95968,Leukocyte,116.13,37,83.35
CELL_68652,Leukocyte,64.67,32,57.24
CELL_67929,Myocyte,50.48,41,88.35
CELL_92011,Leukocyte,92.12,47,52.39
CELL_58123,Myocyte,65.29,48,66.53
CELL_11986,Fibroblast,36.23,34,66.51
CELL_82292,Fibroblast,43.81,25,97.67
CELL_81938,Neuron,72.94,27,77.88
CELL_32388,Erythrocyte,92.55,30,60.78
CELL_40483,Leukocyte,59.95,48,97.79
CELL_11440,Stem Cell,83.62,19,58.13
CELL_79000,Myocyte,63.58,7,95.05
CELL_11208,Erythrocyte,104.87,20,83.07
CELL_82657,Myocyte,20.31,9,65.35
CELL_51438,Leukocyte,107.14,31,56.36
CELL_87905,Stem Cell,6.94,21,86.28
CELL_89148,Neuron,61.91,8,84.36
CELL_83353,Stem Cell,18.5,19,87.68
CELL_19826,Fibroblast,82.77,30,79.31
CELL_54503,Erythrocyte,8.55,36,94.68
CELL_74695,Stem Cell,72.96,20,65.4
CELL_76135,Erythrocyte,56.58,31,61.0
CELL_67151,Fibroblast,100.22,37,78.15
CELL_63346,Leukocyte,70.44,22,62.5
CELL_71713,Epithelial,88.69,11,80.6
CELL_98647,Neuron,15.22,10,98.92
CELL_14627,Myocyte,35.13,8,69.45
CELL_66229,Epithelial,81.79,15,87.41
CELL_54286,Epithelial,76.5,46,95.9
CELL_96533,Erythrocyte,38.39,29,80.93
CELL_24082,Neuron,42.91,25,97.28
CELL_52447,Leukocyte,98.86,6,84.76
CELL_10838,Fibroblast,11.53,5,64.17
CELL_80290,Myocyte,104.28,25,56.01
CELL_47676,Fibroblast,74.38,30,81.78
CELL_73116,Myocyte,46.69,8,97.36
CELL_61803,Fibroblast,37.27,37,51.55
CELL_95024,Myocyte,67.55,22,87.28
CELL_11600,Stem Cell,60.86,22,96.42
CELL_24506,Stem Cell,7.73,5,62.24
CELL_32850,Epithelial,84.04,35,95.19
CELL_20490,Leukocyte,116.29,18,95.26
CELL_10819,Fibroblast,94.47,12,66.13
CELL_47638,Fibroblast,76.12,50,83.45
CELL_27908,Leukocyte,51.19,38,70.57
CELL_14668,Neuron,100.56,13,96.93
CELL_49258,Fibroblast,105.8,39,91.15
CELL_62459,Leukocyte,119.31,18,94.1
CELL_55925,Myocyte,59.6,47,74.42
CELL_51316,Leukocyte,41.82,21,76.98
CELL_52078,Fibroblast,101.6,13,85.39
CELL_67480,Neuron,75.27,13,54.96
CELL_13789,Fibroblast,111.14,7,86.13
CELL_63033,Neuron,103.56,20,85.61
CELL_86394,Erythrocyte,91.03,27,59.61
CELL_67622,Leukocyte,117.21,40,60.26
CELL_36636,Neuron,30.99,10,93.06
CELL_37305,Erythrocyte,112.58,26,71.39
CELL_37366,Leukocyte,16.38,41,53.98
CELL_57231,Erythrocyte,13.1,38,70.3
CELL_95389,Myocyte,84.51,49,50.53
CELL_38791,Epithelial,29.74,25,81.71
CELL_23139,Myocyte,26.55,42,78.81
CELL_90858,Neuron,45.81,41,59.09
CELL_44690,Myocyte,53.36,31,62.6
CELL_42143,Erythrocyte,108.42,10,98.72
CELL_77820,Myocyte,41.96,30,95.94
CELL_13132,Fibroblast,43.33,44,96.36
CELL_55816,Myocyte,59.07,10,85.92
CELL_18566,Stem Cell,66.41,27,85.06
CELL_23955,Leukocyte,5.41,42,72.93
CELL_75754,Erythrocyte,89.85,32,57.58
CELL_69010,Fibroblast,46.42,32,95.6
CELL_25757,Myocyte,62.91,9,54.47
CELL_36992,Leukocyte,6.28,29,89.44
CELL_67976,Leukocyte,32.94,47,54.25
CELL_44434,Leukocyte,77.14,47,50.18
CELL_96708,Epithelial,96.64,48,51.25
CELL_92796,Leukocyte,77.46,30,54.3
CELL_60150,Leukocyte,57.77,19,75.57
CELL_24553,Stem Cell,55.53,34,77.03
CELL_35569,Neuron,96.49,42,75.45
CELL_26655,Fibroblast,115.82,27,99.11
CELL_16393,Epithelial,14.24,37,75.29
CELL_14518,Leukocyte,93.82,22,96.76
CELL_34841,Epithelial,45.61,12,86.87
CELL_44688,Leukocyte,95.89,19,68.14
CELL_70641,Neuron,108.92,16,59.22
CELL_59296,Neuron,66.91,22,98.36
CELL_24564,Myocyte,49.47,40,66.93
CELL_17096,Neuron,37.65,37,65.64
CELL_92516,Myocyte,20.03,26,52.6
CELL_34613,Leukocyte,88.08,8,56.38
CELL_37916,Neuron,105.88,10,61.85
CELL_41770,Stem Cell,87.66,23,85.54
CELL_82504,Myocyte,25.9,18,83.67
CELL_65322,Fibroblast,118.6,10,95.46
CELL_31154,Neuron,93.65,38,58.93
CELL_63993,Erythrocyte,30.97,22,60.03
CELL_74214,Neuron,19.94,22,53.45
CELL_22391,Stem Cell,106.95,8,67.03
CELL_76703,Myocyte,74.38,48,97.64
CELL_66597,Myocyte,93.85,30,77.35
CELL_89732,Stem Cell,119.77,5,56.06
CELL_53522,Leukocyte,50.22,33,81.68
CELL_81089,Leukocyte,75.21,7,61.36
CELL_23307,Stem Cell,25.66,38,61.4
CELL_91496,Epithelial,63.87,18,62.79
CELL_27986,Fibroblast,56.26,35,93.32
CELL_77551,Erythrocyte,86.2,28,50.77
CELL_26230,Leukocyte,41.21,39,65.19
CELL_69680,Myocyte,63.79,5,71.92
CELL_68912,Stem Cell,55.31,22,64.72
CELL_25577,Stem Cell,24.36,34,50.01
CELL_44785,Erythrocyte,100.22,37,84.66
CELL_67544,Stem Cell,104.82,15,56.4
CELL_59233,Stem Cell,23.75,36,73.23
CELL_42963,Fibroblast,6.67,21,62.08
CELL_83820,Neuron,49.91,32,89.21
CELL_16978,Myocyte,37.72,17,94.49
CELL_79919,Erythrocyte,8.4,23,60.24
CELL_75268,Neuron,79.43,45,91.92
CELL_74406,Epithelial,31.94,8,79.59
CELL_63225,Epithelial,85.87,45,80.05
CELL_54183,Neuron,41.54,15,51.11
CELL_75374,Stem Cell,87.94,27,87.92
CELL_17594,Epithelial,42.34,22,70.02
CELL_95678,Epithelial,66.85,15,61.18
CELL_14034,Erythrocyte,86.31,15,58.05
CELL_16298,Epithelial,91.37,34,83.68
CELL_75783,Erythrocyte,32.71,8,77.22
CELL_97292,Myocyte,109.76,18,64.76
CELL_89732,Stem Cell,36.03,8,88.21
CELL_38320,Erythrocyte,93.1,33,99.39
CELL_64976,Epithelial,111.14,32,86.59
CELL_10787,Stem Cell,66.84,24,53.7
CELL_33881,Erythrocyte,117.53,23,64.31
CELL_15715,Leukocyte,96.86,6,73.61
CELL_60911,Stem Cell,28.16,37,66.41
CELL_70496,Neuron,87.31,31,67.89
CELL_31823,Myocyte,93.17,20,54.49
CELL_12920,Epithelial,115.87,22,50.85
CELL_40985,Fibroblast,20.31,34,73.61
CELL_75225,Neuron,56.2,31,64.86
CELL_13903,Fibroblast,60.65,50,84.58
CELL_99011,Erythrocyte,97.88,32,65.82
CELL_12798,Leukocyte,7.84,17,67.67
CELL_49343,Fibroblast,59.24,39,55.83
CELL_32294,Myocyte,105.51,42,61.8
CELL_34427,Fibroblast,34.97,49,58.39
CELL_94195,Epithelial,115.68,16,59.87
CELL_43837,Epithelial,106.8,26,57.01
CELL_79874,Neuron,68.24,15,65.02
CELL_38088,Epithelial,71.1,42,96.36
CELL_99320,Fibroblast,11.21,36,80.99
CELL_34837,Myocyte,79.72,31,99.24
CELL_14380,Erythrocyte,40.95,15,68.0
CELL_84001,Myocyte,105.46,25,91.32
CELL_70713,Myocyte,93.94,38,52.07
CELL_17152,Epithelial,15.36,45,54.1
CELL_75877,Leukocyte,9.22,28,51.67
CELL_35160,Erythrocyte,101.3,46,62.94
CELL_62060,Fibroblast,72.72,12,90.96
CELL_12537,Leukocyte,104.71,49,67.95
CELL_65353,Erythrocyte,57.26,14,84.2
CELL_55839,Fibroblast,119.47,47,63.23
CELL_98775,Fibroblast,37.18,23,63.16
CELL_87545,Erythrocyte,78.82,41,73.79
CELL_39288,Epithelial,45.02,5,90.48
CELL_30715,Fibroblast,115.62,47,85.99
CELL_27186,Neuron,74.81,36,56.01
CELL_68007,Leukocyte,14.73,44,93.77
CELL_19465,Neuron,65.91,24,93.1
CELL_85132,Epithelial,102.4,44,97.78
CELL_16490,Neuron,71.97,28,55.95
CELL_50574,Erythrocyte,97.94,28,56.47
CELL_28795,Epithelial,49.35,43,55.24
CELL_58413,Myocyte,57.75,32,88.67
CELL_80613,Fibroblast,39.86,25,82.08
CELL_86010,Myocyte,50.47,7,72.34
CELL_95981,Leukocyte,80.23,32,97.07
CELL_41912,Myocyte,58.15,13,64.53
CELL_30624,Stem Cell,53.71,38,85.81
CELL_57108,Epithelial,71.9,20,93.24
CELL_23742,Stem Cell,106.41,13,56.51
CELL_89877,Stem Cell,110.66,48,87.4
CELL_95616,Stem Cell,22.21,29,77.53
CELL_70906,Myocyte,106.08,28,55.81
CELL_20928,Epithelial,101.55,24,86.78
CELL_79329,Erythrocyte,110.22,26,67.89
CELL_60666,Erythrocyte,115.04,35,68.9
CELL_27993,Stem Cell,12.4,46,63.31
CELL_47974,Stem Cell,97.25,23,94.32
CELL_42070,Leukocyte,14.99,18,91.19
CELL_83301,Fibroblast,94.77,27,79.93
CELL_37680,Epithelial,84.17,32,62.24
CELL_64781,Epithelial,103.69,14,77.22
CELL_41984,Leukocyte,52.73,13,60.78
CELL_64350,Epithelial,8.71,22,53.01
CELL_25597,Stem Cell,43.7,46,79.82
CELL_68580,Neuron,77.58,30,53.99
CELL_12392,Stem Cell,28.89,30,85.21
CELL_31434,Stem Cell,81.65,18,61.1
CELL_45950,Stem Cell,37.16,19,69.83
CELL_92183,Myocyte,11.96,39,85.45
CELL_84534,Erythrocyte,29.9,17,89.43
CELL_27616,Neuron,32.94,49,77.12
