cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71540,Stem Cell,116.36,11,90.21
CELL_15008,Fibroblast,13.72,41,67.85
CELL_91464,Fibroblast,110.28,36,53.89
CELL_97520,Neuron,6.8,20,66.6
CELL_78199,Leukocyte,119.49,40,56.51
CELL_39746,Erythrocyte,61.48,18,57.52
CELL_54697,Fibroblast,16.22,35,65.29
CELL_61099,Erythrocyte,91.38,48,79.41
CELL_71576,Stem Cell,95.19,49,96.86
CELL_96095,Fibroblast,34.82,16,65.28
CELL_94860,Epithelial,50.31,44,60.29
CELL_80294,Stem Cell,101.76,12,82.36
CELL_17835,Myocyte,9.16,11,90.54
CELL_53411,Leukocyte,8.18,11,83.05
CELL_31189,Epithelial,15.2,23,99.75
CELL_47818,Leukocyte,113.19,47,64.33
CELL_33190,Stem Cell,14.08,37,72.88
CELL_88770,Erythrocyte,7.35,34,87.6
CELL_74112,Epithelial,55.1,28,58.69
CELL_88216,Leukocyte,36.13,9,90.3
CELL_28912,Epithelial,88.34,9,54.52
CELL_24493,Erythrocyte,35.71,13,79.51
CELL_24391,Leukocyte,69.64,17,84.75
CELL_74046,Neuron,39.09,27,67.11
CELL_32481,Fibroblast,111.81,49,95.19
CELL_83458,Fibroblast,55.41,48,53.54
CELL_45291,Stem Cell,13.88,36,98.26
CELL_83931,Fibroblast,39.43,19,71.06
CELL_71323,Myocyte,109.24,23,69.46
CELL_60131,Leukocyte,44.66,41,70.71
CELL_23619,Leukocyte,91.66,30,94.08
CELL_76037,Neuron,58.71,15,92.58
CELL_37416,Fibroblast,28.33,44,99.26
CELL_22010,Stem Cell,7.95,49,75.09
CELL_14131,Myocyte,37.93,37,74.67
CELL_96195,Stem Cell,70.15,7,61.71
CELL_90568,Erythrocyte,46.79,50,53.13
CELL_55613,Myocyte,111.93,29,76.77
CELL_69756,Leukocyte,76.88,17,74.09
CELL_24748,Myocyte,92.63,42,63.39
CELL_52725,Erythrocyte,30.74,27,58.24
CELL_70673,Neuron,53.84,29,58.91
CELL_28227,Neuron,30.41,33,77.97
CELL_66530,Stem Cell,75.83,23,71.71
CELL_45709,Myocyte,83.23,37,66.69
CELL_30952,Neuron,68.06,31,57.43
CELL_55018,Stem Cell,47.85,45,87.42
CELL_79996,Stem Cell,22.54,36,51.24
CELL_49517,Fibroblast,119.3,29,55.92
CELL_86425,Fibroblast,44.36,41,93.0
CELL_65780,Stem Cell,116.3,16,63.68
CELL_27556,Fibroblast,116.02,35,95.28
CELL_52595,Epithelial,82.87,43,66.01
CELL_54770,Erythrocyte,27.27,49,71.87
CELL_55952,Fibroblast,65.99,37,74.41
CELL_69187,Erythrocyte,22.64,5,89.19
CELL_45826,Erythrocyte,50.76,48,69.84
CELL_41035,Myocyte,55.63,12,59.09
CELL_32069,Myocyte,89.55,10,82.22
CELL_75531,Neuron,94.67,30,88.69
CELL_76392,Fibroblast,70.54,29,78.2
CELL_45139,Stem Cell,104.66,23,71.52
CELL_33399,Neuron,110.14,5,64.25
CELL_57128,Fibroblast,19.09,29,74.66
CELL_93142,Fibroblast,110.58,9,91.07
CELL_74348,Stem Cell,40.0,6,81.66
CELL_92087,Leukocyte,59.27,47,71.33
CELL_62877,Neuron,107.85,5,69.6
CELL_98505,Stem Cell,43.63,31,62.45
CELL_60856,Erythrocyte,93.45,26,54.02
CELL_72504,Erythrocyte,65.33,10,68.08
CELL_59063,Epithelial,44.58,32,65.41
CELL_22715,Epithelial,24.5,25,92.16
CELL_43801,Erythrocyte,24.3,15,56.2
CELL_26593,Neuron,97.25,42,86.4
CELL_16436,Stem Cell,82.66,13,84.99
CELL_11397,Stem Cell,82.13,15,60.76
CELL_68499,Leukocyte,13.08,28,89.01
CELL_21212,Myocyte,21.45,13,93.9
CELL_90536,Erythrocyte,12.93,33,80.02
CELL_48428,Fibroblast,24.91,36,58.53
CELL_55350,Myocyte,13.98,47,81.79
CELL_43033,Leukocyte,44.91,43,81.94
CELL_75968,Myocyte,119.96,5,78.46
CELL_88698,Stem Cell,27.67,15,74.03
CELL_80158,Neuron,43.07,18,57.24
CELL_47072,Stem Cell,115.53,35,95.93
CELL_60349,Myocyte,41.92,23,62.52
CELL_88178,Leukocyte,50.17,9,54.71
CELL_13414,Erythrocyte,84.38,45,60.4
CELL_66349,Erythrocyte,47.33,39,77.69
CELL_20762,Erythrocyte,13.23,49,82.68
CELL_15063,Myocyte,77.61,10,53.99
CELL_99857,Stem Cell,112.57,20,92.57
CELL_79027,Stem Cell,59.22,16,65.1
CELL_82063,Leukocyte,114.68,23,91.4
CELL_58954,Neuron,41.32,37,76.61
CELL_60092,Leukocyte,32.69,13,58.76
CELL_13090,Erythrocyte,44.28,5,96.87
CELL_38697,Epithelial,52.14,11,67.86
CELL_55837,Leukocyte,14.93,50,53.44
CELL_95729,Fibroblast,25.82,25,98.24
CELL_33222,Neuron,106.07,30,85.99
CELL_93962,Leukocyte,51.3,19,62.42
CELL_57846,Neuron,85.63,36,84.39
CELL_86463,Leukocyte,92.17,32,51.51
CELL_92446,Neuron,32.73,13,72.14
CELL_34001,Leukocyte,61.27,40,58.52
CELL_55901,Stem Cell,58.87,13,59.96
CELL_69262,Myocyte,7.58,16,93.48
CELL_48690,Epithelial,49.03,18,92.05
CELL_57865,Fibroblast,51.06,21,91.65
CELL_26504,Erythrocyte,17.66,12,54.91
CELL_73306,Leukocyte,83.68,41,82.96
CELL_10553,Fibroblast,75.4,22,80.89
CELL_89527,Stem Cell,9.6,13,90.75
CELL_67815,Stem Cell,21.56,11,86.36
CELL_73686,Fibroblast,63.7,13,85.14
CELL_68846,Neuron,99.63,25,86.92
CELL_96082,Leukocyte,78.3,15,81.19
CELL_48375,Fibroblast,99.89,11,57.71
CELL_60921,Leukocyte,21.03,43,87.47
CELL_27399,Leukocyte,41.17,22,87.05
CELL_76002,Fibroblast,107.92,17,91.19
CELL_40112,Erythrocyte,30.74,25,79.56
CELL_44040,Leukocyte,97.61,10,79.98
CELL_85052,Erythrocyte,40.5,40,86.85
CELL_13466,Neuron,54.39,30,63.25
CELL_22201,Stem Cell,107.25,49,58.5
CELL_40298,Erythrocyte,81.74,9,93.56
CELL_58295,Neuron,72.59,45,66.93
CELL_95894,Erythrocyte,65.78,42,92.14
CELL_61539,Fibroblast,45.01,6,90.98
CELL_36013,Erythrocyte,111.85,12,50.03
CELL_54495,Erythrocyte,84.95,33,90.42
CELL_27099,Epithelial,36.89,7,52.51
CELL_90718,Neuron,74.25,40,63.5
CELL_10432,Stem Cell,24.13,30,51.73
CELL_47211,Fibroblast,60.04,25,50.24
CELL_89567,Leukocyte,64.06,13,64.14
CELL_46450,Fibroblast,101.35,30,56.51
CELL_32801,Leukocyte,27.27,22,54.9
CELL_11495,Myocyte,47.61,8,90.94
CELL_88768,Erythrocyte,94.41,33,53.28
CELL_50799,Stem Cell,44.95,30,55.79
CELL_99326,Leukocyte,20.68,17,96.45
CELL_11693,Leukocyte,105.58,31,87.78
CELL_36998,Erythrocyte,108.1,27,68.71
CELL_36356,Leukocyte,82.73,41,98.02
CELL_65920,Neuron,48.62,20,78.3
CELL_69810,Fibroblast,47.55,35,73.76
CELL_64594,Erythrocyte,103.13,25,64.2
CELL_96015,Myocyte,109.67,19,66.5
CELL_91565,Leukocyte,66.94,25,63.35
CELL_45187,Leukocyte,19.58,46,64.87
CELL_60789,Leukocyte,59.17,38,51.43
CELL_24542,Neuron,58.69,30,91.15
CELL_67724,Erythrocyte,83.33,23,55.1
CELL_84837,Stem Cell,53.21,24,90.37
CELL_58543,Neuron,30.61,34,77.25
CELL_95381,Erythrocyte,19.87,32,86.07
CELL_57332,Leukocyte,65.3,5,73.68
CELL_12652,Fibroblast,34.04,21,82.35
CELL_16422,Neuron,51.45,16,65.36
CELL_37242,Fibroblast,14.38,13,77.99
CELL_99912,Stem Cell,76.53,25,80.94
CELL_89304,Fibroblast,29.53,26,72.77
CELL_18001,Fibroblast,29.13,50,75.62
CELL_87506,Myocyte,79.87,50,69.6
CELL_66713,Leukocyte,71.44,37,79.72
CELL_34279,Fibroblast,41.6,39,60.43
CELL_36354,Epithelial,98.56,41,63.93
CELL_34221,Stem Cell,7.58,32,54.43
CELL_35980,Stem Cell,26.16,16,59.06
CELL_41672,Leukocyte,102.93,5,91.2
CELL_87134,Stem Cell,45.8,43,76.69
CELL_67607,Stem Cell,116.13,43,75.06
CELL_52218,Myocyte,55.32,39,58.33
CELL_28268,Myocyte,22.32,9,56.7
CELL_75603,Neuron,84.28,21,51.14
CELL_37392,Erythrocyte,23.42,18,98.86
CELL_18662,Epithelial,26.72,19,57.89
CELL_89450,Neuron,76.85,37,76.58
CELL_12158,Myocyte,109.76,46,73.16
CELL_45454,Stem Cell,11.87,45,83.63
CELL_44979,Epithelial,6.78,14,96.03
CELL_85372,Epithelial,95.64,40,76.47
CELL_87241,Stem Cell,60.14,24,83.89
CELL_13891,Erythrocyte,14.43,29,58.82
CELL_17289,Epithelial,57.06,27,57.04
CELL_93432,Stem Cell,81.02,8,50.4
CELL_96595,Neuron,117.84,33,78.49
CELL_34037,Myocyte,101.09,33,85.28
CELL_63939,Epithelial,73.83,13,84.54
CELL_15611,Myocyte,30.69,34,62.89
CELL_23341,Erythrocyte,115.67,18,63.82
CELL_78371,Stem Cell,116.68,50,64.33
CELL_31023,Erythrocyte,9.96,23,61.04
CELL_34195,Leukocyte,32.18,38,78.03
CELL_82839,Erythrocyte,62.36,19,99.71
CELL_19167,Myocyte,13.47,13,94.4
CELL_65556,Fibroblast,59.34,36,52.26
CELL_31525,Leukocyte,59.75,23,97.6
CELL_20934,Leukocyte,110.79,50,75.18
CELL_31546,Fibroblast,96.88,29,58.78
CELL_68035,Neuron,99.36,8,93.23
CELL_21622,Neuron,88.65,43,85.13
CELL_27354,Leukocyte,10.81,7,74.64
CELL_50703,Fibroblast,16.33,30,51.58
CELL_74717,Myocyte,35.13,50,89.47
CELL_26897,Stem Cell,29.25,38,57.34
CELL_70691,Myocyte,102.8,12,84.6
CELL_99415,Fibroblast,68.36,23,75.15
CELL_69380,Neuron,22.75,20,94.99
CELL_48651,Neuron,60.42,8,69.88
CELL_57521,Epithelial,58.6,6,80.48
CELL_70275,Epithelial,58.73,9,93.09
CELL_87322,Stem Cell,56.85,41,79.77
CELL_42982,Fibroblast,104.26,45,71.73
CELL_12384,Leukocyte,31.53,22,83.52
CELL_89022,Fibroblast,96.79,15,94.99
CELL_52557,Erythrocyte,58.38,29,73.16
CELL_16648,Erythrocyte,36.84,31,89.12
CELL_77644,Epithelial,80.02,5,56.46
CELL_89344,Neuron,51.36,26,53.18
CELL_55698,Neuron,25.24,18,94.88
CELL_13217,Stem Cell,75.38,47,99.1
CELL_62295,Myocyte,9.96,39,87.85
CELL_92917,Stem Cell,77.62,23,70.13
CELL_45019,Myocyte,110.05,23,62.76
CELL_29925,Erythrocyte,62.19,25,79.41
CELL_71694,Epithelial,10.8,19,60.27
CELL_57394,Epithelial,28.04,49,97.56
CELL_33198,Fibroblast,63.69,28,82.63
CELL_83140,Leukocyte,27.19,13,71.61
CELL_76927,Leukocyte,119.78,24,96.69
CELL_84513,Leukocyte,10.88,37,50.04
CELL_93707,Epithelial,86.83,19,79.62
CELL_66116,Neuron,36.24,22,61.85
CELL_30892,Leukocyte,8.66,48,74.98
CELL_45021,Fibroblast,103.61,31,78.18
CELL_77533,Fibroblast,99.38,47,99.2
CELL_10804,Leukocyte,101.05,12,76.57
CELL_27794,Epithelial,97.97,14,87.33
CELL_83468,Stem Cell,119.04,5,52.15
CELL_80188,Erythrocyte,119.68,10,91.22
CELL_54181,Myocyte,58.73,47,81.46
CELL_14514,Fibroblast,90.59,43,88.48
CELL_28766,Fibroblast,17.77,48,93.33
CELL_62857,Fibroblast,83.66,17,82.68
CELL_63854,Myocyte,73.8,46,94.06
CELL_16370,Leukocyte,119.53,31,66.12
CELL_72366,Stem Cell,106.5,24,52.9
CELL_45526,Myocyte,29.59,37,65.08
CELL_37457,Epithelial,7.81,43,75.57
CELL_75098,Fibroblast,47.39,47,74.34
CELL_10926,Epithelial,95.02,45,89.16
CELL_79441,Leukocyte,85.08,21,51.0
CELL_60756,Neuron,83.65,8,69.62
CELL_12960,Neuron,97.45,17,88.13
CELL_41573,Leukocyte,54.72,19,51.26
CELL_47373,Stem Cell,79.39,34,89.77
CELL_20232,Epithelial,103.57,39,50.23
CELL_71109,Epithelial,38.99,12,74.06
CELL_65443,Neuron,116.48,35,94.86
CELL_99372,Erythrocyte,65.26,14,92.35
CELL_57944,Neuron,8.11,5,61.85
CELL_42576,Stem Cell,13.09,20,54.3
CELL_68872,Epithelial,96.14,30,70.43
CELL_66094,Leukocyte,89.82,6,90.61
CELL_17441,Erythrocyte,37.41,32,62.07
CELL_50027,Neuron,73.08,20,99.92
CELL_32418,Stem Cell,67.12,6,78.71
CELL_39991,Fibroblast,92.08,27,65.3
CELL_41454,Neuron,48.14,15,69.75
CELL_36779,Erythrocyte,88.59,14,60.1
CELL_23912,Stem Cell,43.57,28,61.88
CELL_27842,Erythrocyte,6.95,45,76.04
CELL_26345,Fibroblast,46.02,43,88.67
CELL_23294,Neuron,113.53,15,50.83
CELL_27138,Neuron,113.29,28,50.54
CELL_70211,Neuron,45.02,24,98.43
CELL_16653,Fibroblast,82.69,50,92.08
CELL_51123,Erythrocyte,21.14,15,89.16
CELL_66201,Fibroblast,97.64,12,65.9
CELL_35831,Erythrocyte,68.95,48,69.86
CELL_73517,Fibroblast,36.85,37,81.89
CELL_41187,Leukocyte,110.2,19,63.98
CELL_90435,Myocyte,75.36,24,85.35
CELL_64141,Fibroblast,99.11,7,70.61
CELL_73725,Erythrocyte,36.45,8,64.64
CELL_10512,Stem Cell,26.79,12,94.41
CELL_19060,Stem Cell,67.94,21,81.93
CELL_98906,Fibroblast,26.98,14,72.13
CELL_51190,Stem Cell,104.74,41,85.43
CELL_11186,Leukocyte,53.02,7,85.69
CELL_10049,Leukocyte,46.3,7,81.27
CELL_32976,Erythrocyte,52.05,35,88.92
CELL_97276,Fibroblast,26.97,22,59.79
CELL_96470,Neuron,51.39,44,54.2
CELL_25568,Stem Cell,115.79,19,53.4
CELL_69224,Leukocyte,110.17,49,57.86
CELL_49824,Neuron,38.45,23,55.7
CELL_39642,Epithelial,45.43,10,76.17
CELL_80489,Stem Cell,83.36,23,55.68
CELL_99370,Neuron,42.88,40,66.72
CELL_99682,Neuron,96.28,28,72.4
CELL_89708,Neuron,72.02,22,58.76
CELL_57756,Leukocyte,51.27,8,55.07
CELL_84900,Myocyte,66.22,33,97.84
CELL_16728,Myocyte,107.34,12,89.37
CELL_88366,Neuron,11.35,8,93.41
CELL_54987,Stem Cell,118.94,18,84.24
CELL_43966,Erythrocyte,67.25,46,78.24
CELL_36433,Myocyte,7.51,40,76.07
CELL_41397,Erythrocyte,57.19,16,67.73
CELL_94729,Epithelial,113.33,46,67.8
CELL_32832,Erythrocyte,30.01,18,90.82
CELL_41357,Leukocyte,58.29,47,79.58
CELL_39551,Neuron,65.13,20,61.02
CELL_87545,Epithelial,101.7,41,68.63
CELL_96298,Epithelial,82.07,20,93.3
CELL_73115,Myocyte,109.1,43,98.91
CELL_63586,Fibroblast,8.47,22,89.91
CELL_65451,Stem Cell,6.07,37,98.85
CELL_84522,Epithelial,96.66,14,53.66
CELL_99298,Neuron,96.0,19,58.47
CELL_53677,Myocyte,104.46,31,70.3
CELL_17646,Myocyte,13.39,17,95.05
CELL_12836,Neuron,113.41,25,94.68
CELL_17784,Fibroblast,64.39,14,88.82
CELL_76173,Stem Cell,58.06,45,91.01
CELL_32084,Epithelial,55.07,26,53.49
CELL_62647,Stem Cell,66.28,31,84.58
CELL_97216,Stem Cell,95.52,6,94.4
CELL_20450,Fibroblast,62.08,38,61.18
CELL_51813,Epithelial,117.83,40,88.3
CELL_34798,Leukocyte,114.71,16,90.63
CELL_91209,Epithelial,60.47,47,85.75
CELL_65879,Epithelial,23.75,7,71.18
CELL_61231,Fibroblast,14.11,48,80.17
CELL_67744,Erythrocyte,66.27,49,70.47
CELL_23534,Erythrocyte,38.53,30,92.52
CELL_82461,Erythrocyte,114.43,12,88.25
CELL_52464,Myocyte,99.6,7,52.61
CELL_68889,Neuron,118.32,6,65.79
CELL_73922,Erythrocyte,47.89,26,69.65
CELL_60050,Neuron,15.7,28,91.18
CELL_13300,Myocyte,116.05,10,90.88
CELL_34340,Neuron,107.23,40,64.51
CELL_83573,Myocyte,9.64,5,86.43
CELL_21660,Leukocyte,97.44,50,92.62
CELL_32222,Erythrocyte,91.91,37,82.6
CELL_72465,Myocyte,11.83,26,84.6
CELL_15364,Epithelial,6.05,21,53.7
CELL_45899,Neuron,94.44,11,97.51
CELL_13246,Neuron,61.46,8,94.42
CELL_91044,Epithelial,45.97,47,98.56
CELL_98646,Fibroblast,37.36,12,85.64
CELL_70048,Stem Cell,118.17,39,53.36
CELL_18685,Stem Cell,71.13,18,53.93
CELL_30936,Stem Cell,64.99,34,58.59
CELL_63701,Erythrocyte,11.73,28,86.95
CELL_29832,Leukocyte,30.13,23,66.49
CELL_38594,Fibroblast,105.39,22,65.13
CELL_40502,Epithelial,114.07,23,65.89
CELL_94218,Fibroblast,72.44,12,84.55
CELL_25001,Neuron,39.69,5,81.17
CELL_43940,Epithelial,116.7,49,96.4
CELL_73506,Leukocyte,95.47,16,73.58
CELL_60076,Leukocyte,32.68,32,68.04
CELL_19371,Leukocyte,93.85,18,78.46
CELL_90602,Stem Cell,118.45,46,59.17
CELL_36925,Epithelial,100.86,12,70.32
CELL_68627,Fibroblast,44.26,15,98.36
CELL_65646,Erythrocyte,95.69,9,69.04
CELL_53735,Fibroblast,23.21,17,52.28
CELL_82102,Neuron,40.83,18,88.27
CELL_32388,Stem Cell,38.16,32,89.47
CELL_63280,Stem Cell,26.29,41,61.37
CELL_42777,Leukocyte,41.92,34,88.01
CELL_54966,Fibroblast,37.15,33,92.67
CELL_16727,Stem Cell,71.61,19,79.83
CELL_91981,Stem Cell,56.94,27,59.41
CELL_38905,Leukocyte,47.45,12,89.21
CELL_79617,Stem Cell,23.42,5,59.58
CELL_40485,Stem Cell,110.47,35,56.58
CELL_69508,Neuron,23.76,32,59.51
CELL_54243,Myocyte,91.71,13,54.29
CELL_83132,Fibroblast,87.47,42,51.75
CELL_30741,Erythrocyte,80.88,38,75.31
CELL_52215,Neuron,113.56,46,54.52
CELL_43432,Fibroblast,101.96,22,56.15
CELL_59000,Leukocyte,114.61,38,89.24
CELL_68670,Myocyte,5.02,18,77.25
CELL_49881,Erythrocyte,35.8,39,66.24
CELL_32243,Epithelial,25.15,42,73.05
CELL_38344,Leukocyte,64.55,40,95.44
CELL_32797,Neuron,58.69,35,81.77
CELL_61450,Erythrocyte,45.47,12,89.91
CELL_17749,Epithelial,5.14,35,56.26
CELL_11452,Neuron,71.57,41,90.65
CELL_37488,Leukocyte,56.8,45,57.68
CELL_37923,Leukocyte,46.87,33,78.82
CELL_41337,Leukocyte,57.18,14,92.38
CELL_58416,Stem Cell,62.47,5,86.19
CELL_14778,Fibroblast,36.14,39,89.15
CELL_68547,Neuron,66.93,29,99.7
CELL_58065,Erythrocyte,32.82,36,50.86
CELL_48171,Stem Cell,29.65,41,60.28
CELL_61358,Neuron,51.93,5,57.34
CELL_61662,Stem Cell,45.48,19,65.17
CELL_50892,Neuron,27.41,41,56.13
CELL_92431,Myocyte,16.28,31,72.39
CELL_33367,Neuron,51.03,38,53.42
CELL_81514,Stem Cell,52.41,5,71.33
CELL_79417,Leukocyte,20.12,27,80.52
CELL_79211,Myocyte,80.28,34,95.46
CELL_50113,Epithelial,35.33,45,61.01
CELL_66839,Fibroblast,74.24,32,89.37
CELL_58147,Epithelial,54.49,36,87.29
CELL_49116,Leukocyte,110.68,29,82.5
CELL_34271,Fibroblast,6.98,23,63.3
CELL_39912,Erythrocyte,97.15,22,73.57
CELL_62829,Myocyte,91.81,29,51.68
CELL_81127,Stem Cell,6.56,41,97.63
CELL_18233,Stem Cell,89.44,5,60.54
CELL_44969,Fibroblast,62.85,12,94.76
CELL_12946,Neuron,71.89,46,97.97
CELL_64617,Erythrocyte,89.61,5,59.18
CELL_41249,Fibroblast,84.53,32,80.66
CELL_81913,Neuron,45.84,39,83.77
CELL_44707,Erythrocyte,67.48,38,61.13
CELL_35390,Epithelial,30.41,10,92.83
CELL_33941,Neuron,31.92,48,77.75
CELL_37106,Neuron,31.91,7,52.18
CELL_20405,Stem Cell,114.86,35,88.65
CELL_14047,Stem Cell,70.06,38,55.18
CELL_30374,Neuron,105.14,23,91.14
CELL_53162,Epithelial,71.13,33,51.35
CELL_46602,Stem Cell,116.88,40,50.92
CELL_32829,Myocyte,50.03,9,79.0
CELL_30118,Stem Cell,19.7,43,83.3
CELL_18077,Fibroblast,112.27,13,77.5
CELL_35173,Epithelial,91.82,33,50.4
CELL_83279,Stem Cell,99.77,7,68.19
CELL_11463,Myocyte,111.35,42,78.38
CELL_84049,Erythrocyte,81.28,44,60.58
CELL_15010,Neuron,76.55,19,69.66
CELL_14016,Fibroblast,69.09,47,60.01
CELL_23050,Stem Cell,41.87,36,57.17
CELL_42910,Stem Cell,96.34,48,79.04
CELL_40860,Stem Cell,92.05,27,59.64
CELL_94510,Fibroblast,103.83,23,68.12
CELL_18898,Epithelial,117.27,10,91.64
CELL_57131,Leukocyte,63.42,37,95.13
CELL_45961,Fibroblast,94.56,47,65.17
CELL_26504,Leukocyte,94.55,37,78.88
CELL_15670,Erythrocyte,10.68,22,90.04
CELL_26815,Leukocyte,94.49,31,86.7
CELL_88536,Epithelial,65.13,30,90.61
CELL_30343,Stem Cell,56.51,26,62.54
CELL_91634,Stem Cell,70.45,25,51.81
CELL_31666,Erythrocyte,94.35,18,87.05
CELL_33790,Neuron,51.39,31,60.97
CELL_48439,Myocyte,112.68,48,91.69
CELL_49373,Stem Cell,21.85,45,70.34
