cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19449,Neuron,99.7,17,73.08
CELL_14776,Myocyte,59.93,13,86.25
CELL_57703,Neuron,49.96,45,64.57
CELL_14919,Myocyte,96.95,34,61.97
CELL_66652,Leukocyte,64.3,20,73.97
CELL_86872,Stem Cell,66.91,9,61.86
CELL_43354,Fibroblast,33.17,24,90.34
CELL_90917,Epithelial,118.41,31,96.72
CELL_20364,Erythrocyte,48.63,32,70.26
CELL_40372,Epithelial,119.1,24,69.07
CELL_38415,Neuron,114.93,11,53.48
CELL_84980,Neuron,73.1,39,60.44
CELL_28956,Neuron,87.69,16,65.77
CELL_34542,Erythrocyte,80.07,38,66.13
CELL_59431,Epithelial,70.4,33,87.55
CELL_43771,Leukocyte,109.32,46,55.83
CELL_96701,Myocyte,35.61,43,55.43
CELL_25953,Epithelial,51.96,38,70.98
CELL_25752,Leukocyte,56.01,48,58.22
CELL_16541,Neuron,25.39,12,96.46
CELL_36807,Stem Cell,99.11,35,63.56
CELL_33033,Fibroblast,47.53,18,76.82
CELL_40920,Myocyte,74.6,49,99.72
CELL_50366,Fibroblast,90.7,49,99.65
CELL_61181,Myocyte,17.84,34,93.98
CELL_72213,Erythrocyte,5.06,13,94.13
CELL_53330,Erythrocyte,44.86,41,62.3
CELL_88214,Neuron,41.1,35,80.97
CELL_65104,Epithelial,14.88,48,50.16
CELL_81565,Leukocyte,73.67,19,87.61
CELL_59209,Neuron,94.6,33,66.8
CELL_85571,Myocyte,5.91,29,82.85
CELL_91655,Erythrocyte,73.32,50,76.38
CELL_27941,Fibroblast,95.11,42,77.84
CELL_85742,Neuron,10.09,22,85.44
CELL_44663,Stem Cell,64.8,43,53.84
CELL_97549,Stem Cell,14.98,49,64.86
CELL_11817,Epithelial,6.74,34,70.28
CELL_38898,Fibroblast,30.8,46,61.98
CELL_82531,Myocyte,53.3,24,93.83
CELL_41632,Erythrocyte,114.34,47,60.85
CELL_93010,Myocyte,38.25,18,95.32
CELL_76256,Myocyte,65.64,23,94.95
CELL_51785,Neuron,33.02,6,75.15
CELL_41808,Erythrocyte,33.17,13,66.06
CELL_61553,Erythrocyte,66.26,41,51.0
CELL_77124,Leukocyte,83.67,50,76.12
CELL_26229,Epithelial,65.9,12,62.26
CELL_96780,Fibroblast,15.81,18,70.6
CELL_51526,Leukocyte,28.19,24,72.38
CELL_31231,Leukocyte,88.4,39,72.94
CELL_61245,Epithelial,105.94,29,64.01
CELL_38724,Neuron,67.95,18,90.01
CELL_10658,Leukocyte,14.16,29,69.96
CELL_19483,Epithelial,108.12,12,84.83
CELL_52565,Myocyte,80.35,23,56.07
CELL_82806,Neuron,43.92,28,71.8
CELL_43446,Erythrocyte,16.52,27,57.03
CELL_61637,Stem Cell,72.15,49,89.68
CELL_25859,Neuron,68.24,42,99.67
CELL_60777,Fibroblast,109.53,26,84.03
CELL_28491,Neuron,115.91,30,58.52
CELL_97094,Stem Cell,116.8,22,85.82
CELL_96708,Leukocyte,5.17,37,99.91
CELL_77455,Stem Cell,64.33,9,89.91
CELL_42752,Stem Cell,61.85,27,88.37
CELL_37016,Myocyte,117.44,45,89.61
CELL_81126,Leukocyte,44.52,9,62.39
CELL_60874,Stem Cell,49.4,14,92.22
CELL_55559,Fibroblast,112.82,42,50.83
CELL_26269,Erythrocyte,115.36,11,69.06
CELL_33503,Stem Cell,18.98,22,65.59
CELL_57385,Neuron,112.04,20,54.33
CELL_18747,Neuron,20.62,30,91.62
CELL_48232,Leukocyte,38.72,15,87.62
CELL_75609,Leukocyte,14.77,20,98.23
CELL_61807,Neuron,104.73,49,88.27
CELL_32772,Epithelial,37.81,41,84.05
CELL_14719,Neuron,64.67,32,63.73
CELL_57812,Stem Cell,55.98,47,57.28
CELL_89265,Epithelial,59.83,15,58.52
CELL_41572,Fibroblast,17.28,21,72.32
CELL_63634,Erythrocyte,25.38,26,87.72
CELL_33543,Leukocyte,79.71,49,68.9
CELL_54794,Stem Cell,82.85,11,98.41
CELL_63084,Fibroblast,73.19,32,87.98
CELL_53582,Neuron,15.97,37,76.08
CELL_90773,Erythrocyte,84.8,20,50.45
CELL_11711,Erythrocyte,38.79,15,91.71
CELL_24721,Erythrocyte,98.12,20,92.91
CELL_13458,Erythrocyte,85.38,19,84.38
CELL_32157,Stem Cell,96.7,48,63.13
CELL_53997,Neuron,63.39,28,56.33
CELL_63148,Fibroblast,67.65,9,89.49
CELL_48825,Leukocyte,49.59,14,76.28
CELL_57963,Fibroblast,66.4,21,85.75
CELL_93340,Myocyte,96.6,21,71.06
CELL_24066,Neuron,90.99,15,79.73
CELL_79673,Myocyte,17.12,25,73.35
CELL_71586,Myocyte,80.09,33,74.84
CELL_14749,Fibroblast,58.12,36,80.63
CELL_59304,Stem Cell,47.06,47,87.8
CELL_33311,Myocyte,117.27,34,86.83
CELL_83119,Stem Cell,108.09,18,81.74
CELL_50182,Fibroblast,11.43,32,97.97
CELL_44252,Erythrocyte,43.19,8,94.66
CELL_28768,Erythrocyte,117.52,28,52.56
CELL_95662,Myocyte,89.65,23,78.51
CELL_51755,Myocyte,76.5,50,58.46
CELL_41880,Fibroblast,21.61,20,66.71
CELL_78701,Erythrocyte,74.0,37,90.37
CELL_56800,Epithelial,96.08,33,66.38
CELL_74839,Myocyte,79.73,7,63.07
CELL_48338,Epithelial,44.24,23,92.29
CELL_54581,Neuron,44.92,23,59.32
CELL_82181,Stem Cell,16.32,7,84.55
CELL_33943,Myocyte,27.58,34,63.22
CELL_85182,Stem Cell,33.99,15,62.58
CELL_44028,Epithelial,49.86,40,76.77
CELL_49823,Erythrocyte,80.42,40,64.31
CELL_55034,Erythrocyte,99.53,32,70.95
CELL_71025,Epithelial,116.53,21,54.16
CELL_63036,Leukocyte,89.74,29,88.44
CELL_93938,Erythrocyte,118.76,27,77.59
CELL_64688,Erythrocyte,114.1,19,71.44
CELL_84073,Epithelial,80.52,23,93.96
CELL_31837,Stem Cell,35.61,47,92.36
CELL_83253,Leukocyte,53.49,38,73.0
CELL_47962,Neuron,93.93,33,62.49
CELL_18070,Myocyte,30.24,23,70.46
CELL_40529,Erythrocyte,70.76,21,74.0
CELL_22031,Erythrocyte,96.64,29,67.14
CELL_10537,Leukocyte,13.18,11,90.19
CELL_46250,Fibroblast,73.39,48,95.95
CELL_66267,Neuron,15.09,34,74.21
CELL_65647,Erythrocyte,72.55,43,56.4
CELL_93076,Erythrocyte,117.38,24,66.7
CELL_71058,Fibroblast,80.3,13,76.28
CELL_62837,Epithelial,102.85,5,88.76
CELL_70309,Stem Cell,66.46,21,61.78
CELL_80860,Stem Cell,94.67,5,90.74
CELL_16598,Erythrocyte,112.97,6,97.97
CELL_20624,Fibroblast,80.75,21,77.68
CELL_54377,Myocyte,25.74,40,51.7
CELL_59056,Erythrocyte,22.77,35,53.45
CELL_78806,Fibroblast,67.09,48,95.89
CELL_28377,Stem Cell,10.37,32,83.26
CELL_60439,Stem Cell,94.23,30,65.16
CELL_57094,Stem Cell,40.73,21,76.97
CELL_28908,Fibroblast,86.81,23,73.79
CELL_58049,Epithelial,109.32,12,76.43
CELL_84371,Myocyte,25.18,27,97.02
CELL_66559,Fibroblast,88.12,42,78.17
CELL_30384,Myocyte,31.45,39,99.43
CELL_79041,Leukocyte,45.6,26,91.63
CELL_61378,Fibroblast,27.55,16,60.0
CELL_23168,Myocyte,34.12,25,93.75
CELL_49620,Neuron,18.38,27,72.88
CELL_97927,Epithelial,10.66,12,68.9
CELL_18965,Stem Cell,107.16,24,55.02
CELL_17057,Neuron,38.85,50,66.94
CELL_64359,Myocyte,63.18,5,80.14
CELL_39847,Neuron,78.45,49,94.42
CELL_55661,Neuron,85.52,38,62.96
CELL_42391,Leukocyte,24.11,11,54.45
CELL_50733,Erythrocyte,6.8,10,68.63
CELL_85122,Neuron,101.94,35,85.63
CELL_30443,Fibroblast,47.2,21,79.22
CELL_81381,Myocyte,87.2,34,89.33
CELL_52226,Epithelial,12.98,12,85.04
CELL_39406,Neuron,61.27,32,51.99
CELL_74277,Erythrocyte,70.19,47,98.97
CELL_20606,Fibroblast,49.02,19,69.79
CELL_87543,Myocyte,44.27,39,97.74
CELL_37834,Leukocyte,104.65,31,77.11
CELL_38736,Stem Cell,12.05,50,55.51
CELL_19311,Stem Cell,74.01,32,52.61
CELL_46989,Epithelial,109.9,32,69.23
CELL_42580,Leukocyte,87.25,35,58.9
CELL_63018,Fibroblast,25.65,13,62.96
CELL_87124,Fibroblast,55.07,46,66.41
CELL_95400,Leukocyte,112.59,7,80.57
CELL_63936,Myocyte,8.63,28,90.82
CELL_33153,Fibroblast,102.4,12,85.78
CELL_65668,Leukocyte,78.21,23,92.1
CELL_54782,Erythrocyte,88.52,38,59.79
CELL_31924,Erythrocyte,51.8,7,88.6
CELL_35235,Fibroblast,63.36,50,70.92
CELL_91076,Epithelial,42.25,27,63.26
CELL_48695,Erythrocyte,60.96,5,96.26
CELL_99065,Erythrocyte,59.07,29,83.46
CELL_40292,Myocyte,91.27,15,71.53
CELL_75343,Epithelial,79.11,19,78.64
CELL_69616,Erythrocyte,77.49,11,98.56
CELL_47065,Stem Cell,14.29,24,81.56
CELL_56388,Leukocyte,70.02,24,61.22
CELL_19615,Neuron,33.91,17,58.4
CELL_18902,Epithelial,108.12,14,54.0
CELL_74638,Myocyte,81.69,5,58.48
CELL_91963,Fibroblast,59.29,8,69.38
CELL_57042,Erythrocyte,40.84,31,96.96
CELL_78133,Fibroblast,45.63,13,82.51
CELL_14725,Stem Cell,47.21,11,84.53
CELL_36154,Neuron,93.48,40,76.03
CELL_61827,Fibroblast,67.66,21,58.68
CELL_45642,Fibroblast,100.43,9,97.54
CELL_30666,Epithelial,19.65,7,69.91
CELL_82823,Stem Cell,13.62,15,78.23
CELL_22302,Epithelial,64.95,44,96.26
CELL_92636,Fibroblast,87.69,49,80.76
CELL_93619,Epithelial,61.27,7,70.81
CELL_90075,Leukocyte,21.16,28,65.95
CELL_88133,Neuron,96.34,38,75.09
CELL_97495,Fibroblast,98.31,41,92.52
CELL_23223,Leukocyte,116.96,22,79.17
CELL_53845,Stem Cell,35.42,29,97.78
CELL_57404,Neuron,93.82,30,69.51
CELL_23792,Erythrocyte,92.37,39,98.26
CELL_36075,Stem Cell,92.44,37,97.04
CELL_37790,Erythrocyte,50.98,28,50.3
CELL_91930,Stem Cell,84.14,23,73.51
CELL_24347,Myocyte,81.86,37,56.02
CELL_29163,Epithelial,84.43,39,72.42
CELL_95286,Neuron,34.22,37,81.86
CELL_29926,Erythrocyte,7.3,30,55.18
CELL_70953,Neuron,86.2,16,76.59
CELL_51237,Leukocyte,5.53,5,60.02
CELL_26715,Neuron,52.39,47,94.43
CELL_53086,Fibroblast,62.33,16,60.62
CELL_53993,Erythrocyte,79.79,37,96.93
CELL_16824,Stem Cell,49.8,18,91.25
CELL_57852,Stem Cell,88.9,13,81.76
CELL_73975,Fibroblast,35.25,6,53.05
CELL_56962,Epithelial,93.98,32,80.45
CELL_64170,Epithelial,67.57,13,71.5
CELL_11491,Fibroblast,75.62,25,62.25
CELL_96659,Fibroblast,64.0,31,64.32
CELL_81047,Erythrocyte,71.63,25,67.48
CELL_75597,Leukocyte,64.35,31,68.46
CELL_90187,Myocyte,37.6,9,97.68
CELL_77838,Erythrocyte,21.2,5,94.23
CELL_11166,Fibroblast,57.97,47,96.97
CELL_61559,Epithelial,50.2,34,68.26
CELL_86912,Stem Cell,60.25,17,90.23
CELL_26987,Neuron,85.94,25,84.65
CELL_34694,Erythrocyte,101.11,35,90.33
CELL_87166,Fibroblast,74.7,20,51.88
CELL_11376,Stem Cell,64.11,15,85.55
CELL_15059,Neuron,108.27,43,87.21
CELL_18855,Epithelial,16.18,17,62.9
CELL_35864,Stem Cell,47.15,44,85.72
CELL_64591,Fibroblast,95.89,39,94.54
CELL_34733,Epithelial,85.85,10,67.95
CELL_81079,Epithelial,93.67,29,85.63
CELL_19351,Myocyte,88.67,40,52.68
CELL_72969,Fibroblast,109.8,47,51.56
CELL_48026,Fibroblast,76.06,9,78.23
CELL_87565,Stem Cell,57.7,16,67.42
CELL_30000,Stem Cell,32.92,40,54.41
CELL_97760,Neuron,56.33,23,66.7
CELL_84178,Leukocyte,63.55,29,82.35
CELL_65876,Neuron,85.89,36,93.75
CELL_36762,Erythrocyte,60.36,18,93.86
CELL_50057,Stem Cell,51.79,46,82.86
CELL_28660,Fibroblast,115.56,40,58.06
CELL_75047,Epithelial,92.18,48,62.89
CELL_76739,Neuron,11.7,43,66.81
CELL_83613,Epithelial,29.6,10,63.87
CELL_44147,Myocyte,36.36,12,54.85
CELL_48566,Stem Cell,110.3,10,98.15
CELL_35152,Stem Cell,67.2,9,86.76
CELL_19527,Stem Cell,48.87,18,84.8
CELL_18990,Neuron,116.34,44,63.8
CELL_33665,Fibroblast,109.27,42,62.54
CELL_71223,Erythrocyte,118.37,11,71.79
CELL_26540,Neuron,60.13,46,60.66
CELL_35647,Myocyte,99.21,7,59.2
CELL_94082,Myocyte,40.69,43,69.6
CELL_61118,Neuron,39.66,14,99.87
CELL_26785,Myocyte,46.38,15,53.4
CELL_23676,Epithelial,46.86,38,55.3
CELL_75577,Neuron,12.22,36,78.93
CELL_52435,Fibroblast,40.72,31,66.46
CELL_43082,Leukocyte,118.04,39,99.91
CELL_96407,Neuron,35.57,13,86.88
CELL_53150,Erythrocyte,53.13,37,61.4
CELL_26236,Erythrocyte,13.71,10,64.35
CELL_55551,Myocyte,65.27,12,85.63
CELL_44516,Fibroblast,19.65,48,91.0
CELL_97585,Erythrocyte,112.92,13,97.75
CELL_54612,Myocyte,40.08,17,94.22
CELL_69492,Stem Cell,66.51,25,86.41
CELL_42291,Fibroblast,103.31,18,79.27
CELL_77047,Neuron,60.08,49,53.42
CELL_75641,Stem Cell,109.12,9,58.13
CELL_76615,Neuron,23.77,8,61.64
CELL_90350,Neuron,52.32,18,67.9
CELL_76368,Erythrocyte,75.74,30,76.1
CELL_78942,Stem Cell,15.65,46,75.08
CELL_39846,Epithelial,86.81,6,63.61
CELL_93422,Epithelial,94.23,30,69.26
CELL_95268,Stem Cell,67.48,31,91.88
CELL_16510,Erythrocyte,8.11,32,64.13
CELL_99934,Erythrocyte,56.55,31,69.75
CELL_65479,Erythrocyte,63.35,8,72.5
CELL_69068,Stem Cell,112.42,6,96.05
CELL_87305,Myocyte,32.21,41,73.16
CELL_33056,Fibroblast,108.21,19,56.88
CELL_59987,Neuron,56.27,39,87.43
CELL_77615,Fibroblast,91.42,28,67.56
CELL_56256,Neuron,46.17,34,71.76
CELL_87560,Epithelial,69.17,33,79.94
CELL_12660,Fibroblast,37.04,31,55.17
CELL_53592,Leukocyte,81.24,42,59.63
CELL_26051,Erythrocyte,79.31,47,83.48
CELL_84142,Fibroblast,63.9,19,58.33
CELL_70664,Stem Cell,23.6,6,73.65
CELL_66004,Myocyte,119.23,46,59.85
CELL_23578,Neuron,42.17,43,98.88
CELL_77259,Leukocyte,57.86,42,69.93
CELL_65880,Fibroblast,112.35,44,59.46
CELL_13599,Leukocyte,17.78,39,54.85
CELL_90797,Stem Cell,39.69,6,83.37
CELL_94897,Leukocyte,113.26,50,91.59
CELL_39034,Neuron,52.96,22,80.65
CELL_47126,Erythrocyte,18.05,48,80.67
CELL_19734,Neuron,56.12,22,95.92
CELL_20785,Myocyte,10.18,12,71.11
CELL_15247,Neuron,107.59,33,80.76
CELL_47593,Stem Cell,110.93,49,87.24
CELL_95753,Leukocyte,62.39,8,97.09
CELL_48152,Epithelial,98.0,36,56.74
CELL_21143,Neuron,113.73,40,93.15
CELL_40047,Myocyte,21.4,45,96.69
CELL_54220,Neuron,102.6,46,93.68
CELL_59245,Erythrocyte,16.24,39,83.07
CELL_78153,Erythrocyte,106.2,48,91.46
CELL_84845,Myocyte,83.14,24,86.23
CELL_33540,Fibroblast,61.08,37,98.95
CELL_63456,Erythrocyte,90.96,30,97.0
CELL_30182,Fibroblast,14.9,6,95.63
CELL_60861,Epithelial,71.73,30,75.44
CELL_95986,Stem Cell,111.64,8,60.92
CELL_55019,Epithelial,30.72,50,71.65
CELL_67147,Myocyte,70.18,28,86.52
CELL_15314,Neuron,95.28,13,70.92
CELL_23832,Epithelial,33.88,31,76.67
CELL_37127,Erythrocyte,64.26,40,95.66
CELL_17693,Stem Cell,83.59,21,70.62
CELL_38574,Stem Cell,40.31,40,94.8
CELL_37289,Leukocyte,9.73,37,92.81
CELL_84113,Myocyte,114.87,22,84.87
CELL_80077,Epithelial,108.49,22,84.56
CELL_30551,Epithelial,34.95,33,62.37
CELL_49339,Fibroblast,113.0,36,88.85
CELL_39809,Epithelial,77.3,19,61.13
CELL_69916,Leukocyte,15.5,42,93.24
CELL_69389,Myocyte,74.78,42,71.66
CELL_99208,Fibroblast,119.58,12,79.82
CELL_85418,Myocyte,86.54,29,56.98
CELL_67763,Leukocyte,61.7,38,80.59
CELL_98275,Myocyte,65.2,43,62.35
CELL_60900,Stem Cell,85.21,37,73.3
CELL_93851,Fibroblast,51.85,49,84.19
CELL_36591,Neuron,31.38,12,82.59
CELL_48879,Leukocyte,22.07,39,76.84
CELL_32489,Neuron,89.01,40,67.95
CELL_76432,Fibroblast,14.08,35,77.24
CELL_92208,Stem Cell,100.81,44,59.34
CELL_93416,Erythrocyte,63.16,20,54.16
CELL_81325,Myocyte,34.9,30,56.49
CELL_47848,Myocyte,27.09,31,86.16
CELL_62163,Myocyte,101.3,14,77.13
CELL_45154,Myocyte,41.99,40,92.38
CELL_93669,Leukocyte,89.04,6,93.19
CELL_86483,Leukocyte,88.64,43,93.51
CELL_48443,Leukocyte,86.25,18,86.92
CELL_29799,Fibroblast,38.41,23,99.37
CELL_61091,Epithelial,14.71,50,56.18
CELL_35305,Erythrocyte,89.53,47,91.06
CELL_20889,Myocyte,24.52,27,94.1
CELL_43551,Stem Cell,115.97,40,65.62
CELL_67819,Erythrocyte,30.26,47,54.45
CELL_48270,Myocyte,42.45,35,58.84
CELL_38588,Myocyte,88.84,47,92.95
CELL_35407,Myocyte,78.16,34,66.3
CELL_73200,Neuron,33.78,29,73.0
CELL_16259,Fibroblast,45.96,27,96.83
CELL_81334,Stem Cell,36.22,37,79.18
CELL_68385,Leukocyte,36.58,11,87.07
CELL_55587,Neuron,26.22,6,97.31
CELL_64119,Myocyte,111.67,14,62.08
CELL_43849,Neuron,80.9,38,81.1
CELL_93421,Myocyte,64.35,16,59.2
CELL_58856,Erythrocyte,109.12,50,51.63
CELL_92442,Myocyte,111.67,33,87.47
CELL_72110,Myocyte,30.56,38,55.18
CELL_54858,Leukocyte,6.13,15,64.3
CELL_61251,Neuron,8.74,15,82.57
CELL_64773,Leukocyte,44.0,22,59.89
CELL_26647,Fibroblast,97.09,37,51.06
CELL_47944,Leukocyte,47.55,47,95.84
CELL_24100,Fibroblast,5.7,30,66.11
CELL_92645,Stem Cell,114.76,19,78.17
CELL_53594,Neuron,40.49,23,78.55
CELL_48879,Fibroblast,58.9,17,86.86
CELL_60136,Myocyte,82.08,6,88.31
CELL_56755,Fibroblast,69.77,44,78.66
CELL_96273,Fibroblast,89.89,39,60.92
CELL_98331,Myocyte,74.1,31,65.99
CELL_61826,Leukocyte,112.11,48,99.66
CELL_23604,Leukocyte,115.8,26,81.5
CELL_70147,Epithelial,95.55,39,73.6
CELL_82379,Neuron,62.31,33,55.94
CELL_28450,Stem Cell,110.74,15,58.7
CELL_58842,Epithelial,85.02,13,90.43
CELL_22505,Stem Cell,15.21,28,51.55
CELL_41606,Fibroblast,33.81,18,73.75
CELL_28867,Stem Cell,67.67,49,61.27
CELL_33284,Erythrocyte,39.06,15,57.64
CELL_10377,Leukocyte,104.75,38,54.94
CELL_45833,Stem Cell,50.79,7,53.27
CELL_59577,Stem Cell,56.34,42,74.82
CELL_47641,Stem Cell,18.53,48,55.78
CELL_16779,Neuron,101.4,31,85.13
CELL_63978,Leukocyte,69.3,34,71.3
CELL_14263,Neuron,51.95,29,88.98
CELL_77781,Epithelial,108.2,25,68.67
CELL_38582,Leukocyte,26.34,14,73.23
CELL_62435,Epithelial,113.36,43,78.38
CELL_51169,Erythrocyte,82.18,34,77.5
CELL_59866,Epithelial,38.67,28,56.07
CELL_86527,Fibroblast,12.08,18,83.28
CELL_56150,Neuron,6.45,13,53.95
CELL_47004,Epithelial,74.59,48,53.8
CELL_47786,Epithelial,42.01,30,64.23
CELL_36821,Epithelial,5.1,31,80.08
CELL_37414,Leukocyte,38.58,10,86.14
CELL_17374,Myocyte,92.45,15,81.31
CELL_21482,Leukocyte,64.26,41,74.03
CELL_10182,Neuron,94.53,30,51.02
CELL_85201,Fibroblast,71.21,49,96.31
CELL_58204,Leukocyte,52.68,30,91.77
CELL_77551,Stem Cell,109.2,47,55.05
CELL_76492,Stem Cell,105.65,27,81.44
CELL_51475,Fibroblast,7.61,49,65.92
CELL_27099,Myocyte,9.06,34,89.34
CELL_85314,Leukocyte,23.16,37,81.6
CELL_21854,Leukocyte,72.96,19,86.01
CELL_91457,Myocyte,57.51,25,51.24
CELL_57142,Neuron,104.72,50,93.21
CELL_97391,Epithelial,106.45,22,51.93
CELL_26747,Fibroblast,104.14,24,96.58
CELL_20160,Neuron,93.87,34,87.92
CELL_60525,Erythrocyte,62.88,33,79.7
CELL_59322,Leukocyte,45.97,5,66.8
CELL_63126,Myocyte,105.87,9,72.89
CELL_80443,Stem Cell,115.54,37,61.35
CELL_71379,Fibroblast,102.47,48,74.92
CELL_98033,Leukocyte,43.08,27,50.74
CELL_76232,Neuron,116.39,38,70.51
CELL_29859,Leukocyte,112.51,34,87.76
CELL_47717,Erythrocyte,64.39,24,51.17
CELL_41931,Stem Cell,19.91,34,60.01
CELL_86016,Epithelial,92.27,9,78.36
CELL_61884,Epithelial,24.13,6,59.61
CELL_61020,Epithelial,33.74,27,92.39
CELL_33462,Stem Cell,96.96,28,70.0
CELL_72843,Erythrocyte,32.57,16,84.21
CELL_89089,Leukocyte,62.63,26,75.08
CELL_25104,Stem Cell,95.74,5,73.53
CELL_73570,Stem Cell,18.0,49,79.69
CELL_33706,Fibroblast,86.75,8,65.76
CELL_40902,Myocyte,42.42,45,59.81
CELL_87725,Leukocyte,69.91,25,95.42
CELL_18963,Erythrocyte,112.91,27,61.0
CELL_59428,Leukocyte,11.2,26,94.67
CELL_32395,Neuron,40.85,31,64.94
CELL_42455,Erythrocyte,49.69,14,81.76
CELL_34204,Stem Cell,79.26,34,73.77
CELL_85618,Myocyte,23.24,30,56.37
CELL_75202,Epithelial,93.29,40,56.17
CELL_79320,Fibroblast,44.92,8,91.88
CELL_20668,Fibroblast,73.47,42,66.71
CELL_91454,Stem Cell,66.83,24,94.5
CELL_29424,Erythrocyte,93.22,39,57.46
CELL_48965,Neuron,50.43,10,81.68
CELL_61373,Erythrocyte,81.6,27,58.22
CELL_77099,Stem Cell,93.05,33,94.7
CELL_54844,Leukocyte,60.16,6,80.91
CELL_49830,Epithelial,88.58,31,51.09
CELL_89405,Fibroblast,112.21,24,90.71
CELL_64315,Epithelial,36.73,17,87.59
CELL_22063,Neuron,71.38,37,69.54
CELL_51619,Leukocyte,112.47,19,84.74
CELL_50879,Neuron,32.29,38,91.47
CELL_72152,Myocyte,71.14,16,99.56
CELL_81676,Myocyte,72.22,48,86.44
CELL_87449,Epithelial,64.74,11,53.73
CELL_45005,Erythrocyte,65.24,22,56.22
CELL_31243,Epithelial,80.5,32,57.35
CELL_55388,Neuron,80.83,33,50.89
CELL_52614,Epithelial,71.58,17,53.38
CELL_50299,Stem Cell,20.93,20,83.3
CELL_44853,Myocyte,52.38,8,73.59
CELL_13283,Myocyte,30.98,49,85.03
CELL_28470,Erythrocyte,78.35,46,69.42
CELL_85479,Myocyte,15.21,27,78.09
CELL_75159,Stem Cell,34.19,18,81.14
CELL_70019,Leukocyte,114.64,24,75.02
CELL_29337,Neuron,76.36,49,82.7
CELL_20782,Epithelial,88.86,40,82.38
CELL_22139,Fibroblast,119.88,34,98.59
CELL_73192,Myocyte,104.92,32,74.82
CELL_30231,Myocyte,109.23,45,76.15
CELL_84241,Fibroblast,111.5,6,72.05
CELL_52412,Neuron,106.25,18,89.03
CELL_38673,Fibroblast,102.0,47,97.71
CELL_53130,Leukocyte,111.59,20,52.19
CELL_44891,Erythrocyte,76.66,40,53.73
CELL_56974,Leukocyte,64.74,31,87.08
CELL_38838,Neuron,73.06,12,54.02
CELL_41079,Epithelial,13.37,18,54.05
CELL_36026,Epithelial,119.96,28,56.04
CELL_19535,Myocyte,99.07,16,76.15
CELL_30003,Erythrocyte,83.48,5,73.82
CELL_98508,Fibroblast,37.53,23,83.1
CELL_50265,Erythrocyte,16.67,9,88.84
CELL_25137,Erythrocyte,37.31,35,76.67
CELL_52948,Stem Cell,101.91,36,76.87
CELL_27759,Stem Cell,95.85,28,58.41
CELL_30797,Leukocyte,83.49,13,88.5
CELL_33895,Myocyte,59.68,6,72.11
