cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37058,Leukocyte,68.47,40,77.65
CELL_52093,Fibroblast,54.52,10,99.64
CELL_68124,Stem Cell,22.64,33,55.82
CELL_93316,Epithelial,99.67,25,62.4
CELL_97052,Stem Cell,23.86,18,54.03
CELL_57125,Erythrocyte,23.64,44,60.4
CELL_42531,Leukocyte,80.43,28,58.47
CELL_29370,Neuron,116.03,11,73.87
CELL_73572,Epithelial,14.65,28,93.32
CELL_24084,Stem Cell,81.53,50,87.65
CELL_52057,Epithelial,97.28,45,96.46
CELL_25071,Neuron,96.48,46,90.44
CELL_34704,Stem Cell,45.02,36,90.92
CELL_68756,Stem Cell,82.39,39,75.8
CELL_27494,Myocyte,81.24,19,57.78
CELL_77699,Erythrocyte,119.1,28,63.5
CELL_26155,Myocyte,77.39,49,80.41
CELL_56328,Epithelial,30.37,31,99.26
CELL_33716,Erythrocyte,28.43,43,86.58
CELL_26423,Erythrocyte,114.43,49,61.14
CELL_78028,Fibroblast,117.64,46,84.52
CELL_81043,Stem Cell,85.11,48,87.82
CELL_89837,Leukocyte,16.91,42,91.19
CELL_16858,Leukocyte,40.13,37,67.64
CELL_79552,Fibroblast,110.68,16,71.86
CELL_81989,Fibroblast,99.64,19,95.26
CELL_73188,Erythrocyte,67.0,6,98.86
CELL_68331,Erythrocyte,57.66,40,60.32
CELL_22002,Stem Cell,44.89,48,87.88
CELL_67473,Epithelial,6.74,15,64.15
CELL_17837,Neuron,62.14,44,72.77
CELL_76009,Epithelial,17.35,8,83.32
CELL_66461,Erythrocyte,65.75,35,74.55
CELL_66636,Erythrocyte,59.63,37,78.22
CELL_92957,Stem Cell,27.3,46,82.11
CELL_25340,Myocyte,13.38,6,56.37
CELL_66321,Erythrocyte,54.18,5,63.63
CELL_34749,Fibroblast,53.0,26,83.52
CELL_33846,Erythrocyte,42.0,19,61.23
CELL_25141,Fibroblast,104.78,34,70.43
CELL_50686,Stem Cell,14.99,39,58.36
CELL_94546,Leukocyte,56.88,34,58.75
CELL_57972,Erythrocyte,78.29,16,87.21
CELL_81089,Fibroblast,103.2,15,88.33
CELL_55466,Leukocyte,53.48,50,93.38
CELL_30101,Fibroblast,110.8,17,95.44
CELL_98346,Epithelial,90.88,7,60.59
CELL_46337,Myocyte,115.24,36,83.89
CELL_61111,Erythrocyte,48.46,16,66.91
CELL_19139,Fibroblast,40.8,39,59.26
CELL_17453,Stem Cell,108.31,48,80.83
CELL_95296,Fibroblast,62.79,42,88.18
CELL_27754,Erythrocyte,24.99,28,85.59
CELL_24484,Epithelial,17.49,28,94.92
CELL_41129,Fibroblast,30.04,33,51.2
CELL_52796,Neuron,96.74,29,58.91
CELL_35537,Stem Cell,48.46,48,97.06
CELL_32564,Fibroblast,95.37,40,67.57
CELL_21083,Epithelial,22.88,32,85.21
CELL_78864,Epithelial,105.28,39,79.2
CELL_42876,Fibroblast,90.87,24,82.17
CELL_15316,Leukocyte,57.21,37,83.58
CELL_95296,Stem Cell,55.16,26,64.99
CELL_57265,Leukocyte,116.64,47,89.47
CELL_74967,Fibroblast,37.29,20,68.03
CELL_57201,Neuron,56.9,23,90.6
CELL_33324,Epithelial,48.07,21,77.38
CELL_80649,Neuron,60.39,43,52.57
CELL_84279,Erythrocyte,52.98,22,53.25
CELL_14879,Erythrocyte,60.61,38,57.86
CELL_55579,Epithelial,111.01,13,84.37
CELL_88934,Stem Cell,65.61,33,82.64
CELL_28754,Myocyte,107.86,19,98.32
CELL_91563,Myocyte,101.39,37,95.07
CELL_83807,Leukocyte,93.37,6,77.69
CELL_77304,Myocyte,102.24,21,53.49
CELL_96994,Stem Cell,8.48,11,89.26
CELL_38477,Neuron,72.37,16,86.9
CELL_30378,Fibroblast,54.32,24,50.46
CELL_44555,Fibroblast,79.55,30,66.57
CELL_38428,Stem Cell,104.9,26,63.06
CELL_25339,Epithelial,87.21,39,78.84
CELL_38886,Stem Cell,27.88,26,58.64
CELL_56927,Erythrocyte,16.96,47,89.92
CELL_13367,Neuron,39.13,9,54.19
CELL_89508,Stem Cell,83.83,30,80.11
CELL_23712,Leukocyte,86.1,5,89.36
CELL_11483,Epithelial,96.24,8,64.08
CELL_37662,Myocyte,78.18,29,92.56
CELL_67178,Fibroblast,63.17,19,69.02
CELL_19147,Neuron,99.12,12,82.96
CELL_58229,Stem Cell,90.96,32,76.74
CELL_82974,Epithelial,94.71,20,93.03
CELL_25931,Epithelial,15.46,46,68.08
CELL_20890,Leukocyte,119.73,27,95.16
CELL_98538,Neuron,44.94,43,70.17
CELL_61708,Leukocyte,18.67,17,69.83
CELL_89796,Erythrocyte,96.4,9,76.61
CELL_58956,Erythrocyte,14.77,38,50.46
CELL_24175,Stem Cell,20.56,11,92.32
CELL_95640,Leukocyte,64.0,12,72.34
CELL_51470,Leukocyte,34.68,32,88.8
CELL_49315,Stem Cell,16.56,16,93.64
CELL_18626,Erythrocyte,48.05,43,72.47
CELL_58164,Leukocyte,35.05,33,85.57
CELL_61748,Erythrocyte,30.91,29,88.09
CELL_79366,Fibroblast,89.42,43,98.59
CELL_42687,Leukocyte,63.4,32,99.61
CELL_59625,Myocyte,67.89,7,79.55
CELL_90107,Erythrocyte,86.67,27,94.03
CELL_32310,Epithelial,55.52,24,50.96
CELL_83060,Neuron,47.11,6,80.52
CELL_30457,Neuron,61.18,32,79.61
CELL_79427,Fibroblast,110.28,21,54.58
CELL_51378,Epithelial,106.79,17,70.15
CELL_36528,Epithelial,114.48,30,62.88
CELL_52070,Neuron,68.0,9,96.61
CELL_21956,Stem Cell,54.35,24,88.33
CELL_20046,Myocyte,41.18,42,83.74
CELL_37649,Stem Cell,88.21,39,54.95
CELL_12341,Stem Cell,7.45,45,95.86
CELL_39365,Erythrocyte,66.41,8,66.34
CELL_69488,Erythrocyte,78.65,46,80.83
CELL_49281,Leukocyte,11.69,20,52.91
CELL_57243,Myocyte,116.53,49,67.54
CELL_62384,Myocyte,90.17,41,90.05
CELL_18845,Stem Cell,55.1,17,79.99
CELL_63800,Myocyte,101.06,37,61.4
CELL_39517,Fibroblast,106.52,47,77.77
CELL_84171,Leukocyte,17.92,23,61.2
CELL_73237,Epithelial,59.2,32,93.77
CELL_56061,Leukocyte,114.32,26,71.35
CELL_48504,Epithelial,42.82,11,55.76
CELL_66061,Leukocyte,74.12,14,78.59
CELL_14688,Stem Cell,117.33,8,92.7
CELL_19177,Erythrocyte,48.87,25,79.62
CELL_65144,Epithelial,70.74,28,89.08
CELL_27640,Stem Cell,110.41,34,61.12
CELL_18940,Fibroblast,33.93,11,65.63
CELL_97439,Epithelial,117.21,26,95.54
CELL_92034,Fibroblast,59.88,27,96.38
CELL_79632,Myocyte,71.73,25,69.05
CELL_43219,Erythrocyte,27.06,22,79.42
CELL_60454,Myocyte,72.58,42,78.11
CELL_43364,Epithelial,35.65,28,83.39
CELL_50712,Erythrocyte,63.7,31,88.84
CELL_28990,Fibroblast,67.68,36,52.91
CELL_31649,Epithelial,118.88,24,94.15
CELL_99830,Leukocyte,26.15,18,86.85
CELL_58632,Neuron,103.95,38,83.3
CELL_40867,Neuron,35.57,29,86.31
CELL_97141,Myocyte,60.72,43,95.41
CELL_53463,Myocyte,76.13,33,66.12
CELL_98356,Stem Cell,33.56,41,67.84
CELL_55653,Leukocyte,95.13,34,59.36
CELL_28690,Myocyte,85.31,10,52.0
CELL_37355,Erythrocyte,24.3,26,74.69
CELL_29528,Neuron,39.1,49,72.73
CELL_78014,Stem Cell,85.49,5,87.42
CELL_45954,Epithelial,81.17,37,75.52
CELL_78852,Stem Cell,61.85,26,98.66
CELL_13673,Fibroblast,44.49,18,77.28
CELL_48079,Epithelial,106.41,47,82.05
CELL_14865,Erythrocyte,70.88,18,65.61
CELL_52499,Leukocyte,107.0,30,50.32
CELL_98828,Fibroblast,106.57,21,54.75
CELL_77201,Stem Cell,83.59,20,93.25
CELL_63124,Leukocyte,15.48,30,81.52
CELL_15964,Erythrocyte,103.68,50,97.35
CELL_28957,Erythrocyte,35.71,49,73.95
CELL_97511,Stem Cell,116.93,39,97.24
CELL_72373,Epithelial,43.22,16,64.64
CELL_19937,Erythrocyte,11.89,11,54.23
CELL_77743,Neuron,40.13,12,61.16
CELL_73594,Neuron,12.92,13,53.13
CELL_35210,Fibroblast,99.25,26,92.82
CELL_97259,Neuron,65.56,17,97.4
CELL_74442,Erythrocyte,116.02,9,90.96
CELL_37727,Neuron,37.19,13,92.73
CELL_62124,Stem Cell,101.49,6,88.72
CELL_26478,Stem Cell,37.95,20,72.09
CELL_66863,Fibroblast,66.71,43,75.39
CELL_83261,Myocyte,35.68,41,93.31
CELL_69986,Fibroblast,57.66,18,96.41
CELL_13885,Myocyte,84.96,28,78.93
CELL_45704,Stem Cell,49.73,47,74.22
CELL_29685,Epithelial,58.03,28,51.72
CELL_35592,Leukocyte,8.48,11,79.65
CELL_98697,Epithelial,101.31,8,88.03
CELL_79695,Epithelial,11.12,24,98.37
CELL_46759,Neuron,70.18,27,72.42
CELL_35730,Myocyte,64.03,28,83.72
CELL_74115,Stem Cell,10.26,13,55.65
CELL_77412,Epithelial,91.59,8,73.06
CELL_48664,Fibroblast,75.87,24,63.89
CELL_98872,Neuron,64.21,30,61.84
CELL_66524,Erythrocyte,29.36,29,55.58
CELL_49372,Neuron,14.65,29,71.56
CELL_62652,Leukocyte,99.1,25,69.7
CELL_61421,Neuron,55.74,20,58.82
CELL_22875,Myocyte,83.69,46,93.14
CELL_79256,Erythrocyte,51.1,25,73.0
CELL_41068,Erythrocyte,112.54,20,78.2
CELL_26738,Stem Cell,93.61,29,80.54
CELL_55159,Fibroblast,106.15,29,82.69
CELL_83605,Neuron,106.6,35,88.83
CELL_55342,Neuron,73.05,39,50.0
CELL_25852,Stem Cell,114.88,25,55.4
CELL_94503,Leukocyte,31.44,7,84.93
CELL_50378,Neuron,55.69,46,98.21
CELL_10093,Fibroblast,19.74,45,50.34
CELL_29520,Epithelial,86.88,6,66.09
CELL_34445,Epithelial,113.61,21,75.11
CELL_68873,Neuron,5.12,48,72.94
CELL_48108,Erythrocyte,54.47,44,54.15
CELL_22426,Stem Cell,16.47,22,82.64
CELL_93077,Leukocyte,21.57,25,82.28
CELL_15341,Neuron,46.7,27,92.3
CELL_72601,Neuron,72.39,11,67.61
CELL_47722,Stem Cell,58.53,34,68.63
CELL_23853,Neuron,79.2,35,56.08
CELL_92871,Neuron,110.75,33,60.5
CELL_23445,Stem Cell,10.03,48,79.04
CELL_60435,Fibroblast,46.15,36,94.64
CELL_51654,Neuron,30.33,41,92.83
CELL_43014,Erythrocyte,90.42,36,52.29
CELL_59570,Stem Cell,26.88,22,90.54
CELL_99360,Erythrocyte,53.85,50,66.19
CELL_33270,Erythrocyte,106.44,33,78.76
CELL_72512,Erythrocyte,44.76,26,69.61
CELL_97115,Epithelial,106.79,17,81.08
CELL_47394,Fibroblast,103.28,50,66.12
CELL_72253,Erythrocyte,53.74,39,56.63
CELL_69390,Neuron,63.08,32,89.24
CELL_49841,Leukocyte,115.85,27,54.99
CELL_96731,Erythrocyte,47.65,10,62.79
CELL_62213,Neuron,84.27,40,95.21
CELL_70411,Neuron,42.87,11,98.68
CELL_49092,Erythrocyte,65.91,31,63.58
CELL_76254,Leukocyte,18.06,25,84.38
CELL_42801,Myocyte,76.03,48,66.18
CELL_16658,Epithelial,75.72,17,90.72
CELL_29373,Fibroblast,84.45,28,86.17
CELL_89192,Leukocyte,118.93,41,65.58
CELL_32239,Leukocyte,79.76,24,58.71
CELL_54723,Erythrocyte,99.06,7,87.89
CELL_55867,Epithelial,40.96,42,60.42
CELL_35995,Epithelial,50.67,36,93.51
CELL_17819,Epithelial,105.38,27,89.98
CELL_26262,Myocyte,74.82,15,80.44
CELL_97619,Stem Cell,118.12,14,76.53
CELL_74958,Fibroblast,23.67,43,81.72
CELL_66760,Leukocyte,30.63,26,94.26
CELL_68274,Stem Cell,110.57,6,57.77
CELL_10661,Leukocyte,29.7,22,67.81
CELL_44039,Leukocyte,10.87,43,77.08
CELL_34058,Neuron,43.63,25,84.07
CELL_92002,Leukocyte,27.42,15,62.43
CELL_65666,Stem Cell,6.4,23,80.11
CELL_14589,Stem Cell,92.64,41,66.18
CELL_65931,Epithelial,77.19,17,87.98
CELL_15456,Neuron,62.12,49,75.79
CELL_88737,Fibroblast,49.17,21,77.97
CELL_85971,Leukocyte,68.82,30,54.42
CELL_87393,Fibroblast,89.71,45,55.72
CELL_59533,Stem Cell,104.2,32,95.55
CELL_81297,Stem Cell,34.29,34,89.95
CELL_71343,Leukocyte,81.8,28,62.59
CELL_22713,Stem Cell,111.98,50,99.47
CELL_12278,Fibroblast,13.63,21,84.68
CELL_95341,Erythrocyte,52.58,22,68.56
CELL_34890,Epithelial,40.14,22,65.38
CELL_64508,Epithelial,100.23,27,73.83
CELL_71530,Erythrocyte,6.23,32,50.49
CELL_89210,Stem Cell,5.98,12,59.72
CELL_55177,Epithelial,14.04,17,91.95
CELL_50526,Fibroblast,85.05,16,74.6
CELL_70236,Leukocyte,34.21,45,91.5
CELL_61766,Leukocyte,81.28,46,61.31
CELL_59293,Erythrocyte,64.76,22,67.83
CELL_56374,Leukocyte,43.03,5,71.07
CELL_40127,Erythrocyte,26.75,27,51.46
CELL_60992,Stem Cell,14.63,37,65.07
CELL_73326,Stem Cell,90.1,42,53.91
CELL_49079,Stem Cell,74.3,39,74.77
CELL_43525,Fibroblast,24.07,13,73.62
CELL_16581,Fibroblast,67.61,30,90.35
CELL_42873,Neuron,32.84,26,67.35
CELL_10804,Leukocyte,82.56,23,99.51
CELL_85798,Myocyte,73.7,47,68.11
CELL_75562,Fibroblast,108.7,13,76.72
CELL_12632,Leukocyte,91.44,42,54.3
CELL_80277,Erythrocyte,83.24,30,82.55
CELL_17285,Fibroblast,53.91,35,51.67
CELL_53039,Myocyte,96.47,38,57.99
CELL_37327,Fibroblast,102.18,21,89.5
CELL_44673,Stem Cell,85.37,28,87.04
CELL_60799,Epithelial,48.62,31,88.93
CELL_50328,Myocyte,50.17,10,83.87
CELL_26480,Leukocyte,51.42,18,85.58
CELL_55668,Fibroblast,38.4,23,63.36
CELL_72272,Fibroblast,44.03,49,67.44
CELL_39245,Neuron,65.65,26,71.8
CELL_88711,Myocyte,18.74,10,85.95
CELL_77507,Fibroblast,20.16,15,86.41
CELL_39244,Neuron,113.24,49,82.7
CELL_45587,Neuron,14.42,45,57.37
CELL_37178,Neuron,44.17,7,88.14
CELL_38439,Erythrocyte,41.67,32,57.45
CELL_22222,Stem Cell,92.11,38,55.24
CELL_69070,Myocyte,56.67,40,82.63
CELL_97261,Fibroblast,35.81,27,52.62
CELL_19075,Neuron,20.99,29,51.85
CELL_48210,Erythrocyte,103.99,33,70.67
CELL_15204,Erythrocyte,6.01,30,86.28
CELL_56459,Fibroblast,68.66,36,95.93
CELL_63413,Erythrocyte,9.27,19,70.64
CELL_30414,Neuron,20.66,43,97.5
CELL_11499,Stem Cell,29.02,5,92.86
CELL_16577,Epithelial,86.92,47,57.66
CELL_70123,Neuron,13.11,40,56.27
CELL_72910,Erythrocyte,113.2,15,86.87
CELL_46379,Epithelial,46.3,41,91.27
CELL_50539,Fibroblast,108.08,39,62.31
CELL_27021,Fibroblast,106.16,28,60.09
CELL_19521,Fibroblast,25.03,8,80.14
CELL_21663,Fibroblast,95.35,32,53.53
CELL_36642,Stem Cell,52.04,5,77.08
CELL_94153,Myocyte,47.53,39,67.42
CELL_83454,Fibroblast,16.28,12,64.51
CELL_62045,Erythrocyte,48.75,18,77.11
CELL_87643,Stem Cell,69.19,46,63.84
CELL_55759,Leukocyte,107.12,25,80.52
CELL_82180,Erythrocyte,51.96,47,82.63
CELL_17387,Neuron,119.2,21,86.35
CELL_71269,Stem Cell,11.99,26,53.14
CELL_34068,Leukocyte,29.52,42,88.9
CELL_84560,Stem Cell,43.33,34,70.44
CELL_52824,Stem Cell,90.07,45,66.43
CELL_57101,Myocyte,91.8,24,84.87
CELL_37942,Erythrocyte,21.54,7,96.57
CELL_70774,Neuron,71.86,33,76.19
CELL_31148,Leukocyte,44.79,42,82.25
CELL_93137,Neuron,58.12,40,70.43
CELL_64210,Fibroblast,30.05,24,64.04
CELL_85500,Epithelial,67.83,11,56.87
CELL_35433,Erythrocyte,46.83,44,54.4
CELL_82005,Leukocyte,39.73,10,94.6
CELL_75828,Leukocyte,85.86,47,88.22
CELL_29107,Myocyte,110.84,19,72.63
CELL_53024,Fibroblast,25.71,45,61.58
CELL_46328,Fibroblast,101.33,48,75.63
CELL_23458,Fibroblast,38.26,46,50.15
CELL_11567,Epithelial,73.42,43,71.22
CELL_44869,Neuron,98.16,14,99.3
CELL_75858,Neuron,69.59,47,56.04
CELL_10870,Neuron,85.93,38,77.53
CELL_28537,Fibroblast,6.71,17,52.95
CELL_73311,Stem Cell,46.59,15,87.66
CELL_98674,Stem Cell,69.15,28,61.85
CELL_48905,Erythrocyte,93.92,40,81.05
CELL_64530,Erythrocyte,77.26,30,69.48
CELL_53525,Leukocyte,67.55,25,87.66
CELL_71101,Stem Cell,84.1,8,57.89
CELL_27481,Myocyte,29.51,26,60.38
CELL_64954,Neuron,112.33,23,67.19
CELL_54456,Epithelial,59.43,45,65.86
CELL_91807,Stem Cell,103.98,7,52.98
CELL_16159,Fibroblast,71.68,5,80.18
CELL_81474,Neuron,38.03,49,76.63
CELL_86063,Stem Cell,92.7,50,78.75
CELL_42023,Leukocyte,103.83,31,66.56
CELL_28051,Fibroblast,86.0,25,90.0
CELL_76356,Epithelial,66.26,5,80.94
CELL_21959,Fibroblast,87.1,16,73.94
CELL_28502,Erythrocyte,16.37,7,54.65
CELL_76721,Leukocyte,20.2,20,87.54
CELL_43752,Leukocyte,10.95,49,72.12
CELL_43164,Stem Cell,10.48,22,56.17
CELL_71429,Leukocyte,26.0,13,50.92
CELL_15181,Neuron,11.78,6,60.46
CELL_27265,Neuron,109.97,42,82.04
CELL_17157,Erythrocyte,96.84,12,54.02
CELL_75851,Leukocyte,30.07,26,66.65
CELL_58415,Fibroblast,14.76,19,87.78
CELL_53646,Erythrocyte,9.47,22,83.53
CELL_70730,Myocyte,98.86,42,85.24
CELL_82519,Myocyte,104.76,9,78.57
CELL_40166,Erythrocyte,63.22,43,83.67
CELL_26072,Leukocyte,7.66,35,54.61
CELL_31636,Fibroblast,13.72,27,69.75
CELL_82993,Erythrocyte,97.99,11,91.99
CELL_46360,Stem Cell,100.6,45,57.71
CELL_76305,Myocyte,105.78,24,69.12
CELL_80042,Epithelial,90.91,26,81.65
CELL_10662,Myocyte,25.4,7,90.84
CELL_29604,Fibroblast,66.57,29,73.24
CELL_91465,Neuron,6.03,10,78.81
CELL_84814,Neuron,71.46,41,66.6
CELL_74435,Myocyte,86.26,22,78.9
CELL_65791,Neuron,74.28,33,76.05
CELL_71233,Neuron,29.31,18,61.3
CELL_29873,Leukocyte,32.73,26,58.14
CELL_90242,Neuron,38.24,28,85.93
CELL_35777,Fibroblast,112.85,42,72.61
CELL_51926,Epithelial,43.08,20,61.14
CELL_16947,Epithelial,20.62,50,83.98
CELL_34106,Epithelial,56.77,20,69.07
CELL_39682,Leukocyte,7.15,26,92.33
CELL_12897,Erythrocyte,12.38,18,72.19
CELL_47091,Leukocyte,109.55,33,53.74
CELL_75948,Epithelial,29.5,20,94.13
CELL_49962,Epithelial,18.8,10,76.99
CELL_21608,Fibroblast,8.27,12,52.74
CELL_60454,Leukocyte,21.89,19,89.14
CELL_72075,Epithelial,51.64,10,78.61
CELL_19900,Stem Cell,72.04,18,51.53
CELL_88148,Stem Cell,83.56,5,66.54
CELL_13954,Neuron,58.28,18,88.65
CELL_89135,Epithelial,19.25,32,62.4
CELL_32076,Stem Cell,97.89,27,51.59
CELL_45162,Leukocyte,48.61,9,77.07
CELL_48284,Myocyte,13.53,41,98.59
CELL_74445,Myocyte,94.04,44,85.72
CELL_95973,Epithelial,19.44,19,73.12
CELL_49199,Neuron,94.88,45,61.21
CELL_98609,Leukocyte,79.98,19,86.82
CELL_93153,Neuron,45.02,48,75.2
CELL_65055,Fibroblast,42.74,14,52.92
CELL_92226,Myocyte,56.02,17,87.68
CELL_56569,Stem Cell,72.54,25,70.15
CELL_25542,Neuron,24.67,34,64.93
CELL_94455,Fibroblast,40.63,35,80.34
CELL_87928,Myocyte,25.26,44,68.18
CELL_52463,Erythrocyte,33.92,48,79.5
CELL_22309,Stem Cell,9.13,23,50.87
CELL_17738,Epithelial,95.74,34,92.04
CELL_50737,Neuron,43.06,32,73.08
CELL_12375,Epithelial,45.39,34,75.07
CELL_87843,Epithelial,61.6,47,71.42
CELL_57329,Stem Cell,106.44,20,94.39
CELL_35316,Erythrocyte,79.22,36,83.83
CELL_13983,Erythrocyte,108.47,6,80.16
CELL_45318,Leukocyte,39.83,5,52.17
CELL_75083,Fibroblast,54.55,44,78.4
CELL_13157,Fibroblast,46.86,35,72.19
CELL_39252,Epithelial,32.87,49,86.51
CELL_16755,Leukocyte,60.74,43,63.56
CELL_22750,Epithelial,42.3,16,57.69
CELL_27211,Stem Cell,31.27,6,99.15
CELL_85742,Fibroblast,70.61,39,75.37
CELL_23041,Stem Cell,112.2,14,83.01
CELL_46006,Stem Cell,43.51,50,53.98
CELL_45866,Fibroblast,8.93,44,94.48
CELL_86730,Fibroblast,70.55,9,57.52
CELL_28250,Leukocyte,81.5,21,53.22
CELL_39529,Stem Cell,54.97,45,51.13
CELL_34283,Fibroblast,50.27,31,94.32
CELL_12275,Erythrocyte,100.79,50,78.44
CELL_40365,Erythrocyte,76.73,50,66.3
CELL_53539,Leukocyte,117.37,49,68.03
CELL_53266,Neuron,84.06,47,97.61
CELL_20120,Erythrocyte,28.21,36,50.54
CELL_12479,Stem Cell,67.5,11,64.07
CELL_28290,Stem Cell,15.82,13,75.14
CELL_53593,Epithelial,68.65,50,92.51
CELL_99319,Myocyte,58.55,13,96.81
CELL_84575,Leukocyte,14.86,11,86.87
CELL_18928,Epithelial,51.02,31,50.22
CELL_13311,Neuron,60.88,13,53.6
CELL_49561,Stem Cell,5.64,12,67.87
CELL_59314,Fibroblast,108.49,16,65.73
CELL_43254,Neuron,80.71,18,74.21
CELL_34899,Leukocyte,62.99,34,97.93
CELL_24120,Erythrocyte,46.33,50,59.21
CELL_71133,Fibroblast,118.43,11,65.67
CELL_63449,Myocyte,20.42,32,84.04
CELL_89923,Stem Cell,23.62,30,57.76
CELL_73258,Neuron,110.69,19,82.39
CELL_33510,Fibroblast,59.61,49,98.31
CELL_52390,Myocyte,22.5,47,53.15
CELL_41513,Myocyte,14.28,31,57.03
CELL_33040,Erythrocyte,56.7,19,53.46
CELL_41455,Erythrocyte,118.85,16,83.88
CELL_51307,Leukocyte,68.68,30,70.24
CELL_85527,Epithelial,56.84,50,74.54
CELL_93232,Stem Cell,96.27,14,52.25
CELL_26848,Stem Cell,104.55,35,87.25
CELL_63969,Fibroblast,67.77,32,86.74
CELL_51752,Leukocyte,80.3,18,67.06
CELL_92653,Fibroblast,43.44,45,83.53
CELL_18087,Fibroblast,110.82,17,84.14
CELL_57228,Fibroblast,60.59,11,79.22
CELL_84891,Neuron,82.47,11,66.05
CELL_44123,Leukocyte,106.41,35,98.91
CELL_30533,Leukocyte,89.99,14,87.64
CELL_36861,Neuron,29.39,41,77.41
CELL_36525,Erythrocyte,61.94,6,60.88
CELL_22279,Leukocyte,95.37,12,67.51
CELL_78128,Stem Cell,104.68,19,59.68
CELL_50027,Neuron,102.11,41,87.05
CELL_26165,Stem Cell,9.59,13,79.62
CELL_34568,Epithelial,69.63,12,65.38
CELL_42299,Leukocyte,82.49,24,55.87
CELL_67394,Leukocyte,93.53,13,65.46
CELL_10397,Fibroblast,76.33,32,87.56
CELL_92056,Myocyte,16.91,48,52.58
CELL_76638,Erythrocyte,71.05,12,94.37
CELL_37548,Erythrocyte,60.55,25,72.58
CELL_64505,Erythrocyte,118.19,36,69.71
CELL_94030,Stem Cell,34.53,22,82.56
CELL_86569,Fibroblast,71.07,16,65.88
CELL_67060,Erythrocyte,110.9,10,88.33
CELL_48008,Neuron,11.75,32,85.85
CELL_81679,Erythrocyte,24.97,36,72.4
CELL_38746,Leukocyte,95.49,18,50.23
CELL_45703,Erythrocyte,115.86,36,92.48
CELL_53950,Fibroblast,104.8,32,54.77
CELL_19212,Neuron,54.46,9,75.55
CELL_58474,Epithelial,98.79,15,69.91
CELL_69153,Fibroblast,21.15,42,71.19
CELL_17055,Stem Cell,36.45,12,91.66
CELL_68835,Fibroblast,118.99,25,97.3
CELL_59874,Fibroblast,39.21,30,99.01
CELL_14778,Leukocyte,32.94,20,71.35
CELL_56808,Epithelial,29.79,8,50.93
CELL_55379,Erythrocyte,59.82,12,91.28
CELL_66174,Erythrocyte,13.42,28,55.07
CELL_81705,Stem Cell,95.63,45,95.44
CELL_84228,Fibroblast,64.81,38,76.29
CELL_49524,Leukocyte,57.48,15,73.52
CELL_15797,Neuron,68.93,48,79.76
CELL_28433,Erythrocyte,20.3,46,52.13
CELL_96538,Neuron,58.65,50,83.51
CELL_20966,Myocyte,77.73,14,76.4
CELL_56454,Fibroblast,49.82,21,55.04
CELL_30373,Epithelial,23.33,50,56.2
CELL_69339,Epithelial,78.76,49,74.56
CELL_78325,Myocyte,9.3,28,54.55
CELL_76904,Stem Cell,78.15,31,57.9
CELL_45684,Fibroblast,62.48,37,74.01
