cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95147,Leukocyte,39.07,37,53.85
CELL_71230,Neuron,100.35,19,52.13
CELL_38237,Erythrocyte,60.58,7,73.94
CELL_79563,Neuron,10.82,48,99.37
CELL_99810,Stem Cell,62.65,14,77.02
CELL_35849,Myocyte,28.27,5,68.53
CELL_94942,Erythrocyte,11.24,43,77.87
CELL_23868,Fibroblast,76.03,18,82.1
CELL_36730,Myocyte,67.93,13,84.32
CELL_98329,Neuron,67.29,39,77.02
CELL_64625,Neuron,24.04,35,84.02
CELL_95972,Fibroblast,73.81,32,97.26
CELL_27614,Leukocyte,25.86,30,92.86
CELL_87606,Epithelial,112.45,45,97.82
CELL_88056,Epithelial,31.31,48,68.21
CELL_68154,Neuron,114.61,27,82.83
CELL_80517,Erythrocyte,93.17,29,88.44
CELL_32268,Leukocyte,114.05,48,94.89
CELL_81397,Neuron,17.9,20,51.05
CELL_68913,Epithelial,34.48,20,70.07
CELL_45740,Epithelial,115.96,44,86.44
CELL_95244,Erythrocyte,74.24,18,91.9
CELL_82130,Myocyte,65.47,47,56.82
CELL_24404,Neuron,44.49,40,67.16
CELL_80947,Fibroblast,69.85,18,70.35
CELL_59352,Leukocyte,108.13,24,79.88
CELL_92708,Myocyte,79.66,27,99.17
CELL_60191,Neuron,61.89,16,81.57
CELL_87659,Myocyte,27.05,14,81.93
CELL_47103,Neuron,68.62,25,96.18
CELL_64182,Epithelial,41.48,36,88.87
CELL_57593,Neuron,97.87,35,90.62
CELL_63376,Erythrocyte,9.57,10,77.14
CELL_20339,Stem Cell,52.49,48,53.38
CELL_81457,Epithelial,24.18,43,66.57
CELL_21121,Erythrocyte,77.95,42,78.46
CELL_77107,Fibroblast,62.5,9,76.71
CELL_65163,Leukocyte,110.24,36,76.85
CELL_60953,Fibroblast,108.02,12,97.33
CELL_47267,Neuron,117.67,22,51.76
CELL_34412,Epithelial,91.63,27,95.98
CELL_27111,Neuron,118.54,39,92.96
CELL_55441,Fibroblast,113.82,39,64.52
CELL_66093,Myocyte,85.51,39,98.98
CELL_65863,Fibroblast,97.01,46,79.8
CELL_78350,Fibroblast,114.08,31,77.78
CELL_17212,Fibroblast,21.75,8,81.78
CELL_56969,Erythrocyte,92.44,38,58.22
CELL_30951,Fibroblast,85.09,39,53.1
CELL_24984,Epithelial,105.97,22,82.85
CELL_36121,Myocyte,83.22,45,64.03
CELL_19387,Epithelial,98.03,7,69.74
CELL_36933,Stem Cell,11.73,50,99.81
CELL_27645,Myocyte,36.18,30,86.7
CELL_88958,Epithelial,97.39,20,85.32
CELL_57525,Myocyte,39.08,15,78.83
CELL_49646,Myocyte,54.13,46,73.73
CELL_64637,Epithelial,21.32,18,68.51
CELL_73870,Epithelial,53.95,31,98.33
CELL_86890,Fibroblast,68.23,8,62.52
CELL_79063,Erythrocyte,93.26,41,64.84
CELL_86837,Stem Cell,23.61,14,89.71
CELL_18161,Stem Cell,35.88,10,71.31
CELL_77327,Myocyte,55.35,6,56.62
CELL_97358,Epithelial,77.66,7,68.94
CELL_66516,Neuron,23.27,29,63.85
CELL_22680,Neuron,27.98,35,82.93
CELL_83630,Fibroblast,57.42,26,93.3
CELL_97748,Neuron,110.25,29,97.99
CELL_73476,Epithelial,18.69,42,90.07
CELL_99372,Fibroblast,82.11,42,97.43
CELL_35903,Myocyte,13.39,48,80.77
CELL_88268,Erythrocyte,116.62,31,95.64
CELL_19334,Stem Cell,62.27,30,54.4
CELL_34045,Neuron,52.07,46,70.05
CELL_44386,Erythrocyte,66.19,21,56.11
CELL_70799,Leukocyte,44.07,7,70.58
CELL_73149,Myocyte,63.98,36,64.64
CELL_24396,Stem Cell,98.13,41,91.49
CELL_21041,Fibroblast,19.45,26,58.4
CELL_87799,Myocyte,37.42,32,77.75
CELL_14645,Fibroblast,36.04,14,74.64
CELL_19217,Fibroblast,57.05,35,73.95
CELL_74531,Myocyte,37.42,45,86.75
CELL_48263,Stem Cell,45.79,46,65.16
CELL_75910,Stem Cell,83.67,19,72.89
CELL_45063,Stem Cell,77.01,42,76.76
CELL_30399,Stem Cell,66.94,14,59.46
CELL_55724,Myocyte,12.92,29,85.9
CELL_79463,Stem Cell,61.63,42,77.44
CELL_95859,Leukocyte,81.67,47,81.72
CELL_19216,Neuron,19.12,41,72.59
CELL_11185,Stem Cell,96.94,37,81.42
CELL_86711,Neuron,28.3,27,67.34
CELL_98204,Stem Cell,74.58,20,98.96
CELL_72921,Myocyte,81.61,8,63.0
CELL_71279,Leukocyte,23.77,35,51.66
CELL_13673,Leukocyte,47.06,16,84.49
CELL_18509,Neuron,37.17,19,89.12
CELL_81145,Erythrocyte,13.9,17,85.3
CELL_78747,Fibroblast,6.59,43,63.14
CELL_76331,Epithelial,68.36,8,68.34
CELL_79537,Myocyte,94.12,31,69.78
CELL_85511,Stem Cell,58.4,39,52.92
CELL_22394,Epithelial,56.6,49,62.6
CELL_18565,Fibroblast,117.05,18,53.55
CELL_45760,Stem Cell,82.62,48,70.71
CELL_65591,Stem Cell,46.28,6,74.45
CELL_16662,Myocyte,118.01,28,77.57
CELL_38786,Fibroblast,21.0,37,52.16
CELL_36696,Leukocyte,39.57,43,76.28
CELL_85373,Erythrocyte,31.85,42,93.06
CELL_36549,Erythrocyte,100.13,18,88.52
CELL_98109,Stem Cell,13.84,35,67.09
CELL_61429,Erythrocyte,21.56,39,83.99
CELL_57921,Fibroblast,31.41,7,95.34
CELL_98945,Myocyte,78.98,29,85.86
CELL_16996,Neuron,5.03,32,66.01
CELL_31533,Myocyte,107.44,23,90.22
CELL_63885,Fibroblast,117.79,31,63.11
CELL_33995,Erythrocyte,54.6,50,99.7
CELL_21688,Myocyte,107.54,30,75.83
CELL_18039,Erythrocyte,25.06,21,81.08
CELL_53586,Leukocyte,9.83,47,72.18
CELL_66800,Myocyte,34.6,43,67.13
CELL_99009,Stem Cell,68.5,22,75.89
CELL_84051,Myocyte,96.12,15,58.82
CELL_51234,Epithelial,49.62,23,70.22
CELL_57373,Epithelial,77.56,19,83.39
CELL_95305,Fibroblast,94.45,18,76.23
CELL_53658,Epithelial,43.6,35,51.84
CELL_32551,Neuron,92.8,48,75.41
CELL_66917,Neuron,16.69,48,63.66
CELL_71108,Myocyte,100.11,15,75.84
CELL_71518,Leukocyte,92.81,17,67.17
CELL_33264,Erythrocyte,24.4,34,70.73
CELL_36460,Epithelial,19.14,18,59.5
CELL_54126,Neuron,50.1,7,81.55
CELL_30939,Myocyte,51.48,36,95.61
CELL_64634,Leukocyte,18.52,28,79.17
CELL_26479,Epithelial,39.45,17,71.42
CELL_89769,Leukocyte,106.9,17,57.56
CELL_58696,Neuron,119.8,22,67.16
CELL_65772,Neuron,102.81,42,83.77
CELL_99239,Neuron,41.74,33,83.23
CELL_45103,Fibroblast,91.15,36,94.2
CELL_37428,Myocyte,69.87,32,98.33
CELL_75768,Fibroblast,77.73,36,75.68
CELL_79946,Stem Cell,117.01,41,73.41
CELL_43774,Leukocyte,118.38,22,54.89
CELL_77229,Erythrocyte,35.13,13,98.7
CELL_79267,Stem Cell,116.21,19,82.04
CELL_31798,Stem Cell,59.98,34,91.45
CELL_81151,Stem Cell,99.72,33,82.26
CELL_50820,Myocyte,29.59,30,65.46
CELL_47041,Erythrocyte,92.51,23,77.64
CELL_65865,Neuron,53.68,48,57.3
CELL_52622,Epithelial,113.21,46,85.82
CELL_99121,Stem Cell,33.96,20,96.22
CELL_50106,Stem Cell,67.26,43,97.97
CELL_34093,Neuron,115.68,43,84.82
CELL_92798,Fibroblast,76.97,13,50.52
CELL_85052,Epithelial,15.51,31,99.41
CELL_33165,Leukocyte,95.03,11,57.02
CELL_48603,Epithelial,112.11,24,91.0
CELL_57098,Myocyte,36.53,27,91.3
CELL_66994,Erythrocyte,52.85,50,63.94
CELL_59797,Erythrocyte,43.58,49,56.02
CELL_10856,Fibroblast,119.06,11,72.35
CELL_45840,Fibroblast,71.34,31,86.92
CELL_37881,Leukocyte,73.01,12,58.86
CELL_48444,Leukocyte,60.49,47,98.48
CELL_12914,Neuron,56.08,37,69.41
CELL_35110,Leukocyte,47.8,33,74.56
CELL_14445,Myocyte,59.51,15,59.83
CELL_82528,Erythrocyte,92.88,25,62.33
CELL_86684,Epithelial,15.51,50,72.55
CELL_85255,Epithelial,109.8,12,71.38
CELL_40427,Stem Cell,46.61,15,52.17
CELL_34382,Leukocyte,16.06,43,51.98
CELL_18028,Stem Cell,35.04,29,96.92
CELL_36355,Fibroblast,18.29,39,67.17
CELL_21480,Leukocyte,43.35,32,91.24
CELL_23705,Fibroblast,25.12,25,73.98
CELL_85378,Stem Cell,8.31,37,58.66
CELL_15576,Leukocyte,109.16,12,74.16
CELL_90898,Erythrocyte,92.87,7,51.98
CELL_22273,Leukocyte,106.54,29,71.09
CELL_82280,Neuron,33.65,27,72.65
CELL_17309,Myocyte,110.07,13,72.78
CELL_75336,Leukocyte,119.48,40,89.74
CELL_13321,Leukocyte,105.29,6,93.91
CELL_35950,Myocyte,70.13,36,76.8
CELL_76813,Fibroblast,72.49,19,79.21
CELL_40455,Epithelial,102.25,13,92.5
CELL_89968,Leukocyte,102.23,35,65.9
CELL_93549,Fibroblast,112.53,30,68.08
CELL_37148,Epithelial,19.33,17,77.29
CELL_77536,Myocyte,92.99,40,68.9
CELL_24389,Epithelial,100.75,42,83.91
CELL_56104,Myocyte,44.77,47,71.27
CELL_49417,Leukocyte,46.72,13,98.37
CELL_46110,Epithelial,14.23,11,71.56
CELL_23220,Stem Cell,109.27,25,89.83
CELL_60167,Epithelial,118.12,5,59.3
CELL_93963,Erythrocyte,82.67,15,69.62
CELL_35826,Erythrocyte,89.69,35,71.9
CELL_41927,Stem Cell,32.99,40,51.25
CELL_82738,Myocyte,40.54,33,67.24
CELL_11509,Epithelial,30.47,22,57.9
CELL_92954,Stem Cell,44.9,8,63.43
CELL_58197,Epithelial,92.71,39,74.69
CELL_87182,Leukocyte,16.71,48,94.07
CELL_72394,Leukocyte,112.81,43,71.76
CELL_76615,Erythrocyte,80.04,31,78.59
CELL_12519,Leukocyte,110.38,46,87.35
CELL_11224,Stem Cell,67.18,40,77.06
CELL_99621,Leukocyte,36.67,50,70.81
CELL_67706,Myocyte,72.45,45,75.8
CELL_43088,Stem Cell,7.63,45,96.5
CELL_40199,Myocyte,81.26,38,74.56
CELL_31120,Myocyte,85.52,12,73.4
CELL_28589,Epithelial,15.4,48,88.78
CELL_77784,Neuron,63.31,11,66.58
CELL_82000,Stem Cell,14.17,26,71.43
CELL_74929,Stem Cell,108.9,5,55.78
CELL_87987,Erythrocyte,108.65,11,93.54
CELL_63679,Leukocyte,77.71,33,78.83
CELL_36007,Myocyte,65.67,5,58.99
CELL_66893,Fibroblast,68.75,47,82.6
CELL_80213,Fibroblast,45.33,44,77.52
CELL_13506,Neuron,57.94,30,72.75
CELL_96093,Neuron,8.1,11,86.57
CELL_24357,Epithelial,69.39,50,55.8
CELL_84223,Neuron,99.91,47,66.22
CELL_86414,Neuron,104.9,6,78.86
CELL_79821,Epithelial,119.28,21,67.92
CELL_26569,Epithelial,78.01,34,95.11
CELL_31891,Erythrocyte,39.41,43,52.61
CELL_32094,Erythrocyte,24.69,44,63.83
CELL_47622,Leukocyte,60.95,7,68.09
CELL_50156,Myocyte,6.67,25,96.81
CELL_96745,Leukocyte,16.96,12,62.47
CELL_80316,Epithelial,72.78,44,94.24
CELL_34033,Erythrocyte,62.58,9,70.23
CELL_94148,Neuron,97.2,16,86.53
CELL_91907,Myocyte,47.24,21,57.09
CELL_37564,Stem Cell,102.15,32,74.79
CELL_59354,Erythrocyte,70.36,39,88.55
CELL_71873,Leukocyte,90.04,41,80.0
CELL_29336,Fibroblast,113.94,23,57.42
CELL_80923,Erythrocyte,89.92,10,83.39
CELL_60569,Leukocyte,18.29,30,98.11
CELL_33834,Epithelial,103.14,5,80.35
CELL_14743,Leukocyte,15.31,37,92.71
CELL_75886,Erythrocyte,97.93,28,52.2
CELL_26024,Myocyte,28.4,8,73.1
CELL_84335,Neuron,59.42,33,61.03
CELL_72733,Neuron,73.66,44,90.85
CELL_89209,Myocyte,101.08,43,64.67
CELL_41816,Stem Cell,16.9,5,79.69
CELL_29470,Myocyte,53.01,49,60.0
CELL_40630,Fibroblast,37.29,49,99.5
CELL_65557,Neuron,76.96,10,88.89
CELL_53874,Myocyte,78.0,37,78.45
CELL_90173,Fibroblast,110.9,12,77.09
CELL_26777,Epithelial,36.96,43,72.96
CELL_52926,Fibroblast,7.26,15,79.83
CELL_30661,Fibroblast,106.1,10,85.39
CELL_11350,Leukocyte,24.43,20,83.78
CELL_75086,Epithelial,114.76,21,62.29
CELL_56661,Fibroblast,71.03,25,86.29
CELL_71695,Erythrocyte,84.78,46,74.62
CELL_75724,Fibroblast,35.97,6,89.4
CELL_68617,Myocyte,79.55,33,51.83
CELL_64748,Fibroblast,72.5,23,85.6
CELL_33253,Fibroblast,35.91,41,65.73
CELL_10300,Leukocyte,72.87,18,58.9
CELL_99579,Myocyte,6.5,36,86.97
CELL_33576,Epithelial,11.46,14,64.82
CELL_22847,Myocyte,33.51,11,73.19
CELL_63066,Erythrocyte,65.03,8,90.41
CELL_27312,Fibroblast,87.18,18,73.62
CELL_11931,Leukocyte,94.2,8,72.79
CELL_54078,Erythrocyte,76.5,14,50.79
CELL_31817,Erythrocyte,90.28,13,78.49
CELL_98427,Fibroblast,79.95,25,99.42
CELL_62242,Epithelial,75.05,25,70.12
CELL_97177,Neuron,7.62,24,73.18
CELL_28497,Neuron,88.82,46,84.62
CELL_86469,Myocyte,103.52,15,55.87
CELL_71049,Stem Cell,34.06,6,61.59
CELL_65373,Leukocyte,109.6,36,90.8
CELL_22962,Erythrocyte,34.49,49,65.17
CELL_58057,Leukocyte,10.68,26,99.34
CELL_35858,Leukocyte,10.01,28,61.75
CELL_18800,Leukocyte,18.4,27,51.81
CELL_34425,Leukocyte,51.02,29,80.14
CELL_67203,Stem Cell,26.31,10,96.78
CELL_11244,Myocyte,118.67,7,54.96
CELL_21059,Leukocyte,26.09,9,60.54
CELL_16942,Myocyte,21.53,5,69.15
CELL_67862,Erythrocyte,30.59,31,96.16
CELL_61883,Fibroblast,83.46,18,87.35
CELL_88255,Epithelial,86.04,30,93.05
CELL_66873,Erythrocyte,78.57,17,75.71
CELL_22626,Erythrocyte,70.41,47,63.17
CELL_44716,Neuron,81.84,46,97.06
CELL_29519,Erythrocyte,30.39,20,71.95
CELL_60651,Stem Cell,82.56,13,90.09
CELL_76731,Neuron,18.75,15,91.7
CELL_16699,Erythrocyte,31.39,28,74.7
CELL_12776,Myocyte,15.59,35,93.18
CELL_78173,Myocyte,29.33,14,54.91
CELL_56407,Epithelial,57.36,45,56.61
CELL_25339,Erythrocyte,100.6,20,61.0
CELL_36074,Epithelial,84.49,39,82.12
CELL_45630,Stem Cell,71.77,30,93.23
CELL_41769,Epithelial,67.47,12,70.16
CELL_16982,Neuron,50.83,42,93.38
CELL_75929,Erythrocyte,118.2,46,55.39
CELL_61780,Myocyte,102.81,43,73.0
CELL_98319,Fibroblast,32.52,49,52.78
CELL_60216,Erythrocyte,28.98,7,70.62
CELL_29831,Erythrocyte,29.29,12,96.47
CELL_41200,Myocyte,114.74,15,98.38
CELL_10142,Stem Cell,49.15,34,51.67
CELL_12278,Neuron,38.0,42,77.29
CELL_44728,Leukocyte,99.74,18,67.28
CELL_10295,Stem Cell,88.85,43,99.13
CELL_21359,Neuron,5.42,16,88.69
CELL_50361,Epithelial,37.47,38,81.12
CELL_59400,Leukocyte,60.21,42,57.24
CELL_40227,Myocyte,51.8,47,73.45
CELL_77676,Epithelial,101.63,43,56.66
CELL_62785,Epithelial,26.51,42,99.44
CELL_79266,Fibroblast,114.82,48,80.16
CELL_98311,Myocyte,30.86,34,77.81
CELL_32786,Neuron,104.68,17,89.62
CELL_16050,Stem Cell,15.69,50,67.57
CELL_32306,Epithelial,67.77,7,84.73
CELL_51886,Fibroblast,71.62,12,90.7
CELL_16891,Epithelial,81.32,44,68.42
CELL_87149,Epithelial,103.52,35,71.89
CELL_61654,Fibroblast,116.84,9,56.86
CELL_79909,Leukocyte,98.43,11,58.1
CELL_33839,Erythrocyte,26.92,46,61.37
CELL_86768,Leukocyte,7.29,50,81.52
CELL_91463,Fibroblast,68.76,11,69.95
CELL_84703,Epithelial,64.67,11,68.01
CELL_42541,Fibroblast,36.14,44,95.73
CELL_20269,Erythrocyte,46.83,50,61.76
CELL_12103,Leukocyte,8.89,10,54.36
CELL_62008,Erythrocyte,11.11,8,54.87
CELL_10414,Stem Cell,81.79,17,87.7
CELL_66977,Neuron,22.19,43,97.1
CELL_98187,Epithelial,109.64,37,59.61
CELL_53244,Neuron,23.59,15,80.76
CELL_94802,Epithelial,104.64,18,89.41
CELL_84033,Epithelial,47.65,38,76.99
CELL_39115,Myocyte,60.84,43,66.65
CELL_90016,Myocyte,105.77,16,77.51
CELL_28154,Stem Cell,53.49,22,93.42
CELL_63539,Fibroblast,90.11,12,55.27
CELL_38677,Neuron,17.82,37,63.89
CELL_70147,Leukocyte,51.33,21,99.45
CELL_59616,Epithelial,57.43,12,61.05
CELL_14894,Neuron,12.82,21,90.37
CELL_64760,Myocyte,13.47,50,57.95
CELL_21754,Myocyte,8.44,22,66.41
CELL_37803,Fibroblast,75.81,19,54.88
CELL_23776,Erythrocyte,61.43,16,57.31
CELL_71746,Stem Cell,56.65,18,89.04
CELL_92372,Epithelial,83.37,35,86.73
CELL_12667,Epithelial,17.27,5,98.17
CELL_48446,Myocyte,48.25,13,56.47
CELL_87156,Stem Cell,14.76,31,55.82
CELL_45147,Epithelial,5.17,35,72.79
CELL_67967,Myocyte,83.52,19,94.48
CELL_53005,Leukocyte,84.42,15,83.63
CELL_92813,Erythrocyte,65.48,34,56.72
CELL_28169,Fibroblast,85.53,35,92.81
CELL_32416,Leukocyte,84.43,25,69.25
CELL_81058,Leukocyte,69.81,46,64.83
CELL_50073,Erythrocyte,118.01,40,94.83
CELL_43601,Neuron,57.02,34,99.44
CELL_67472,Myocyte,102.41,47,85.45
CELL_79388,Leukocyte,101.63,15,92.17
CELL_81964,Epithelial,60.15,37,67.81
CELL_30766,Leukocyte,112.06,47,55.4
CELL_37944,Neuron,59.31,22,80.8
CELL_39067,Leukocyte,58.8,34,74.81
CELL_62258,Stem Cell,26.6,14,52.21
CELL_93490,Leukocyte,11.03,15,58.39
CELL_95973,Leukocyte,117.26,25,66.29
CELL_97257,Fibroblast,102.3,13,85.12
CELL_33810,Fibroblast,96.51,36,54.05
CELL_58627,Myocyte,93.03,36,67.62
CELL_74887,Leukocyte,111.03,6,94.05
CELL_26253,Leukocyte,55.63,41,99.89
CELL_81983,Fibroblast,51.74,28,64.21
CELL_87378,Erythrocyte,51.13,12,61.54
CELL_31765,Leukocyte,73.72,21,64.72
CELL_55416,Fibroblast,23.76,19,79.95
CELL_76235,Epithelial,16.64,30,61.62
CELL_95267,Fibroblast,23.03,27,77.14
CELL_32817,Fibroblast,57.53,19,66.54
CELL_30164,Epithelial,58.45,9,92.48
CELL_23542,Neuron,119.07,31,82.81
CELL_49081,Myocyte,113.33,5,96.28
CELL_62901,Erythrocyte,100.5,16,82.12
CELL_73953,Leukocyte,66.64,42,51.78
CELL_54760,Erythrocyte,111.53,8,62.2
CELL_14573,Leukocyte,93.37,6,93.13
CELL_95460,Epithelial,98.92,14,71.85
CELL_21278,Epithelial,86.81,22,93.22
CELL_38401,Neuron,67.8,50,82.29
CELL_85828,Epithelial,73.28,34,86.62
CELL_61669,Myocyte,98.68,9,56.74
CELL_61741,Epithelial,57.42,43,75.46
CELL_16479,Epithelial,89.21,45,90.97
CELL_44765,Stem Cell,31.69,45,63.47
CELL_35413,Stem Cell,15.25,27,71.0
CELL_87040,Neuron,26.72,27,70.19
CELL_34848,Neuron,50.55,10,52.94
CELL_47518,Neuron,58.71,47,50.87
CELL_24224,Epithelial,67.81,15,55.37
CELL_22183,Stem Cell,90.0,13,66.99
CELL_57962,Myocyte,54.01,18,57.19
CELL_68338,Myocyte,77.87,18,91.27
CELL_47357,Fibroblast,82.37,16,92.32
CELL_14130,Neuron,77.36,17,84.39
CELL_50585,Neuron,93.67,30,78.58
CELL_29136,Epithelial,20.71,6,78.47
CELL_84904,Neuron,79.52,31,65.49
CELL_14664,Stem Cell,94.6,44,76.4
CELL_94491,Myocyte,87.69,26,60.14
CELL_48903,Leukocyte,89.96,43,91.47
CELL_29137,Neuron,62.84,15,70.89
CELL_45046,Erythrocyte,80.78,24,96.41
CELL_87384,Leukocyte,31.83,27,95.48
CELL_84334,Stem Cell,51.96,10,71.91
CELL_89084,Stem Cell,53.82,10,72.94
CELL_29974,Fibroblast,34.15,33,59.52
CELL_94332,Erythrocyte,33.96,15,63.16
CELL_66003,Leukocyte,58.23,7,63.78
CELL_60992,Leukocyte,40.51,37,54.55
CELL_60334,Fibroblast,86.55,19,67.19
CELL_31389,Erythrocyte,14.03,20,91.65
CELL_75268,Neuron,95.43,36,86.61
CELL_49015,Epithelial,44.07,12,75.01
CELL_51194,Epithelial,117.72,41,96.02
CELL_35224,Erythrocyte,72.67,12,58.72
CELL_11220,Neuron,30.11,20,85.15
CELL_41300,Neuron,117.08,34,95.85
CELL_77650,Epithelial,30.53,21,73.08
CELL_98347,Neuron,116.57,33,59.89
CELL_62987,Erythrocyte,36.75,40,97.33
CELL_47707,Erythrocyte,67.57,7,62.49
CELL_95267,Fibroblast,17.63,47,64.04
CELL_35814,Leukocyte,92.95,39,54.08
CELL_96539,Stem Cell,116.07,33,92.11
CELL_43761,Erythrocyte,68.42,37,65.37
CELL_38708,Myocyte,47.0,6,88.63
CELL_13687,Epithelial,67.37,11,70.01
CELL_61410,Fibroblast,107.07,23,81.56
CELL_35616,Neuron,9.8,46,76.85
CELL_24047,Fibroblast,114.91,11,95.53
CELL_76334,Epithelial,51.15,44,72.28
CELL_58856,Fibroblast,31.67,35,53.7
CELL_36086,Fibroblast,16.96,38,74.65
CELL_70152,Leukocyte,104.65,44,75.9
CELL_71784,Fibroblast,37.27,29,82.11
CELL_73161,Neuron,62.01,42,71.56
CELL_62407,Neuron,70.79,43,86.9
CELL_47242,Leukocyte,45.29,48,56.85
CELL_18954,Myocyte,26.62,47,83.72
CELL_39128,Epithelial,83.39,5,61.2
CELL_68340,Leukocyte,107.9,15,57.6
CELL_19623,Myocyte,106.7,36,81.29
CELL_54922,Neuron,76.42,48,75.4
CELL_29381,Erythrocyte,100.19,36,89.37
CELL_59303,Stem Cell,36.0,33,91.17
CELL_57355,Epithelial,76.45,28,74.46
CELL_38939,Myocyte,12.04,45,87.79
CELL_45450,Myocyte,93.29,44,80.25
CELL_87121,Stem Cell,50.56,10,78.56
CELL_87422,Fibroblast,82.31,30,79.45
CELL_68287,Erythrocyte,70.58,35,55.48
CELL_94642,Erythrocyte,67.8,17,80.43
CELL_28632,Leukocyte,62.61,39,52.71
CELL_57823,Stem Cell,36.91,13,70.45
CELL_17043,Neuron,8.63,15,59.24
CELL_30776,Epithelial,17.11,48,63.1
CELL_55863,Fibroblast,82.26,5,99.93
CELL_68175,Myocyte,108.6,14,55.99
CELL_16951,Erythrocyte,77.91,17,67.09
CELL_61504,Neuron,39.44,10,58.81
CELL_41948,Fibroblast,115.96,39,53.94
CELL_97015,Fibroblast,79.17,36,67.52
CELL_73184,Leukocyte,69.56,14,56.62
CELL_40548,Epithelial,38.99,36,91.68
CELL_15073,Myocyte,51.6,30,80.36
CELL_43433,Erythrocyte,84.2,27,65.99
CELL_44495,Neuron,76.69,29,82.12
CELL_57336,Leukocyte,82.91,7,91.13
CELL_47850,Leukocyte,83.39,10,72.2
CELL_20698,Leukocyte,70.82,35,66.58
CELL_33712,Fibroblast,84.41,45,76.06
CELL_16648,Stem Cell,7.81,9,68.68
CELL_26372,Epithelial,63.27,14,72.53
CELL_74931,Myocyte,80.79,34,91.78
CELL_43347,Epithelial,12.33,42,51.91
CELL_23543,Epithelial,105.07,7,76.09
CELL_61948,Neuron,116.68,20,81.99
CELL_65472,Neuron,30.35,15,62.79
CELL_58793,Myocyte,64.31,31,85.58
CELL_53519,Neuron,85.23,30,81.17
CELL_45067,Stem Cell,100.03,35,80.01
CELL_62780,Myocyte,88.35,21,85.88
CELL_94416,Myocyte,64.42,26,96.64
CELL_17788,Stem Cell,34.47,28,71.98
CELL_38423,Stem Cell,30.37,41,69.23
CELL_69522,Myocyte,115.25,38,74.83
CELL_61829,Neuron,60.99,7,58.01
CELL_12103,Stem Cell,44.82,35,85.39
CELL_56168,Stem Cell,80.19,25,78.49
CELL_51388,Leukocyte,84.69,44,88.23
CELL_83017,Myocyte,15.95,44,86.53
CELL_41666,Neuron,23.27,20,70.32
CELL_34207,Neuron,41.92,17,92.24
CELL_40174,Epithelial,89.33,42,94.1
CELL_33899,Epithelial,72.78,21,74.25
CELL_13056,Erythrocyte,115.63,8,64.91
CELL_10782,Leukocyte,85.27,46,92.77
CELL_44368,Epithelial,43.25,13,65.24
CELL_95944,Erythrocyte,23.52,26,72.11
CELL_17474,Neuron,54.85,36,52.45
CELL_97096,Neuron,59.23,40,76.89
CELL_62949,Stem Cell,16.33,48,75.2
CELL_84514,Stem Cell,11.21,49,70.98
CELL_21351,Leukocyte,27.35,21,64.75
CELL_36123,Neuron,7.55,29,70.93
CELL_42232,Leukocyte,78.03,6,50.18
CELL_98938,Leukocyte,39.01,32,79.93
CELL_50241,Erythrocyte,37.53,10,89.16
CELL_16304,Leukocyte,41.72,8,68.99
CELL_98192,Erythrocyte,56.19,36,97.87
CELL_58891,Erythrocyte,112.1,49,92.65
CELL_14722,Fibroblast,113.87,41,98.37
CELL_40022,Leukocyte,93.18,12,81.31
CELL_64590,Fibroblast,20.37,33,98.23
CELL_92455,Myocyte,29.52,39,56.93
CELL_95503,Fibroblast,67.14,26,58.97
CELL_96017,Neuron,36.6,24,60.53
CELL_89983,Erythrocyte,20.13,28,95.22
CELL_64806,Fibroblast,114.93,33,78.94
CELL_33437,Epithelial,77.41,35,84.76
CELL_88192,Leukocyte,107.32,7,83.07
CELL_54331,Erythrocyte,60.46,35,87.93
CELL_54689,Erythrocyte,17.14,42,60.87
CELL_12489,Leukocyte,86.92,31,96.78
CELL_26559,Neuron,30.24,42,91.26
CELL_25952,Neuron,56.03,20,51.63
CELL_88281,Epithelial,7.08,42,52.65
CELL_80923,Fibroblast,22.76,41,64.24
CELL_61297,Epithelial,43.86,13,81.79
CELL_41871,Neuron,58.48,41,95.09
CELL_35085,Neuron,35.48,48,96.04
CELL_10353,Erythrocyte,98.09,21,65.66
CELL_29326,Leukocyte,116.18,30,79.23
CELL_70240,Leukocyte,75.36,20,92.6
CELL_38800,Fibroblast,102.79,37,92.25
CELL_44613,Fibroblast,7.24,33,73.37
CELL_91023,Stem Cell,85.24,21,70.39
CELL_60102,Leukocyte,5.71,38,53.82
CELL_83021,Fibroblast,51.11,43,90.91
CELL_71878,Leukocyte,102.14,36,79.71
CELL_45726,Erythrocyte,16.18,10,72.5
CELL_73622,Fibroblast,96.53,42,56.92
CELL_47957,Leukocyte,103.87,17,77.18
CELL_58939,Fibroblast,39.58,39,75.22
CELL_35571,Leukocyte,66.34,30,69.81
CELL_67055,Stem Cell,104.63,21,72.51
CELL_18347,Erythrocyte,81.83,44,94.26
CELL_34486,Epithelial,47.47,50,75.58
CELL_11369,Erythrocyte,46.11,20,77.73
CELL_80869,Myocyte,34.56,37,77.89
CELL_39538,Myocyte,38.2,27,59.97
CELL_61536,Leukocyte,116.89,20,89.93
CELL_19465,Erythrocyte,86.05,13,93.5
CELL_28506,Myocyte,69.15,15,82.45
CELL_55960,Fibroblast,41.51,33,72.28
