cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88994,Myocyte,12.83,46,94.34
CELL_52518,Stem Cell,45.18,30,96.53
CELL_21080,Myocyte,55.15,17,98.63
CELL_96448,Stem Cell,98.75,47,98.74
CELL_77137,Erythrocyte,97.18,40,66.1
CELL_39964,Neuron,29.31,17,52.1
CELL_54228,Erythrocyte,29.45,45,57.54
CELL_22881,Erythrocyte,71.53,30,58.56
CELL_96655,Fibroblast,60.3,9,77.89
CELL_61196,Epithelial,56.59,35,91.34
CELL_38474,Stem Cell,77.04,20,97.11
CELL_42832,Fibroblast,47.19,28,63.23
CELL_60674,Erythrocyte,78.78,18,90.69
CELL_89806,Myocyte,85.45,33,97.88
CELL_81875,Erythrocyte,107.35,21,60.16
CELL_79420,Leukocyte,119.05,42,57.65
CELL_42778,Epithelial,25.25,23,69.64
CELL_76750,Stem Cell,116.59,33,84.59
CELL_34108,Neuron,62.36,8,53.36
CELL_44571,Stem Cell,58.3,16,95.8
CELL_15386,Neuron,34.83,26,52.34
CELL_50584,Epithelial,82.13,18,67.5
CELL_18271,Myocyte,104.73,43,88.6
CELL_37025,Erythrocyte,32.35,19,71.05
CELL_14291,Myocyte,76.22,18,53.7
CELL_84284,Stem Cell,93.66,11,93.44
CELL_79412,Erythrocyte,104.24,23,91.44
CELL_87531,Epithelial,112.99,44,80.84
CELL_87329,Stem Cell,105.7,38,58.39
CELL_69698,Myocyte,118.65,24,62.62
CELL_74867,Leukocyte,113.99,39,78.93
CELL_34349,Neuron,105.6,29,55.25
CELL_40956,Fibroblast,34.85,46,63.46
CELL_18309,Myocyte,42.23,14,71.81
CELL_53704,Epithelial,47.52,20,66.12
CELL_15875,Leukocyte,89.02,45,67.01
CELL_32806,Leukocyte,72.55,48,53.58
CELL_85459,Fibroblast,100.88,12,90.77
CELL_74200,Myocyte,39.09,25,59.31
CELL_80090,Epithelial,101.27,49,77.67
CELL_27822,Myocyte,22.87,11,53.61
CELL_75804,Myocyte,54.45,6,67.88
CELL_28295,Myocyte,35.26,41,57.41
CELL_18247,Neuron,50.06,41,82.01
CELL_25862,Neuron,27.24,15,53.1
CELL_98810,Neuron,118.33,47,67.98
CELL_17356,Leukocyte,77.91,22,74.36
CELL_34324,Fibroblast,84.15,18,91.54
CELL_39401,Myocyte,99.75,46,84.05
CELL_77167,Erythrocyte,26.88,32,93.83
CELL_81736,Fibroblast,34.75,34,99.04
CELL_69722,Fibroblast,56.27,13,81.63
CELL_36909,Fibroblast,35.06,38,99.05
CELL_16619,Neuron,78.92,24,83.09
CELL_36859,Myocyte,78.65,45,67.12
CELL_88403,Stem Cell,16.13,7,83.59
CELL_59352,Erythrocyte,93.85,20,90.54
CELL_73188,Erythrocyte,8.5,16,59.53
CELL_95228,Myocyte,81.86,47,68.02
CELL_11001,Myocyte,90.77,32,66.3
CELL_35464,Neuron,46.13,16,73.89
CELL_76932,Leukocyte,102.66,17,84.04
CELL_35092,Myocyte,94.0,34,75.39
CELL_16627,Neuron,85.77,48,96.5
CELL_78658,Erythrocyte,96.6,29,71.87
CELL_33956,Neuron,41.45,35,59.54
CELL_97186,Myocyte,68.7,44,58.52
CELL_38140,Fibroblast,17.66,33,81.49
CELL_90636,Fibroblast,116.68,26,50.84
CELL_74945,Stem Cell,49.88,24,59.41
CELL_80974,Epithelial,90.24,15,91.61
CELL_66667,Epithelial,102.25,22,76.54
CELL_11445,Leukocyte,31.42,34,57.75
CELL_77396,Leukocyte,33.23,49,81.0
CELL_51902,Epithelial,33.23,15,97.51
CELL_44039,Epithelial,77.48,24,87.67
CELL_20796,Fibroblast,107.97,30,78.35
CELL_69758,Erythrocyte,109.68,47,61.42
CELL_38708,Fibroblast,98.32,38,83.65
CELL_20954,Myocyte,38.32,23,76.86
CELL_80167,Stem Cell,68.65,43,74.95
CELL_38916,Epithelial,72.65,43,58.87
CELL_69189,Neuron,40.79,47,85.15
CELL_33606,Neuron,91.56,47,58.29
CELL_71878,Erythrocyte,91.56,14,92.06
CELL_37423,Epithelial,92.06,17,97.69
CELL_52707,Myocyte,76.57,50,73.01
CELL_46012,Leukocyte,14.94,15,87.52
CELL_69449,Stem Cell,16.51,44,99.33
CELL_89001,Stem Cell,60.34,38,92.97
CELL_11924,Stem Cell,16.68,43,53.67
CELL_61860,Fibroblast,68.53,10,87.8
CELL_38655,Neuron,117.79,23,95.23
CELL_34605,Stem Cell,92.06,13,53.42
CELL_85956,Stem Cell,99.1,39,77.42
CELL_74098,Epithelial,46.78,25,56.48
CELL_73747,Stem Cell,114.93,33,77.45
CELL_85266,Myocyte,91.37,47,84.91
CELL_52425,Erythrocyte,38.22,7,83.32
CELL_84807,Erythrocyte,26.52,48,78.21
CELL_54475,Leukocyte,96.96,29,96.81
CELL_79636,Erythrocyte,89.9,11,60.79
CELL_45143,Neuron,23.81,40,93.19
CELL_68486,Erythrocyte,97.25,9,85.79
CELL_51298,Leukocyte,49.09,38,53.75
CELL_93404,Neuron,114.58,8,85.39
CELL_70261,Epithelial,76.26,9,58.25
CELL_73101,Neuron,9.83,6,89.23
CELL_14654,Leukocyte,60.36,7,95.47
CELL_50367,Stem Cell,105.64,24,86.4
CELL_23811,Neuron,35.74,46,69.61
CELL_49362,Stem Cell,39.54,34,60.79
CELL_85576,Neuron,114.11,32,84.28
CELL_98427,Leukocyte,102.5,20,94.3
CELL_37137,Stem Cell,55.3,30,75.59
CELL_84445,Erythrocyte,36.04,7,72.23
CELL_12268,Myocyte,36.44,32,77.2
CELL_83474,Epithelial,49.41,16,67.03
CELL_32498,Neuron,59.45,48,57.4
CELL_69420,Epithelial,99.39,45,72.57
CELL_86421,Epithelial,23.87,16,61.34
CELL_36517,Epithelial,65.36,40,78.96
CELL_82814,Leukocyte,27.47,8,72.4
CELL_91564,Erythrocyte,86.49,17,83.03
CELL_70040,Myocyte,93.12,47,69.17
CELL_65613,Fibroblast,108.27,19,92.56
CELL_77596,Stem Cell,30.28,23,75.43
CELL_47349,Neuron,61.34,27,97.16
CELL_12024,Erythrocyte,6.18,42,71.16
CELL_50705,Erythrocyte,32.08,36,91.06
CELL_80913,Epithelial,19.51,26,98.4
CELL_83305,Myocyte,19.12,39,91.07
CELL_98610,Leukocyte,71.65,38,78.02
CELL_56714,Leukocyte,112.35,42,81.03
CELL_29036,Erythrocyte,110.45,22,77.68
CELL_85602,Stem Cell,33.98,14,99.21
CELL_94425,Leukocyte,68.52,21,99.22
CELL_97614,Fibroblast,22.08,6,78.72
CELL_18537,Fibroblast,112.69,44,66.45
CELL_77087,Erythrocyte,51.2,46,66.2
CELL_84315,Leukocyte,9.85,43,96.28
CELL_72427,Neuron,36.57,37,71.84
CELL_94131,Leukocyte,107.68,6,72.74
CELL_25558,Fibroblast,72.27,25,53.66
CELL_70555,Neuron,95.49,7,86.11
CELL_39674,Leukocyte,84.05,36,54.44
CELL_46996,Leukocyte,99.09,9,74.37
CELL_34158,Fibroblast,57.64,33,60.46
CELL_86689,Fibroblast,79.65,12,61.95
CELL_81306,Leukocyte,95.68,26,55.04
CELL_98977,Leukocyte,12.76,41,67.85
CELL_68613,Stem Cell,96.09,5,50.76
CELL_14303,Fibroblast,19.87,9,61.11
CELL_45350,Erythrocyte,23.29,29,86.1
CELL_33894,Epithelial,65.2,15,87.03
CELL_32528,Fibroblast,83.45,44,51.95
CELL_20632,Fibroblast,15.64,32,99.4
CELL_59687,Stem Cell,113.53,30,52.15
CELL_64561,Stem Cell,32.43,12,68.11
CELL_43830,Epithelial,87.95,10,86.78
CELL_74996,Stem Cell,107.64,19,88.28
CELL_11397,Stem Cell,86.93,13,92.0
CELL_60625,Neuron,10.24,17,85.21
CELL_26331,Fibroblast,54.29,17,60.52
CELL_89312,Leukocyte,34.5,40,92.45
CELL_46077,Fibroblast,78.66,41,77.2
CELL_18996,Erythrocyte,116.27,43,81.73
CELL_78953,Erythrocyte,116.19,48,86.04
CELL_92033,Fibroblast,45.86,19,84.76
CELL_48740,Epithelial,83.66,48,50.17
CELL_50571,Epithelial,13.04,36,94.95
CELL_69903,Myocyte,115.49,48,93.13
CELL_35495,Fibroblast,6.82,7,83.26
CELL_58093,Stem Cell,119.45,42,99.26
CELL_42302,Leukocyte,74.64,10,82.25
CELL_12286,Epithelial,47.9,9,61.72
CELL_84156,Leukocyte,31.59,47,52.5
CELL_60542,Fibroblast,108.1,8,91.05
CELL_38293,Myocyte,104.32,37,86.93
CELL_24881,Myocyte,64.98,48,71.25
CELL_84899,Neuron,99.7,24,71.88
CELL_81674,Stem Cell,46.63,48,95.41
CELL_27117,Leukocyte,102.23,7,98.7
CELL_18744,Myocyte,60.38,26,53.99
CELL_68383,Leukocyte,80.56,19,63.26
CELL_81771,Myocyte,53.73,24,75.99
CELL_44281,Stem Cell,75.39,28,55.74
CELL_22702,Neuron,57.8,26,50.12
CELL_35637,Epithelial,39.5,23,73.8
CELL_80571,Fibroblast,51.36,39,63.26
CELL_41594,Erythrocyte,98.07,11,65.02
CELL_57526,Epithelial,63.53,17,74.41
CELL_86477,Epithelial,6.85,35,63.27
CELL_91956,Epithelial,74.38,34,54.03
CELL_10668,Leukocyte,99.6,42,79.2
CELL_17189,Neuron,63.07,22,79.4
CELL_19076,Epithelial,87.61,11,68.3
CELL_84406,Neuron,44.41,43,86.75
CELL_17255,Neuron,113.32,14,97.61
CELL_23281,Epithelial,49.83,45,83.9
CELL_18690,Neuron,72.22,26,76.94
CELL_20975,Fibroblast,77.94,29,83.72
CELL_53717,Neuron,67.87,47,50.04
CELL_83184,Erythrocyte,41.63,26,66.25
CELL_31493,Myocyte,63.19,17,98.38
CELL_57944,Myocyte,84.58,26,55.83
CELL_54889,Epithelial,59.12,27,59.14
CELL_55169,Myocyte,57.85,33,99.75
CELL_84971,Fibroblast,64.46,45,71.48
CELL_22999,Neuron,9.8,36,92.19
CELL_56417,Epithelial,101.27,28,69.76
CELL_83757,Stem Cell,88.58,28,63.16
CELL_45380,Neuron,18.39,44,89.18
CELL_77508,Leukocyte,25.83,49,70.83
CELL_99539,Epithelial,40.77,25,82.92
CELL_80059,Leukocyte,84.37,30,55.6
CELL_57602,Neuron,49.33,49,83.13
CELL_31199,Epithelial,60.27,19,68.57
CELL_44680,Neuron,98.16,48,66.93
CELL_19232,Erythrocyte,94.02,47,63.64
CELL_10407,Erythrocyte,64.19,7,53.7
CELL_67287,Fibroblast,44.58,50,86.93
CELL_67864,Neuron,91.31,8,94.59
CELL_31994,Neuron,33.79,31,67.37
CELL_43896,Fibroblast,69.14,11,80.92
CELL_58078,Erythrocyte,10.4,30,95.72
CELL_83201,Fibroblast,96.58,49,52.52
CELL_96103,Leukocyte,87.45,20,73.8
CELL_34604,Leukocyte,73.72,10,93.43
CELL_86640,Leukocyte,78.91,22,97.05
CELL_70247,Erythrocyte,20.49,47,93.52
CELL_47976,Neuron,16.73,41,58.76
CELL_78038,Stem Cell,21.56,41,88.44
CELL_53408,Epithelial,110.08,6,51.55
CELL_40221,Fibroblast,76.07,42,63.31
CELL_49479,Stem Cell,36.08,24,51.32
CELL_13820,Fibroblast,100.99,19,50.71
CELL_59950,Leukocyte,45.93,33,71.89
CELL_55901,Neuron,31.82,32,52.41
CELL_45159,Neuron,92.28,17,63.95
CELL_17113,Erythrocyte,40.98,32,72.43
CELL_13528,Leukocyte,32.59,45,95.12
CELL_45028,Erythrocyte,38.78,14,63.34
CELL_65635,Epithelial,80.43,26,78.07
CELL_24278,Myocyte,108.74,10,65.71
CELL_99343,Epithelial,76.35,10,55.0
CELL_41546,Leukocyte,54.39,43,63.53
CELL_48628,Stem Cell,12.66,28,75.7
CELL_38598,Myocyte,38.96,34,66.17
CELL_96373,Leukocyte,20.0,12,59.69
CELL_51124,Leukocyte,105.62,22,83.07
CELL_38865,Stem Cell,57.67,36,73.96
CELL_55129,Myocyte,78.33,9,64.51
CELL_53077,Neuron,89.32,16,73.13
CELL_12346,Fibroblast,52.33,9,90.2
CELL_60654,Epithelial,28.91,41,72.86
CELL_91860,Myocyte,107.56,16,96.27
CELL_49810,Myocyte,19.09,6,89.99
CELL_32395,Stem Cell,99.65,19,64.46
CELL_78272,Stem Cell,62.07,14,97.07
CELL_89428,Stem Cell,8.85,6,54.72
CELL_18479,Fibroblast,78.38,17,56.42
CELL_79407,Epithelial,27.73,30,61.97
CELL_70242,Erythrocyte,87.86,41,85.59
CELL_91743,Epithelial,51.39,10,79.05
CELL_69160,Leukocyte,34.11,39,91.67
CELL_44259,Epithelial,20.94,16,76.8
CELL_36641,Myocyte,103.65,49,97.94
CELL_32321,Erythrocyte,7.4,34,69.96
CELL_33223,Epithelial,49.47,16,63.43
CELL_62866,Neuron,99.04,49,92.12
CELL_64760,Stem Cell,26.67,24,96.64
CELL_18238,Erythrocyte,11.38,45,62.35
CELL_94502,Stem Cell,114.46,49,77.46
CELL_93055,Erythrocyte,116.34,47,50.51
CELL_47677,Leukocyte,40.44,7,79.4
CELL_73028,Fibroblast,38.74,43,65.65
CELL_50844,Fibroblast,43.61,29,87.15
CELL_76720,Erythrocyte,12.68,18,96.93
CELL_98404,Neuron,108.44,24,92.82
CELL_90018,Erythrocyte,68.91,8,78.76
CELL_36069,Stem Cell,55.18,10,79.8
CELL_65358,Epithelial,104.68,44,55.95
CELL_71808,Erythrocyte,108.77,17,72.06
CELL_48425,Fibroblast,64.87,31,55.08
CELL_82000,Fibroblast,14.57,42,70.33
CELL_50986,Leukocyte,102.06,31,67.48
CELL_39986,Fibroblast,72.26,45,75.89
CELL_96856,Myocyte,88.68,25,54.12
CELL_53914,Myocyte,119.3,21,91.5
CELL_66615,Stem Cell,97.43,33,86.83
CELL_10969,Leukocyte,37.61,37,58.42
CELL_94212,Epithelial,87.54,31,86.45
CELL_60701,Leukocyte,25.91,9,94.66
CELL_69814,Neuron,57.55,42,79.8
CELL_46090,Leukocyte,97.1,7,53.37
CELL_85307,Stem Cell,52.08,41,88.96
CELL_47966,Erythrocyte,33.88,19,79.99
CELL_43903,Fibroblast,14.2,46,92.27
CELL_25306,Myocyte,101.98,11,84.43
CELL_56639,Epithelial,31.15,12,98.2
CELL_75727,Myocyte,85.54,17,79.39
CELL_73022,Leukocyte,50.29,39,92.25
CELL_44243,Leukocyte,75.19,27,97.45
CELL_78185,Leukocyte,25.31,8,93.33
CELL_25984,Epithelial,22.08,5,75.71
CELL_18146,Leukocyte,75.09,40,72.62
CELL_98116,Leukocyte,81.24,45,96.46
CELL_94786,Neuron,7.89,24,50.34
CELL_37599,Epithelial,9.55,33,74.06
CELL_36616,Myocyte,27.93,20,79.02
CELL_92190,Epithelial,13.0,13,69.26
CELL_85229,Erythrocyte,14.15,37,63.42
CELL_73785,Fibroblast,20.56,12,77.07
CELL_58879,Fibroblast,7.06,34,76.58
CELL_76220,Leukocyte,74.04,48,81.43
CELL_90802,Erythrocyte,21.69,28,65.85
CELL_65386,Stem Cell,49.9,26,54.83
CELL_56003,Epithelial,63.27,20,82.07
CELL_84595,Leukocyte,97.35,35,59.31
CELL_69338,Myocyte,80.47,15,84.85
CELL_15708,Myocyte,109.65,14,56.93
CELL_51418,Fibroblast,51.21,21,77.36
CELL_88336,Fibroblast,96.83,31,78.86
CELL_76021,Stem Cell,77.08,46,74.85
CELL_25017,Epithelial,93.57,6,90.26
CELL_39295,Leukocyte,39.75,22,63.29
CELL_56215,Neuron,90.1,10,51.76
CELL_88750,Neuron,66.1,41,73.73
CELL_61175,Myocyte,13.85,46,90.3
CELL_24907,Erythrocyte,115.79,12,56.32
CELL_99908,Fibroblast,66.72,25,89.31
CELL_42017,Fibroblast,102.59,16,99.07
CELL_79098,Erythrocyte,39.2,27,71.0
CELL_48938,Fibroblast,29.03,26,66.54
CELL_69038,Neuron,19.17,27,92.6
CELL_72151,Fibroblast,26.34,21,62.88
CELL_65145,Neuron,70.68,40,94.31
CELL_31703,Leukocyte,19.01,46,89.76
CELL_24380,Leukocyte,55.36,18,57.14
CELL_22854,Erythrocyte,73.37,5,79.37
CELL_48277,Stem Cell,31.21,35,62.65
CELL_92110,Fibroblast,82.83,31,80.32
CELL_23861,Fibroblast,109.53,37,70.92
CELL_52641,Fibroblast,49.48,36,75.55
CELL_49485,Myocyte,80.04,36,56.53
CELL_69972,Erythrocyte,50.88,24,51.34
CELL_26473,Epithelial,91.36,23,94.83
CELL_19384,Fibroblast,105.14,8,81.18
CELL_54006,Myocyte,13.65,16,95.78
CELL_57198,Leukocyte,29.34,32,73.14
CELL_61703,Erythrocyte,86.11,40,83.96
CELL_93675,Erythrocyte,47.91,49,57.63
CELL_42526,Fibroblast,76.97,12,78.0
CELL_96909,Neuron,118.31,28,57.5
CELL_64901,Erythrocyte,13.6,19,94.36
CELL_12714,Epithelial,77.35,9,80.86
CELL_47394,Myocyte,119.04,14,81.33
CELL_52448,Myocyte,29.96,47,83.28
CELL_75579,Erythrocyte,72.04,12,76.64
CELL_29442,Fibroblast,77.07,50,88.15
CELL_65526,Leukocyte,32.66,23,70.27
CELL_64491,Neuron,44.89,43,99.14
CELL_16205,Stem Cell,66.05,46,62.1
CELL_33953,Leukocyte,103.97,27,86.15
CELL_11181,Epithelial,27.86,31,60.45
CELL_58370,Epithelial,72.29,47,99.15
CELL_19316,Stem Cell,51.17,11,56.25
CELL_65961,Erythrocyte,49.0,17,85.22
CELL_66211,Leukocyte,24.62,39,93.03
CELL_61387,Neuron,102.16,22,60.99
CELL_58978,Leukocyte,67.32,33,51.18
CELL_70020,Epithelial,14.32,18,69.4
CELL_89625,Stem Cell,43.29,30,73.36
CELL_82258,Neuron,109.78,20,72.09
CELL_56016,Fibroblast,10.79,49,67.12
CELL_36220,Fibroblast,71.75,29,87.8
CELL_52643,Neuron,117.96,28,62.7
CELL_25087,Myocyte,58.27,49,57.89
CELL_36343,Stem Cell,7.0,11,58.52
CELL_73501,Epithelial,16.13,36,81.13
CELL_66345,Erythrocyte,71.94,28,67.82
CELL_50102,Leukocyte,60.61,47,51.57
CELL_27312,Neuron,25.06,45,51.27
CELL_35891,Erythrocyte,86.15,6,85.7
CELL_39536,Leukocyte,87.48,33,84.18
CELL_36013,Myocyte,50.82,26,71.23
CELL_76361,Neuron,76.69,19,66.62
CELL_30357,Fibroblast,20.33,47,95.67
CELL_76630,Epithelial,92.2,47,95.56
CELL_15228,Stem Cell,62.87,41,82.3
CELL_67414,Stem Cell,46.22,44,81.24
CELL_30894,Myocyte,54.4,41,86.36
CELL_80502,Erythrocyte,66.06,29,74.05
CELL_44134,Epithelial,61.37,10,60.52
CELL_81754,Erythrocyte,61.93,33,67.37
CELL_54495,Neuron,115.9,30,72.21
CELL_57880,Leukocyte,71.0,25,59.3
CELL_38240,Myocyte,69.09,5,77.41
CELL_28444,Epithelial,72.82,36,69.21
CELL_24836,Erythrocyte,15.93,10,67.24
CELL_43773,Fibroblast,100.7,27,85.12
CELL_47288,Erythrocyte,27.73,25,77.87
CELL_85967,Neuron,110.71,24,50.26
CELL_16190,Erythrocyte,113.94,28,75.22
CELL_35585,Stem Cell,69.75,6,56.22
CELL_43630,Myocyte,32.27,9,50.61
CELL_16633,Erythrocyte,19.67,28,64.79
CELL_29151,Erythrocyte,105.78,26,79.12
CELL_76912,Epithelial,29.28,15,98.98
CELL_83144,Stem Cell,53.01,30,91.19
CELL_45144,Leukocyte,99.09,8,51.51
CELL_69162,Leukocyte,77.44,27,54.02
CELL_31533,Erythrocyte,44.4,23,64.2
CELL_10062,Fibroblast,52.78,31,89.0
CELL_55993,Leukocyte,24.07,18,71.42
CELL_99042,Myocyte,116.78,23,82.22
CELL_76932,Neuron,83.87,7,63.14
CELL_28892,Leukocyte,23.42,35,94.92
CELL_96791,Erythrocyte,75.71,23,59.89
CELL_95050,Leukocyte,16.75,30,69.98
CELL_27281,Leukocyte,101.18,9,99.83
CELL_97575,Stem Cell,16.31,29,51.8
CELL_53437,Leukocyte,6.09,37,77.26
CELL_12352,Neuron,41.05,34,85.65
CELL_60634,Epithelial,94.44,31,96.2
CELL_81457,Neuron,72.02,13,97.69
CELL_84324,Myocyte,92.32,24,58.88
CELL_92946,Epithelial,86.17,20,73.68
CELL_66385,Myocyte,114.56,49,82.8
CELL_88760,Neuron,55.14,11,79.03
CELL_51400,Epithelial,90.26,9,74.17
CELL_18171,Leukocyte,18.91,43,57.2
CELL_32108,Erythrocyte,65.46,30,53.69
CELL_64916,Neuron,26.89,37,90.01
CELL_24206,Erythrocyte,63.56,6,53.5
CELL_23959,Neuron,112.11,6,56.31
CELL_98189,Stem Cell,24.13,13,88.15
CELL_32243,Epithelial,32.23,30,70.67
CELL_62639,Stem Cell,6.05,37,94.06
CELL_80836,Leukocyte,26.81,12,83.42
CELL_90624,Myocyte,85.38,20,95.18
CELL_77588,Stem Cell,16.6,10,71.89
CELL_57943,Erythrocyte,30.97,24,91.28
CELL_36999,Leukocyte,41.86,23,85.26
CELL_16753,Leukocyte,57.57,49,65.74
CELL_28245,Epithelial,54.52,18,53.38
CELL_61186,Fibroblast,60.7,5,77.27
CELL_71989,Erythrocyte,95.86,44,54.11
CELL_67330,Leukocyte,22.27,13,63.69
CELL_18044,Stem Cell,20.19,23,50.89
CELL_60814,Epithelial,97.83,22,60.3
CELL_68991,Myocyte,20.88,32,50.27
CELL_87353,Fibroblast,76.88,39,55.29
CELL_83816,Stem Cell,59.02,29,90.28
CELL_45778,Myocyte,27.72,35,98.47
CELL_51208,Leukocyte,89.48,8,78.5
CELL_71780,Epithelial,58.81,33,70.12
CELL_85314,Epithelial,71.64,10,56.6
CELL_71489,Stem Cell,36.27,28,81.29
CELL_45379,Erythrocyte,93.95,44,72.12
CELL_48571,Myocyte,77.35,18,70.55
CELL_30292,Leukocyte,42.93,46,54.1
CELL_14393,Stem Cell,42.85,42,62.58
CELL_33111,Stem Cell,7.23,37,71.16
CELL_30158,Erythrocyte,117.61,34,73.92
CELL_44933,Myocyte,56.46,50,98.25
CELL_26957,Epithelial,100.06,33,86.31
CELL_12198,Stem Cell,56.54,28,92.67
CELL_17167,Stem Cell,56.78,41,83.04
CELL_20554,Neuron,52.72,26,59.82
CELL_55835,Stem Cell,90.23,20,82.38
CELL_97094,Leukocyte,50.11,50,80.76
CELL_64926,Stem Cell,96.96,46,74.68
CELL_62397,Neuron,14.69,22,54.91
CELL_88115,Neuron,107.63,46,56.08
CELL_41765,Fibroblast,116.79,32,76.48
CELL_17786,Neuron,40.77,42,76.78
CELL_87795,Stem Cell,26.27,32,54.11
CELL_79865,Leukocyte,60.22,11,51.72
CELL_57395,Leukocyte,25.72,10,80.56
CELL_38465,Fibroblast,39.38,16,69.98
CELL_43010,Myocyte,50.5,5,79.6
CELL_32261,Myocyte,24.74,47,88.46
CELL_92648,Leukocyte,11.83,21,51.16
CELL_94128,Fibroblast,102.15,42,90.2
CELL_93503,Epithelial,41.48,48,70.07
CELL_30070,Myocyte,29.04,31,70.74
CELL_12477,Neuron,114.67,29,80.35
CELL_42670,Epithelial,81.78,8,92.75
CELL_13597,Erythrocyte,27.13,15,63.21
CELL_60229,Fibroblast,74.16,46,66.33
CELL_53384,Stem Cell,66.31,28,89.36
CELL_63124,Neuron,70.88,27,57.64
CELL_16085,Fibroblast,44.97,17,51.72
CELL_84230,Epithelial,17.85,15,92.26
CELL_61237,Neuron,43.0,45,76.19
CELL_86223,Myocyte,42.64,5,81.12
CELL_45109,Myocyte,38.27,15,86.74
CELL_85167,Fibroblast,31.87,8,81.73
CELL_36180,Myocyte,70.82,13,54.51
CELL_82787,Neuron,93.05,20,87.74
CELL_69209,Myocyte,118.55,46,57.39
CELL_81835,Leukocyte,100.65,50,79.01
CELL_32277,Fibroblast,102.89,33,70.81
CELL_42338,Erythrocyte,38.39,18,67.29
CELL_10544,Myocyte,77.75,25,89.3
CELL_81885,Erythrocyte,43.82,34,53.81
CELL_30966,Myocyte,87.32,27,71.34
CELL_28582,Erythrocyte,93.02,21,88.69
CELL_13975,Stem Cell,91.58,9,93.39
CELL_91403,Erythrocyte,53.19,32,83.21
CELL_39569,Fibroblast,79.2,49,87.7
