cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79443,Fibroblast,30.18,39,65.6
CELL_16300,Leukocyte,116.91,29,79.88
CELL_75138,Fibroblast,51.55,32,81.83
CELL_85115,Neuron,46.99,27,71.14
CELL_64836,Myocyte,49.61,35,95.47
CELL_91720,Epithelial,24.33,49,70.57
CELL_67630,Fibroblast,106.94,15,56.21
CELL_25266,Erythrocyte,46.9,40,50.03
CELL_41585,Stem Cell,46.59,23,71.51
CELL_10435,Epithelial,55.53,15,57.41
CELL_70508,Leukocyte,77.45,38,67.87
CELL_71784,Leukocyte,72.88,17,54.85
CELL_62411,Leukocyte,13.14,29,67.72
CELL_70687,Erythrocyte,118.1,45,91.36
CELL_90230,Leukocyte,53.53,7,80.6
CELL_88784,Stem Cell,94.51,37,84.15
CELL_72074,Neuron,44.82,18,68.54
CELL_40601,Myocyte,81.21,30,60.25
CELL_90428,Epithelial,76.54,45,93.6
CELL_97374,Neuron,117.56,47,70.15
CELL_97111,Stem Cell,48.54,20,75.99
CELL_11532,Leukocyte,110.87,47,95.43
CELL_51856,Myocyte,47.9,47,82.23
CELL_10667,Epithelial,38.98,43,89.68
CELL_78822,Fibroblast,108.79,35,73.42
CELL_10562,Leukocyte,13.99,37,53.64
CELL_68356,Epithelial,61.52,34,61.24
CELL_24020,Myocyte,63.4,8,78.92
CELL_19583,Fibroblast,28.1,33,57.68
CELL_26542,Leukocyte,27.42,5,89.13
CELL_38425,Erythrocyte,28.59,44,60.18
CELL_43206,Epithelial,112.45,42,70.82
CELL_51240,Epithelial,90.39,8,57.51
CELL_15199,Fibroblast,66.82,40,70.66
CELL_86100,Neuron,29.65,20,54.42
CELL_35903,Leukocyte,56.86,45,96.16
CELL_14391,Myocyte,31.48,34,97.74
CELL_47280,Stem Cell,91.15,48,98.35
CELL_72066,Fibroblast,89.58,24,72.24
CELL_32293,Neuron,98.08,45,55.6
CELL_40541,Epithelial,20.96,24,67.28
CELL_11476,Stem Cell,81.61,8,74.43
CELL_23907,Fibroblast,20.41,36,67.21
CELL_89174,Leukocyte,57.46,39,86.99
CELL_77201,Fibroblast,88.57,30,81.4
CELL_62891,Erythrocyte,20.97,26,50.64
CELL_66605,Leukocyte,107.58,12,63.23
CELL_74569,Stem Cell,46.96,19,73.92
CELL_39578,Epithelial,43.59,29,90.91
CELL_79134,Myocyte,85.78,39,55.4
CELL_58406,Stem Cell,60.44,38,72.99
CELL_61273,Myocyte,19.28,20,57.1
CELL_87953,Myocyte,99.35,31,52.45
CELL_68929,Erythrocyte,107.9,7,74.36
CELL_93188,Fibroblast,18.73,14,58.41
CELL_75173,Stem Cell,77.29,29,50.78
CELL_23376,Fibroblast,11.65,35,50.6
CELL_63213,Myocyte,85.27,19,54.35
CELL_54350,Myocyte,32.47,12,71.78
CELL_26734,Fibroblast,110.98,17,71.42
CELL_40369,Myocyte,37.43,5,75.45
CELL_10209,Leukocyte,101.92,30,73.55
CELL_11939,Leukocyte,77.77,16,68.22
CELL_50336,Epithelial,111.93,41,62.4
CELL_77795,Stem Cell,57.0,34,68.74
CELL_94533,Stem Cell,29.46,35,55.94
CELL_83641,Epithelial,80.19,37,75.39
CELL_34695,Fibroblast,91.44,47,98.63
CELL_72754,Leukocyte,7.35,24,88.96
CELL_80538,Stem Cell,11.63,12,52.82
CELL_21081,Leukocyte,72.67,11,81.61
CELL_78918,Fibroblast,98.56,46,78.2
CELL_94613,Myocyte,32.12,37,79.47
CELL_62803,Erythrocyte,44.24,15,94.14
CELL_61511,Leukocyte,45.5,39,99.16
CELL_41494,Leukocyte,20.75,38,61.84
CELL_57928,Leukocyte,81.67,7,72.5
CELL_83251,Erythrocyte,35.93,30,91.25
CELL_34695,Neuron,22.14,38,75.97
CELL_56731,Neuron,52.39,34,75.5
CELL_91927,Erythrocyte,30.58,5,88.23
CELL_60480,Fibroblast,106.26,26,98.66
CELL_39883,Leukocyte,7.83,33,81.08
CELL_84199,Epithelial,113.58,29,77.73
CELL_49142,Erythrocyte,43.23,32,73.25
CELL_76378,Erythrocyte,89.57,14,59.77
CELL_94071,Leukocyte,35.12,34,53.64
CELL_55175,Erythrocyte,87.32,50,75.38
CELL_66577,Neuron,84.04,41,53.44
CELL_21287,Epithelial,57.66,30,51.52
CELL_79346,Stem Cell,67.18,16,51.6
CELL_35497,Stem Cell,76.93,35,50.24
CELL_31594,Erythrocyte,102.04,31,94.8
CELL_76068,Myocyte,112.61,15,63.54
CELL_30953,Myocyte,108.41,40,73.42
CELL_69220,Epithelial,88.55,50,72.97
CELL_76304,Erythrocyte,117.45,49,89.03
CELL_50813,Erythrocyte,27.78,22,92.23
CELL_66766,Erythrocyte,86.56,14,59.21
CELL_71249,Leukocyte,115.75,37,85.51
CELL_86350,Fibroblast,97.95,21,73.34
CELL_61403,Stem Cell,59.0,29,54.56
CELL_98097,Leukocyte,6.3,38,90.14
CELL_46159,Epithelial,55.97,48,93.14
CELL_51215,Erythrocyte,33.55,20,70.39
CELL_44542,Erythrocyte,10.9,5,53.41
CELL_40134,Leukocyte,67.65,40,63.83
CELL_71289,Epithelial,81.7,45,70.33
CELL_87831,Stem Cell,51.16,44,82.02
CELL_58404,Leukocyte,23.07,44,63.82
CELL_49660,Erythrocyte,51.3,7,82.81
CELL_30278,Fibroblast,116.67,22,64.54
CELL_98327,Fibroblast,60.31,49,89.34
CELL_90899,Leukocyte,18.7,13,89.08
CELL_76527,Erythrocyte,119.81,48,61.81
CELL_15871,Myocyte,73.69,40,55.14
CELL_64711,Myocyte,15.36,40,72.1
CELL_12419,Fibroblast,75.76,50,73.2
CELL_85917,Erythrocyte,57.38,43,69.53
CELL_82707,Stem Cell,12.12,40,68.37
CELL_84737,Erythrocyte,55.58,40,89.49
CELL_72540,Neuron,33.24,12,50.26
CELL_12939,Fibroblast,91.77,34,80.62
CELL_58269,Fibroblast,5.81,12,50.2
CELL_28110,Epithelial,115.17,23,74.09
CELL_42869,Erythrocyte,37.76,11,70.8
CELL_85270,Myocyte,98.89,6,65.21
CELL_89619,Leukocyte,18.05,29,54.88
CELL_31761,Stem Cell,48.29,20,60.56
CELL_26882,Erythrocyte,46.36,37,62.13
CELL_40755,Fibroblast,91.43,35,96.35
CELL_29668,Leukocyte,113.02,31,87.21
CELL_42270,Epithelial,22.81,42,79.26
CELL_69927,Epithelial,109.63,45,96.41
CELL_76963,Myocyte,19.28,18,68.2
CELL_86466,Epithelial,107.66,7,96.89
CELL_18724,Fibroblast,56.22,47,78.47
CELL_31706,Epithelial,111.82,20,85.95
CELL_21887,Fibroblast,93.21,38,99.68
CELL_49060,Neuron,55.47,24,51.24
CELL_90922,Epithelial,47.83,17,91.97
CELL_98720,Fibroblast,25.18,29,72.45
CELL_52939,Leukocyte,16.79,42,54.06
CELL_67418,Epithelial,106.26,20,67.6
CELL_79614,Leukocyte,68.0,19,90.35
CELL_11777,Myocyte,85.57,29,50.55
CELL_90591,Stem Cell,67.04,27,67.52
CELL_72030,Erythrocyte,53.93,27,80.91
CELL_86016,Fibroblast,105.62,20,63.81
CELL_37149,Stem Cell,81.24,32,76.82
CELL_33351,Epithelial,114.32,47,84.31
CELL_16894,Leukocyte,65.02,46,92.07
CELL_60319,Stem Cell,95.07,15,73.89
CELL_98648,Epithelial,96.03,21,76.65
CELL_92127,Myocyte,72.4,40,97.96
CELL_65197,Myocyte,69.49,17,79.0
CELL_42524,Leukocyte,23.9,16,72.39
CELL_18982,Leukocyte,7.1,47,81.06
CELL_83554,Stem Cell,17.49,35,81.94
CELL_99646,Erythrocyte,54.82,42,78.7
CELL_37120,Stem Cell,7.32,46,99.58
CELL_64456,Myocyte,104.72,46,96.8
CELL_17794,Stem Cell,90.03,39,73.83
CELL_15579,Stem Cell,62.22,11,90.02
CELL_91772,Neuron,5.91,37,52.76
CELL_22809,Neuron,7.3,20,52.43
CELL_51322,Leukocyte,115.02,45,99.33
CELL_98435,Neuron,13.57,11,60.64
CELL_16242,Leukocyte,106.22,14,69.3
CELL_18342,Erythrocyte,70.91,41,72.93
CELL_52777,Fibroblast,64.5,25,89.59
CELL_50552,Stem Cell,26.04,28,90.36
CELL_96018,Stem Cell,79.67,20,97.98
CELL_24396,Leukocyte,65.98,5,76.12
CELL_61230,Fibroblast,12.87,19,64.86
CELL_63192,Erythrocyte,37.61,28,69.5
CELL_71062,Leukocyte,7.52,20,64.64
CELL_38091,Leukocyte,117.56,14,60.5
CELL_93869,Leukocyte,40.42,40,86.76
CELL_32563,Fibroblast,89.71,17,88.6
CELL_43390,Stem Cell,16.76,14,62.28
CELL_39037,Fibroblast,30.57,8,65.15
CELL_58878,Erythrocyte,43.06,10,73.56
CELL_67998,Erythrocyte,106.56,5,68.61
CELL_11192,Myocyte,12.23,36,57.58
CELL_23449,Epithelial,20.14,49,70.54
CELL_95462,Epithelial,86.41,14,79.43
CELL_88701,Fibroblast,26.85,26,52.62
CELL_38700,Leukocyte,100.53,15,55.84
CELL_33702,Leukocyte,8.25,24,66.04
CELL_78197,Erythrocyte,67.26,48,97.4
CELL_84821,Epithelial,74.11,18,61.6
CELL_27690,Neuron,58.58,44,61.98
CELL_80048,Epithelial,7.41,42,80.95
CELL_70714,Leukocyte,28.32,36,50.98
CELL_20334,Fibroblast,60.12,49,98.03
CELL_49578,Leukocyte,65.2,41,55.3
CELL_40232,Myocyte,11.32,39,68.57
CELL_65824,Neuron,18.51,35,66.89
CELL_80693,Neuron,37.53,9,90.9
CELL_85218,Neuron,91.62,29,67.47
CELL_20840,Fibroblast,51.81,48,81.52
CELL_32919,Epithelial,15.26,34,64.49
CELL_21384,Erythrocyte,35.3,20,62.4
CELL_36385,Leukocyte,68.48,29,82.24
CELL_14175,Epithelial,37.76,9,61.74
CELL_71444,Myocyte,80.72,11,71.82
CELL_53199,Epithelial,26.51,17,70.7
CELL_21056,Erythrocyte,107.45,39,73.19
CELL_52298,Stem Cell,83.35,17,75.91
CELL_89313,Myocyte,55.72,5,85.91
CELL_78713,Myocyte,72.97,37,90.73
CELL_72204,Neuron,55.03,16,98.94
CELL_63799,Fibroblast,37.68,31,95.13
CELL_93548,Stem Cell,15.42,48,57.51
CELL_33319,Neuron,49.13,49,57.16
CELL_25240,Neuron,32.54,39,65.54
CELL_48064,Erythrocyte,88.54,33,88.04
CELL_20069,Neuron,38.24,42,57.21
CELL_43155,Neuron,99.45,36,73.86
CELL_29366,Erythrocyte,9.2,47,59.83
CELL_85275,Neuron,62.17,50,82.89
CELL_90950,Erythrocyte,43.92,34,50.85
CELL_12583,Leukocyte,115.84,35,92.5
CELL_69301,Myocyte,114.98,21,84.57
CELL_66182,Neuron,89.44,33,66.7
CELL_18929,Epithelial,85.17,36,86.92
CELL_99045,Erythrocyte,22.45,13,61.61
CELL_11784,Neuron,114.98,23,58.3
CELL_88617,Fibroblast,109.68,19,65.55
CELL_66026,Fibroblast,80.98,22,66.84
CELL_70901,Erythrocyte,98.44,25,61.51
CELL_58928,Epithelial,83.44,35,98.77
CELL_52302,Epithelial,79.06,12,51.27
CELL_76348,Stem Cell,69.0,45,62.03
CELL_44489,Leukocyte,85.11,15,88.73
CELL_77625,Myocyte,118.11,28,99.77
CELL_65062,Neuron,101.15,26,55.61
CELL_38646,Fibroblast,85.62,6,91.95
CELL_30268,Epithelial,33.81,49,96.51
CELL_10302,Neuron,8.27,14,74.28
CELL_33937,Erythrocyte,84.23,16,81.73
CELL_36608,Stem Cell,6.0,42,53.95
CELL_48117,Stem Cell,45.93,7,51.82
CELL_59590,Myocyte,28.07,26,93.51
CELL_65953,Erythrocyte,96.71,45,50.55
CELL_56808,Erythrocyte,81.43,16,60.91
CELL_35453,Epithelial,97.05,43,95.48
CELL_13424,Epithelial,77.47,12,89.18
CELL_79583,Neuron,95.97,7,70.26
CELL_98675,Leukocyte,118.42,33,61.23
CELL_16286,Neuron,76.55,28,70.18
CELL_61935,Fibroblast,31.63,36,55.21
CELL_54021,Leukocyte,113.09,37,79.07
CELL_76801,Fibroblast,85.88,22,56.99
CELL_99993,Neuron,8.32,12,88.23
CELL_63685,Erythrocyte,7.71,37,61.22
CELL_90540,Myocyte,100.36,45,62.58
CELL_34740,Erythrocyte,111.17,36,85.31
CELL_12566,Leukocyte,51.6,20,95.48
CELL_19672,Epithelial,88.89,32,58.56
CELL_20822,Myocyte,26.11,29,56.6
CELL_45318,Leukocyte,72.09,12,65.74
CELL_13503,Myocyte,83.32,37,68.1
CELL_42912,Myocyte,104.23,32,97.03
CELL_19003,Epithelial,105.95,31,73.3
CELL_80464,Myocyte,81.88,45,64.42
CELL_48781,Neuron,119.75,46,58.08
CELL_42256,Fibroblast,118.6,14,51.14
CELL_72963,Erythrocyte,14.71,43,92.12
CELL_32199,Stem Cell,40.49,21,84.14
CELL_71891,Erythrocyte,105.4,40,68.49
CELL_67682,Fibroblast,99.41,40,60.58
CELL_58341,Myocyte,98.26,35,78.56
CELL_83949,Erythrocyte,81.28,20,57.0
CELL_34104,Neuron,30.9,37,90.53
CELL_30800,Erythrocyte,29.13,20,92.66
CELL_39553,Stem Cell,6.88,9,91.13
CELL_13866,Myocyte,25.17,5,92.97
CELL_16775,Fibroblast,58.37,35,88.71
CELL_73639,Epithelial,85.0,26,78.2
CELL_73902,Erythrocyte,50.23,29,78.93
CELL_48017,Neuron,88.7,7,67.03
CELL_72900,Fibroblast,64.14,37,59.95
CELL_48392,Leukocyte,103.02,36,85.0
CELL_34245,Epithelial,13.63,14,55.71
CELL_21116,Fibroblast,96.56,45,68.72
CELL_31862,Neuron,7.9,44,94.0
CELL_52059,Stem Cell,14.85,14,62.3
CELL_30825,Erythrocyte,110.23,47,85.25
CELL_24024,Myocyte,45.71,28,95.15
CELL_41273,Stem Cell,75.05,47,77.32
CELL_82664,Erythrocyte,46.86,50,64.63
CELL_78192,Neuron,5.39,47,80.21
CELL_93988,Stem Cell,45.45,12,70.52
CELL_75597,Fibroblast,84.95,22,53.42
CELL_96422,Epithelial,61.04,21,88.7
CELL_28795,Leukocyte,115.78,46,84.96
CELL_62455,Erythrocyte,98.45,26,91.49
CELL_78341,Stem Cell,48.2,29,66.53
CELL_84066,Epithelial,9.01,31,83.34
CELL_17704,Fibroblast,30.5,30,78.44
CELL_31128,Fibroblast,112.1,8,56.34
CELL_91795,Leukocyte,74.46,34,96.16
CELL_28628,Epithelial,43.49,41,81.02
CELL_57158,Neuron,12.89,43,78.0
CELL_89830,Epithelial,75.35,16,54.66
CELL_16213,Epithelial,105.57,41,93.78
CELL_31986,Myocyte,98.1,18,86.57
CELL_45033,Fibroblast,68.76,31,98.22
CELL_29301,Leukocyte,57.27,22,88.06
CELL_15674,Stem Cell,116.94,20,62.06
CELL_81339,Myocyte,38.7,42,62.5
CELL_62163,Fibroblast,108.08,27,58.5
CELL_61261,Epithelial,49.43,37,68.24
CELL_34734,Myocyte,50.57,33,70.87
CELL_63169,Leukocyte,81.81,26,52.82
CELL_89551,Stem Cell,91.17,49,81.56
CELL_79265,Neuron,51.49,12,67.51
CELL_73481,Neuron,16.3,15,80.57
CELL_61632,Fibroblast,105.31,44,80.99
CELL_14927,Leukocyte,51.48,7,64.34
CELL_43393,Fibroblast,52.53,45,78.22
CELL_37728,Myocyte,78.82,26,93.23
CELL_34602,Erythrocyte,98.94,46,66.2
CELL_25472,Epithelial,47.79,37,55.15
CELL_98550,Erythrocyte,77.16,13,68.19
CELL_46424,Epithelial,22.62,8,64.64
CELL_42292,Neuron,112.06,17,90.58
CELL_69642,Myocyte,39.34,36,53.89
CELL_87245,Epithelial,87.75,6,53.73
CELL_40898,Fibroblast,39.45,38,82.87
CELL_86590,Erythrocyte,8.55,15,86.84
CELL_97278,Epithelial,65.48,37,93.3
CELL_78533,Leukocyte,72.05,34,84.37
CELL_43472,Neuron,23.18,6,65.51
CELL_59357,Epithelial,63.76,38,57.3
CELL_25681,Fibroblast,90.12,49,92.94
CELL_52605,Epithelial,41.01,39,50.05
CELL_44884,Fibroblast,29.62,34,51.58
CELL_81184,Myocyte,7.06,33,84.47
CELL_76591,Erythrocyte,31.81,6,84.11
CELL_48492,Erythrocyte,34.19,12,51.36
CELL_14191,Epithelial,91.53,22,95.8
CELL_43410,Stem Cell,7.66,30,82.98
CELL_50078,Leukocyte,67.28,7,85.89
CELL_62274,Stem Cell,38.5,45,73.9
CELL_63675,Epithelial,30.9,34,51.99
CELL_27267,Fibroblast,89.34,5,52.38
CELL_23013,Fibroblast,92.13,23,88.78
CELL_56730,Neuron,66.36,9,95.26
CELL_97601,Fibroblast,99.67,23,69.26
CELL_14695,Erythrocyte,30.89,37,63.95
CELL_90913,Leukocyte,6.86,27,68.04
CELL_84982,Myocyte,6.47,40,77.51
CELL_32440,Leukocyte,40.17,10,89.07
CELL_10948,Epithelial,30.12,26,75.8
CELL_60903,Epithelial,43.21,6,99.23
CELL_64778,Fibroblast,78.5,11,74.52
CELL_51657,Fibroblast,5.42,13,56.95
CELL_73982,Myocyte,114.5,49,80.83
CELL_29709,Myocyte,99.48,26,71.01
CELL_42017,Fibroblast,73.51,35,73.0
CELL_59331,Epithelial,6.55,24,85.39
CELL_73408,Fibroblast,29.77,30,89.81
CELL_95314,Leukocyte,105.24,11,83.08
CELL_19735,Myocyte,92.24,37,66.24
CELL_21806,Neuron,24.35,10,55.65
CELL_12989,Epithelial,95.72,25,88.69
CELL_71595,Epithelial,115.42,18,86.64
CELL_51407,Stem Cell,119.74,29,99.55
CELL_48528,Myocyte,8.17,14,52.98
CELL_21319,Epithelial,117.6,45,99.7
CELL_57850,Neuron,83.68,10,56.78
CELL_41595,Stem Cell,101.76,46,95.75
CELL_59747,Myocyte,66.71,10,65.83
CELL_82121,Leukocyte,40.74,13,60.17
CELL_18123,Myocyte,84.84,8,99.47
CELL_52522,Erythrocyte,96.13,50,97.52
CELL_41241,Myocyte,43.26,42,91.87
CELL_41572,Stem Cell,58.74,34,95.36
CELL_90564,Erythrocyte,45.76,19,71.67
CELL_86935,Leukocyte,78.09,45,69.92
CELL_86508,Erythrocyte,23.19,18,69.63
CELL_74516,Fibroblast,97.12,43,96.01
CELL_36647,Neuron,113.81,45,50.06
CELL_46309,Leukocyte,116.5,22,85.14
CELL_94297,Erythrocyte,107.6,7,71.35
CELL_51211,Fibroblast,37.16,22,61.11
CELL_83108,Epithelial,98.51,28,88.65
CELL_60855,Neuron,28.45,29,81.85
CELL_19467,Erythrocyte,51.36,25,80.23
CELL_18355,Fibroblast,76.95,13,66.85
CELL_82804,Epithelial,90.91,13,56.07
CELL_19614,Stem Cell,80.63,45,59.74
CELL_25021,Erythrocyte,68.8,31,50.74
CELL_72880,Myocyte,34.38,22,72.68
CELL_93303,Fibroblast,72.3,28,51.52
CELL_69940,Myocyte,74.17,7,67.58
CELL_57505,Leukocyte,83.02,26,82.36
CELL_33116,Stem Cell,75.22,19,98.8
CELL_42947,Erythrocyte,71.2,47,84.19
CELL_53628,Epithelial,106.78,13,51.51
CELL_36737,Leukocyte,96.45,31,79.27
CELL_57622,Neuron,16.27,21,89.34
CELL_44876,Myocyte,63.6,31,58.53
CELL_23880,Epithelial,68.13,44,87.29
CELL_67649,Fibroblast,42.41,13,89.77
CELL_41746,Myocyte,61.63,20,59.16
CELL_60826,Myocyte,35.64,49,67.99
CELL_97537,Leukocyte,34.88,31,97.3
CELL_38006,Neuron,49.56,31,76.95
CELL_56351,Myocyte,47.09,23,61.72
CELL_33816,Leukocyte,57.28,29,82.41
CELL_67426,Fibroblast,114.65,25,90.01
CELL_11605,Myocyte,77.08,29,92.83
CELL_80581,Leukocyte,79.92,11,83.15
CELL_41675,Neuron,57.63,44,86.33
CELL_48612,Myocyte,55.49,42,51.49
CELL_78413,Erythrocyte,82.69,19,72.79
CELL_65760,Epithelial,9.92,29,68.27
CELL_75219,Neuron,98.65,10,65.49
CELL_14935,Erythrocyte,89.76,28,75.08
CELL_72824,Stem Cell,77.7,20,70.79
CELL_43983,Epithelial,113.25,8,55.89
CELL_19015,Leukocyte,45.42,20,94.87
CELL_26179,Erythrocyte,68.56,35,57.57
CELL_60094,Erythrocyte,94.45,19,95.66
CELL_56174,Leukocyte,42.49,9,86.59
CELL_47410,Erythrocyte,75.7,48,68.99
CELL_52937,Stem Cell,55.51,24,69.02
CELL_88385,Neuron,12.42,41,54.28
CELL_62344,Erythrocyte,66.6,48,60.26
CELL_53465,Fibroblast,92.3,15,78.87
CELL_42989,Leukocyte,37.09,7,79.32
CELL_73100,Leukocyte,78.33,39,85.49
CELL_49050,Epithelial,54.1,20,57.3
CELL_25291,Fibroblast,27.31,32,70.65
CELL_69564,Stem Cell,30.14,39,71.21
CELL_29553,Erythrocyte,18.78,46,61.51
CELL_63110,Erythrocyte,14.44,17,78.57
CELL_36097,Epithelial,14.72,38,68.05
CELL_47605,Epithelial,67.75,43,79.51
CELL_99774,Stem Cell,24.86,25,55.32
CELL_73108,Fibroblast,39.39,30,97.79
CELL_45743,Epithelial,41.68,11,73.21
CELL_34007,Leukocyte,42.15,20,75.04
CELL_25660,Fibroblast,99.97,38,74.24
CELL_47905,Erythrocyte,102.72,15,76.12
CELL_39204,Neuron,117.08,18,76.7
CELL_17015,Epithelial,64.14,50,63.22
CELL_74680,Fibroblast,102.1,50,68.94
CELL_10505,Stem Cell,58.68,27,98.45
CELL_29811,Neuron,104.53,48,70.38
CELL_66523,Myocyte,10.84,37,90.7
CELL_61618,Fibroblast,111.19,44,94.48
CELL_85944,Leukocyte,35.38,28,87.57
CELL_25182,Fibroblast,6.99,18,99.62
CELL_95403,Fibroblast,74.25,22,87.44
CELL_72274,Neuron,50.36,33,59.32
CELL_47489,Erythrocyte,10.52,46,81.14
CELL_82631,Myocyte,50.76,8,90.08
CELL_50266,Fibroblast,33.41,37,84.94
CELL_97858,Fibroblast,43.98,29,53.21
CELL_40055,Myocyte,21.03,31,64.62
CELL_55376,Fibroblast,28.77,19,65.68
CELL_26973,Myocyte,117.49,26,65.73
CELL_68026,Erythrocyte,30.04,23,67.64
CELL_35925,Erythrocyte,24.07,43,85.79
CELL_99461,Neuron,98.98,33,88.88
CELL_39188,Neuron,118.53,19,55.86
CELL_44456,Fibroblast,46.06,32,88.19
CELL_89503,Neuron,91.63,40,58.85
CELL_83674,Myocyte,111.13,6,63.7
CELL_15258,Stem Cell,108.62,42,80.12
CELL_43220,Erythrocyte,33.46,22,74.29
CELL_96259,Erythrocyte,81.53,20,54.28
CELL_22705,Neuron,49.65,36,50.03
CELL_62564,Stem Cell,92.81,8,57.21
CELL_92175,Fibroblast,62.91,35,50.83
CELL_55577,Erythrocyte,29.48,14,52.12
CELL_54831,Stem Cell,43.87,6,71.24
CELL_95269,Neuron,86.39,25,74.91
CELL_13126,Leukocyte,45.47,44,79.19
CELL_35136,Myocyte,54.6,44,60.36
CELL_71561,Neuron,87.32,25,84.16
CELL_23109,Neuron,84.77,9,75.35
CELL_26201,Leukocyte,84.19,47,85.19
CELL_76522,Fibroblast,54.16,42,77.59
CELL_25506,Stem Cell,70.38,19,98.61
CELL_52422,Leukocyte,96.73,6,95.63
CELL_27275,Myocyte,28.34,29,50.94
CELL_77220,Erythrocyte,38.2,47,73.51
CELL_92322,Leukocyte,15.94,42,72.09
CELL_48314,Fibroblast,55.83,44,91.78
CELL_16835,Stem Cell,6.96,6,58.2
CELL_10266,Stem Cell,66.01,17,96.86
CELL_78951,Epithelial,89.87,17,54.12
CELL_13328,Fibroblast,39.52,12,62.06
CELL_46001,Erythrocyte,67.82,31,71.19
CELL_30047,Fibroblast,50.34,40,56.9
CELL_59275,Fibroblast,95.3,36,69.24
CELL_10075,Fibroblast,80.82,37,85.35
CELL_86200,Fibroblast,57.22,23,52.39
CELL_48095,Stem Cell,54.77,47,77.05
CELL_61178,Fibroblast,88.59,46,58.42
CELL_29110,Neuron,38.81,39,83.5
CELL_16245,Stem Cell,76.23,14,88.65
CELL_63207,Myocyte,118.82,38,79.23
CELL_45048,Stem Cell,15.41,8,88.05
CELL_71528,Myocyte,46.14,20,68.33
CELL_47428,Epithelial,64.8,12,92.48
CELL_33283,Epithelial,88.57,47,63.74
CELL_26215,Epithelial,18.58,47,69.88
CELL_37741,Fibroblast,78.17,25,61.98
CELL_64882,Epithelial,57.34,35,52.53
CELL_58907,Fibroblast,56.34,35,98.0
CELL_56919,Neuron,24.11,9,75.02
CELL_49412,Stem Cell,22.95,34,63.29
CELL_68289,Fibroblast,78.6,27,93.95
CELL_42086,Neuron,52.02,48,94.9
CELL_14664,Stem Cell,88.54,44,83.0
CELL_14027,Myocyte,94.92,29,63.04
CELL_89888,Epithelial,44.19,13,87.33
CELL_60451,Epithelial,21.52,42,84.62
CELL_86672,Stem Cell,44.14,23,78.58
CELL_41019,Fibroblast,65.37,13,54.77
CELL_96944,Epithelial,55.41,26,86.89
CELL_37463,Neuron,26.51,20,66.59
CELL_40518,Myocyte,45.12,27,64.39
CELL_56217,Erythrocyte,70.82,48,88.21
CELL_28505,Myocyte,22.9,6,90.29
CELL_71559,Neuron,79.77,7,51.21
CELL_51962,Fibroblast,13.47,31,84.47
CELL_37443,Neuron,95.52,25,85.91
CELL_50391,Neuron,33.41,5,82.0
CELL_19721,Erythrocyte,8.5,24,96.07
CELL_37168,Leukocyte,19.2,19,58.52
CELL_13478,Myocyte,117.25,8,90.5
CELL_27683,Neuron,39.89,26,92.15
CELL_56812,Erythrocyte,10.49,31,97.7
CELL_94473,Stem Cell,71.86,46,75.25
CELL_41692,Stem Cell,117.95,32,94.73
CELL_91283,Myocyte,89.63,19,62.47
CELL_25958,Erythrocyte,46.36,12,56.72
CELL_41478,Neuron,14.96,25,74.54
CELL_44752,Fibroblast,107.31,18,83.74
CELL_94274,Epithelial,16.14,27,98.35
CELL_38509,Myocyte,8.91,42,57.7
CELL_40001,Leukocyte,86.0,30,76.64
CELL_97595,Leukocyte,33.12,12,70.15
CELL_46948,Epithelial,11.54,45,69.31
CELL_54808,Myocyte,62.66,20,70.27
CELL_43667,Neuron,40.9,48,67.55
CELL_71820,Neuron,32.14,16,66.95
CELL_76229,Neuron,5.51,32,72.55
CELL_18103,Epithelial,97.09,27,69.35
CELL_99045,Erythrocyte,67.27,32,80.32
CELL_81000,Neuron,59.01,10,91.27
CELL_76040,Myocyte,36.99,43,75.74
CELL_15834,Myocyte,22.87,41,56.06
CELL_12012,Stem Cell,101.14,16,66.52
CELL_80064,Myocyte,82.16,30,63.43
CELL_43213,Myocyte,63.59,30,89.16
CELL_97777,Epithelial,76.83,39,77.91
CELL_60338,Leukocyte,41.95,49,53.46
CELL_39879,Leukocyte,56.36,16,77.2
CELL_81155,Stem Cell,34.02,41,84.1
CELL_37940,Fibroblast,43.56,34,74.32
CELL_28078,Leukocyte,13.68,50,66.14
CELL_13724,Stem Cell,104.18,16,90.51
CELL_40569,Neuron,98.76,39,92.98
CELL_53555,Leukocyte,88.42,16,68.3
CELL_48654,Stem Cell,60.43,44,74.26
CELL_24102,Neuron,70.88,49,61.04
CELL_23515,Leukocyte,75.31,33,54.16
CELL_70033,Leukocyte,10.11,48,88.9
CELL_52520,Erythrocyte,57.09,44,60.5
CELL_20296,Erythrocyte,71.95,28,72.81
CELL_94670,Fibroblast,95.94,19,84.65
CELL_93883,Leukocyte,62.55,43,68.95
CELL_48182,Fibroblast,118.42,49,60.53
CELL_31303,Erythrocyte,119.69,44,69.22
CELL_42047,Erythrocyte,91.01,27,54.77
CELL_20112,Leukocyte,83.51,14,66.24
CELL_98615,Neuron,18.82,38,97.85
CELL_81935,Stem Cell,18.53,15,93.7
CELL_61826,Epithelial,8.51,50,50.64
CELL_50132,Neuron,86.77,7,51.69
CELL_37970,Fibroblast,15.19,26,93.63
CELL_88571,Leukocyte,96.46,36,79.39
