cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99914,Erythrocyte,115.27,14,91.06
CELL_62921,Epithelial,19.46,32,83.18
CELL_90293,Fibroblast,108.87,6,52.11
CELL_96581,Neuron,40.49,26,54.88
CELL_53574,Neuron,23.4,41,61.65
CELL_26696,Erythrocyte,5.36,30,67.17
CELL_69255,Myocyte,16.57,43,60.85
CELL_41307,Fibroblast,47.89,49,82.78
CELL_73421,Stem Cell,92.67,46,58.09
CELL_18087,Stem Cell,39.68,39,64.39
CELL_62762,Erythrocyte,86.92,14,83.83
CELL_28073,Stem Cell,32.46,14,75.11
CELL_72326,Fibroblast,117.86,46,70.51
CELL_40486,Leukocyte,95.18,34,55.82
CELL_84930,Epithelial,102.47,33,83.96
CELL_77150,Neuron,70.55,28,89.01
CELL_20687,Erythrocyte,96.78,11,84.08
CELL_13894,Neuron,46.85,24,62.52
CELL_82828,Myocyte,98.09,43,96.18
CELL_22092,Neuron,29.64,39,67.93
CELL_33980,Myocyte,62.5,11,98.9
CELL_90155,Neuron,78.31,9,53.2
CELL_91868,Fibroblast,59.75,46,87.13
CELL_46950,Erythrocyte,61.27,41,90.8
CELL_85678,Stem Cell,86.09,18,89.14
CELL_29588,Neuron,108.51,17,89.41
CELL_53584,Erythrocyte,5.46,37,99.0
CELL_36356,Epithelial,33.78,8,51.84
CELL_52376,Stem Cell,109.96,31,56.17
CELL_67337,Fibroblast,6.53,46,80.73
CELL_18093,Epithelial,105.09,48,69.76
CELL_99057,Stem Cell,59.08,9,58.47
CELL_52585,Fibroblast,52.16,23,64.52
CELL_20869,Erythrocyte,55.8,9,73.09
CELL_53672,Epithelial,112.15,44,84.58
CELL_82422,Myocyte,44.85,19,86.37
CELL_79214,Leukocyte,10.25,50,96.63
CELL_71173,Fibroblast,14.82,42,97.14
CELL_13800,Neuron,20.75,36,57.87
CELL_45098,Erythrocyte,109.46,23,61.49
CELL_17126,Neuron,16.68,26,76.46
CELL_61609,Erythrocyte,8.92,35,66.6
CELL_73655,Erythrocyte,28.54,22,95.03
CELL_67977,Leukocyte,32.08,46,82.59
CELL_50746,Epithelial,56.64,6,72.48
CELL_60510,Myocyte,78.9,18,56.75
CELL_70212,Fibroblast,92.06,42,50.07
CELL_84641,Neuron,88.57,44,74.95
CELL_85983,Erythrocyte,105.28,31,59.02
CELL_26711,Fibroblast,89.93,43,69.3
CELL_80734,Myocyte,35.43,35,70.59
CELL_30639,Stem Cell,65.45,49,59.84
CELL_92566,Erythrocyte,106.7,12,81.04
CELL_56580,Epithelial,99.76,32,58.5
CELL_41705,Leukocyte,20.21,32,91.88
CELL_71505,Myocyte,60.41,8,91.89
CELL_69901,Myocyte,87.59,33,78.34
CELL_52898,Leukocyte,40.89,48,75.26
CELL_95791,Neuron,41.74,12,63.78
CELL_94574,Erythrocyte,65.97,45,93.02
CELL_50229,Stem Cell,52.34,10,70.84
CELL_92177,Fibroblast,14.52,12,75.39
CELL_97484,Myocyte,106.88,18,87.37
CELL_35839,Erythrocyte,83.76,30,63.83
CELL_17297,Myocyte,65.37,48,88.38
CELL_59985,Neuron,69.24,34,77.25
CELL_15093,Stem Cell,27.68,25,61.3
CELL_27029,Leukocyte,47.08,29,96.09
CELL_87368,Neuron,14.43,8,57.65
CELL_30917,Neuron,112.46,39,96.28
CELL_31430,Erythrocyte,57.68,32,61.73
CELL_24811,Leukocyte,57.77,36,75.07
CELL_84109,Epithelial,24.62,43,61.47
CELL_14364,Leukocyte,64.99,33,59.74
CELL_96468,Stem Cell,70.93,42,57.96
CELL_45159,Leukocyte,82.23,31,77.02
CELL_34232,Leukocyte,59.85,45,51.78
CELL_34478,Leukocyte,19.85,5,87.01
CELL_77074,Stem Cell,25.62,7,99.8
CELL_27772,Epithelial,28.55,36,87.02
CELL_25271,Myocyte,98.06,7,76.73
CELL_65934,Myocyte,110.9,29,76.77
CELL_67655,Fibroblast,39.33,5,52.85
CELL_31614,Leukocyte,66.06,35,98.45
CELL_34761,Epithelial,83.82,25,51.35
CELL_98340,Myocyte,55.6,43,63.79
CELL_82874,Erythrocyte,53.71,48,66.48
CELL_99241,Leukocyte,63.71,29,69.97
CELL_76529,Fibroblast,86.14,8,80.86
CELL_23369,Epithelial,115.78,45,87.01
CELL_22979,Leukocyte,74.6,34,65.16
CELL_23659,Stem Cell,11.32,33,73.34
CELL_36956,Leukocyte,16.26,40,83.72
CELL_50659,Leukocyte,61.96,13,53.1
CELL_97995,Stem Cell,57.69,6,80.94
CELL_41721,Neuron,85.25,47,51.02
CELL_34848,Epithelial,47.87,46,97.77
CELL_12015,Fibroblast,14.11,35,63.65
CELL_72074,Neuron,115.82,14,78.98
CELL_13297,Fibroblast,58.75,32,91.73
CELL_17428,Neuron,78.73,9,93.89
CELL_75441,Stem Cell,20.52,5,94.1
CELL_54941,Stem Cell,32.03,22,91.51
CELL_16531,Leukocyte,84.01,11,76.82
CELL_94682,Myocyte,75.76,9,51.82
CELL_74408,Neuron,83.17,46,90.34
CELL_21018,Leukocyte,75.97,5,92.87
CELL_97196,Stem Cell,23.66,48,94.65
CELL_67118,Epithelial,92.17,38,82.65
CELL_64125,Erythrocyte,99.3,9,75.0
CELL_23451,Neuron,25.64,9,57.38
CELL_73847,Epithelial,36.26,21,57.18
CELL_73656,Epithelial,31.62,32,88.33
CELL_41050,Neuron,48.35,43,58.29
CELL_53031,Erythrocyte,106.65,5,99.21
CELL_84688,Neuron,53.61,49,89.23
CELL_13925,Epithelial,18.83,26,59.56
CELL_70967,Myocyte,31.45,5,54.17
CELL_57007,Fibroblast,67.72,21,65.56
CELL_60480,Epithelial,86.08,32,53.93
CELL_81916,Leukocyte,30.57,25,88.73
CELL_76664,Epithelial,78.6,9,92.53
CELL_68020,Leukocyte,112.11,37,81.38
CELL_84102,Leukocyte,21.97,48,53.42
CELL_12059,Leukocyte,5.1,46,86.36
CELL_90741,Erythrocyte,75.83,49,57.08
CELL_23610,Myocyte,44.08,34,59.23
CELL_44508,Myocyte,58.75,22,51.55
CELL_68600,Erythrocyte,67.73,27,91.22
CELL_14507,Erythrocyte,56.75,21,74.08
CELL_84928,Neuron,19.1,48,80.9
CELL_53610,Neuron,10.28,47,89.84
CELL_13338,Leukocyte,13.42,50,52.0
CELL_12365,Epithelial,49.6,48,63.07
CELL_20094,Leukocyte,94.22,22,99.64
CELL_35928,Fibroblast,60.36,17,54.41
CELL_42375,Leukocyte,63.39,36,75.66
CELL_84604,Neuron,42.56,18,53.31
CELL_28803,Epithelial,63.24,26,67.4
CELL_14762,Myocyte,92.47,11,61.5
CELL_73725,Myocyte,77.94,31,53.05
CELL_15528,Stem Cell,58.9,18,73.01
CELL_82144,Epithelial,73.31,32,61.37
CELL_99681,Erythrocyte,11.12,18,64.19
CELL_32567,Fibroblast,101.11,41,90.46
CELL_72817,Leukocyte,46.54,12,68.31
CELL_86998,Myocyte,81.98,30,82.31
CELL_57238,Stem Cell,52.15,41,78.93
CELL_18400,Leukocyte,5.6,9,59.12
CELL_90398,Erythrocyte,5.19,11,57.21
CELL_43151,Stem Cell,50.85,34,66.53
CELL_17195,Neuron,27.21,9,71.66
CELL_28510,Epithelial,30.55,49,78.49
CELL_89062,Leukocyte,43.22,31,75.33
CELL_85213,Epithelial,61.96,33,59.68
CELL_71799,Leukocyte,36.67,50,83.17
CELL_86222,Myocyte,46.53,25,73.32
CELL_45445,Leukocyte,74.66,9,50.75
CELL_26620,Neuron,15.26,50,94.51
CELL_37867,Fibroblast,48.78,33,84.27
CELL_58678,Myocyte,70.21,32,64.31
CELL_69543,Neuron,62.92,26,68.56
CELL_56312,Leukocyte,57.34,40,74.46
CELL_23898,Erythrocyte,49.33,17,84.41
CELL_25691,Epithelial,83.7,5,57.23
CELL_85673,Stem Cell,8.25,10,51.72
CELL_98811,Myocyte,14.37,18,59.76
CELL_10999,Myocyte,103.39,13,84.57
CELL_83448,Fibroblast,39.56,16,74.09
CELL_82279,Stem Cell,89.17,40,60.37
CELL_37251,Myocyte,54.65,48,96.43
CELL_38194,Stem Cell,44.95,12,87.39
CELL_12794,Epithelial,57.85,30,80.97
CELL_38426,Stem Cell,89.47,48,56.36
CELL_50778,Fibroblast,12.51,11,79.47
CELL_67676,Neuron,24.08,38,53.0
CELL_79679,Epithelial,16.85,18,88.92
CELL_54583,Erythrocyte,68.89,18,68.59
CELL_15376,Leukocyte,110.49,15,74.45
CELL_76479,Stem Cell,63.23,43,82.12
CELL_59602,Erythrocyte,119.15,25,50.65
CELL_15057,Erythrocyte,115.63,50,64.91
CELL_27417,Myocyte,92.53,26,67.95
CELL_94076,Stem Cell,87.5,12,91.8
CELL_35490,Leukocyte,25.0,14,96.94
CELL_85962,Fibroblast,78.33,28,54.55
CELL_92551,Neuron,84.8,12,58.15
CELL_76007,Erythrocyte,47.87,16,88.25
CELL_54805,Neuron,62.95,12,59.16
CELL_57689,Leukocyte,96.37,33,72.23
CELL_27996,Epithelial,119.96,39,52.05
CELL_72112,Erythrocyte,38.71,11,88.05
CELL_22452,Erythrocyte,9.69,26,56.58
CELL_78720,Fibroblast,54.1,6,65.94
CELL_19110,Stem Cell,26.54,30,99.81
CELL_50178,Myocyte,104.06,6,63.39
CELL_91222,Neuron,42.63,50,54.75
CELL_10048,Erythrocyte,30.64,33,71.08
CELL_60154,Stem Cell,75.68,32,63.89
CELL_18942,Stem Cell,26.46,30,50.19
CELL_20445,Leukocyte,60.83,25,91.66
CELL_40882,Leukocyte,50.44,25,55.27
CELL_92789,Neuron,14.5,37,77.75
CELL_74854,Myocyte,18.13,44,89.81
CELL_39372,Neuron,31.98,24,93.71
CELL_80180,Fibroblast,32.76,39,59.02
CELL_15269,Neuron,101.48,36,73.56
CELL_71904,Myocyte,100.26,29,77.96
CELL_89845,Neuron,110.91,19,99.24
CELL_67400,Neuron,63.21,5,59.44
CELL_92421,Neuron,26.85,37,94.01
CELL_68796,Epithelial,26.94,41,82.17
CELL_29732,Stem Cell,33.84,47,69.71
CELL_68665,Stem Cell,33.92,32,52.69
CELL_61770,Myocyte,45.66,15,69.22
CELL_18149,Leukocyte,49.83,19,57.09
CELL_34249,Fibroblast,52.2,49,78.96
CELL_22686,Fibroblast,32.66,7,80.42
CELL_59615,Neuron,45.04,44,71.51
CELL_63658,Stem Cell,81.17,22,58.68
CELL_35697,Fibroblast,79.29,44,74.12
CELL_21549,Myocyte,104.77,5,95.98
CELL_37063,Erythrocyte,87.47,21,71.39
CELL_87230,Epithelial,45.63,8,73.5
CELL_53475,Epithelial,110.58,36,68.42
CELL_44219,Neuron,82.69,21,75.43
CELL_79681,Myocyte,109.9,28,65.13
CELL_13629,Fibroblast,89.04,11,72.92
CELL_33112,Neuron,64.28,42,62.46
CELL_23126,Myocyte,7.42,29,77.64
CELL_21021,Fibroblast,51.08,42,80.8
CELL_55147,Leukocyte,103.82,40,93.23
CELL_61003,Erythrocyte,55.04,28,64.1
CELL_56412,Leukocyte,54.9,10,66.94
CELL_89450,Erythrocyte,7.07,23,84.58
CELL_33911,Fibroblast,46.3,32,52.66
CELL_97281,Epithelial,114.86,42,94.92
CELL_39915,Stem Cell,81.42,24,74.17
CELL_58116,Epithelial,41.01,27,70.77
CELL_47237,Erythrocyte,17.06,49,84.28
CELL_66180,Neuron,64.7,42,85.11
CELL_29682,Epithelial,69.02,11,61.95
CELL_86335,Neuron,69.37,46,66.38
CELL_33293,Fibroblast,19.59,48,52.32
CELL_96620,Erythrocyte,20.19,31,71.51
CELL_33265,Myocyte,93.37,20,87.86
CELL_88230,Myocyte,63.9,15,53.0
CELL_10889,Stem Cell,95.18,28,63.01
CELL_79834,Myocyte,10.36,37,52.53
CELL_92552,Erythrocyte,88.02,32,57.62
CELL_13074,Stem Cell,46.2,50,64.67
CELL_31013,Fibroblast,79.28,7,83.84
CELL_16714,Fibroblast,8.55,7,84.21
CELL_83671,Fibroblast,52.27,16,50.22
CELL_75387,Leukocyte,86.22,31,89.94
CELL_57880,Leukocyte,92.42,10,54.0
CELL_80986,Leukocyte,35.63,35,86.24
CELL_69607,Fibroblast,84.13,12,93.51
CELL_50028,Leukocyte,45.22,44,67.41
CELL_52987,Fibroblast,101.66,41,60.83
CELL_63498,Myocyte,106.68,17,91.7
CELL_75369,Neuron,46.98,7,99.62
CELL_20024,Epithelial,119.91,18,63.17
CELL_74632,Stem Cell,80.6,22,76.43
CELL_54668,Stem Cell,114.11,23,55.06
CELL_63766,Stem Cell,107.07,43,65.57
CELL_62613,Erythrocyte,90.86,36,65.03
CELL_14292,Myocyte,18.2,30,80.14
CELL_71357,Epithelial,113.0,40,78.81
CELL_32041,Neuron,88.39,44,59.89
CELL_77031,Myocyte,41.31,30,64.97
CELL_92908,Fibroblast,36.26,38,70.97
CELL_91767,Erythrocyte,45.51,22,71.19
CELL_47808,Stem Cell,119.57,44,96.46
CELL_45349,Neuron,118.37,35,78.82
CELL_36959,Stem Cell,47.68,26,56.1
CELL_91177,Fibroblast,110.84,41,96.45
CELL_93904,Fibroblast,62.59,13,58.3
CELL_22169,Myocyte,104.11,35,59.99
CELL_34393,Neuron,25.46,28,78.93
CELL_53483,Neuron,18.81,42,78.58
CELL_17207,Fibroblast,49.45,15,52.06
CELL_51067,Fibroblast,94.98,10,73.93
CELL_70110,Erythrocyte,90.56,23,76.42
CELL_97884,Myocyte,80.74,5,99.58
CELL_90506,Erythrocyte,95.72,49,53.73
CELL_77501,Erythrocyte,103.18,16,86.94
CELL_19440,Epithelial,118.65,12,83.75
CELL_30568,Neuron,105.57,28,69.38
CELL_86377,Neuron,114.69,19,67.45
CELL_68935,Fibroblast,67.37,37,60.24
CELL_38403,Neuron,70.81,34,70.13
CELL_26229,Myocyte,8.89,33,53.06
CELL_30195,Neuron,77.07,37,79.48
CELL_16102,Fibroblast,64.69,33,62.85
CELL_96878,Neuron,103.38,24,94.1
CELL_64388,Neuron,27.56,11,66.41
CELL_66406,Erythrocyte,28.6,14,52.94
CELL_12528,Myocyte,12.36,12,99.95
CELL_23348,Neuron,9.06,49,78.28
CELL_87869,Myocyte,112.85,13,82.89
CELL_98342,Erythrocyte,89.43,44,98.02
CELL_28578,Leukocyte,89.66,7,69.84
CELL_66299,Myocyte,17.66,24,73.43
CELL_14463,Epithelial,34.59,40,83.21
CELL_12953,Leukocyte,105.4,47,82.53
CELL_35375,Stem Cell,108.63,46,86.1
CELL_22176,Neuron,13.89,41,83.98
CELL_27086,Neuron,111.66,24,91.11
CELL_51883,Fibroblast,39.63,31,58.77
CELL_93042,Erythrocyte,114.29,38,63.31
CELL_30754,Fibroblast,113.74,18,53.71
CELL_99076,Myocyte,70.46,22,53.34
CELL_70841,Fibroblast,45.75,27,90.75
CELL_46529,Leukocyte,77.43,46,78.82
CELL_84476,Myocyte,13.16,23,76.26
CELL_95734,Neuron,32.02,11,64.29
CELL_71780,Erythrocyte,51.97,5,86.13
CELL_74711,Epithelial,37.05,17,66.41
CELL_75163,Myocyte,88.89,38,93.26
CELL_96236,Myocyte,17.21,12,73.41
CELL_78800,Myocyte,32.08,44,92.63
CELL_14712,Neuron,58.67,26,52.61
CELL_89581,Stem Cell,51.87,40,60.66
CELL_92470,Neuron,74.04,13,57.36
CELL_30329,Erythrocyte,53.75,24,53.88
CELL_84264,Fibroblast,66.7,42,50.25
CELL_85203,Leukocyte,9.86,10,77.94
CELL_35147,Fibroblast,105.08,43,64.75
CELL_87904,Leukocyte,116.0,19,66.06
CELL_45556,Stem Cell,33.4,5,93.13
CELL_43242,Neuron,103.61,21,52.14
CELL_20207,Stem Cell,8.69,38,69.8
CELL_34344,Epithelial,14.11,39,62.12
CELL_96874,Fibroblast,99.11,29,75.58
CELL_49170,Myocyte,70.04,25,95.68
CELL_80517,Leukocyte,47.89,48,83.56
CELL_83175,Leukocyte,18.68,18,86.65
CELL_83505,Leukocyte,43.61,26,86.15
CELL_20050,Neuron,5.35,17,55.14
CELL_98558,Fibroblast,46.85,19,68.25
CELL_43381,Myocyte,49.39,18,75.1
CELL_90516,Stem Cell,46.47,42,78.11
CELL_75706,Neuron,54.56,50,75.55
CELL_48644,Stem Cell,54.3,45,95.98
CELL_39628,Leukocyte,98.55,35,72.02
CELL_61100,Epithelial,31.55,19,86.74
CELL_59678,Erythrocyte,57.7,6,99.21
CELL_65103,Erythrocyte,96.9,41,90.78
CELL_19747,Stem Cell,76.22,14,54.7
CELL_36702,Neuron,22.76,21,60.13
CELL_81724,Fibroblast,73.93,20,56.94
CELL_75201,Epithelial,45.48,38,69.49
CELL_45806,Leukocyte,58.34,27,52.72
CELL_76422,Erythrocyte,71.83,13,54.71
CELL_10217,Erythrocyte,34.81,18,59.26
CELL_23065,Stem Cell,42.49,49,97.32
CELL_54269,Epithelial,64.12,45,70.56
CELL_17044,Erythrocyte,110.78,22,64.53
CELL_58922,Myocyte,67.85,44,92.22
CELL_66454,Erythrocyte,114.95,19,62.68
CELL_97223,Epithelial,57.1,40,82.39
CELL_40976,Neuron,94.42,18,68.05
CELL_37227,Fibroblast,40.48,37,95.53
CELL_93461,Erythrocyte,67.99,32,94.24
CELL_20440,Epithelial,38.62,49,59.9
CELL_25005,Erythrocyte,37.11,5,66.85
CELL_19159,Epithelial,23.84,6,58.88
CELL_74098,Neuron,106.78,16,92.21
CELL_19007,Myocyte,90.11,10,65.35
CELL_50001,Stem Cell,104.41,28,65.17
CELL_34139,Myocyte,107.53,26,65.56
CELL_20118,Neuron,102.19,25,53.75
CELL_90136,Epithelial,72.77,6,90.78
CELL_22307,Neuron,82.75,17,94.4
CELL_61968,Epithelial,89.5,7,97.66
CELL_94622,Leukocyte,65.34,32,64.81
CELL_54550,Neuron,32.22,43,89.08
CELL_63651,Fibroblast,14.05,27,67.75
CELL_65151,Stem Cell,71.77,49,59.61
CELL_83404,Leukocyte,118.13,49,50.52
CELL_27757,Leukocyte,94.39,20,70.81
CELL_10271,Neuron,83.98,6,67.8
CELL_49453,Neuron,30.69,12,81.7
CELL_21661,Stem Cell,14.91,33,71.26
CELL_67883,Fibroblast,36.49,33,76.82
CELL_20514,Erythrocyte,105.48,49,96.91
CELL_30527,Myocyte,38.96,48,76.9
CELL_51739,Myocyte,55.07,16,62.52
CELL_13584,Leukocyte,47.77,48,68.73
CELL_45015,Neuron,12.34,6,97.69
CELL_96024,Erythrocyte,57.22,34,88.22
CELL_19299,Epithelial,61.78,41,96.19
CELL_18372,Epithelial,61.82,24,67.69
CELL_99995,Epithelial,104.0,25,54.04
CELL_68992,Stem Cell,79.39,45,66.9
CELL_13630,Leukocyte,61.35,37,76.46
CELL_13140,Fibroblast,14.07,6,62.93
CELL_12648,Neuron,70.61,12,92.93
CELL_39806,Leukocyte,110.36,22,89.28
CELL_94817,Leukocyte,103.99,41,72.07
CELL_97386,Stem Cell,55.01,48,67.83
CELL_14582,Epithelial,83.79,14,58.95
CELL_15012,Stem Cell,51.67,49,72.82
CELL_67343,Leukocyte,18.63,28,81.27
CELL_79329,Erythrocyte,96.88,18,82.4
CELL_66455,Erythrocyte,48.57,6,71.52
CELL_49237,Neuron,66.84,12,85.17
CELL_55246,Fibroblast,10.81,23,57.69
CELL_67342,Stem Cell,98.57,41,69.13
CELL_92531,Myocyte,9.87,20,60.42
CELL_12807,Epithelial,74.39,39,97.82
CELL_94672,Neuron,102.42,49,73.07
CELL_94897,Myocyte,114.57,50,54.59
CELL_48312,Fibroblast,50.98,30,54.48
CELL_95360,Neuron,119.41,7,66.74
CELL_46927,Stem Cell,96.15,11,57.29
CELL_71645,Myocyte,112.62,40,53.58
CELL_98688,Myocyte,22.86,40,84.13
CELL_24735,Neuron,68.67,36,50.97
CELL_46022,Erythrocyte,76.37,36,58.04
CELL_68691,Fibroblast,106.8,16,78.47
CELL_46539,Erythrocyte,91.07,41,53.76
CELL_56867,Leukocyte,75.64,41,94.03
CELL_68948,Stem Cell,56.51,13,61.23
CELL_74039,Stem Cell,100.85,38,56.14
CELL_19638,Epithelial,44.15,5,96.4
CELL_33563,Myocyte,44.48,29,81.44
CELL_16959,Fibroblast,58.1,49,83.49
CELL_50036,Leukocyte,96.04,43,74.75
CELL_94223,Stem Cell,101.13,33,69.11
CELL_84392,Erythrocyte,118.28,32,81.58
CELL_68277,Neuron,105.53,18,92.44
CELL_57111,Erythrocyte,58.66,26,94.32
CELL_61985,Neuron,16.18,38,53.79
CELL_25133,Epithelial,113.17,39,57.25
CELL_80492,Stem Cell,16.03,24,81.8
CELL_87201,Fibroblast,42.26,25,68.54
CELL_18210,Stem Cell,40.15,20,51.08
CELL_64968,Epithelial,56.62,45,82.34
CELL_64584,Neuron,41.86,28,80.81
CELL_74515,Fibroblast,45.84,20,98.64
CELL_40625,Epithelial,89.19,8,64.18
CELL_70891,Stem Cell,82.04,28,80.7
CELL_11999,Fibroblast,17.63,8,96.42
CELL_71654,Myocyte,47.45,19,75.04
CELL_32545,Myocyte,77.64,32,54.63
CELL_61314,Epithelial,87.08,10,53.01
CELL_66724,Stem Cell,20.12,6,97.47
CELL_20867,Neuron,50.49,11,90.91
CELL_60543,Stem Cell,92.2,46,75.78
CELL_89084,Stem Cell,79.45,44,73.93
CELL_88280,Fibroblast,97.57,39,85.77
CELL_84654,Erythrocyte,85.45,9,97.46
CELL_91970,Neuron,22.41,39,72.34
CELL_43352,Leukocyte,111.6,16,87.96
CELL_57782,Erythrocyte,61.22,32,80.54
CELL_62074,Myocyte,62.17,43,87.24
CELL_47951,Epithelial,103.78,43,76.4
CELL_26586,Neuron,23.25,45,86.69
CELL_28721,Epithelial,54.18,45,94.64
CELL_45007,Leukocyte,28.28,31,64.25
CELL_89075,Neuron,38.66,10,56.86
CELL_97283,Fibroblast,45.62,32,66.49
CELL_45644,Neuron,68.44,37,52.79
CELL_23013,Stem Cell,86.66,21,61.15
CELL_12177,Erythrocyte,111.01,44,81.53
CELL_24992,Fibroblast,61.69,40,76.97
CELL_45749,Neuron,17.36,27,52.21
CELL_69585,Leukocyte,29.24,24,70.06
CELL_32639,Neuron,53.38,37,69.63
CELL_17578,Fibroblast,31.36,7,51.82
CELL_32530,Stem Cell,86.32,17,66.95
CELL_81960,Neuron,114.48,47,76.05
CELL_10966,Neuron,38.96,23,95.63
CELL_76122,Neuron,27.24,19,54.63
CELL_60096,Epithelial,50.51,7,70.87
CELL_91191,Neuron,80.52,25,68.31
CELL_29382,Myocyte,35.87,48,82.71
CELL_73354,Myocyte,6.02,26,50.42
CELL_49448,Myocyte,9.44,8,90.4
CELL_73256,Epithelial,109.77,16,91.45
CELL_77114,Erythrocyte,44.21,17,68.94
CELL_38228,Fibroblast,110.64,16,97.91
CELL_66693,Myocyte,77.46,31,94.49
CELL_69256,Fibroblast,87.84,18,93.03
CELL_29292,Epithelial,11.51,36,83.76
CELL_60816,Stem Cell,26.05,38,80.59
CELL_48016,Neuron,109.19,27,62.31
CELL_15922,Epithelial,76.01,34,51.65
CELL_62456,Stem Cell,94.08,50,72.79
CELL_38749,Myocyte,113.3,35,74.06
CELL_13059,Fibroblast,50.44,34,59.5
CELL_40754,Stem Cell,41.06,10,78.67
CELL_28272,Myocyte,41.07,33,80.86
CELL_53195,Myocyte,21.01,16,76.82
CELL_77670,Epithelial,52.32,25,93.04
CELL_12213,Epithelial,107.02,47,63.87
CELL_22975,Erythrocyte,53.53,13,77.65
CELL_57115,Stem Cell,70.53,22,54.48
CELL_76682,Myocyte,94.69,8,69.51
CELL_41703,Neuron,77.27,23,78.78
CELL_50675,Stem Cell,66.85,20,87.82
CELL_54849,Leukocyte,113.67,50,80.67
CELL_81112,Myocyte,71.06,8,81.84
CELL_48878,Myocyte,96.11,46,73.02
CELL_95224,Myocyte,102.5,40,77.34
CELL_37744,Stem Cell,89.73,23,75.22
CELL_12846,Leukocyte,5.26,24,55.11
CELL_83296,Neuron,46.58,48,83.94
CELL_23163,Fibroblast,88.25,6,73.83
CELL_91727,Fibroblast,29.43,15,75.49
CELL_30187,Leukocyte,80.11,39,89.42
CELL_27712,Neuron,105.94,17,87.58
CELL_23797,Stem Cell,43.29,49,59.08
CELL_94917,Leukocyte,10.09,48,92.0
CELL_61991,Myocyte,110.59,37,96.54
CELL_76997,Erythrocyte,10.19,46,52.75
CELL_86015,Epithelial,15.82,32,58.25
CELL_31983,Stem Cell,59.85,25,89.73
CELL_39012,Stem Cell,107.77,43,88.19
CELL_45459,Leukocyte,47.92,36,77.06
CELL_85468,Myocyte,91.83,14,52.09
CELL_30615,Epithelial,18.34,7,51.3
CELL_28618,Stem Cell,103.22,39,93.86
CELL_58653,Erythrocyte,6.79,49,99.97
CELL_68557,Epithelial,57.62,27,81.14
CELL_26917,Erythrocyte,102.18,23,57.38
CELL_48552,Epithelial,84.81,38,82.23
