cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51891,Stem Cell,80.52,5,74.65
CELL_59098,Leukocyte,17.68,30,67.7
CELL_90804,Erythrocyte,85.16,20,63.75
CELL_24723,Erythrocyte,21.89,45,68.14
CELL_41386,Neuron,108.62,12,85.3
CELL_35384,Neuron,110.43,46,50.51
CELL_30988,Erythrocyte,11.15,36,75.74
CELL_46043,Fibroblast,55.53,34,84.06
CELL_61959,Erythrocyte,34.21,48,58.69
CELL_53298,Epithelial,118.33,20,64.52
CELL_66013,Myocyte,52.24,45,86.9
CELL_89806,Myocyte,42.66,36,67.31
CELL_30318,Erythrocyte,62.76,18,74.85
CELL_90157,Epithelial,42.47,13,63.36
CELL_17587,Fibroblast,114.38,33,97.06
CELL_62040,Epithelial,13.47,31,50.63
CELL_50166,Leukocyte,79.47,22,96.01
CELL_10339,Stem Cell,62.8,16,90.14
CELL_78079,Neuron,51.05,26,65.09
CELL_13308,Leukocyte,16.16,49,80.96
CELL_91516,Fibroblast,109.33,6,52.67
CELL_44997,Erythrocyte,46.46,22,81.58
CELL_87487,Neuron,45.02,47,78.53
CELL_68680,Neuron,105.23,17,89.66
CELL_75107,Epithelial,26.14,37,86.36
CELL_84706,Leukocyte,38.78,11,87.08
CELL_77949,Epithelial,78.63,36,55.51
CELL_34853,Epithelial,24.84,41,68.74
CELL_60630,Neuron,84.99,26,50.81
CELL_37743,Neuron,12.29,44,80.71
CELL_49095,Epithelial,49.69,16,81.18
CELL_46450,Fibroblast,29.84,45,52.58
CELL_64977,Neuron,38.4,23,98.78
CELL_75078,Leukocyte,102.52,32,57.03
CELL_96749,Neuron,29.17,48,62.5
CELL_49086,Stem Cell,95.66,24,80.47
CELL_18006,Erythrocyte,10.43,17,76.08
CELL_26837,Erythrocyte,106.78,48,69.21
CELL_60753,Stem Cell,100.29,22,98.99
CELL_39192,Leukocyte,56.69,44,88.63
CELL_16889,Fibroblast,73.47,13,50.05
CELL_90699,Epithelial,15.37,29,79.23
CELL_83685,Epithelial,38.1,49,74.89
CELL_33209,Fibroblast,11.63,11,76.51
CELL_65567,Erythrocyte,76.79,33,56.53
CELL_77276,Myocyte,97.42,11,69.05
CELL_21958,Epithelial,79.43,43,92.7
CELL_49668,Fibroblast,12.69,23,83.29
CELL_50251,Myocyte,116.31,38,99.47
CELL_27350,Epithelial,20.82,44,77.01
CELL_26703,Leukocyte,82.56,9,82.75
CELL_70563,Erythrocyte,50.94,37,97.75
CELL_45329,Leukocyte,75.92,17,59.02
CELL_99798,Myocyte,76.5,39,67.56
CELL_15861,Myocyte,7.18,46,99.63
CELL_28101,Neuron,26.57,46,98.85
CELL_65960,Erythrocyte,28.33,13,88.9
CELL_48073,Neuron,53.93,9,53.37
CELL_30812,Stem Cell,60.76,22,75.54
CELL_87000,Fibroblast,21.05,25,92.5
CELL_46563,Leukocyte,68.68,34,59.81
CELL_98294,Epithelial,117.84,10,74.57
CELL_43833,Fibroblast,49.71,35,62.63
CELL_15466,Stem Cell,68.75,38,95.84
CELL_86722,Stem Cell,87.09,9,98.22
CELL_68544,Erythrocyte,97.83,48,90.07
CELL_59934,Myocyte,33.21,5,64.74
CELL_89497,Epithelial,20.12,34,73.92
CELL_99385,Fibroblast,52.37,19,51.43
CELL_21426,Leukocyte,30.57,38,63.75
CELL_42033,Neuron,119.66,9,68.7
CELL_42967,Stem Cell,55.99,13,61.15
CELL_18184,Leukocyte,15.09,19,93.21
CELL_66129,Stem Cell,24.84,15,76.68
CELL_99035,Myocyte,109.45,27,95.49
CELL_21476,Epithelial,36.19,29,71.7
CELL_69709,Myocyte,44.66,11,80.61
CELL_75340,Fibroblast,34.37,40,96.78
CELL_25505,Erythrocyte,41.43,25,93.43
CELL_17790,Leukocyte,107.72,48,76.67
CELL_20160,Myocyte,28.91,11,62.56
CELL_74023,Erythrocyte,48.76,25,82.02
CELL_21843,Leukocyte,38.2,45,51.77
CELL_62247,Neuron,12.57,11,58.45
CELL_68029,Neuron,63.13,32,79.49
CELL_94262,Erythrocyte,61.72,47,89.09
CELL_63125,Myocyte,72.0,16,55.91
CELL_39230,Fibroblast,9.11,32,54.57
CELL_63919,Epithelial,35.85,18,88.11
CELL_17115,Epithelial,109.94,11,81.23
CELL_23493,Stem Cell,67.17,39,62.91
CELL_59940,Epithelial,94.08,41,90.85
CELL_45171,Leukocyte,63.4,21,99.09
CELL_46210,Myocyte,12.51,16,85.5
CELL_62982,Fibroblast,22.98,40,78.57
CELL_77995,Fibroblast,97.54,17,88.75
CELL_89269,Stem Cell,98.16,24,54.27
CELL_29988,Myocyte,108.38,33,54.1
CELL_84205,Neuron,99.08,28,97.09
CELL_31622,Erythrocyte,114.88,23,68.54
CELL_19292,Epithelial,20.16,38,85.71
CELL_96160,Leukocyte,42.07,35,69.95
CELL_47608,Leukocyte,27.23,13,57.3
CELL_93657,Stem Cell,58.27,40,93.92
CELL_32976,Myocyte,64.77,30,77.35
CELL_51467,Epithelial,93.37,31,94.33
CELL_55091,Leukocyte,79.0,14,79.03
CELL_89327,Neuron,46.8,40,89.52
CELL_43513,Erythrocyte,96.69,34,78.37
CELL_96193,Fibroblast,32.81,21,63.03
CELL_41670,Neuron,18.92,15,55.39
CELL_72284,Myocyte,43.27,38,65.67
CELL_59429,Myocyte,33.64,11,72.2
CELL_17525,Erythrocyte,38.68,45,83.91
CELL_44535,Myocyte,94.84,22,83.38
CELL_71814,Erythrocyte,9.31,41,78.07
CELL_70742,Leukocyte,5.09,31,62.12
CELL_12571,Myocyte,40.05,47,73.29
CELL_85648,Stem Cell,29.14,11,82.55
CELL_20657,Leukocyte,71.56,12,59.04
CELL_29292,Myocyte,6.96,44,90.53
CELL_60621,Epithelial,61.66,43,62.87
CELL_75035,Leukocyte,22.96,18,63.18
CELL_25498,Leukocyte,119.72,20,63.26
CELL_77576,Epithelial,22.16,19,73.03
CELL_12034,Fibroblast,7.48,10,97.66
CELL_13578,Erythrocyte,113.94,49,70.16
CELL_39291,Leukocyte,63.97,10,92.86
CELL_26384,Erythrocyte,56.13,29,70.95
CELL_88781,Myocyte,94.6,22,94.87
CELL_91288,Neuron,54.79,47,69.41
CELL_84915,Neuron,77.6,34,50.93
CELL_31343,Neuron,97.32,7,68.43
CELL_94207,Fibroblast,40.36,24,66.28
CELL_93820,Neuron,102.44,38,77.34
CELL_86020,Myocyte,99.65,30,89.35
CELL_60636,Neuron,98.91,49,96.84
CELL_77402,Erythrocyte,79.52,35,72.03
CELL_64326,Epithelial,58.29,33,88.05
CELL_59540,Fibroblast,22.67,18,94.56
CELL_78737,Fibroblast,58.13,47,56.55
CELL_73702,Fibroblast,10.73,19,69.74
CELL_99039,Erythrocyte,59.79,46,73.58
CELL_42057,Fibroblast,27.3,44,54.35
CELL_80371,Fibroblast,39.07,8,76.52
CELL_70179,Fibroblast,38.94,6,64.57
CELL_53565,Neuron,32.61,31,57.09
CELL_37399,Epithelial,74.37,39,62.71
CELL_87791,Neuron,44.79,16,67.39
CELL_71555,Stem Cell,57.54,19,50.06
CELL_23291,Leukocyte,65.48,11,72.46
CELL_43623,Neuron,80.71,45,91.98
CELL_28353,Epithelial,54.29,32,55.09
CELL_45847,Myocyte,19.02,9,76.1
CELL_45588,Epithelial,86.54,9,69.83
CELL_31798,Stem Cell,25.56,41,65.52
CELL_27696,Erythrocyte,72.72,42,57.91
CELL_62686,Stem Cell,58.91,7,68.08
CELL_39054,Epithelial,13.97,6,64.2
CELL_60314,Myocyte,37.24,49,79.99
CELL_33753,Epithelial,39.55,40,92.27
CELL_60540,Epithelial,105.25,13,81.35
CELL_74734,Fibroblast,39.09,23,62.27
CELL_37945,Erythrocyte,58.19,47,88.75
CELL_14964,Leukocyte,83.26,43,82.8
CELL_46681,Myocyte,83.2,19,92.32
CELL_98484,Leukocyte,20.67,30,73.15
CELL_28595,Epithelial,93.71,27,67.21
CELL_57969,Neuron,118.96,46,71.43
CELL_93366,Neuron,11.8,19,60.48
CELL_98073,Neuron,37.01,34,50.91
CELL_78377,Leukocyte,97.04,48,55.93
CELL_54592,Neuron,63.49,34,67.16
CELL_64418,Fibroblast,61.51,7,96.36
CELL_71006,Epithelial,40.95,37,59.66
CELL_90998,Erythrocyte,83.76,41,65.43
CELL_16987,Myocyte,50.72,6,92.63
CELL_12856,Stem Cell,15.8,41,51.97
CELL_64306,Fibroblast,10.38,33,92.0
CELL_65600,Stem Cell,116.75,50,94.35
CELL_29150,Fibroblast,94.43,40,74.64
CELL_96096,Neuron,23.49,36,83.77
CELL_79209,Myocyte,55.14,49,60.17
CELL_83011,Neuron,57.71,7,85.46
CELL_78099,Neuron,63.96,27,68.61
CELL_55894,Erythrocyte,92.08,49,64.91
CELL_42019,Epithelial,54.22,17,71.0
CELL_43286,Fibroblast,54.92,45,58.59
CELL_92755,Fibroblast,108.79,43,81.92
