cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20544,Erythrocyte,44.12,18,88.38
CELL_12567,Erythrocyte,77.87,28,72.73
CELL_50020,Stem Cell,91.01,5,74.15
CELL_86116,Myocyte,117.37,32,88.31
CELL_14165,Stem Cell,7.61,8,80.01
CELL_92092,Epithelial,6.25,24,54.53
CELL_72654,Myocyte,50.52,18,81.93
CELL_44588,Erythrocyte,45.7,47,76.87
CELL_95450,Epithelial,64.49,10,50.37
CELL_93303,Fibroblast,75.09,33,97.73
CELL_45944,Leukocyte,98.1,15,50.59
CELL_12024,Myocyte,65.7,33,75.26
CELL_96643,Stem Cell,78.35,36,78.04
CELL_21144,Epithelial,103.78,20,92.18
CELL_65859,Epithelial,46.74,11,60.55
CELL_81440,Fibroblast,91.45,39,86.82
CELL_62007,Myocyte,49.6,16,67.98
CELL_51828,Stem Cell,7.24,20,81.7
CELL_80503,Erythrocyte,77.99,16,78.01
CELL_69582,Erythrocyte,68.58,43,81.83
CELL_90048,Stem Cell,111.46,33,67.93
CELL_58084,Fibroblast,104.48,48,85.91
CELL_14289,Myocyte,72.41,39,70.83
CELL_47492,Stem Cell,91.39,24,87.83
CELL_45659,Stem Cell,116.96,20,99.05
CELL_51522,Erythrocyte,36.48,32,64.15
CELL_86217,Neuron,66.76,30,50.59
CELL_82047,Stem Cell,111.25,32,74.36
CELL_95374,Stem Cell,28.87,20,52.12
CELL_84359,Neuron,104.13,14,83.71
CELL_72354,Leukocyte,63.04,28,61.27
CELL_11253,Erythrocyte,48.77,43,76.14
CELL_61536,Fibroblast,53.76,14,61.97
CELL_20728,Stem Cell,109.65,45,67.81
CELL_95112,Erythrocyte,75.27,15,79.16
CELL_46599,Leukocyte,24.52,33,88.43
CELL_69542,Myocyte,62.87,29,75.66
CELL_60169,Epithelial,82.28,31,62.45
CELL_82229,Leukocyte,36.27,32,78.22
CELL_74741,Myocyte,106.11,47,94.44
CELL_94220,Fibroblast,22.73,26,92.94
CELL_49970,Stem Cell,65.93,30,75.32
CELL_91498,Epithelial,108.05,26,89.97
CELL_72888,Neuron,75.55,41,52.35
CELL_81388,Stem Cell,71.92,31,79.37
CELL_19089,Stem Cell,57.81,49,69.22
CELL_56399,Fibroblast,111.71,41,92.48
CELL_56336,Stem Cell,81.07,47,89.91
CELL_61615,Epithelial,5.01,32,58.51
CELL_13178,Fibroblast,17.44,5,59.58
CELL_30681,Stem Cell,104.43,12,77.09
CELL_89376,Erythrocyte,48.27,16,74.29
CELL_29972,Stem Cell,110.13,25,65.92
CELL_67267,Leukocyte,36.52,47,83.57
CELL_89458,Neuron,8.49,41,84.12
CELL_67532,Epithelial,102.55,27,95.79
CELL_89541,Epithelial,59.08,12,63.69
CELL_33382,Epithelial,50.87,35,90.5
CELL_38014,Myocyte,93.77,5,61.77
CELL_16231,Myocyte,11.3,11,91.89
CELL_75856,Myocyte,103.96,6,56.92
CELL_13789,Epithelial,46.3,16,70.37
CELL_58252,Fibroblast,21.43,46,80.16
CELL_25345,Fibroblast,104.14,13,91.73
CELL_73042,Neuron,69.84,17,57.17
CELL_96248,Neuron,45.64,23,89.13
CELL_49393,Neuron,90.69,18,73.9
CELL_13040,Myocyte,55.64,44,87.82
CELL_17340,Erythrocyte,5.31,50,59.17
CELL_47786,Neuron,85.37,43,62.07
CELL_26519,Fibroblast,92.44,29,75.56
CELL_62083,Stem Cell,86.95,43,50.26
CELL_29449,Epithelial,32.36,28,68.07
CELL_41260,Erythrocyte,47.67,20,84.37
CELL_44974,Erythrocyte,34.77,27,52.6
CELL_51703,Myocyte,93.35,16,90.6
CELL_64697,Fibroblast,85.59,37,53.04
CELL_10569,Erythrocyte,50.45,35,91.46
CELL_92522,Myocyte,95.93,48,62.38
CELL_37263,Fibroblast,39.65,6,65.82
CELL_42841,Neuron,64.38,36,64.61
CELL_25690,Epithelial,100.18,9,86.81
CELL_17332,Leukocyte,95.65,46,58.06
CELL_41371,Leukocyte,44.61,6,65.83
CELL_96765,Myocyte,62.31,5,99.89
CELL_56247,Neuron,92.95,14,68.03
CELL_81923,Fibroblast,62.42,22,90.35
CELL_76752,Neuron,41.96,19,75.38
CELL_25250,Erythrocyte,39.81,24,51.25
CELL_47264,Stem Cell,62.09,8,71.8
CELL_79683,Erythrocyte,57.66,9,74.76
CELL_69948,Epithelial,10.91,42,91.1
CELL_95009,Fibroblast,13.07,45,93.63
CELL_21794,Leukocyte,7.0,19,54.61
CELL_85787,Stem Cell,116.83,33,68.14
CELL_15832,Fibroblast,8.38,41,58.02
CELL_21491,Leukocyte,7.29,5,64.92
CELL_44898,Erythrocyte,51.2,24,69.91
CELL_97178,Myocyte,109.75,12,60.13
CELL_30335,Leukocyte,74.97,25,62.33
CELL_74353,Neuron,59.79,29,55.78
CELL_98997,Erythrocyte,63.47,45,96.29
CELL_56030,Erythrocyte,5.49,32,65.6
CELL_33754,Myocyte,104.28,20,70.16
CELL_91076,Fibroblast,30.36,29,58.02
CELL_42253,Myocyte,18.83,13,62.92
CELL_21731,Neuron,60.95,27,81.89
CELL_99518,Myocyte,80.08,32,97.87
CELL_17213,Epithelial,30.81,48,86.78
CELL_54848,Stem Cell,14.14,41,57.2
CELL_44754,Stem Cell,56.83,34,91.38
CELL_86574,Leukocyte,49.03,10,59.15
CELL_75834,Epithelial,46.61,39,81.69
CELL_82779,Neuron,85.41,31,92.56
CELL_60118,Erythrocyte,95.06,10,87.26
CELL_21010,Fibroblast,100.35,36,74.79
CELL_62761,Neuron,48.06,45,93.24
CELL_56868,Stem Cell,104.56,20,93.25
CELL_76440,Neuron,56.79,12,92.91
CELL_28616,Leukocyte,68.48,14,85.06
CELL_30673,Leukocyte,39.22,11,68.41
CELL_52372,Leukocyte,56.95,36,92.4
CELL_33001,Epithelial,17.56,39,83.98
CELL_12770,Fibroblast,89.52,30,91.57
CELL_76726,Stem Cell,29.14,19,94.67
CELL_63112,Neuron,64.46,9,81.78
CELL_76989,Neuron,8.61,49,58.42
CELL_49566,Erythrocyte,94.58,40,86.16
CELL_32941,Myocyte,15.13,36,91.68
CELL_21075,Leukocyte,96.9,26,52.62
CELL_98303,Erythrocyte,25.48,18,65.95
CELL_81969,Stem Cell,58.77,45,91.36
CELL_31263,Fibroblast,52.64,42,73.97
CELL_18093,Neuron,103.57,24,56.33
CELL_47421,Neuron,12.95,17,91.19
CELL_61547,Myocyte,58.76,37,52.07
CELL_18881,Epithelial,96.54,49,80.58
CELL_75843,Leukocyte,68.02,27,61.9
CELL_42935,Fibroblast,52.23,47,94.56
CELL_31567,Leukocyte,42.19,33,61.66
CELL_70489,Neuron,115.98,14,69.9
CELL_37107,Epithelial,38.92,37,53.29
CELL_33878,Myocyte,14.67,22,73.37
CELL_56895,Epithelial,91.3,21,76.22
CELL_77760,Stem Cell,48.58,44,62.78
CELL_31484,Fibroblast,54.07,42,68.1
CELL_22631,Stem Cell,116.27,41,90.35
CELL_17769,Erythrocyte,52.91,12,66.9
CELL_54994,Myocyte,118.19,15,72.76
CELL_75466,Stem Cell,43.71,14,70.73
CELL_41930,Leukocyte,65.87,22,57.53
CELL_76149,Epithelial,73.92,39,76.32
CELL_52509,Erythrocyte,80.28,6,57.89
CELL_44018,Leukocyte,114.63,23,76.38
CELL_11362,Epithelial,109.8,46,88.16
CELL_63842,Erythrocyte,71.08,39,58.83
CELL_30521,Epithelial,115.21,47,68.73
CELL_10256,Stem Cell,61.49,50,82.14
CELL_87097,Erythrocyte,41.21,13,51.34
CELL_67826,Myocyte,24.88,50,66.1
CELL_24954,Epithelial,79.43,38,56.67
CELL_37850,Myocyte,53.23,45,82.78
CELL_42908,Fibroblast,103.21,21,50.98
CELL_15414,Leukocyte,20.06,25,53.65
CELL_67870,Leukocyte,75.57,42,62.99
CELL_98494,Erythrocyte,96.53,12,77.09
CELL_11406,Stem Cell,71.56,19,86.91
CELL_20966,Myocyte,6.99,10,51.59
CELL_39929,Stem Cell,73.35,29,73.98
CELL_84033,Stem Cell,67.45,6,99.21
CELL_18187,Stem Cell,91.43,41,57.37
CELL_33037,Neuron,21.14,43,52.55
CELL_43485,Epithelial,23.11,7,74.82
CELL_94081,Myocyte,95.07,18,57.93
CELL_85474,Erythrocyte,48.29,49,69.7
CELL_86062,Neuron,115.96,42,93.12
CELL_58637,Myocyte,23.87,15,73.07
CELL_95078,Leukocyte,23.7,26,75.23
CELL_51101,Myocyte,95.93,45,86.89
CELL_35851,Erythrocyte,76.24,43,93.45
CELL_92097,Neuron,77.4,10,63.77
CELL_84353,Fibroblast,113.82,50,54.94
CELL_74967,Myocyte,109.91,7,57.29
CELL_94916,Fibroblast,14.19,38,84.35
CELL_54494,Stem Cell,99.32,42,82.67
CELL_20278,Myocyte,41.91,50,89.08
CELL_46859,Fibroblast,40.56,24,96.05
CELL_45708,Erythrocyte,97.15,33,62.81
CELL_89784,Neuron,116.69,27,76.44
CELL_35295,Stem Cell,42.85,45,52.75
CELL_34296,Leukocyte,13.74,21,80.38
CELL_23720,Myocyte,18.83,12,83.5
CELL_26342,Epithelial,80.41,6,71.3
CELL_35258,Stem Cell,10.24,50,73.76
CELL_40198,Myocyte,25.85,45,52.38
CELL_93779,Erythrocyte,58.21,39,81.54
CELL_58738,Leukocyte,113.4,7,86.48
CELL_83174,Epithelial,30.88,25,65.42
CELL_79270,Erythrocyte,54.36,46,99.61
CELL_61149,Stem Cell,39.58,46,73.69
CELL_11909,Myocyte,30.68,26,57.15
CELL_12089,Erythrocyte,88.24,44,84.18
CELL_70234,Myocyte,49.25,39,68.99
CELL_23225,Erythrocyte,22.31,38,97.25
CELL_27554,Epithelial,108.47,30,71.25
CELL_15158,Leukocyte,41.75,44,79.96
CELL_44246,Stem Cell,112.6,34,57.16
CELL_49525,Erythrocyte,12.85,29,74.53
CELL_99957,Leukocyte,104.66,50,70.33
CELL_93329,Epithelial,37.33,14,92.27
CELL_85495,Fibroblast,98.16,39,66.43
CELL_40753,Fibroblast,30.66,30,93.7
CELL_28146,Fibroblast,67.75,42,51.82
CELL_85487,Epithelial,105.38,11,85.65
CELL_26755,Stem Cell,46.36,5,64.55
CELL_50989,Myocyte,11.85,40,70.0
CELL_59695,Neuron,50.06,12,68.99
CELL_11153,Leukocyte,97.49,26,86.38
CELL_26069,Neuron,59.23,5,67.44
CELL_66791,Myocyte,67.83,42,69.24
CELL_78308,Neuron,11.97,11,59.3
CELL_76446,Leukocyte,44.23,5,61.05
CELL_19972,Epithelial,78.49,41,90.74
CELL_85810,Fibroblast,10.48,15,98.88
CELL_97776,Fibroblast,116.51,36,99.96
CELL_73113,Leukocyte,26.03,44,73.94
CELL_21361,Epithelial,17.14,42,75.84
CELL_88004,Fibroblast,63.54,30,76.81
CELL_72878,Leukocyte,113.9,27,77.65
CELL_68739,Myocyte,114.76,7,96.96
CELL_40251,Erythrocyte,81.53,10,53.7
CELL_99424,Neuron,61.2,12,62.59
CELL_90185,Erythrocyte,60.26,28,81.6
CELL_54848,Myocyte,48.9,41,60.08
CELL_87045,Erythrocyte,27.85,14,82.4
CELL_33871,Fibroblast,44.51,6,68.82
CELL_82257,Leukocyte,68.61,28,81.79
CELL_46273,Leukocyte,74.78,32,56.87
CELL_73527,Fibroblast,53.46,14,51.9
CELL_73291,Epithelial,102.32,39,87.21
CELL_83439,Leukocyte,88.8,45,58.36
CELL_58020,Fibroblast,110.01,6,86.37
CELL_15243,Stem Cell,58.62,49,76.13
CELL_60444,Fibroblast,40.04,33,64.37
CELL_18699,Myocyte,111.37,13,76.48
CELL_35243,Fibroblast,118.4,30,66.01
CELL_79163,Neuron,22.54,23,67.18
CELL_65910,Epithelial,18.08,15,61.03
CELL_34392,Stem Cell,32.89,10,61.57
CELL_81081,Epithelial,94.01,41,52.85
CELL_54214,Myocyte,77.25,21,82.15
CELL_96969,Erythrocyte,114.58,26,75.3
CELL_57263,Neuron,72.55,11,94.33
CELL_29032,Fibroblast,26.71,12,69.85
CELL_23590,Leukocyte,14.92,34,78.67
CELL_54528,Epithelial,66.65,43,57.24
CELL_91770,Stem Cell,52.77,50,84.42
CELL_53654,Fibroblast,30.72,21,75.55
CELL_14080,Erythrocyte,96.44,43,77.01
CELL_85459,Epithelial,5.44,38,64.38
CELL_74503,Erythrocyte,71.59,36,87.96
CELL_68703,Fibroblast,12.82,27,66.13
CELL_63365,Epithelial,76.21,41,70.02
CELL_27994,Leukocyte,53.24,21,96.55
CELL_28171,Epithelial,95.62,42,82.67
CELL_67450,Erythrocyte,114.21,38,94.03
CELL_69829,Neuron,27.72,26,57.8
CELL_23947,Erythrocyte,42.44,23,73.81
CELL_95931,Erythrocyte,70.14,15,73.47
CELL_25325,Neuron,79.39,12,90.05
CELL_49163,Neuron,35.68,33,60.44
CELL_87770,Neuron,49.98,15,65.22
CELL_73263,Fibroblast,35.28,38,79.47
CELL_51456,Epithelial,73.16,38,66.15
CELL_99123,Erythrocyte,39.41,32,91.02
CELL_47396,Erythrocyte,45.93,25,57.77
CELL_80990,Leukocyte,36.78,27,65.98
CELL_46450,Myocyte,80.53,35,54.34
CELL_67354,Fibroblast,97.15,44,69.78
CELL_72104,Myocyte,49.38,29,76.67
CELL_12087,Erythrocyte,34.64,14,55.59
CELL_11580,Leukocyte,58.84,50,98.21
CELL_53666,Erythrocyte,114.07,31,87.7
CELL_38492,Stem Cell,101.02,27,51.08
CELL_87363,Neuron,34.87,20,65.43
CELL_53608,Leukocyte,39.05,36,73.09
CELL_46679,Leukocyte,48.62,40,80.76
CELL_79120,Myocyte,40.9,39,66.39
CELL_71554,Leukocyte,109.86,43,53.5
CELL_64878,Myocyte,62.17,22,75.16
CELL_42656,Stem Cell,80.42,23,64.1
CELL_19297,Stem Cell,31.21,5,94.57
CELL_34851,Leukocyte,34.57,27,91.9
CELL_18183,Myocyte,55.97,27,85.18
CELL_53024,Neuron,12.41,21,91.7
CELL_72350,Stem Cell,49.69,38,96.5
CELL_58777,Epithelial,27.27,9,59.68
CELL_43023,Myocyte,87.1,25,91.74
CELL_80631,Stem Cell,116.77,39,61.73
CELL_45780,Stem Cell,20.33,25,78.12
CELL_72258,Leukocyte,43.54,44,66.5
CELL_31910,Myocyte,89.03,33,51.95
CELL_89292,Erythrocyte,89.61,26,50.31
CELL_75363,Erythrocyte,6.03,25,72.79
CELL_77221,Leukocyte,54.57,33,53.97
CELL_84106,Fibroblast,56.5,48,98.36
CELL_38251,Stem Cell,84.48,20,87.94
CELL_65386,Stem Cell,54.92,24,87.86
CELL_28719,Leukocyte,51.12,10,53.7
CELL_25121,Leukocyte,10.15,7,50.46
CELL_65066,Erythrocyte,19.49,25,54.16
CELL_55606,Stem Cell,85.69,23,57.45
CELL_31167,Leukocyte,27.36,47,85.57
CELL_74254,Stem Cell,68.36,9,88.21
CELL_43030,Neuron,12.98,23,77.34
CELL_65418,Leukocyte,18.63,38,89.17
CELL_33137,Stem Cell,62.81,36,68.61
CELL_60986,Fibroblast,35.69,29,82.1
CELL_28675,Epithelial,54.2,30,86.11
CELL_29827,Neuron,70.16,16,81.62
CELL_55506,Erythrocyte,74.07,43,91.74
CELL_75920,Leukocyte,52.59,36,59.5
CELL_93795,Myocyte,43.36,5,70.67
CELL_36146,Fibroblast,100.48,21,82.31
CELL_13463,Stem Cell,104.23,31,80.46
CELL_89214,Fibroblast,67.18,25,64.51
CELL_89976,Erythrocyte,97.71,30,88.48
CELL_59075,Epithelial,76.55,38,92.25
CELL_83762,Erythrocyte,41.91,18,55.2
CELL_66722,Fibroblast,17.76,37,71.07
CELL_93870,Neuron,88.57,49,58.55
CELL_90089,Leukocyte,33.95,48,89.3
CELL_90046,Myocyte,5.16,42,65.77
CELL_62837,Fibroblast,115.11,20,73.08
CELL_44242,Fibroblast,96.92,16,94.41
CELL_16824,Neuron,102.58,5,81.44
CELL_95140,Leukocyte,77.03,9,57.19
CELL_22619,Erythrocyte,31.4,22,64.89
CELL_24455,Fibroblast,103.75,7,77.3
CELL_63512,Neuron,119.67,38,51.99
CELL_82678,Neuron,22.89,23,63.83
CELL_99127,Neuron,86.18,20,89.35
CELL_12020,Myocyte,33.31,8,95.57
CELL_91262,Neuron,36.07,14,81.32
CELL_55534,Neuron,111.31,18,79.31
CELL_68345,Epithelial,84.47,7,54.86
CELL_43746,Neuron,64.09,41,97.84
CELL_45867,Erythrocyte,7.88,36,72.22
CELL_61915,Neuron,90.2,47,98.8
CELL_82561,Erythrocyte,44.02,37,71.37
CELL_27299,Stem Cell,108.16,6,77.91
CELL_51400,Stem Cell,50.05,30,79.82
CELL_33178,Neuron,116.62,34,78.56
CELL_98451,Neuron,48.2,32,87.05
CELL_64496,Myocyte,116.59,49,80.15
CELL_23192,Neuron,20.21,35,87.44
CELL_17773,Fibroblast,23.63,14,69.32
CELL_32115,Erythrocyte,66.08,41,69.71
CELL_43590,Erythrocyte,47.43,35,81.0
CELL_84604,Neuron,94.5,11,60.72
CELL_71482,Stem Cell,12.59,19,97.43
CELL_49297,Fibroblast,58.2,39,52.79
CELL_90447,Erythrocyte,70.39,50,62.89
CELL_14369,Myocyte,85.49,5,78.39
CELL_95255,Erythrocyte,46.08,21,56.64
CELL_63482,Erythrocyte,28.37,36,55.8
CELL_36094,Erythrocyte,79.71,26,76.04
CELL_39346,Epithelial,21.04,47,99.21
CELL_16505,Neuron,25.23,20,92.61
CELL_69067,Neuron,94.04,10,53.71
CELL_19436,Stem Cell,83.62,13,53.46
CELL_16371,Neuron,41.91,15,72.21
CELL_28459,Stem Cell,111.54,20,96.9
CELL_11525,Stem Cell,63.73,38,57.85
CELL_51227,Neuron,11.13,24,67.82
CELL_94615,Neuron,5.02,38,94.35
CELL_92191,Erythrocyte,66.56,12,53.67
CELL_50240,Leukocyte,100.46,41,59.85
CELL_92738,Myocyte,60.17,24,63.4
CELL_16099,Erythrocyte,14.38,13,59.72
CELL_98366,Leukocyte,50.28,50,88.6
CELL_49487,Epithelial,24.22,26,59.64
CELL_17035,Leukocyte,15.42,45,74.7
CELL_32166,Fibroblast,20.58,31,82.06
CELL_61654,Erythrocyte,44.91,9,83.25
CELL_79607,Stem Cell,79.2,24,81.82
CELL_73313,Leukocyte,60.46,49,54.37
CELL_18298,Neuron,35.77,40,78.5
CELL_80928,Fibroblast,44.14,50,72.91
CELL_95382,Neuron,32.52,5,90.76
CELL_46058,Stem Cell,89.9,47,92.2
CELL_39815,Leukocyte,119.06,15,69.44
CELL_59492,Epithelial,11.1,44,60.62
CELL_17666,Stem Cell,105.0,32,85.75
CELL_63674,Neuron,26.2,19,59.39
CELL_47753,Fibroblast,62.96,24,61.09
CELL_22318,Erythrocyte,53.45,45,94.08
CELL_58963,Neuron,93.68,32,83.35
CELL_59277,Myocyte,108.81,49,71.15
CELL_55046,Stem Cell,57.62,27,71.96
CELL_97237,Erythrocyte,30.41,35,73.92
CELL_45982,Stem Cell,94.2,28,91.07
CELL_47181,Myocyte,69.89,7,98.07
CELL_87382,Erythrocyte,57.27,46,85.19
CELL_74216,Myocyte,115.1,26,60.89
CELL_38926,Erythrocyte,58.27,17,81.49
CELL_76808,Myocyte,110.51,29,57.04
CELL_26705,Fibroblast,21.6,16,65.71
CELL_36237,Fibroblast,23.88,43,72.73
CELL_42235,Leukocyte,84.2,50,61.97
CELL_37155,Leukocyte,86.06,12,57.41
CELL_59214,Erythrocyte,38.71,6,54.47
CELL_86258,Erythrocyte,7.33,15,90.45
CELL_14898,Stem Cell,49.43,28,57.31
CELL_23306,Erythrocyte,33.61,19,94.8
CELL_64892,Neuron,90.25,17,52.58
CELL_93459,Fibroblast,17.13,10,63.01
CELL_93699,Fibroblast,19.85,45,94.88
CELL_14202,Fibroblast,25.11,22,72.83
CELL_14624,Neuron,11.86,49,69.44
CELL_38823,Myocyte,83.79,14,88.72
CELL_56386,Fibroblast,91.32,32,62.45
CELL_48539,Stem Cell,41.87,20,80.54
CELL_58605,Myocyte,26.56,21,65.01
CELL_31680,Stem Cell,65.21,28,67.22
CELL_33364,Stem Cell,92.55,48,54.63
CELL_46756,Neuron,30.25,40,89.41
CELL_20008,Fibroblast,89.49,33,72.79
CELL_21740,Erythrocyte,75.21,16,67.2
CELL_33689,Neuron,90.36,27,67.69
CELL_41672,Erythrocyte,47.09,8,61.2
CELL_56749,Neuron,76.66,42,95.21
CELL_46402,Fibroblast,22.07,36,95.91
CELL_41671,Myocyte,40.32,32,84.81
CELL_11176,Erythrocyte,21.09,35,65.57
CELL_99823,Myocyte,41.06,39,91.1
CELL_94081,Erythrocyte,78.36,16,86.23
CELL_21621,Stem Cell,17.76,20,60.6
CELL_53057,Epithelial,61.67,10,88.62
CELL_70352,Erythrocyte,54.95,30,53.62
CELL_38631,Stem Cell,77.1,13,50.04
CELL_38587,Leukocyte,26.5,7,91.45
CELL_65355,Stem Cell,8.02,25,76.8
CELL_51825,Erythrocyte,42.76,40,79.77
CELL_52419,Stem Cell,27.82,45,61.8
CELL_85795,Fibroblast,26.42,32,77.02
CELL_41481,Myocyte,39.91,29,74.57
CELL_51583,Fibroblast,44.62,42,60.68
CELL_87841,Myocyte,23.56,15,82.86
CELL_17569,Leukocyte,52.48,50,79.45
CELL_89069,Myocyte,21.98,10,57.12
CELL_46396,Leukocyte,35.4,41,74.24
CELL_83549,Erythrocyte,81.24,46,69.21
CELL_85545,Epithelial,31.39,10,74.74
CELL_27311,Neuron,74.16,38,77.45
CELL_18130,Erythrocyte,37.48,10,87.38
CELL_99531,Neuron,119.91,6,88.0
CELL_56766,Epithelial,22.42,33,87.03
CELL_19581,Leukocyte,75.07,24,82.55
CELL_83871,Epithelial,40.14,42,57.71
CELL_34135,Erythrocyte,115.29,12,78.4
CELL_11632,Leukocyte,26.34,36,98.86
CELL_60968,Erythrocyte,30.79,35,92.45
CELL_44877,Leukocyte,44.03,11,83.5
CELL_21949,Erythrocyte,31.14,5,80.02
CELL_35108,Leukocyte,75.47,43,98.95
CELL_34786,Leukocyte,56.15,29,83.43
CELL_27240,Fibroblast,60.02,25,91.53
CELL_42320,Leukocyte,87.19,40,62.37
CELL_66316,Stem Cell,108.45,50,98.84
CELL_63663,Erythrocyte,43.16,14,62.58
CELL_42113,Erythrocyte,100.25,47,64.06
CELL_83264,Leukocyte,100.86,31,67.55
CELL_93540,Leukocyte,114.14,41,59.48
CELL_57766,Myocyte,35.86,40,86.67
CELL_71620,Fibroblast,32.6,46,92.4
CELL_55152,Epithelial,28.03,13,58.13
CELL_18407,Epithelial,47.82,47,96.38
CELL_69080,Epithelial,46.03,30,98.96
CELL_72053,Fibroblast,107.77,13,56.81
CELL_39628,Erythrocyte,38.14,14,61.53
CELL_90028,Stem Cell,42.71,41,70.66
CELL_54355,Fibroblast,80.13,25,64.18
CELL_54266,Fibroblast,64.76,18,89.73
CELL_62453,Myocyte,105.55,5,52.3
CELL_53556,Myocyte,117.12,41,84.69
CELL_99066,Myocyte,63.3,30,52.28
CELL_96054,Erythrocyte,37.13,38,60.92
CELL_62694,Erythrocyte,22.17,5,61.65
CELL_29124,Fibroblast,83.71,34,84.94
CELL_64702,Myocyte,12.42,48,74.93
CELL_46290,Myocyte,102.4,17,89.7
CELL_62979,Stem Cell,104.27,41,78.79
CELL_32277,Myocyte,33.06,30,73.56
CELL_30642,Neuron,9.68,41,83.3
CELL_46063,Fibroblast,63.04,47,79.68
CELL_77267,Neuron,99.8,37,63.57
CELL_48538,Fibroblast,89.67,24,86.82
CELL_35418,Leukocyte,26.09,13,75.32
CELL_64256,Epithelial,42.97,19,86.0
CELL_19296,Epithelial,34.41,44,55.69
CELL_27997,Erythrocyte,51.0,10,96.21
CELL_29573,Erythrocyte,84.75,12,89.14
CELL_70731,Erythrocyte,87.46,15,96.97
CELL_23002,Neuron,91.4,35,73.11
CELL_89217,Myocyte,103.13,33,85.39
CELL_92756,Fibroblast,14.37,31,65.38
CELL_25617,Erythrocyte,104.63,32,51.25
CELL_19388,Myocyte,100.39,13,93.23
CELL_80871,Leukocyte,33.72,50,62.35
CELL_10676,Neuron,29.05,20,73.09
CELL_31153,Myocyte,49.9,9,98.46
CELL_24058,Leukocyte,26.47,29,88.25
CELL_95764,Leukocyte,45.28,36,91.92
CELL_87522,Leukocyte,91.73,20,74.1
CELL_43829,Erythrocyte,110.21,41,73.91
CELL_41232,Stem Cell,71.57,28,70.23
CELL_98689,Neuron,79.45,37,72.43
CELL_13393,Myocyte,119.31,14,90.26
CELL_13845,Erythrocyte,20.79,49,90.35
CELL_52023,Leukocyte,62.42,37,61.51
CELL_20592,Stem Cell,90.39,23,52.18
CELL_72488,Stem Cell,43.38,8,92.57
CELL_95194,Neuron,91.38,43,98.11
CELL_56780,Epithelial,10.5,30,55.98
CELL_74701,Fibroblast,38.28,44,64.59
CELL_72871,Epithelial,109.31,44,84.85
CELL_50107,Stem Cell,109.22,21,96.8
CELL_80285,Neuron,36.96,30,63.22
CELL_62133,Myocyte,51.43,10,71.96
CELL_78958,Fibroblast,79.72,21,93.74
CELL_86155,Erythrocyte,29.63,42,63.32
CELL_33829,Myocyte,72.96,17,97.6
CELL_38535,Leukocyte,19.4,49,93.28
CELL_62361,Myocyte,30.4,17,96.7
CELL_99448,Myocyte,64.95,43,52.5
CELL_71047,Stem Cell,100.3,29,99.36
CELL_75584,Leukocyte,16.62,45,50.87
CELL_73651,Stem Cell,95.58,9,86.32
CELL_39553,Epithelial,115.93,29,62.72
CELL_49193,Fibroblast,88.42,9,70.31
CELL_77139,Erythrocyte,45.19,46,91.61
CELL_37225,Myocyte,45.06,38,84.71
CELL_21702,Epithelial,9.15,18,80.07
CELL_57648,Fibroblast,83.78,37,92.26
CELL_91332,Epithelial,26.99,48,59.41
CELL_50079,Fibroblast,10.57,41,93.14
CELL_66795,Fibroblast,37.84,17,72.38
CELL_99083,Neuron,27.42,44,60.83
CELL_69167,Neuron,82.96,15,90.2
CELL_67801,Leukocyte,46.24,47,94.01
CELL_63643,Neuron,83.78,11,91.2
CELL_76567,Fibroblast,111.32,34,79.84
CELL_75056,Stem Cell,44.3,49,72.96
CELL_85147,Leukocyte,91.16,22,78.29
CELL_52282,Fibroblast,93.63,49,81.25
CELL_16204,Epithelial,70.46,50,64.87
CELL_94356,Erythrocyte,70.29,21,93.68
CELL_22855,Erythrocyte,113.76,14,68.72
CELL_73109,Neuron,59.72,50,72.39
CELL_40162,Neuron,28.33,14,78.56
CELL_79991,Neuron,56.99,24,96.37
CELL_89636,Leukocyte,20.23,30,87.23
CELL_12315,Stem Cell,49.67,12,51.49
CELL_60750,Myocyte,79.22,40,95.37
CELL_48794,Leukocyte,101.59,26,91.42
CELL_19589,Stem Cell,100.62,27,90.99
CELL_91910,Myocyte,40.07,36,69.22
CELL_45890,Neuron,8.64,44,83.93
CELL_23662,Erythrocyte,71.98,46,84.62
CELL_61651,Myocyte,52.45,32,71.81
CELL_27161,Erythrocyte,14.61,34,77.1
CELL_78221,Myocyte,76.65,6,57.72
CELL_25859,Epithelial,32.88,23,98.61
CELL_46531,Erythrocyte,41.21,50,68.07
CELL_63477,Neuron,107.41,26,93.19
CELL_14844,Leukocyte,48.29,24,55.68
CELL_84559,Leukocyte,14.8,32,69.36
CELL_88417,Neuron,8.09,21,81.23
CELL_61009,Erythrocyte,34.71,36,50.64
CELL_67283,Stem Cell,6.08,41,53.43
CELL_19902,Epithelial,55.16,20,59.47
CELL_57885,Erythrocyte,94.75,35,94.18
CELL_10360,Myocyte,13.2,7,84.19
CELL_98825,Epithelial,86.31,13,72.81
CELL_55026,Leukocyte,34.03,7,63.53
CELL_67812,Leukocyte,28.35,8,52.71
CELL_58867,Neuron,94.18,13,61.29
CELL_64104,Epithelial,66.68,7,66.7
CELL_52968,Myocyte,91.32,17,99.69
CELL_24046,Fibroblast,80.64,40,75.77
